  0.00000000e+00  8.73360777e-01  1.24759468e+00  1.80892042e+00  1.80892936e+00  1.80900042e+00  1.81053936e+00  1.24759468e+00  8.73360777e-01  0.00000000e+00  2.80840655e+01
  2.78318862e-16  1.12837374e+00  1.49967828e+00  2.05661509e+00  2.05662402e+00  2.05670509e+00  2.05831402e+00  1.49967828e+00  1.12837374e+00  2.78318862e-16  3.64627415e+01
  8.02043096e-02  1.20686161e+00  1.57732615e+00  2.13299296e+00  2.13301296e+00  2.13309296e+00  2.13472296e+00  1.57732615e+00  1.20686161e+00  8.02043096e-02  3.92384775e+01
  5.36381349e-01  1.65491094e+00  2.02140655e+00  2.57112443e+00  2.57114443e+00  2.57124443e+00  2.57296336e+00  2.02140655e+00  1.65491094e+00  5.36381349e-01  5.35640362e+01
  1.10384227e+00  2.21427814e+00  2.57686375e+00  3.12071269e+00  3.12073269e+00  3.12085269e+00  3.12267163e+00  2.57686375e+00  2.21427814e+00  1.10384227e+00  7.12020736e+01
  1.78916841e+00  2.89153321e+00  3.25023988e+00  3.78827990e+00  3.78829883e+00  3.78844990e+00  3.79036883e+00  3.25023988e+00  2.89153321e+00  1.78916841e+00  9.26746363e+01
  2.60781027e+00  3.70212615e+00  4.05701389e+00  4.58930496e+00  4.58932390e+00  4.58950496e+00  4.59152283e+00  4.05701389e+00  3.70212615e+00  2.60781027e+00  1.18437014e+02
  3.57932001e+00  4.66560802e+00  5.01669469e+00  5.54330790e+00  5.54333790e+00  5.54353683e+00  5.54566577e+00  5.01669469e+00  4.66560802e+00  3.57932001e+00  1.49026480e+02
  4.72174868e+00  5.80000669e+00  6.14734443e+00  6.66831764e+00  6.66834764e+00  6.66858764e+00  6.67082550e+00  6.14734443e+00  5.80000669e+00  4.72174868e+00  1.84893947e+02
  6.05276522e+00  7.12298216e+00  7.46661096e+00  7.98200524e+00  7.98203524e+00  7.98230524e+00  7.98467417e+00  7.46661096e+00  7.12298216e+00  6.05276522e+00  2.26438307e+02
  7.59244749e+00  8.65464656e+00  8.99458537e+00  9.50445071e+00  9.50449071e+00  9.50480071e+00  9.50727858e+00  8.99458537e+00  8.65464656e+00  7.59244749e+00  2.74095561e+02
  9.36171763e+00  1.04158867e+01  1.07521334e+01  1.12565587e+01  1.12565587e+01  1.12569694e+01  1.12595587e+01  1.07521334e+01  1.04158867e+01  9.36171763e+00  3.28280708e+02
  1.13821867e+01  1.24282547e+01  1.27609014e+01  1.32599374e+01  1.32599374e+01  1.32603267e+01  1.32630267e+01  1.27609014e+01  1.24282547e+01  1.13821867e+01  3.89382961e+02
  1.36757547e+01  1.47138227e+01  1.50428694e+01  1.55365054e+01  1.55364947e+01  1.55370054e+01  1.55399054e+01  1.50428694e+01  1.47138227e+01  1.36757547e+01  4.57757108e+02
  1.62649120e+01  1.72948800e+01  1.76204374e+01  1.81086627e+01  1.81086627e+01  1.81092627e+01  1.81122627e+01  1.76204374e+01  1.72948800e+01  1.62649120e+01  5.33720041e+02
  1.91719694e+01  2.01939374e+01  2.05158947e+01  2.09988201e+01  2.09989307e+01  2.09994201e+01  2.10026201e+01  2.05158947e+01  2.01939374e+01  1.91719694e+01  6.17546081e+02
  2.24193267e+01  2.34331947e+01  2.37516521e+01  2.42293881e+01  2.42293774e+01  2.42300881e+01  2.42333881e+01  2.37516521e+01  2.34331947e+01  2.24193267e+01  7.09461015e+02
  2.60287734e+01  2.70345414e+01  2.73495987e+01  2.78220347e+01  2.78221347e+01  2.78228347e+01  2.78262241e+01  2.73495987e+01  2.70345414e+01  2.60287734e+01  8.09635948e+02
  3.00290307e+01  3.10266987e+01  3.13382454e+01  3.18055921e+01  3.18056921e+01  3.18063814e+01  3.18100921e+01  3.13382454e+01  3.10266987e+01  3.00290307e+01  9.18336775e+02
  3.44370774e+01  3.54266454e+01  3.57348027e+01  3.61969281e+01  3.61970388e+01  3.61979388e+01  3.62017388e+01  3.57348027e+01  3.54266454e+01  3.44370774e+01  1.03552507e+03
  0.00000000e+00  0.00000000e+00  3.95094848e-01  9.87736621e-01  9.87736621e-01  9.87746621e-01  9.88881981e-01  3.95094848e-01  0.00000000e+00  0.00000000e+00  1.90500253e-02
  0.00000000e+00  4.04519710e-02  4.31038569e-01  1.01690855e+00  1.01691962e+00  1.01692855e+00  1.01814855e+00  4.31038569e-01  4.04519710e-02  0.00000000e+00  1.43839335e+00
  0.00000000e+00  1.15483454e-01  5.01754009e-01  1.08114749e+00  1.08115855e+00  1.08118855e+00  1.08247749e+00  5.01754009e-01  1.15483454e-01  0.00000000e+00  3.79367537e+00
  0.00000000e+00  2.28672295e-01  6.10773489e-01  1.18391535e+00  1.18392642e+00  1.18395535e+00  1.18533535e+00  6.10773489e-01  2.28672295e-01  0.00000000e+00  7.33271285e+00
  0.00000000e+00  3.86031069e-01  7.64092117e-01  1.33117322e+00  1.33118322e+00  1.33123322e+00  1.33269216e+00  7.64092117e-01  3.86031069e-01  0.00000000e+00  1.23047347e+01
  0.00000000e+00  5.96751776e-01  9.70887464e-01  1.53207789e+00  1.53208789e+00  1.53214789e+00  1.53369789e+00  9.70887464e-01  5.96751776e-01  0.00000000e+00  1.90621214e+01
  0.00000000e+00  8.67980097e-01  1.23829575e+00  1.79374256e+00  1.79375256e+00  1.79383256e+00  1.79546149e+00  1.23829575e+00  8.67980097e-01  0.00000000e+00  2.78817761e+01
  5.62744356e-17  1.12038480e+00  1.48778935e+00  2.03887616e+00  2.03889722e+00  2.03898616e+00  2.04068616e+00  1.48778935e+00  1.12038480e+00  5.62744356e-17  3.61666628e+01
  7.93413416e-02  1.19800267e+00  1.56457721e+00  2.11441509e+00  2.11443509e+00  2.11453616e+00  2.11625509e+00  1.56457721e+00  1.19800267e+00  7.93413416e-02  3.89089988e+01
  5.30378562e-01  1.64090201e+00  2.00353761e+00  2.54747549e+00  2.54749656e+00  2.54761656e+00  2.54943549e+00  2.00353761e+00  1.64090201e+00  5.30378562e-01  5.30539682e+01
  1.09090440e+00  2.19330921e+00  2.55207588e+00  3.09019589e+00  3.09021589e+00  3.09035483e+00  3.09227376e+00  2.55207588e+00  2.19330921e+00  1.09090440e+00  7.04509949e+01
  1.76721841e+00  2.86154428e+00  3.21648202e+00  3.74883203e+00  3.74886310e+00  3.74903310e+00  3.75105096e+00  3.21648202e+00  2.86154428e+00  1.76721841e+00  9.16099790e+01
  2.57444027e+00  3.66071828e+00  4.01184602e+00  4.53851816e+00  4.53853710e+00  4.53873710e+00  4.54087710e+00  4.01184602e+00  3.66071828e+00  2.57444027e+00  1.16974120e+02
  3.53167214e+00  4.60989015e+00  4.95726789e+00  5.47829003e+00  5.47832003e+00  5.47856110e+00  5.48079897e+00  4.95726789e+00  4.60989015e+00  3.53167214e+00  1.47065587e+02
  4.65648081e+00  5.72665882e+00  6.07031763e+00  6.58576084e+00  6.58579084e+00  6.58606084e+00  6.58842977e+00  6.07031763e+00  5.72665882e+00  4.65648081e+00  1.82322054e+02
  5.96609735e+00  7.02822429e+00  7.36820523e+00  7.87811951e+00  7.87815951e+00  7.87847057e+00  7.88095844e+00  7.36820523e+00  7.02822429e+00  5.96609735e+00  2.23130414e+02
  7.48008069e+00  8.53416869e+00  8.87049963e+00  9.37493604e+00  9.37497604e+00  9.37532498e+00  9.37794498e+00  8.87049963e+00  8.53416869e+00  7.48008069e+00  2.69911667e+02
  9.21878189e+00  1.02647867e+01  1.05975440e+01  1.10965694e+01  1.10965694e+01  1.10969694e+01  1.10997694e+01  1.05975440e+01  1.02647867e+01  9.21878189e+00  3.23067921e+02
  1.12031867e+01  1.22411547e+01  1.25703120e+01  1.30639374e+01  1.30639374e+01  1.30644374e+01  1.30673374e+01  1.25703120e+01  1.22411547e+01  1.12031867e+01  3.82973068e+02
  1.34546547e+01  1.44846227e+01  1.48101800e+01  1.52984054e+01  1.52985054e+01  1.52990054e+01  1.53020054e+01  1.48101800e+01  1.44846227e+01  1.34546547e+01  4.49969214e+02
  1.59949120e+01  1.70167907e+01  1.73388374e+01  1.78218734e+01  1.78218734e+01  1.78224734e+01  1.78256734e+01  1.73388374e+01  1.70167907e+01  1.59949120e+01  5.24362361e+02
  1.88456694e+01  1.98595480e+01  2.01781054e+01  2.06558307e+01  2.06558307e+01  2.06565414e+01  2.06598307e+01  2.01781054e+01  1.98595480e+01  1.88456694e+01  6.06411295e+02
  2.20286267e+01  2.30344054e+01  2.33494627e+01  2.38219881e+01  2.38219881e+01  2.38226881e+01  2.38261881e+01  2.33494627e+01  2.30344054e+01  2.20286267e+01  6.96331228e+02
  2.55648841e+01  2.65625627e+01  2.68741094e+01  2.73415454e+01  2.73415454e+01  2.73423454e+01  2.73460454e+01  2.68741094e+01  2.65625627e+01  2.55648841e+01  7.94283162e+02
  2.94822414e+01  3.04717094e+01  3.07799667e+01  3.12422027e+01  3.12421921e+01  3.12430921e+01  3.12468921e+01  3.07799667e+01  3.04717094e+01  2.94822414e+01  9.00520988e+02
  3.37968774e+01  3.47782561e+01  3.50831134e+01  3.55403494e+01  3.55403388e+01  3.55413494e+01  3.55453494e+01  3.50831134e+01  3.47782561e+01  3.37968774e+01  1.01500614e+03
  0.00000000e+00  0.00000000e+00  3.89924808e-01  9.74811967e-01  9.74811967e-01  9.74826074e-01  9.76044327e-01  3.89924808e-01  0.00000000e+00  0.00000000e+00  2.05984147e-02
  0.00000000e+00  4.07462136e-02  4.26211422e-01  1.00440175e+00  1.00441175e+00  1.00443175e+00  1.00573069e+00  4.26211422e-01  4.07462136e-02  0.00000000e+00  1.44316441e+00
  0.00000000e+00  1.15742561e-01  4.96938969e-01  1.06873069e+00  1.06873069e+00  1.06877069e+00  1.07014962e+00  4.96938969e-01  1.15742561e-01  0.00000000e+00  3.79223963e+00
  0.00000000e+00  2.28394508e-01  6.05467663e-01  1.17106855e+00  1.17107855e+00  1.17111855e+00  1.17259749e+00  6.05467663e-01  2.28394508e-01  0.00000000e+00  7.30987925e+00
  0.00000000e+00  3.84552282e-01  7.57629183e-01  1.31723535e+00  1.31724535e+00  1.31730535e+00  1.31886429e+00  7.57629183e-01  3.84552282e-01  0.00000000e+00  1.22387454e+01
  0.00000000e+00  5.93186096e-01  9.62380637e-01  1.51616109e+00  1.51617109e+00  1.51625109e+00  1.51790002e+00  9.62380637e-01  5.93186096e-01  0.00000000e+00  1.89220321e+01
  0.00000000e+00  8.61236631e-01  1.22664681e+00  1.77474469e+00  1.77476576e+00  1.77485469e+00  1.77660469e+00  1.22664681e+00  8.61236631e-01  0.00000000e+00  2.76283975e+01
 -1.89452074e-16  1.11037587e+00  1.47291148e+00  2.01670042e+00  2.01670936e+00  2.01683042e+00  2.01863829e+00  1.47291148e+00  1.11037587e+00 -1.89452074e-16  3.57958842e+01
  7.82614843e-02  1.18691374e+00  1.54862935e+00  2.09117829e+00  2.09118829e+00  2.09130829e+00  2.09314722e+00  1.54862935e+00  1.18691374e+00  7.82614843e-02  3.84964202e+01
  5.22867882e-01  1.62335307e+00  1.98117868e+00  2.51789976e+00  2.51791976e+00  2.51805976e+00  2.51999869e+00  1.98117868e+00  1.62335307e+00  5.22867882e-01  5.24155002e+01
  1.07470440e+00  2.16705921e+00  2.52105802e+00  3.05200803e+00  3.05203909e+00  3.05220909e+00  3.05425803e+00  2.52105802e+00  2.16705921e+00  1.07470440e+00  6.95112269e+01
  1.73976947e+00  2.82403641e+00  3.17423415e+00  3.69949629e+00  3.69952629e+00  3.69972629e+00  3.70188523e+00  3.17423415e+00  2.82403641e+00  1.73976947e+00  9.02782217e+01
  2.53273241e+00  3.60890935e+00  3.95535815e+00  4.47499136e+00  4.47502136e+00  4.47525136e+00  4.47753030e+00  3.95535815e+00  3.60890935e+00  2.53273241e+00  1.15144120e+02
  3.47209321e+00  4.54021228e+00  4.88294109e+00  5.39700537e+00  5.39703537e+00  5.39730537e+00  5.39970430e+00  4.88294109e+00  4.54021228e+00  3.47209321e+00  1.44614694e+02
  4.57490295e+00  5.63496202e+00  5.97401082e+00  6.48255617e+00  6.48258617e+00  6.48290724e+00  6.48541510e+00  5.97401082e+00  5.63496202e+00  4.57490295e+00  1.79107054e+02
  5.85778948e+00  6.90978855e+00  7.24520949e+00  7.74827484e+00  7.74831484e+00  7.74867590e+00  7.75131377e+00  7.24520949e+00  6.90978855e+00  5.85778948e+00  2.18996414e+02
  7.33968389e+00  8.38361296e+00  8.71542390e+00  9.21308137e+00  9.21312137e+00  9.21353244e+00  9.21631031e+00  8.71542390e+00  8.38361296e+00  7.33968389e+00  2.64684774e+02
  9.04021509e+00  1.00760974e+01  1.04043547e+01  1.08965694e+01  1.08966800e+01  1.08970694e+01  1.09000800e+01  1.04043547e+01  1.00760974e+01  9.04021509e+00  3.16556027e+02
  1.09795867e+01  1.20074654e+01  1.23321120e+01  1.28190374e+01  1.28191480e+01  1.28196480e+01  1.28227480e+01  1.23321120e+01  1.20074654e+01  1.09795867e+01  3.74968174e+02
  1.31785654e+01  1.41983334e+01  1.45194907e+01  1.50011161e+01  1.50012161e+01  1.50018161e+01  1.50050161e+01  1.45194907e+01  1.41983334e+01  1.31785654e+01  4.40246321e+02
  1.56578227e+01  1.66694907e+01  1.69871480e+01  1.74636841e+01  1.74636734e+01  1.74643841e+01  1.74676734e+01  1.69871480e+01  1.66694907e+01  1.56578227e+01  5.12679468e+02
  1.84383800e+01  1.94419587e+01  1.97562161e+01  2.02274414e+01  2.02275414e+01  2.02282414e+01  2.02317414e+01  1.97562161e+01  1.94419587e+01  1.84383800e+01  5.92512508e+02
  2.15410480e+01  2.25365161e+01  2.28472627e+01  2.33133987e+01  2.33135094e+01  2.33143094e+01  2.33178987e+01  2.28472627e+01  2.25365161e+01  2.15410480e+01  6.79946548e+02
  2.49858947e+01  2.59732627e+01  2.62807307e+01  2.67417667e+01  2.67417561e+01  2.67426561e+01  2.67465561e+01  2.62807307e+01  2.59732627e+01  2.49858947e+01  7.75128588e+02
  2.87997414e+01  2.97790201e+01  3.00830774e+01  3.05390134e+01  3.05391134e+01  3.05400027e+01  3.05441134e+01  3.00830774e+01  2.97790201e+01  2.87997414e+01  8.78295415e+02
  3.29981987e+01  3.39692667e+01  3.42699241e+01  3.47208601e+01  3.47209601e+01  3.47220601e+01  3.47262601e+01  3.42699241e+01  3.39692667e+01  3.29981987e+01  9.89403349e+02
  0.00000000e+00  0.00000000e+00  3.83511088e-01  9.58775953e-01  9.58775953e-01  9.58795060e-01  9.60118314e-01  3.83511088e-01  0.00000000e+00  0.00000000e+00  2.25506040e-02
  0.00000000e+00  4.11126456e-02  4.20224702e-01  9.88889953e-01  9.88891847e-01  9.88921847e-01  9.90335100e-01  4.20224702e-01  4.11126456e-02  0.00000000e+00  1.44916655e+00
  0.00000000e+00  1.16064774e-01  4.90965249e-01  1.05331389e+00  1.05331389e+00  1.05336389e+00  1.05486282e+00  4.90965249e-01  1.16064774e-01  0.00000000e+00  3.79047390e+00
  0.00000000e+00  2.28044721e-01  5.98878942e-01  1.15512175e+00  1.15513175e+00  1.15519175e+00  1.15678069e+00  5.98878942e-01  2.28044721e-01  0.00000000e+00  7.28143672e+00
  0.00000000e+00  3.82706602e-01  7.49599676e-01  1.29992855e+00  1.29993855e+00  1.30000749e+00  1.30169642e+00  7.49599676e-01  3.82706602e-01  0.00000000e+00  1.21564561e+01
  0.00000000e+00  5.88741523e-01  9.51805237e-01  1.49638429e+00  1.49639322e+00  1.49649429e+00  1.49828322e+00  9.51805237e-01  5.88741523e-01  0.00000000e+00  1.87477534e+01
  0.00000000e+00  8.52839271e-01  1.21216788e+00  1.75114789e+00  1.75116896e+00  1.75127789e+00  1.75316682e+00  1.21216788e+00  8.52839271e-01  0.00000000e+00  2.73131188e+01
 -1.42089055e-16  1.09790587e+00  1.45441361e+00  1.98913256e+00  1.98915362e+00  1.98929362e+00  1.99125256e+00  1.45441361e+00  1.09790587e+00 -1.42089055e-16  3.53348162e+01
  7.69196376e-02  1.17310480e+00  1.52879148e+00  2.06229149e+00  2.06231149e+00  2.06245149e+00  2.06444042e+00  1.52879148e+00  1.17310480e+00  7.69196376e-02  3.79834522e+01
  5.13537202e-01  1.60153414e+00  1.95339188e+00  2.48114296e+00  2.48116296e+00  2.48133296e+00  2.48343296e+00  1.95339188e+00  1.60153414e+00  5.13537202e-01  5.16220429e+01
  1.05458440e+00  2.13444134e+00  2.48251015e+00  3.00458229e+00  3.00461336e+00  3.00481229e+00  3.00702123e+00  2.48251015e+00  2.13444134e+00  1.05458440e+00  6.83437803e+01
  1.70569054e+00  2.77742854e+00  3.12175735e+00  3.63822056e+00  3.63824056e+00  3.63848056e+00  3.64080949e+00  3.12175735e+00  2.77742854e+00  1.70569054e+00  8.86244857e+01
  2.48094347e+00  3.54457148e+00  3.88521242e+00  4.39611670e+00  4.39614670e+00  4.39642670e+00  4.39887563e+00  3.88521242e+00  3.54457148e+00  2.48094347e+00  1.12873227e+02
  3.39816641e+00  4.45370441e+00  4.79067429e+00  5.29609070e+00  5.29612070e+00  5.29644070e+00  5.29901857e+00  4.79067429e+00  4.45370441e+00  3.39816641e+00  1.41571694e+02
  4.47369615e+00  5.52114415e+00  5.85449509e+00  6.35447257e+00  6.35450150e+00  6.35487257e+00  6.35758043e+00  5.85449509e+00  5.52114415e+00  4.47369615e+00  1.75120161e+02
  5.72346375e+00  6.76283175e+00  7.09259376e+00  7.58717124e+00  7.58722230e+00  7.58763124e+00  7.59048017e+00  7.09259376e+00  6.76283175e+00  5.72346375e+00  2.13870627e+02
  7.16557815e+00  8.19687829e+00  8.52308030e+00  9.01231884e+00  9.01236991e+00  9.01283884e+00  9.01582777e+00  8.52308030e+00  8.19687829e+00  7.16557815e+00  2.58204881e+02
  8.81884042e+00  9.84205056e+00  1.01647547e+01  1.06486800e+01  1.06486800e+01  1.06492907e+01  1.06523800e+01  1.01647547e+01  9.84205056e+00  8.81884042e+00  3.08486241e+02
  1.07026080e+01  1.17176654e+01  1.20368227e+01  1.25155587e+01  1.25156587e+01  1.25162587e+01  1.25195587e+01  1.20368227e+01  1.17176654e+01  1.07026080e+01  3.65050494e+02
  1.28363654e+01  1.38434440e+01  1.41590907e+01  1.46326267e+01  1.46327267e+01  1.46333161e+01  1.46368267e+01  1.41590907e+01  1.38434440e+01  1.28363654e+01  4.28201641e+02
  1.52402334e+01  1.62391014e+01  1.65514587e+01  1.70197947e+01  1.70197841e+01  1.70205947e+01  1.70241947e+01  1.65514587e+01  1.62391014e+01  1.52402334e+01  4.98209788e+02
  1.79339014e+01  1.89246694e+01  1.92335161e+01  1.96968627e+01  1.96968521e+01  1.96976521e+01  1.97014521e+01  1.92335161e+01  1.89246694e+01  1.79339014e+01  5.75300828e+02
  2.09370587e+01  2.19197267e+01  2.22252841e+01  2.26834094e+01  2.26835201e+01  2.26844201e+01  2.26883094e+01  2.22252841e+01  2.19197267e+01  2.09370587e+01  6.59658868e+02
  2.42690161e+01  2.52435841e+01  2.55457414e+01  2.59988774e+01  2.59989774e+01  2.59999774e+01  2.60040774e+01  2.55457414e+01  2.52435841e+01  2.42690161e+01  7.51415908e+02
  2.79548627e+01  2.89213414e+01  2.92201987e+01  2.96683347e+01  2.96684347e+01  2.96695347e+01  2.96738241e+01  2.92201987e+01  2.89213414e+01  2.79548627e+01  8.50788948e+02
