  0.00000000e+00  4.11018814e-02  4.20787274e-01  9.90310968e-01  9.90312320e-01  9.90342320e-01  9.91751786e-01  4.20787274e-01  4.11018814e-02  0.00000000e+00  1.44915252e+00
  0.00000000e+00  1.16054740e-01  4.91523615e-01  1.05471466e+00  1.05473114e+00  1.05476466e+00  1.05627466e+00  4.91523615e-01  1.16054740e-01  0.00000000e+00  3.79097458e+00
  0.00000000e+00  2.28050377e-01  5.99446900e-01  1.15652818e+00  1.15653818e+00  1.15659818e+00  1.15819818e+00  5.99446900e-01  2.28050377e-01  0.00000000e+00  7.28287141e+00
  0.00000000e+00  3.82747252e-01  7.50195423e-01  1.30135171e+00  1.30136171e+00  1.30144171e+00  1.30312523e+00  7.50195423e-01  3.82747252e-01  0.00000000e+00  1.21592989e+01
  0.00000000e+00  5.88838661e-01  9.52454128e-01  1.49786818e+00  1.49787171e+00  1.49796171e+00  1.49974523e+00  9.52454128e-01  5.88838661e-01  0.00000000e+00  1.87526989e+01
  0.00000000e+00  8.53016605e-01  1.21288818e+00  1.75269818e+00  1.75270818e+00  1.75282818e+00  1.75469523e+00  1.21288818e+00  8.53016605e-01  0.00000000e+00  2.73211580e+01
 -8.62902097e-16  1.09816114e+00  1.45521114e+00  1.99073818e+00  1.99076466e+00  1.99090466e+00  1.99285818e+00  1.45521114e+00  1.09816114e+00 -8.62902097e-16  3.53457818e+01
  7.69454374e-02  1.17338762e+00  1.52961114e+00  2.06392466e+00  2.06394466e+00  2.06408466e+00  2.06606818e+00  1.52961114e+00  1.17338762e+00  7.69454374e-02  3.79954114e+01
  5.13712840e-01  1.60197705e+00  1.95436057e+00  2.48291409e+00  2.48293409e+00  2.48310409e+00  2.48520409e+00  1.95436057e+00  1.60197705e+00  5.13712840e-01  5.16391886e+01
  1.05494886e+00  2.13506648e+00  2.48366648e+00  3.00653000e+00  3.00656648e+00  3.00676000e+00  3.00896352e+00  2.48366648e+00  2.13506648e+00  1.05494886e+00  6.83674897e+01
  1.70629772e+00  2.77828534e+00  3.12314534e+00  3.64038886e+00  3.64042534e+00  3.64066534e+00  3.64298886e+00  3.12314534e+00  2.77828534e+00  1.70629772e+00  8.86562442e+01
  2.48184306e+00  3.54573715e+00  3.88688715e+00  4.39857715e+00  4.39860715e+00  4.39888715e+00  4.40133068e+00  3.88688715e+00  3.54573715e+00  2.48184306e+00  1.12915182e+02
  3.39942431e+00  4.45521192e+00  4.79270192e+00  5.29889840e+00  5.29892840e+00  5.29924840e+00  5.30181545e+00  4.79270192e+00  4.45521192e+00  3.39942431e+00  1.41624125e+02
  4.47537851e+00  5.52307612e+00  5.85693612e+00  6.35768260e+00  6.35770612e+00  6.35808260e+00  6.36077965e+00  5.85693612e+00  5.52307612e+00  4.47537851e+00  1.75186363e+02
  5.72564214e+00  6.76525975e+00  7.09551975e+00  7.59086623e+00  7.59090623e+00  7.59132623e+00  7.59415328e+00  7.09551975e+00  6.76525975e+00  5.72564214e+00  2.13952249e+02
  7.16833520e+00  8.19987929e+00  8.52657929e+00  9.01655929e+00  9.01661577e+00  9.01707929e+00  9.02006282e+00  8.52657929e+00  8.19987929e+00  7.16833520e+00  2.58305783e+02
  8.82224769e+00  9.84570179e+00  1.01689477e+01  1.06534829e+01  1.06536477e+01  1.06541477e+01  1.06573477e+01  1.01689477e+01  9.84570179e+00  8.82224769e+00  3.08606965e+02
  1.07067420e+01  1.17220772e+01  1.20418420e+01  1.25212420e+01  1.25211772e+01  1.25217772e+01  1.25250772e+01  1.20418420e+01  1.17220772e+01  1.07067420e+01  3.65193794e+02
  1.28414363e+01  1.38487363e+01  1.41649363e+01  1.46391363e+01  1.46392363e+01  1.46397715e+01  1.46433363e+01  1.41649363e+01  1.38487363e+01  1.28414363e+01  4.28371919e+02
  1.52461306e+01  1.62453306e+01  1.65581306e+01  1.70271306e+01  1.70272306e+01  1.70279306e+01  1.70315306e+01  1.65581306e+01  1.62453306e+01  1.52461306e+01  4.98407043e+02
  1.79409545e+01  1.89320545e+01  1.92412897e+01  1.97053545e+01  1.97052897e+01  1.97060897e+01  1.97098897e+01  1.92412897e+01  1.89320545e+01  1.79409545e+01  5.75529463e+02
  2.09453783e+01  2.19282135e+01  2.22342135e+01  2.26931135e+01  2.26931135e+01  2.26940135e+01  2.26980135e+01  2.22342135e+01  2.19282135e+01  2.09453783e+01  6.59920531e+02
  2.42786022e+01  2.52533374e+01  2.55559374e+01  2.60099022e+01  2.60098374e+01  2.60108374e+01  2.60151022e+01  2.55559374e+01  2.52533374e+01  2.42786022e+01  7.51712246e+02
  2.79658260e+01  2.89325260e+01  2.92318260e+01  2.96807908e+01  2.96807260e+01  2.96818260e+01  2.96862260e+01  2.92318260e+01  2.89325260e+01  2.79658260e+01  8.51123257e+02
