  1.11416383e+00  2.23103105e+00  2.59734083e+00  3.14677827e+00  3.14679827e+00  3.14690271e+00  3.14862609e+00  2.59734083e+00  2.23103105e+00  1.11416383e+00  7.18036316e+01
  1.80664301e+00  2.91545135e+00  3.27785113e+00  3.82142857e+00  3.82144857e+00  3.82157857e+00  3.82339639e+00  3.27785113e+00  2.91545135e+00  1.80664301e+00  9.35257067e+01
  2.63438000e+00  3.73514834e+00  4.09368368e+00  4.63145669e+00  4.63147669e+00  4.63163113e+00  4.63355007e+00  4.09368368e+00  3.73514834e+00  2.63438000e+00  1.19605383e+02
  3.61727037e+00  4.71000872e+00  5.06471962e+00  5.59675263e+00  5.59677263e+00  5.59695707e+00  5.59898045e+00  5.06471962e+00  4.71000872e+00  3.61727037e+00  1.50591060e+02
  4.77372857e+00  5.85844135e+00  6.20936225e+00  6.73570639e+00  6.73573639e+00  6.73594639e+00  6.73807977e+00  6.20936225e+00  5.85844135e+00  4.77372857e+00  1.86944406e+02
  6.12178015e+00  7.19847293e+00  7.54563940e+00  8.06634910e+00  8.06638353e+00  8.06662797e+00  8.06887248e+00  7.54563940e+00  7.19847293e+00  6.12178015e+00  2.29075752e+02
  7.68194398e+00  8.75061233e+00  9.09405879e+00  9.60918849e+00  9.60922406e+00  9.60950849e+00  9.61186744e+00  9.09405879e+00  8.75061233e+00  7.68194398e+00  2.77430654e+02
  9.47557676e+00  1.05362150e+01  1.08759594e+01  1.13855368e+01  1.13856368e+01  1.13859368e+01  1.13883925e+01  1.08759594e+01  1.05362150e+01  9.47557676e+00  3.32436113e+02
  1.15247263e+01  1.25773601e+01  1.29134489e+01  1.34175263e+01  1.34175820e+01  1.34179263e+01  1.34205820e+01  1.29134489e+01  1.25773601e+01  1.15247263e+01  3.94492128e+02
  1.38519158e+01  1.48965053e+01  1.52289940e+01  1.57276271e+01  1.57276714e+01  1.57280714e+01  1.57308271e+01  1.52289940e+01  1.48965053e+01  1.38519158e+01  4.63964699e+02
  1.64800165e+01  1.75165504e+01  1.78454391e+01  1.83386722e+01  1.83387165e+01  1.83391722e+01  1.83420722e+01  1.78454391e+01  1.75165504e+01  1.64800165e+01  5.41181271e+02
  1.94319616e+01  2.04604511e+01  2.07857398e+01  2.12736729e+01  2.12737173e+01  2.12742729e+01  2.12772729e+01  2.07857398e+01  2.04604511e+01  1.94319616e+01  6.26425955e+02
  2.27306624e+01  2.37510519e+01  2.40728406e+01  2.45554737e+01  2.45554737e+01  2.45560737e+01  2.45592293e+01  2.40728406e+01  2.37510519e+01  2.27306624e+01  7.19932526e+02
  2.63985744e+01  2.74109083e+01  2.77291970e+01  2.82065301e+01  2.82065301e+01  2.82072301e+01  2.82104857e+01  2.77291970e+01  2.74109083e+01  2.63985744e+01  8.21880654e+02
  3.04649752e+01  3.14692203e+01  3.17840090e+01  3.22561421e+01  3.22561865e+01  3.22569421e+01  3.22603977e+01  3.17840090e+01  3.14692203e+01  3.04649752e+01  9.32548338e+02
  3.49474872e+01  3.59435767e+01  3.62549654e+01  3.67218985e+01  3.67219985e+01  3.67227985e+01  3.67264098e+01  3.62549654e+01  3.59435767e+01  3.49474872e+01  1.05190135e+03
  0.00000000e+00  0.00000000e+00  4.00007060e-01  1.00001710e+00  1.00001710e+00  1.00002599e+00  1.00108602e+00  4.00007060e-01  0.00000000e+00  0.00000000e+00  1.79130046e-02
  0.00000000e+00  4.02344338e-02  4.35681301e-01  1.02885045e+00  1.02885045e+00  1.02886602e+00  1.02999827e+00  4.35681301e-01  4.02344338e-02  0.00000000e+00  1.43571669e+00
  0.00000000e+00  1.15309158e-01  5.06391120e-01  1.09300940e+00  1.09301384e+00  1.09303384e+00  1.09424165e+00  5.06391120e-01  1.15309158e-01  0.00000000e+00  3.79681759e+00
  0.00000000e+00  2.28939105e-01  6.15804963e-01  1.19609391e+00  1.19610391e+00  1.19613391e+00  1.19742173e+00  6.15804963e-01  2.28939105e-01  0.00000000e+00  7.35362481e+00
  0.00000000e+00  3.87265301e-01  7.70044940e-01  1.34420068e+00  1.34421068e+00  1.34425068e+00  1.34561850e+00  7.70044940e-01  3.87265301e-01  0.00000000e+00  1.23606940e+01
  0.00000000e+00  5.99659188e-01  9.78469722e-01  1.54667414e+00  1.54668414e+00  1.54673414e+00  1.54818196e+00  9.78469722e-01  5.99659188e-01  0.00000000e+00  1.91776195e+01
  0.00000000e+00  8.73432436e-01  1.24837353e+00  1.81076872e+00  1.81078429e+00  1.81084872e+00  1.81237654e+00  1.24837353e+00  8.73432436e-01  0.00000000e+00  2.80880571e+01
  1.11189041e-15  1.12845278e+00  1.50045699e+00  2.05844331e+00  2.05846331e+00  2.05853774e+00  2.06013113e+00  1.50045699e+00  1.12845278e+00  1.11189041e-15  3.64669722e+01
  8.02062594e-02  1.20694060e+00  1.57810481e+00  2.13482556e+00  2.13484113e+00  2.13492556e+00  2.13653338e+00  1.57810481e+00  1.20694060e+00  8.02062594e-02  3.92427068e+01
  5.36393022e-01  1.65498970e+00  2.02217391e+00  2.57292579e+00  2.57294579e+00  2.57305023e+00  2.57475361e+00  2.02217391e+00  1.65498970e+00  5.36393022e-01  5.35684797e+01
  1.10386827e+00  2.21436105e+00  2.57762639e+00  3.12249383e+00  3.12251383e+00  3.12263827e+00  3.12444165e+00  2.57762639e+00  2.21436105e+00  1.10386827e+00  7.12064203e+01
  1.78918744e+00  2.89161579e+00  3.25099556e+00  3.79003857e+00  3.79006857e+00  3.79021301e+00  3.79211195e+00  3.25099556e+00  2.89161579e+00  1.78918744e+00  9.26790842e+01
  2.60784444e+00  3.70221278e+00  4.05775812e+00  4.59104113e+00  4.59106669e+00  4.59124113e+00  4.59325007e+00  4.05775812e+00  3.70221278e+00  2.60784444e+00  1.18441827e+02
  3.57936481e+00  4.66569203e+00  5.01743849e+00  5.54501707e+00  5.54504707e+00  5.54525707e+00  5.54737045e+00  5.01743849e+00  4.66569203e+00  3.57936481e+00  1.49031504e+02
  4.72180188e+00  5.80009466e+00  6.14808113e+00  6.67001526e+00  6.67004526e+00  6.67028526e+00  6.67251421e+00  6.14808113e+00  5.80009466e+00  4.72180188e+00  1.84898293e+02
  6.05281789e+00  7.12308067e+00  7.46734270e+00  7.98368240e+00  7.98371240e+00  7.98398684e+00  7.98633579e+00  7.46734270e+00  7.12308067e+00  6.05281789e+00  2.26442639e+02
  7.59252173e+00  8.65474451e+00  8.99531654e+00  9.50611180e+00  9.50615180e+00  9.50646624e+00  9.50893075e+00  8.99531654e+00  8.65474451e+00  7.59252173e+00  2.74100541e+02
  9.36180894e+00  1.04160150e+01  1.07529038e+01  1.12582368e+01  1.12582368e+01  1.12585812e+01  1.12611925e+01  1.07529038e+01  1.04160150e+01  9.36180894e+00  3.28287000e+02
  1.13822707e+01  1.24284045e+01  1.27616932e+01  1.32615263e+01  1.32615707e+01  1.32620263e+01  1.32647263e+01  1.27616932e+01  1.24284045e+01  1.13822707e+01  3.89389015e+02
  1.36758601e+01  1.47139940e+01  1.50436383e+01  1.55381158e+01  1.55381714e+01  1.55386158e+01  1.55414714e+01  1.50436383e+01  1.47139940e+01  1.36758601e+01  4.57764030e+02
  1.62650609e+01  1.72950947e+01  1.76211835e+01  1.81103165e+01  1.81103609e+01  1.81109165e+01  1.81138722e+01  1.76211835e+01  1.72950947e+01  1.62650609e+01  5.33729158e+02
  1.91722060e+01  2.01941955e+01  2.05167286e+01  2.10005173e+01  2.10005616e+01  2.10011616e+01  2.10042729e+01  2.05167286e+01  2.01941955e+01  1.91722060e+01  6.17556729e+02
  2.24195624e+01  2.34334962e+01  2.37525293e+01  2.42310180e+01  2.42311180e+01  2.42317180e+01  2.42350180e+01  2.37525293e+01  2.34334962e+01  2.24195624e+01  7.09474301e+02
  2.60291632e+01  2.70349526e+01  2.73505413e+01  2.78237744e+01  2.78238744e+01  2.78245744e+01  2.78280301e+01  2.73505413e+01  2.70349526e+01  2.60291632e+01  8.09650985e+02
  3.00294195e+01  3.10271534e+01  3.13392977e+01  3.18073752e+01  3.18074308e+01  3.18082308e+01  3.18118308e+01  3.13392977e+01  3.10271534e+01  3.00294195e+01  9.18355113e+02
  3.44375759e+01  3.54271654e+01  3.57358541e+01  3.61988428e+01  3.61988872e+01  3.61997872e+01  3.62035428e+01  3.57358541e+01  3.54271654e+01  3.44375759e+01  1.03555135e+03
  0.00000000e+00  0.00000000e+00  3.95860511e-01  9.89651001e-01  9.89651001e-01  9.89661888e-01  9.90785256e-01  3.95860511e-01  0.00000000e+00  0.00000000e+00  1.91397881e-02
  0.00000000e+00  4.04681797e-02  4.31807752e-01  1.01881714e+00  1.01881714e+00  1.01883714e+00  1.02003940e+00  4.31807752e-01  4.04681797e-02  0.00000000e+00  1.43947338e+00
  0.00000000e+00  1.15514827e-01  5.02527128e-01  1.08304053e+00  1.08304496e+00  1.08307053e+00  1.08435278e+00  5.02527128e-01  1.15514827e-01  0.00000000e+00  3.79559098e+00
  0.00000000e+00  2.28715331e-01  6.11548526e-01  1.18579060e+00  1.18579504e+00  1.18583504e+00  1.18719286e+00  6.11548526e-01  2.28715331e-01  0.00000000e+00  7.33531489e+00
  0.00000000e+00  3.86083970e-01  7.64865504e-01  1.33302180e+00  1.33303180e+00  1.33308624e+00  1.33452962e+00  7.64865504e-01  3.86083970e-01  0.00000000e+00  1.23078940e+01
  0.00000000e+00  5.96811857e-01  9.71658729e-01  1.53391526e+00  1.53392526e+00  1.53398970e+00  1.53551752e+00  9.71658729e-01  5.96811857e-01  0.00000000e+00  1.90657195e+01
  0.00000000e+00  8.68047105e-01  1.23905910e+00  1.79555541e+00  1.79556985e+00  1.79564985e+00  1.79726767e+00  1.23905910e+00  8.68047105e-01  0.00000000e+00  2.78856571e+01
  9.88349504e-16  1.12045278e+00  1.48855256e+00  2.04068444e+00  2.04069887e+00  2.04079887e+00  2.04247669e+00  1.48855256e+00  1.12045278e+00  9.88349504e-16  3.61707165e+01
  7.93431812e-02  1.19807504e+00  1.56534481e+00  2.11621669e+00  2.11623669e+00  2.11633113e+00  2.11803451e+00  1.56534481e+00  1.19807504e+00  7.93431812e-02  3.89130511e+01
  5.30389353e-01  1.64097413e+00  2.00429391e+00  2.54925692e+00  2.54927135e+00  2.54939135e+00  2.55119474e+00  2.00429391e+00  1.64097413e+00  5.30389353e-01  5.30581684e+01
  1.09091271e+00  2.19338549e+00  2.55282083e+00  3.09194383e+00  3.09196383e+00  3.09211383e+00  3.09401722e+00  2.55282083e+00  2.19338549e+00  1.09091271e+00  7.04552534e+01
  1.76724188e+00  2.86162466e+00  3.21721556e+00  3.75056857e+00  3.75058857e+00  3.75076301e+00  3.75277195e+00  3.21721556e+00  2.86162466e+00  1.76724188e+00  9.16142060e+01
  2.57447887e+00  3.66079165e+00  4.01257699e+00  4.54022113e+00  4.54025113e+00  4.54045113e+00  4.54256451e+00  4.01257699e+00  3.66079165e+00  2.57447887e+00  1.16978271e+02
  3.53170812e+00  4.60996534e+00  4.95798737e+00  5.47998150e+00  5.48001150e+00  5.48024594e+00  5.48247489e+00  4.95798737e+00  4.60996534e+00  3.53170812e+00  1.47069947e+02
  4.65652519e+00  5.72673797e+00  6.07103443e+00  6.58742970e+00  6.58745970e+00  6.58773413e+00  6.59008308e+00  6.07103443e+00  5.72673797e+00  4.65652519e+00  1.82325737e+02
  5.96615007e+00  7.02831842e+00  7.36891489e+00  7.87977015e+00  7.87980571e+00  7.88011458e+00  7.88258466e+00  7.36891489e+00  7.02831842e+00  5.96615007e+00  2.23134526e+02
  7.48014834e+00  8.53427113e+00  8.87120872e+00  9.37656398e+00  9.37660398e+00  9.37696398e+00  9.37955293e+00  8.87120872e+00  8.53427113e+00  7.48014834e+00  2.69916428e+02
  9.21886443e+00  1.02649150e+01  1.05982481e+01  1.10981812e+01  1.10981812e+01  1.10985812e+01  1.11013368e+01  1.05982481e+01  1.02649150e+01  9.21886443e+00  3.23072887e+02
  1.12033150e+01  1.22413045e+01  1.25710376e+01  1.30655707e+01  1.30655707e+01  1.30660707e+01  1.30689263e+01  1.25710376e+01  1.22413045e+01  1.12033150e+01  3.82979346e+02
  1.34548045e+01  1.44847940e+01  1.48108827e+01  1.53000601e+01  1.53001158e+01  1.53006158e+01  1.53036158e+01  1.48108827e+01  1.44847940e+01  1.34548045e+01  4.49976361e+02
  1.59951053e+01  1.70169835e+01  1.73396278e+01  1.78234609e+01  1.78235053e+01  1.78240609e+01  1.78272165e+01  1.73396278e+01  1.70169835e+01  1.59951053e+01  5.24370376e+02
  1.88459504e+01  1.98597398e+01  2.01788729e+01  2.06574616e+01  2.06575060e+01  2.06581060e+01  2.06614616e+01  2.01788729e+01  1.98597398e+01  1.88459504e+01  6.06421504e+02
  2.20289511e+01  2.30346406e+01  2.33502737e+01  2.38236624e+01  2.38237068e+01  2.38244068e+01  2.38278624e+01  2.33502737e+01  2.30346406e+01  2.20289511e+01  6.96344075e+02
  2.55652519e+01  2.65628413e+01  2.68750301e+01  2.73432632e+01  2.73432632e+01  2.73440632e+01  2.73477188e+01  2.68750301e+01  2.65628413e+01  2.55652519e+01  7.94298646e+02
  2.94826083e+01  3.04720977e+01  3.07808865e+01  3.12439195e+01  3.12440195e+01  3.12449195e+01  3.12486752e+01  3.07808865e+01  3.04720977e+01  2.94826083e+01  9.00539774e+02
  3.37974647e+01  3.47787985e+01  3.50841872e+01  3.55421759e+01  3.55422759e+01  3.55431759e+01  3.55471316e+01  3.50841872e+01  3.47787985e+01  3.37974647e+01  1.01502579e+03
  0.00000000e+00  0.00000000e+00  3.90676963e-01  9.76692685e-01  9.76692685e-01  9.76706572e-01  9.77913053e-01  3.90676963e-01  0.00000000e+00  0.00000000e+00  2.06919257e-02
  0.00000000e+00  4.07611812e-02  4.26966872e-01  1.00627271e+00  1.00627827e+00  1.00629827e+00  1.00759053e+00  4.26966872e-01  4.07611812e-02  0.00000000e+00  1.44421120e+00
  0.00000000e+00  1.15771496e-01  4.97696805e-01  1.07058165e+00  1.07058165e+00  1.07062165e+00  1.07199391e+00  4.97696805e-01  1.15771496e-01  0.00000000e+00  3.79407105e+00
  0.00000000e+00  2.28433556e-01  6.06225203e-01  1.17290173e+00  1.17291173e+00  1.17295617e+00  1.17441955e+00  6.06225203e-01  2.28433556e-01  0.00000000e+00  7.31236609e+00
  0.00000000e+00  3.84601195e-01  7.58385737e-01  1.31904850e+00  1.31905850e+00  1.31912293e+00  1.32067075e+00  7.58385737e-01  3.84601195e-01  0.00000000e+00  1.22417053e+01
  0.00000000e+00  5.93241082e-01  9.63133962e-01  1.51795639e+00  1.51796639e+00  1.51804639e+00  1.51968421e+00  9.63133962e-01  5.93241082e-01  0.00000000e+00  1.89254752e+01
  0.00000000e+00  8.61296774e-01  1.22739466e+00  1.77652654e+00  1.77654098e+00  1.77664098e+00  1.77836436e+00  1.22739466e+00  8.61296774e-01  0.00000000e+00  2.76320571e+01
  1.08685082e-15  1.11043278e+00  1.47365256e+00  2.01846000e+00  2.01848000e+00  2.01859000e+00  2.02039338e+00  1.47365256e+00  1.11043278e+00  1.08685082e-15  3.57997165e+01
  7.82631030e-02  1.18697060e+00  1.54937038e+00  2.09293782e+00  2.09294782e+00  2.09306782e+00  2.09489120e+00  1.54937038e+00  1.18697060e+00  7.82631030e-02  3.85002955e+01
  5.22877571e-01  1.62341857e+00  1.98191947e+00  2.51963248e+00  2.51965248e+00  2.51979692e+00  2.52172030e+00  1.98191947e+00  1.62341857e+00  5.22877571e-01  5.24195015e+01
  1.07471714e+00  2.16713549e+00  2.52178083e+00  3.05372940e+00  3.05374940e+00  3.05392383e+00  3.05595278e+00  2.52178083e+00  2.16713549e+00  1.07471714e+00  6.95152864e+01
  1.73979075e+00  2.82410353e+00  3.17495000e+00  3.70118857e+00  3.70121413e+00  3.70141857e+00  3.70355752e+00  3.17495000e+00  2.82410353e+00  1.73979075e+00  9.02822721e+01
  2.53276218e+00  3.60898496e+00  3.95607143e+00  4.47666113e+00  4.47669113e+00  4.47692556e+00  4.47918451e+00  3.95607143e+00  3.60898496e+00  2.53276218e+00  1.15148714e+02
  3.47213143e+00  4.54027865e+00  4.88364511e+00  5.39865037e+00  5.39868037e+00  5.39895481e+00  5.40132932e+00  4.88364511e+00  4.54027865e+00  3.47213143e+00  1.44618391e+02
  4.57494737e+00  5.63503015e+00  5.97471218e+00  6.48418301e+00  6.48421301e+00  6.48452744e+00  6.48702639e+00  5.97471218e+00  5.63503015e+00  4.57494737e+00  1.79111624e+02
  5.85784225e+00  6.90986504e+00  7.24589707e+00  7.74988346e+00  7.74992346e+00  7.75028233e+00  7.75290684e+00  7.24589707e+00  6.90986504e+00  5.85784225e+00  2.19000970e+02
  7.33974940e+00  8.38370218e+00  8.71611977e+00  9.21467616e+00  9.21471616e+00  9.21512504e+00  9.21788511e+00  8.71611977e+00  8.38370218e+00  7.33974940e+00  2.64689759e+02
  9.04029992e+00  1.00762038e+01  1.04049925e+01  1.08982256e+01  1.08982256e+01  1.08987256e+01  1.09015812e+01  1.04049925e+01  1.00762038e+01  9.04029992e+00  3.16561662e+02
  1.09797594e+01  1.20075489e+01  1.23328376e+01  1.28207150e+01  1.28207150e+01  1.28212150e+01  1.28242707e+01  1.23328376e+01  1.20075489e+01  1.09797594e+01  3.74974677e+02
  1.31786489e+01  1.41984383e+01  1.45201714e+01  1.50027045e+01  1.50027601e+01  1.50033601e+01  1.50065601e+01  1.45201714e+01  1.41984383e+01  1.31786489e+01  4.40254135e+02
  1.56579940e+01  1.66696835e+01  1.69879165e+01  1.74652496e+01  1.74653053e+01  1.74659496e+01  1.74693053e+01  1.69879165e+01  1.66696835e+01  1.56579940e+01  5.12688150e+02
  1.84386391e+01  1.94421729e+01  1.97569616e+01  2.02290947e+01  2.02291504e+01  2.02298504e+01  2.02333504e+01  1.97569616e+01  1.94421729e+01  1.84386391e+01  5.92522722e+02
  2.15412842e+01  2.25367737e+01  2.28481180e+01  2.33150511e+01  2.33150955e+01  2.33158955e+01  2.33195511e+01  2.28481180e+01  2.25367737e+01  2.15412842e+01  6.79958737e+02
  2.49862406e+01  2.59736301e+01  2.62815632e+01  2.67433962e+01  2.67434519e+01  2.67443519e+01  2.67482075e+01  2.62815632e+01  2.59736301e+01  2.49862406e+01  7.75142752e+02
  2.88001970e+01  2.97794308e+01  3.00840195e+01  3.05407526e+01  3.05408526e+01  3.05418083e+01  3.05458083e+01  3.00840195e+01  2.97794308e+01  2.88001970e+01  8.78313323e+02
  3.29986977e+01  3.39697872e+01  3.42709759e+01  3.47227090e+01  3.47228090e+01  3.47239090e+01  3.47280647e+01  3.42709759e+01  3.39697872e+01  3.29986977e+01  9.89424338e+02
  0.00000000e+00  0.00000000e+00  3.84245527e-01  9.60614151e-01  9.60614151e-01  9.60633038e-01  9.61943632e-01  3.84245527e-01  0.00000000e+00  0.00000000e+00  2.26487062e-02
  0.00000000e+00  4.11261722e-02  4.20961549e-01  9.90711737e-01  9.90714294e-01  9.90745625e-01  9.92144888e-01  4.20961549e-01  4.11261722e-02  0.00000000e+00  1.45016459e+00
  0.00000000e+00  1.16089722e-01  4.91703594e-01  1.05511835e+00  1.05511835e+00  1.05516835e+00  1.05665617e+00  4.91703594e-01  1.16089722e-01  0.00000000e+00  3.79221669e+00
  0.00000000e+00  2.28079338e-01  5.99616105e-01  1.15690842e+00  1.15691842e+00  1.15697842e+00  1.15855624e+00  5.99616105e-01  2.28079338e-01  0.00000000e+00  7.28378842e+00
  0.00000000e+00  3.82749534e-01  7.50334083e-01  1.30169519e+00  1.30170519e+00  1.30178519e+00  1.30346301e+00  7.50334083e-01  3.82749534e-01  0.00000000e+00  1.21592609e+01
  0.00000000e+00  5.88789864e-01  9.52535752e-01  1.49813752e+00  1.49815308e+00  1.49824752e+00  1.50002090e+00  9.52535752e-01  5.88789864e-01  0.00000000e+00  1.87509308e+01
  0.00000000e+00  8.52891887e-01  1.21290023e+00  1.75288323e+00  1.75289767e+00  1.75301767e+00  1.75489105e+00  1.21290023e+00  8.52891887e-01  0.00000000e+00  2.73165571e+01
  7.41262128e-16  1.09796278e+00  1.45512812e+00  1.99085669e+00  1.99086669e+00  1.99101113e+00  1.99295451e+00  1.45512812e+00  1.09796278e+00  7.41262128e-16  3.53383609e+01
  7.69210135e-02  1.17315504e+00  1.52950594e+00  2.06400895e+00  2.06402451e+00  2.06416895e+00  2.06613789e+00  1.52950594e+00  1.17315504e+00  7.69210135e-02  3.79870398e+01
  5.13545346e-01  1.60158857e+00  1.95409947e+00  2.48283361e+00  2.48285361e+00  2.48302804e+00  2.48510143e+00  1.95409947e+00  1.60158857e+00  5.13545346e-01  5.16256902e+01
  1.05460158e+00  2.13449992e+00  2.48321083e+00  3.00625496e+00  3.00627496e+00  3.00648496e+00  3.00867391e+00  2.48321083e+00  2.13449992e+00  1.05460158e+00  6.83475526e+01
  1.70570962e+00  2.77748240e+00  3.12244887e+00  3.63986413e+00  3.63988413e+00  3.64012857e+00  3.64243752e+00  3.12244887e+00  2.77748240e+00  1.70570962e+00  8.86282270e+01
  2.48097105e+00  3.54463827e+00  3.88589474e+00  4.39773556e+00  4.39776556e+00  4.39805000e+00  4.40047895e+00  3.88589474e+00  3.54463827e+00  2.48097105e+00  1.12877158e+02
  3.39819361e+00  4.45376639e+00  4.79135398e+00  5.29768925e+00  5.29771925e+00  5.29804368e+00  5.30060376e+00  4.79135398e+00  4.45376639e+00  3.39819361e+00  1.41575835e+02
  4.47372955e+00  5.52121233e+00  5.85516992e+00  6.35604631e+00  6.35608631e+00  6.35645519e+00  6.35914526e+00  5.85516992e+00  5.52121233e+00  4.47372955e+00  1.75124068e+02
  5.72350331e+00  6.76290609e+00  7.09326368e+00  7.58874007e+00  7.58878007e+00  7.58920007e+00  7.59202458e+00  7.09326368e+00  6.76290609e+00  5.72350331e+00  2.13874301e+02
  7.16563932e+00  8.19695210e+00  8.52374526e+00  9.01386722e+00  9.01391165e+00  9.01439165e+00  9.01735616e+00  8.52374526e+00  8.19695210e+00  7.16563932e+00  2.58209647e+02
  8.81891872e+00  9.84214594e+00  1.01653925e+01  1.06502256e+01  1.06502699e+01  1.06507699e+01  1.06539256e+01  1.01653925e+01  9.84214594e+00  8.81891872e+00  3.08490992e+02
  1.07026481e+01  1.17178376e+01  1.20375263e+01  1.25170594e+01  1.25171594e+01  1.25177594e+01  1.25210150e+01  1.20375263e+01  1.17178376e+01  1.07026481e+01  3.65055895e+02
  1.28364932e+01  1.38435271e+01  1.41598158e+01  1.46341489e+01  1.46342489e+01  1.46349489e+01  1.46383045e+01  1.41598158e+01  1.38435271e+01  1.28364932e+01  4.28208353e+02
  1.52403827e+01  1.62393165e+01  1.65521609e+01  1.70212940e+01  1.70213940e+01  1.70221383e+01  1.70256940e+01  1.65521609e+01  1.62393165e+01  1.52403827e+01  4.98217812e+02
  1.79340278e+01  1.89248616e+01  1.92343060e+01  1.96983835e+01  1.96984391e+01  1.96992835e+01  1.97029947e+01  1.92343060e+01  1.89248616e+01  1.79340278e+01  5.75310827e+02
  2.09372729e+01  2.19200068e+01  2.22260511e+01  2.26850398e+01  2.26850842e+01  2.26859842e+01  2.26899398e+01  2.22260511e+01  2.19200068e+01  2.09372729e+01  6.59671286e+02
  2.42692737e+01  2.52439075e+01  2.55465519e+01  2.60004850e+01  2.60005850e+01  2.60015850e+01  2.60056850e+01  2.55465519e+01  2.52439075e+01  2.42692737e+01  7.51430301e+02
  2.79552744e+01  2.89217083e+01  2.92210526e+01  2.96699857e+01  2.96700857e+01  2.96711857e+01  2.96754970e+01  2.92210526e+01  2.89217083e+01  2.79552744e+01  8.50805759e+02
