  0.00000000e+00  3.87071877e-01  7.67144558e-01  1.33724156e+00  1.33725156e+00  1.33729156e+00  1.33866188e+00  7.67144558e-01  3.87071877e-01  0.00000000e+00  1.23509071e+01
  0.00000000e+00  5.99249427e-01  9.75418081e-01  1.53965368e+00  1.53966368e+00  1.53972351e+00  1.54116400e+00  9.75418081e-01  5.99249427e-01  0.00000000e+00  1.91602621e+01
  0.00000000e+00  8.72726543e-01  1.24508627e+00  1.80361710e+00  1.80362727e+00  1.80369710e+00  1.80522743e+00  1.24508627e+00  8.72726543e-01  0.00000000e+00  2.80605676e+01
  3.25928448e-17  1.12746137e+00  1.49693132e+00  2.05112118e+00  2.05114118e+00  2.05122102e+00  2.05281151e+00  1.49693132e+00  1.12746137e+00  3.25928448e-17  3.64296649e+01
  8.01186794e-02  1.20586316e+00  1.57450295e+00  2.12745232e+00  2.12746248e+00  2.12754248e+00  2.12916265e+00  1.57450295e+00  1.20586316e+00  8.01186794e-02  3.92022285e+01
  5.35803922e-01  1.65340343e+00  2.01813209e+00  2.56520999e+00  2.56522015e+00  2.56532015e+00  2.56703048e+00  2.01813209e+00  1.65340343e+00  5.35803922e-01  5.35113596e+01
  1.10264463e+00  2.21213616e+00  2.57301383e+00  3.11429042e+00  3.11431042e+00  3.11443042e+00  3.11624075e+00  2.57301383e+00  2.21213616e+00  1.10264463e+00  7.11290592e+01
  1.78720963e+00  2.88862149e+00  3.24567802e+00  3.78122315e+00  3.78125315e+00  3.78139315e+00  3.78330347e+00  3.24567802e+00  2.88862149e+00  1.78720963e+00  9.25773371e+01
  2.60496741e+00  3.69831926e+00  4.05159498e+00  4.58146864e+00  4.58149864e+00  4.58166864e+00  4.58367913e+00  4.05159498e+00  3.69831926e+00  2.60496741e+00  1.18311593e+02
  3.57542829e+00  4.66073998e+00  5.01027488e+00  5.53453707e+00  5.53456707e+00  5.53476723e+00  5.53688756e+00  5.01027488e+00  4.66073998e+00  3.57542829e+00  1.48868229e+02
  4.71664210e+00  5.79391395e+00  6.13974788e+00  6.65844876e+00  6.65847876e+00  6.65871876e+00  6.66094925e+00  6.13974788e+00  5.79391395e+00  4.71664210e+00  1.84696963e+02
  6.04626917e+00  7.11549135e+00  7.45766430e+00  7.97086371e+00  7.97089371e+00  7.97116371e+00  7.97351420e+00  7.45766430e+00  7.11549135e+00  6.04626917e+00  2.26199762e+02
  7.58438000e+00  8.64557201e+00  8.98410414e+00  9.49184226e+00  9.49188226e+00  9.49219226e+00  9.49466275e+00  8.98410414e+00  8.64557201e+00  7.58438000e+00  2.73810659e+02
  9.35189425e+00  1.04050169e+01  1.07399479e+01  1.12422952e+01  1.12422952e+01  1.12426936e+01  1.12452952e+01  1.07399479e+01  1.04050169e+01  9.35189425e+00  3.27944654e+02
  1.13703332e+01  1.24154544e+01  1.27467854e+01  1.32437311e+01  1.32438295e+01  1.32442311e+01  1.32469311e+01  1.27467854e+01  1.24154544e+01  1.13703332e+01  3.88991698e+02
  1.36617740e+01  1.46988952e+01  1.50266262e+01  1.55182702e+01  1.55183702e+01  1.55187702e+01  1.55216702e+01  1.50266262e+01  1.46988952e+01  1.36617740e+01  4.57305840e+02
  1.62485213e+01  1.72775425e+01  1.76018702e+01  1.80882143e+01  1.80882143e+01  1.80888143e+01  1.80918143e+01  1.76018702e+01  1.72775425e+01  1.62485213e+01  5.33206063e+02
  1.91530702e+01  2.01739931e+01  2.04947208e+01  2.09758632e+01  2.09759616e+01  2.09765616e+01  2.09796632e+01  2.04947208e+01  2.01739931e+01  1.91530702e+01  6.16966319e+02
  2.23975257e+01  2.34104469e+01  2.37277730e+01  2.42037137e+01  2.42037154e+01  2.42044137e+01  2.42077137e+01  2.37277730e+01  2.34104469e+01  2.23975257e+01  7.08811656e+02
  2.60039844e+01  2.70088056e+01  2.73227317e+01  2.77934708e+01  2.77935708e+01  2.77942708e+01  2.77976725e+01  2.73227317e+01  2.70088056e+01  2.60039844e+01  8.08914042e+02
  3.00010447e+01  3.09976676e+01  3.13081937e+01  3.17739295e+01  3.17739312e+01  3.17747312e+01  3.17783312e+01  3.13081937e+01  3.09976676e+01  3.00010447e+01  9.17540478e+02
  3.44056116e+01  3.53941344e+01  3.57013573e+01  3.61618964e+01  3.61619948e+01  3.61628948e+01  3.61666948e+01  3.57013573e+01  3.53941344e+01  3.44056116e+01  1.03465696e+03
  0.00000000e+00  0.00000000e+00  3.92940074e-01  9.82350177e-01  9.82350177e-01  9.82360177e-01  9.83485455e-01  3.92940074e-01  0.00000000e+00  0.00000000e+00  1.97079053e-02
  0.00000000e+00  4.05013645e-02  4.28995443e-01  1.01173188e+00  1.01173188e+00  1.01175188e+00  1.01295221e+00  4.28995443e-01  4.05013645e-02  0.00000000e+00  1.43975576e+00
  0.00000000e+00  1.15530179e-01  4.99766954e-01  1.07611960e+00  1.07611960e+00  1.07614960e+00  1.07742993e+00  4.99766954e-01  1.15530179e-01  0.00000000e+00  3.79425082e+00
  0.00000000e+00  2.28653973e-01  6.08779672e-01  1.17895878e+00  1.17896862e+00  1.17899878e+00  1.18036895e+00  6.08779672e-01  2.28653973e-01  0.00000000e+00  7.33070981e+00
  0.00000000e+00  3.85880072e-01  7.62020710e-01  1.32621911e+00  1.32622911e+00  1.32627911e+00  1.32772944e+00  7.62020710e-01  3.85880072e-01  0.00000000e+00  1.22981071e+01
  0.00000000e+00  5.96392606e-01  9.68661249e-01  1.52705123e+00  1.52706123e+00  1.52712123e+00  1.52866139e+00  9.68661249e-01  5.96392606e-01  0.00000000e+00  1.90483621e+01
  0.00000000e+00  8.67331722e-01  1.23582545e+00  1.78855482e+00  1.78856482e+00  1.78864482e+00  1.79026514e+00  1.23582545e+00  8.67331722e-01  0.00000000e+00  2.78581676e+01
  2.89714901e-17  1.11946137e+00  1.48509035e+00  2.03351873e+00  2.03352873e+00  2.03361890e+00  2.03530906e+00  1.48509035e+00  1.11946137e+00  2.89714901e-17  3.61335617e+01
  7.92562647e-02  1.19699316e+00  1.56180198e+00  2.10899004e+00  2.10901004e+00  2.10910004e+00  2.11081036e+00  1.56180198e+00  1.19699316e+00  7.92562647e-02  3.88727253e+01
  5.29805808e-01  1.63938343e+00  2.00031111e+00  2.54168770e+00  2.54169770e+00  2.54181770e+00  2.54362803e+00  2.00031111e+00  1.63938343e+00  5.29805808e-01  5.30014514e+01
  1.08971414e+00  2.19116599e+00  2.54827269e+00  3.08389782e+00  3.08391782e+00  3.08406782e+00  3.08596830e+00  2.54827269e+00  2.19116599e+00  1.08971414e+00  7.03784478e+01
  1.76528914e+00  2.85865100e+00  3.21197672e+00  3.74192037e+00  3.74194037e+00  3.74211037e+00  3.74412086e+00  3.21197672e+00  2.85865100e+00  1.76528914e+00  9.15136142e+01
  2.57163676e+00  3.65692861e+00  4.00650335e+00  4.53082570e+00  4.53085570e+00  4.53105570e+00  4.53317603e+00  4.00650335e+00  3.65692861e+00  2.57163676e+00  1.16849561e+02
  3.52782714e+00  4.60505900e+00  4.95092309e+00  5.46968397e+00  5.46971397e+00  5.46995381e+00  5.47218430e+00  4.95092309e+00  4.60505900e+00  3.52782714e+00  1.46909180e+02
  4.65144063e+00  5.72062265e+00  6.06282559e+00  6.57607517e+00  6.57610517e+00  6.57637517e+00  6.57872566e+00  6.06282559e+00  5.72062265e+00  4.65144063e+00  1.82127898e+02
  5.95969721e+00  7.02081956e+00  7.35938152e+00  7.86717964e+00  7.86720980e+00  7.86751964e+00  7.87000013e+00  7.35938152e+00  7.02081956e+00  5.95969721e+00  2.22895681e+02
  7.47213739e+00  8.52520973e+00  8.86017088e+00  9.36255753e+00  9.36259753e+00  9.36294769e+00  9.36554802e+00  8.86017088e+00  8.52520973e+00  7.47213739e+00  2.69631562e+02
  9.20910115e+00  1.02541137e+01  1.05855430e+01  1.10825887e+01  1.10825887e+01  1.10829887e+01  1.10856903e+01  1.05855430e+01  1.02541137e+01  9.20910115e+00  3.22737524e+02
  1.11915300e+01  1.22285512e+01  1.25563805e+01  1.30481246e+01  1.30481246e+01  1.30486246e+01  1.30514262e+01  1.25563805e+01  1.22285512e+01  1.11915300e+01  3.82588568e+02
  1.34409691e+01  1.44698919e+01  1.47942197e+01  1.52805637e+01  1.52806637e+01  1.52811637e+01  1.52841637e+01  1.47942197e+01  1.44698919e+01  1.34409691e+01  4.49526677e+02
  1.59789148e+01  1.69997360e+01  1.73205653e+01  1.78018061e+01  1.78018061e+01  1.78024061e+01  1.78055077e+01  1.73205653e+01  1.69997360e+01  1.59789148e+01  5.23857851e+02
  1.88271637e+01  1.98398865e+01  2.01573126e+01  2.06332550e+01  2.06333534e+01  2.06339534e+01  2.06372550e+01  2.01573126e+01  1.98398865e+01  1.88271637e+01  6.05842107e+02
  2.20073175e+01  2.30119404e+01  2.33259648e+01  2.37968056e+01  2.37969040e+01  2.37976040e+01  2.38010056e+01  2.33259648e+01  2.30119404e+01  2.20073175e+01  6.95694412e+02
  2.55405746e+01  2.65371958e+01  2.68477219e+01  2.73135594e+01  2.73135594e+01  2.73143594e+01  2.73179610e+01  2.68477219e+01  2.65371958e+01  2.55405746e+01  7.93576749e+02
  2.94547350e+01  3.04431578e+01  3.07503822e+01  3.12111181e+01  3.12112181e+01  3.12120198e+01  3.12158198e+01  3.07503822e+01  3.04431578e+01  2.94547350e+01  8.99742151e+02
  3.37661002e+01  3.47464214e+01  3.50503442e+01  3.55059817e+01  3.55060817e+01  3.55070801e+01  3.55109817e+01  3.50503442e+01  3.47464214e+01  3.37661002e+01  1.01415647e+03
  0.00000000e+00  0.00000000e+00  3.87842704e-01  9.69606769e-01  9.69606769e-01  9.69620752e-01  9.70829046e-01  3.87842704e-01  0.00000000e+00  0.00000000e+00  2.12850307e-02
  0.00000000e+00  4.07902461e-02  4.24235187e-01  9.99398458e-01  9.99401572e-01  9.99423540e-01  1.00071878e+00  4.24235187e-01  4.07902461e-02  0.00000000e+00  1.44447641e+00
  0.00000000e+00  1.15779326e-01  4.95012780e-01  1.06385650e+00  1.06386634e+00  1.06389650e+00  1.06527666e+00  4.95012780e-01  1.15779326e-01  0.00000000e+00  3.79266262e+00
  0.00000000e+00  2.28361185e-01  6.03527579e-01  1.16626569e+00  1.16627569e+00  1.16632552e+00  1.16778601e+00  6.03527579e-01  2.28361185e-01  0.00000000e+00  7.30766226e+00
  0.00000000e+00  3.84384317e-01  7.55608683e-01  1.31243617e+00  1.31244617e+00  1.31250617e+00  1.31405650e+00  7.55608683e-01  3.84384317e-01  0.00000000e+00  1.22318104e+01
  0.00000000e+00  5.92807867e-01  9.60203238e-01  1.51127829e+00  1.51128829e+00  1.51136829e+00  1.51300862e+00  9.60203238e-01  5.92807867e-01  0.00000000e+00  1.89080637e+01
  0.00000000e+00  8.60569934e-01  1.22423431e+00  1.76970205e+00  1.76972188e+00  1.76982188e+00  1.77155221e+00  1.22423431e+00  8.60569934e-01  0.00000000e+00  2.76046659e+01
  2.89714901e-17  1.10943153e+00  1.47025920e+00  2.01147580e+00  2.01149580e+00  2.01160580e+00  2.01340629e+00  1.47025920e+00  1.10943153e+00  2.89714901e-17  3.57627584e+01
  7.81770467e-02  1.18588332e+00  1.54589100e+00  2.08589710e+00  2.08591694e+00  2.08602710e+00  2.08785743e+00  1.54589100e+00  1.18588332e+00  7.81770467e-02  3.84602204e+01
  5.22299678e-01  1.62183327e+00  1.97800997e+00  2.51225460e+00  2.51227460e+00  2.51241460e+00  2.51433509e+00  1.97800997e+00  1.62183327e+00  5.22299678e-01  5.23632417e+01
  1.07352397e+00  2.16492583e+00  2.51732122e+00  3.04587472e+00  3.04590455e+00  3.04606472e+00  3.04810504e+00  2.51732122e+00  2.16492583e+00  1.07352397e+00  6.94394298e+01
  1.73785865e+00  2.82115051e+00  3.16980508e+00  3.69274695e+00  3.69276711e+00  3.69296711e+00  3.69511744e+00  3.16980508e+00  2.82115051e+00  1.73785865e+00  9.01829881e+01
  2.52995594e+00  3.60515780e+00  3.95010156e+00  4.46748212e+00  4.46751212e+00  4.46775195e+00  4.47001244e+00  3.95010156e+00  3.60515780e+00  2.52995594e+00  1.15021528e+02
  3.46830600e+00  4.53542786e+00  4.87671064e+00  5.38858989e+00  5.38862973e+00  5.38889973e+00  5.39128022e+00  4.87671064e+00  4.53542786e+00  3.46830600e+00  1.44460131e+02
  4.56994884e+00  5.62900085e+00  5.96665282e+00  6.47309061e+00  6.47312061e+00  6.47343061e+00  6.47594093e+00  5.96665282e+00  5.62900085e+00  4.56994884e+00  1.78916833e+02
  5.85150493e+00  6.90248711e+00  7.23654810e+00  7.73758458e+00  7.73762458e+00  7.73797458e+00  7.74060507e+00  7.23654810e+00  6.90248711e+00  5.85150493e+00  2.18765616e+02
  7.33188445e+00  8.37480647e+00  8.70529680e+00  9.20098198e+00  9.20103182e+00  9.20143182e+00  9.20420231e+00  8.70529680e+00  8.37480647e+00  7.33188445e+00  2.64410447e+02
  9.03073723e+00  1.00656088e+01  1.03925381e+01  1.08828838e+01  1.08829822e+01  1.08834822e+01  1.08863822e+01  1.03925381e+01  1.00656088e+01  9.03073723e+00  3.16233377e+02
  1.09683234e+01  1.19950463e+01  1.23184756e+01  1.28036180e+01  1.28037164e+01  1.28042164e+01  1.28072180e+01  1.23184756e+01  1.19950463e+01  1.09683234e+01  3.74592404e+02
  1.31651626e+01  1.41837870e+01  1.45038131e+01  1.49837539e+01  1.49837555e+01  1.49843555e+01  1.49875555e+01  1.45038131e+01  1.41837870e+01  1.31651626e+01  4.39814481e+02
  1.56421082e+01  1.66527311e+01  1.69693555e+01  1.74440963e+01  1.74440980e+01  1.74447963e+01  1.74480980e+01  1.69693555e+01  1.66527311e+01  1.56421082e+01  5.12187623e+02
  1.84202555e+01  1.94227767e+01  1.97359028e+01  2.02055420e+01  2.02055436e+01  2.02063420e+01  2.02098420e+01  1.97359028e+01  1.94227767e+01  1.84202555e+01  5.91957829e+02
  2.15202061e+01  2.25146289e+01  2.28243550e+01  2.32888925e+01  2.32889909e+01  2.32897909e+01  2.32933925e+01  2.28243550e+01  2.25146289e+01  2.15202061e+01  6.79325102e+02
  2.49622616e+01  2.59484860e+01  2.62549089e+01  2.67144447e+01  2.67145447e+01  2.67153464e+01  2.67192464e+01  2.62549089e+01  2.59484860e+01  2.49622616e+01  7.74439390e+02
  2.87730219e+01  2.97511447e+01  3.00542676e+01  3.05088018e+01  3.05088035e+01  3.05098035e+01  3.05138035e+01  3.00542676e+01  2.97511447e+01  2.87730219e+01  8.77537727e+02
  3.29681839e+01  3.39382067e+01  3.42379295e+01  3.46874638e+01  3.46875638e+01  3.46886638e+01  3.46928638e+01  3.42379295e+01  3.39382067e+01  3.29681839e+01  9.88574097e+02
  0.00000000e+00  0.00000000e+00  3.81518008e-01  9.53795528e-01  9.53795528e-01  9.53814512e-01  9.55126822e-01  3.81518008e-01  0.00000000e+00  0.00000000e+00  2.32731370e-02
  0.00000000e+00  4.11501488e-02  4.18329622e-01  9.84095446e-01  9.84098446e-01  9.84128446e-01  9.85530756e-01  4.18329622e-01  4.11501488e-02  0.00000000e+00  1.45040723e+00
  0.00000000e+00  1.16087522e-01  4.89113328e-01  1.04864259e+00  1.04865242e+00  1.04869259e+00  1.05018291e+00  4.89113328e-01  1.16087522e-01  0.00000000e+00  3.79072474e+00
  0.00000000e+00  2.27993446e-01  5.97007225e-01  1.15052177e+00  1.15052193e+00  1.15058193e+00  1.15217210e+00  5.97007225e-01  2.27993446e-01  0.00000000e+00  7.27897503e+00
  0.00000000e+00  3.82517610e-01  7.47642378e-01  1.29531259e+00  1.29532259e+00  1.29540259e+00  1.29708291e+00  7.47642378e-01  3.82517610e-01  0.00000000e+00  1.21493120e+01
  0.00000000e+00  5.88341161e-01  9.49688950e-01  1.49169454e+00  1.49170471e+00  1.49180454e+00  1.49357503e+00  9.49688950e-01  5.88341161e-01  0.00000000e+00  1.87334653e+01
  0.00000000e+00  8.52151179e-01  1.20981317e+00  1.74629829e+00  1.74630829e+00  1.74642829e+00  1.74829878e+00  1.20981317e+00  8.52151179e-01  0.00000000e+00  2.72892643e+01
  2.17286176e-17  1.09694185e+00  1.45181790e+00  1.98410221e+00  1.98411221e+00  1.98425221e+00  1.98620254e+00  1.45181790e+00  1.09694185e+00  2.17286176e-17  3.53016535e+01
  7.68361223e-02  1.17205349e+00  1.52611953e+00  2.05720335e+00  2.05721351e+00  2.05736335e+00  2.05933384e+00  1.52611953e+00  1.17205349e+00  7.68361223e-02  3.79472155e+01
  5.12976498e-01  1.60000327e+00  1.95028834e+00  2.47568102e+00  2.47570102e+00  2.47587102e+00  2.47796118e+00  1.95028834e+00  1.60000327e+00  5.12976498e-01  5.15700302e+01
  1.05342365e+00  2.13229567e+00  2.47884959e+00  2.99864080e+00  2.99867064e+00  2.99887080e+00  3.00107113e+00  2.47884959e+00  2.13229567e+00  1.05342365e+00  6.82727086e+01
  1.70381784e+00  2.77455986e+00  3.11741313e+00  3.63167287e+00  3.63170271e+00  3.63193287e+00  3.63425320e+00  3.11741313e+00  2.77455986e+00  1.70381784e+00  8.85305555e+01
  2.47822480e+00  3.54085682e+00  3.88006895e+00  4.38883739e+00  4.38886739e+00  4.38914739e+00  4.39157788e+00  3.88006895e+00  3.54085682e+00  2.47822480e+00  1.12752479e+02
  3.39445421e+00  4.44898639e+00  4.78457787e+00  5.28792484e+00  5.28796467e+00  5.28828467e+00  5.29084533e+00  4.78457787e+00  4.44898639e+00  3.39445421e+00  1.41420082e+02
  4.46884655e+00  5.51527890e+00  5.84729939e+00  6.34527506e+00  6.34531506e+00  6.34567506e+00  6.34837555e+00  5.84729939e+00  5.51527890e+00  4.46884655e+00  1.74933751e+02
  5.71731199e+00  6.75566434e+00  7.08414386e+00  7.57678838e+00  7.57682838e+00  7.57724838e+00  7.58007887e+00  7.08414386e+00  6.75566434e+00  5.71731199e+00  2.13645485e+02
  7.15797054e+00  8.18823288e+00  8.51320159e+00  9.00057481e+00  9.00062464e+00  9.00109481e+00  9.00406529e+00  8.51320159e+00  8.18823288e+00  7.15797054e+00  2.57936333e+02
  8.80959250e+00  9.83176485e+00  1.01532332e+01  1.06353756e+01  1.06354740e+01  1.06359740e+01  1.06390756e+01  1.01532332e+01  9.83176485e+00  8.80959250e+00  3.08171214e+02
  1.06915169e+01  1.17055414e+01  1.20235675e+01  1.25006066e+01  1.25006082e+01  1.25012082e+01  1.25045082e+01  1.20235675e+01  1.17055414e+01  1.06915169e+01  3.64684192e+02
  1.28233561e+01  1.38292789e+01  1.41439050e+01  1.46157441e+01  1.46158441e+01  1.46164458e+01  1.46199441e+01  1.41439050e+01  1.38292789e+01  1.28233561e+01  4.27782220e+02
  1.52249001e+01  1.62228213e+01  1.65340474e+01  1.70007849e+01  1.70008849e+01  1.70015849e+01  1.70051849e+01  1.65340474e+01  1.62228213e+01  1.52249001e+01  4.97732329e+02
  1.79162441e+01  1.89059670e+01  1.92138914e+01  1.96755289e+01  1.96756289e+01  1.96764289e+01  1.96802289e+01  1.92138914e+01  1.89059670e+01  1.79162441e+01  5.74763487e+02
  2.09167947e+01  2.18985159e+01  2.22030404e+01  2.26596779e+01  2.26597762e+01  2.26606762e+01  2.26645779e+01  2.22030404e+01  2.18985159e+01  2.09167947e+01  6.59058694e+02
  2.42460469e+01  2.52195697e+01  2.55207925e+01  2.59724284e+01  2.59725284e+01  2.59735284e+01  2.59776284e+01  2.55207925e+01  2.52195697e+01  2.42460469e+01  7.50750933e+02
  2.79290040e+01  2.88943268e+01  2.91922496e+01  2.96390822e+01  2.96391822e+01  2.96402822e+01  2.96445839e+01  2.91922496e+01  2.88943268e+01  2.79290040e+01  8.50056222e+02
