  0.00000000e+00  1.95662321e-01  3.23620522e-01  5.15319765e-01  5.15538635e-01  5.26329995e-01  5.52400951e-01  3.23620522e-01  1.95662321e-01  0.00000000e+00  6.38681308e+00
  0.00000000e+00  2.62563395e-01  3.89203530e-01  5.78873020e-01  5.79149512e-01  5.91077496e-01  6.17949894e-01  3.89203530e-01  2.62563395e-01  0.00000000e+00  8.33370854e+00
  0.00000000e+00  3.36755664e-01  4.62111422e-01  6.49805158e-01  6.50141274e-01  6.63222570e-01  6.90899033e-01  4.62111422e-01  3.36755664e-01  0.00000000e+00  1.04631892e+01
  1.83829955e-16  3.98798606e-01  5.23180988e-01  7.09374347e-01  7.09758086e-01  7.23743382e-01  7.52043222e-01  5.23180988e-01  3.98798606e-01  1.83829955e-16  1.22212037e+01
  1.86429944e-02  4.16203375e-01  5.40302445e-01  7.26067116e-01  7.26463855e-01  7.40721773e-01  7.69198990e-01  5.40302445e-01  4.16203375e-01  1.86429944e-02  1.27423168e+01
  1.18688248e-01  5.10396478e-01  6.33182483e-01  8.16920088e-01  8.17383450e-01  8.32934992e-01  8.62274963e-01  6.33182483e-01  5.10396478e-01  1.18688248e-01  1.52299509e+01
  2.29353612e-01  6.15292153e-01  7.36787404e-01  9.18526944e-01  9.19059930e-01  9.35935471e-01  9.66144884e-01  7.36787404e-01  6.15292153e-01  2.29353612e-01  1.78746850e+01
  3.48751794e-01  7.28991959e-01  8.49207833e-01  1.02896406e+00  1.02957029e+00  1.04782015e+00  1.07889638e+00  8.49207833e-01  7.28991959e-01  3.48751794e-01  2.06818191e+01
  4.76836107e-01  8.51440583e-01  9.70392081e-01  1.14820356e+00  1.14887979e+00  1.16855276e+00  1.20053899e+00  9.70392081e-01  8.51440583e-01  4.76836107e-01  2.36367532e+01
  6.13692239e-01  9.82726650e-01  1.10042646e+00  1.27629993e+00  1.27707928e+00  1.29816914e+00  1.33106537e+00  1.10042646e+00  9.82726650e-01  6.13692239e-01  2.67239873e+01
  7.59160748e-01  1.12268741e+00  1.23915284e+00  1.41313943e+00  1.41396566e+00  1.43653551e+00  1.47032863e+00  1.23915284e+00  1.12268741e+00  7.59160748e-01  2.99243460e+01
  9.12949011e-01  1.27101067e+00  1.38624610e+00  1.55833269e+00  1.55927204e+00  1.58336189e+00  1.61807189e+00  1.38624610e+00  1.27101067e+00  9.12949011e-01  3.32151047e+01
  1.07478103e+00  1.42743393e+00  1.54148248e+00  1.71169907e+00  1.71268530e+00  1.73836827e+00  1.77402827e+00  1.54148248e+00  1.42743393e+00  1.07478103e+00  3.65757569e+01
  1.24434741e+00  1.59161719e+00  1.70445574e+00  1.87281233e+00  1.87391168e+00  1.90119465e+00  1.93776842e+00  1.70445574e+00  1.59161719e+00  1.24434741e+00  3.99839714e+01
  1.42113755e+00  1.76314357e+00  1.87476900e+00  2.04130871e+00  2.04252117e+00  2.07138791e+00  2.10897480e+00  1.87476900e+00  1.76314357e+00  1.42113755e+00  4.34176794e+01
  1.60475393e+00  1.94146683e+00  2.05194538e+00  2.21662197e+00  2.21795755e+00  2.24850429e+00  2.28708117e+00  2.05194538e+00  1.94146683e+00  1.60475393e+00  4.68542809e+01
  1.79459031e+00  2.12608321e+00  2.23541488e+00  2.39828147e+00  2.39968393e+00  2.43195067e+00  2.47153755e+00  2.23541488e+00  2.12608321e+00  1.79459031e+00  5.02715758e+01
  1.99000669e+00  2.31636271e+00  2.42450125e+00  2.58560096e+00  2.58709342e+00  2.62115328e+00  2.66172705e+00  2.42450125e+00  2.31636271e+00  1.99000669e+00  5.36478954e+01
  2.19036618e+00  2.51161532e+00  2.61860386e+00  2.77789046e+00  2.77951603e+00  2.81534277e+00  2.85692342e+00  2.61860386e+00  2.51161532e+00  2.19036618e+00  5.69625708e+01
  2.39492879e+00  2.71106481e+00  2.81694647e+00  2.97448618e+00  2.97621176e+00  3.01384538e+00  3.05647603e+00  2.81694647e+00  2.71106481e+00  2.39492879e+00  6.01946084e+01
  2.60297452e+00  2.91409365e+00  3.01881220e+00  3.17456879e+00  3.17646060e+00  3.21596422e+00  3.25963176e+00  3.01881220e+00  2.91409365e+00  2.60297452e+00  6.33235708e+01
  2.81362336e+00  3.11977561e+00  3.22337416e+00  3.37738075e+00  3.37935944e+00  3.42076307e+00  3.46551060e+00  3.22337416e+00  3.11977561e+00  2.81362336e+00  6.63318954e+01
  0.00000000e+00  0.00000000e+00  1.27112382e-01  3.17775299e-01  3.17786610e-01  3.25945710e-01  3.51384912e-01  1.27112382e-01  0.00000000e+00  0.00000000e+00  5.88297409e-01
  0.00000000e+00  3.56379693e-02  1.61311542e-01  3.49745394e-01  3.49821640e-01  3.59249363e-01  3.85580007e-01  1.61311542e-01  3.56379693e-02  0.00000000e+00  1.73209483e+00
  0.00000000e+00  7.93373866e-02  2.03631651e-01  3.89937749e-01  3.90074307e-01  4.00781965e-01  4.27988363e-01  2.03631651e-01  7.93373866e-02  0.00000000e+00  3.02953891e+00
  0.00000000e+00  1.28955393e-01  2.51924579e-01  4.36176612e-01  4.36377793e-01  4.48374074e-01  4.76443914e-01  2.51924579e-01  1.28955393e-01  0.00000000e+00  4.49469574e+00
  0.00000000e+00  1.84598582e-01  3.06283703e-01  4.88544359e-01  4.88811163e-01  5.02113067e-01  5.31037349e-01  3.06283703e-01  1.84598582e-01  0.00000000e+00  6.12173779e+00
  0.00000000e+00  2.46602279e-01  3.67040023e-01  5.47374925e-01  5.47709353e-01  5.62328256e-01  5.92107604e-01  3.67040023e-01  2.46602279e-01  0.00000000e+00  7.91025753e+00
  0.00000000e+00  3.14916106e-01  4.34137161e-01  6.12594998e-01  6.12995737e-01  6.28957265e-01  6.59583054e-01  4.34137161e-01  3.14916106e-01  0.00000000e+00  9.84876988e+00
 -1.28318755e-16  3.71752295e-01  4.90056285e-01  6.67084122e-01  6.67540485e-01  6.84553323e-01  7.15832866e-01  4.90056285e-01  3.71752295e-01 -1.28318755e-16  1.14376349e+01
  1.70475995e-02  3.87621375e-01  5.05658054e-01  6.82278202e-01  6.82752876e-01  7.00074715e-01  7.31548258e-01  5.05658054e-01  3.87621375e-01  1.70475995e-02  1.19054480e+01
  1.08273741e-01  4.73288282e-01  5.90080584e-01  7.64772356e-01  7.65324653e-01  7.84134491e-01  8.16518476e-01  5.90080584e-01  4.73288282e-01  1.08273741e-01  1.41294067e+01
  2.08586220e-01  5.68112073e-01  6.83680310e-01  8.56471705e-01  8.57107936e-01  8.77442775e-01  9.10747202e-01  6.83680310e-01  5.68112073e-01  2.08586220e-01  1.64731654e+01
  3.16158518e-01  6.70268618e-01  7.84624166e-01  9.55534873e-01  9.56254727e-01  9.78155566e-01  1.01237819e+00  7.84624166e-01  6.70268618e-01  3.16158518e-01  1.89394930e+01
  4.30869571e-01  7.79619293e-01  8.92778464e-01  1.06182848e+00  1.06262471e+00  1.08614080e+00  1.12134392e+00  8.92778464e-01  7.79619293e-01  4.30869571e-01  2.15146829e+01
  5.52701688e-01  8.96149033e-01  1.00814139e+00  1.17531798e+00  1.17622732e+00  1.20139341e+00  1.23753341e+00  1.00814139e+00  8.96149033e-01  5.52701688e-01  2.41829039e+01
  6.81419871e-01  1.01964233e+00  1.13043088e+00  1.29581059e+00  1.29680993e+00  1.32366602e+00  1.36076290e+00  1.13043088e+00  1.01964233e+00  6.81419871e-01  2.69251561e+01
  8.16700742e-01  1.14969871e+00  1.25935037e+00  1.42295320e+00  1.42404254e+00  1.45259551e+00  1.49068240e+00  1.25935037e+00  1.14969871e+00  8.16700742e-01  2.97223018e+01
  9.58226924e-01  1.28610132e+00  1.39460298e+00  1.55635958e+00  1.55759515e+00  1.58791812e+00  1.62699189e+00  1.39460298e+00  1.28610132e+00  9.58226924e-01  3.25549098e+01
  1.10563791e+00  1.42838081e+00  1.53574248e+00  1.69575219e+00  1.69708776e+00  1.72922073e+00  1.76928139e+00  1.53574248e+00  1.42838081e+00  1.10563791e+00  3.54034801e+01
  1.25844741e+00  1.57615342e+00  1.68238509e+00  1.84063480e+00  1.84207037e+00  1.87605334e+00  1.91712088e+00  1.68238509e+00  1.57615342e+00  1.25844741e+00  3.82491750e+01
  1.41617690e+00  1.72889603e+00  1.83397458e+00  1.99050741e+00  1.99205298e+00  2.02789284e+00  2.07006661e+00  1.83397458e+00  1.72889603e+00  1.41617690e+00  4.10721323e+01
  1.57830951e+00  1.88605864e+00  1.99005031e+00  2.14485313e+00  2.14649871e+00  2.18426856e+00  2.22747922e+00  1.99005031e+00  1.88605864e+00  1.57830951e+00  4.38541830e+01
  1.74428835e+00  2.04709749e+00  2.14998915e+00  2.30303886e+00  2.30480444e+00  2.34453429e+00  2.38880183e+00  2.14998915e+00  2.04709749e+00  1.74428835e+00  4.65774584e+01
  1.91339408e+00  2.21131321e+00  2.31313799e+00  2.46445458e+00  2.46638639e+00  2.50808313e+00  2.55341755e+00  2.31313799e+00  2.21131321e+00  1.91339408e+00  4.92246961e+01
  2.08504603e+00  2.37811517e+00  2.47882683e+00  2.62847654e+00  2.63052835e+00  2.67426509e+00  2.72069951e+00  2.47882683e+00  2.37811517e+00  2.08504603e+00  5.17804584e+01
  2.25852799e+00  2.54682024e+00  2.64647502e+00  2.79441161e+00  2.79661654e+00  2.84239016e+00  2.88995458e+00  2.64647502e+00  2.54682024e+00  2.25852799e+00  5.42278142e+01
  2.43311307e+00  2.71665843e+00  2.81522010e+00  2.96150980e+00  2.96381161e+00  3.01170835e+00  3.06038966e+00  2.81522010e+00  2.71665843e+00  2.43311307e+00  5.65545946e+01
  0.00000000e+00  0.00000000e+00  1.20872302e-01  3.02167632e-01  3.02187255e-01  3.12571456e-01  3.40874361e-01  1.20872302e-01  0.00000000e+00  0.00000000e+00  6.70543910e-01
  0.00000000e+00  3.40358280e-02  1.53545215e-01  3.32724480e-01  3.32820038e-01  3.44691550e-01  3.73934898e-01  1.53545215e-01  3.40358280e-02  0.00000000e+00  1.76756251e+00
  0.00000000e+00  7.54054714e-02  1.93612013e-01  3.70768212e-01  3.70935082e-01  3.84297906e-01  4.14466007e-01  1.93612013e-01  7.54054714e-02  0.00000000e+00  2.99530790e+00
  0.00000000e+00  1.22002458e-01  2.38951630e-01  4.14153452e-01  4.14399256e-01  4.29263392e-01  4.60339624e-01  2.38951630e-01  1.22002458e-01  0.00000000e+00  4.36553161e+00
  0.00000000e+00  1.73869271e-01  2.89602065e-01  4.62909199e-01  4.63234938e-01  4.79615385e-01  5.11594059e-01  2.89602065e-01  1.73869271e-01  0.00000000e+00  5.87098548e+00
  0.00000000e+00  2.31245213e-01  3.45798631e-01  5.17267077e-01  5.17672439e-01  5.35582886e-01  5.68463625e-01  3.45798631e-01  2.31245213e-01  0.00000000e+00  7.50868572e+00
  0.00000000e+00  2.94020975e-01  4.07426016e-01  5.77107085e-01  5.77593070e-01  5.97052517e-01  6.30826699e-01  4.07426016e-01  2.94020975e-01  0.00000000e+00  9.26659415e+00
  0.00000000e+00  3.45971411e-01  4.58504763e-01  6.26828144e-01  6.27378752e-01  6.48049199e-01  6.82514134e-01  4.58504763e-01  3.45971411e-01  0.00000000e+00  1.06967284e+01
  1.55504734e-02  3.60403802e-01  4.72686155e-01  6.40619535e-01  6.41193767e-01  6.62217902e-01  6.96882214e-01  4.72686155e-01  3.60403802e-01  1.55504734e-02  1.11148726e+01
  9.85213643e-02  4.38101890e-01  5.49206866e-01  7.15300246e-01  7.15965101e-01  7.38701237e-01  7.74330302e-01  5.49206866e-01  4.38101890e-01  9.85213643e-02  1.30924936e+01
  1.89177205e-01  5.23554797e-01  6.33496084e-01  7.97776776e-01  7.98541878e-01  8.23023390e-01  8.59627209e-01  6.33496084e-01  5.23554797e-01  1.89177205e-01  1.51568147e+01
  2.85778931e-01  6.15009146e-01  7.23804057e-01  8.86293060e-01  8.87155785e-01  9.13424985e-01  9.51009935e-01  7.23804057e-01  6.15009146e-01  2.85778931e-01  1.73102292e+01
  3.88132411e-01  7.12272560e-01  8.19931783e-01  9.80645786e-01  9.81615757e-01  1.00968884e+00  1.04831884e+00  8.19931783e-01  7.12272560e-01  3.88132411e-01  1.95374125e+01
  4.96148890e-01  8.15247663e-01  9.21783197e-01  1.08074914e+00  1.08180848e+00  1.11178768e+00  1.15138145e+00  9.21783197e-01  8.15247663e-01  4.96148890e-01  2.18241582e+01
  6.09542747e-01  9.23654766e-01  1.02907892e+00  1.18630486e+00  1.18747421e+00  1.21936341e+00  1.25996406e+00  1.02907892e+00  9.23654766e-01  6.09542747e-01  2.41528351e+01
  7.27969603e-01  1.03713987e+00  1.14144153e+00  1.29697059e+00  1.29823993e+00  1.33205602e+00  1.37373979e+00  1.14144153e+00  1.03713987e+00  7.27969603e-01  2.65066054e+01
  8.51088082e-01  1.15536559e+00  1.25856726e+00  1.41236320e+00  1.41379878e+00  1.44960486e+00  1.49229240e+00  1.25856726e+00  1.15536559e+00  8.51088082e-01  2.88685691e+01
  9.78509497e-01  1.27792132e+00  1.38006610e+00  1.53216204e+00  1.53368450e+00  1.57152059e+00  1.61529812e+00  1.38006610e+00  1.27792132e+00  9.78509497e-01  3.12216952e+01
  1.10978791e+00  1.40440016e+00  1.50547494e+00  1.65585776e+00  1.65755646e+00  1.69740631e+00  1.74227385e+00  1.50547494e+00  1.40440016e+00  1.10978791e+00  3.35498148e+01
  1.24449987e+00  1.53429900e+00  1.63428067e+00  1.78299349e+00  1.78481219e+00  1.82679515e+00  1.87277269e+00  1.63428067e+00  1.53429900e+00  1.24449987e+00  3.58370279e+01
  1.38204871e+00  1.66710785e+00  1.76605263e+00  1.91310545e+00  1.91507726e+00  1.95917711e+00  2.00621842e+00  1.76605263e+00  1.66710785e+00  1.38204871e+00  3.80680032e+01
  1.52195067e+00  1.80232292e+00  1.90021770e+00  2.04559741e+00  2.04769922e+00  2.09396907e+00  2.14218349e+00  1.90021770e+00  1.80232292e+00  1.52195067e+00  4.02286721e+01
  1.66360263e+00  1.93936111e+00  2.03621589e+00  2.17995559e+00  2.18218741e+00  2.23063414e+00  2.27995233e+00  2.03621589e+00  1.93936111e+00  1.66360263e+00  4.23062656e+01
  1.80650393e+00  2.07757618e+00  2.17339096e+00  2.31550067e+00  2.31789559e+00  2.36859233e+00  2.41907052e+00  2.17339096e+00  2.07757618e+00  1.80650393e+00  4.42878902e+01
  1.94994212e+00  2.21647060e+00  2.31123227e+00  2.45172197e+00  2.45429002e+00  2.50719052e+00  2.55885871e+00  2.31123227e+00  2.21647060e+00  1.94994212e+00  4.61616395e+01
  2.09336654e+00  2.35531191e+00  2.44907669e+00  2.58795639e+00  2.59064132e+00  2.64586494e+00  2.69871002e+00  2.44907669e+00  2.35531191e+00  2.09336654e+00  4.79181199e+01
  0.00000000e+00  0.00000000e+00  1.14947287e-01  2.87351095e-01  2.87385341e-01  3.00560332e-01  3.31924629e-01  1.14947287e-01  0.00000000e+00  0.00000000e+00  7.62389187e-01
  0.00000000e+00  3.25035722e-02  1.46163889e-01  3.16557320e-01  3.16678190e-01  3.31594492e-01  3.63943919e-01  1.46163889e-01  3.25035722e-02  0.00000000e+00  1.81274773e+00
  0.00000000e+00  7.16654779e-02  1.84096687e-01  3.52563429e-01  3.52771922e-01  3.69429536e-01  4.02747405e-01  1.84096687e-01  7.16654779e-02  0.00000000e+00  2.97245377e+00
  0.00000000e+00  1.15409770e-01  2.26650303e-01  3.93258358e-01  3.93558785e-01  4.11958087e-01  4.46234399e-01  2.26650303e-01  1.15409770e-01  0.00000000e+00  4.25119683e+00
  0.00000000e+00  1.63716894e-01  2.73812362e-01  4.38616416e-01  4.39010778e-01  4.59166080e-01  4.94388522e-01  2.73812362e-01  1.63716894e-01  0.00000000e+00  5.64051562e+00
  0.00000000e+00  2.16740460e-01  3.25718240e-01  4.88774605e-01  4.89267214e-01  5.11183581e-01  5.47356088e-01  3.25718240e-01  2.16740460e-01  0.00000000e+00  7.13531326e+00
  0.00000000e+00  2.74331779e-01  3.82218559e-01  5.43568925e-01  5.44161780e-01  5.67860836e-01  6.04972473e-01  3.82218559e-01  2.74331779e-01  0.00000000e+00  8.72333843e+00
  3.67658585e-16  3.21713150e-01  4.28775241e-01  5.88833919e-01  5.89499085e-01  6.14588829e-01  6.52430532e-01  4.28775241e-01  3.21713150e-01  3.67658585e-16  1.00047907e+01
  1.41561161e-02  3.34805853e-01  4.41633256e-01  6.01317622e-01  6.02007100e-01  6.27502532e-01  6.65556924e-01  4.41633256e-01  3.34805853e-01  1.41561161e-02  1.03768661e+01
  8.94516324e-02  4.05081810e-01  5.10793525e-01  6.68723891e-01  6.69525615e-01  6.96976424e-01  7.36042946e-01  5.10793525e-01  4.05081810e-01  8.94516324e-02  1.21261494e+01
  1.71166191e-01  4.81836898e-01  5.86449236e-01  7.42643979e-01  7.43561949e-01  7.73005136e-01  8.13093788e-01  5.86449236e-01  4.81836898e-01  1.71166191e-01  1.39338951e+01
  2.57642721e-01  5.63412675e-01  6.66930701e-01  8.21414444e-01  8.22451661e-01  8.53921600e-01  8.95051007e-01  6.66930701e-01  5.63412675e-01  2.57642721e-01  1.58004719e+01
  3.48649628e-01  6.49563516e-01  7.52004854e-01  9.04791285e-01  9.05949437e-01  9.39487442e-01  9.81670602e-01  7.52004854e-01  6.49563516e-01  3.48649628e-01  1.77125799e+01
  4.44028535e-01  7.40133358e-01  8.41506696e-01  9.92611815e-01  9.93897213e-01  1.02955884e+00  1.07278326e+00  8.41506696e-01  7.40133358e-01  4.44028535e-01  1.96562502e+01
  5.43478442e-01  8.34816200e-01  9.35133849e-01  1.08458290e+00  1.08600848e+00  1.12376457e+00  1.16808899e+00  9.35133849e-01  8.34816200e-01  5.43478442e-01  2.16160829e+01
  6.46646972e-01  9.33258665e-01  1.03252269e+00  1.18032175e+00  1.18184421e+00  1.22182341e+00  1.26728095e+00  1.03252269e+00  9.33258665e-01  6.46646972e-01  2.35770778e+01
  7.53184437e-01  1.03510675e+00  1.13334465e+00  1.27948059e+00  1.28118928e+00  1.32336537e+00  1.36989667e+00  1.13334465e+00  1.03510675e+00  7.53184437e-01  2.55247351e+01
  8.62707148e-01  1.13997871e+00  1.23716349e+00  1.38170254e+00  1.38354124e+00  1.42795421e+00  1.47562551e+00  1.23716349e+00  1.13997871e+00  8.62707148e-01  2.74449546e+01
  9.74797105e-01  1.24745067e+00  1.34363856e+00  1.48653450e+00  1.48853631e+00  1.53524928e+00  1.58404747e+00  1.34363856e+00  1.24745067e+00  9.74797105e-01  2.93247988e+01
  1.08902349e+00  1.35709574e+00  1.45226364e+00  1.59352646e+00  1.59566827e+00  1.64471124e+00  1.69467943e+00  1.45226364e+00  1.35709574e+00  1.08902349e+00  3.11513365e+01
  1.20488856e+00  1.46843393e+00  1.56256871e+00  1.70226465e+00  1.70454646e+00  1.75595943e+00  1.80708450e+00  1.56256871e+00  1.46843393e+00  1.20488856e+00  3.29120054e+01
  1.32192675e+00  1.58096212e+00  1.67412002e+00  1.81220284e+00  1.81466776e+00  1.86838139e+00  1.92073958e+00  1.67412002e+00  1.58096212e+00  1.32192675e+00  3.45964677e+01
  1.43961494e+00  1.69422654e+00  1.78636132e+00  1.92286414e+00  1.92547907e+00  1.98164581e+00  2.03516776e+00  1.78636132e+00  1.69422654e+00  1.43961494e+00  3.61950235e+01
  1.55749936e+00  1.80763785e+00  1.89880574e+00  2.03371545e+00  2.03652349e+00  2.09509711e+00  2.14985907e+00  1.89880574e+00  1.80763785e+00  1.55749936e+00  3.76986416e+01
  1.67501690e+00  1.92077850e+00  2.01091016e+00  2.14425987e+00  2.14725103e+00  2.20829465e+00  2.26427349e+00  2.01091016e+00  1.92077850e+00  1.67501690e+00  3.90979220e+01
  1.79165755e+00  2.03301603e+00  2.12222393e+00  2.25399052e+00  2.25714168e+00  2.32065219e+00  2.37790103e+00  2.12222393e+00  2.03301603e+00  1.79165755e+00  4.03876647e+01
  0.00000000e+00  0.00000000e+00  1.09453649e-01  2.73603377e-01  2.73655935e-01  2.90329338e-01  3.24895157e-01  1.09453649e-01  0.00000000e+00  0.00000000e+00  8.63857139e-01
  0.00000000e+00  3.11100345e-02  1.39343940e-01  3.01573668e-01  3.01733472e-01  3.20433563e-01  3.56036136e-01  1.39343940e-01  3.11100345e-02  0.00000000e+00  1.86919180e+00
  0.00000000e+00  6.82401337e-02  1.75309737e-01  3.35701465e-01  3.35968204e-01  3.56684984e-01  3.93297376e-01  1.75309737e-01  6.82401337e-02  0.00000000e+00  2.96366471e+00
  0.00000000e+00  1.09342081e-01  2.15283354e-01  3.73903394e-01  3.74278067e-01  3.97007912e-01  4.34627058e-01  2.15283354e-01  1.09342081e-01  0.00000000e+00  4.15532713e+00
  0.00000000e+00  1.54352829e-01  2.59204413e-01  4.16103452e-01  4.16588061e-01  4.41335971e-01  4.79952558e-01  2.59204413e-01  1.54352829e-01  0.00000000e+00  5.43494773e+00
  0.00000000e+00  2.03343018e-01  3.07136914e-01  4.62359330e-01  4.62961496e-01  4.89736472e-01  5.29347813e-01  3.07136914e-01  2.03343018e-01  0.00000000e+00  6.79594275e+00
  0.00000000e+00  2.56135961e-01  3.58898168e-01  5.12491584e-01  5.13207685e-01  5.42020726e-01  5.82620198e-01  3.58898168e-01  2.56135961e-01  0.00000000e+00  8.22630466e+00
  1.83829955e-16  2.99309577e-01  4.01290096e-01  5.53640889e-01  5.54448925e-01  5.84845031e-01  6.26212568e-01  4.01290096e-01  2.99309577e-01  1.83829955e-16  9.37105236e+00
  1.28817277e-02  3.11169592e-01  4.12922799e-01  5.64920904e-01  5.65753940e-01  5.96617046e-01  6.38208271e-01  4.12922799e-01  3.11169592e-01  1.28817277e-02  9.70047526e+00
  8.11745200e-02  3.74643419e-01  4.75334626e-01  6.25650108e-01  6.26616702e-01  6.59699561e-01  7.02356917e-01  4.75334626e-01  3.74643419e-01  8.11745200e-02  1.12418052e+01
  1.54762241e-01  4.43466688e-01  5.43112207e-01  6.91767065e-01  6.92871217e-01  7.28202207e-01  7.71942317e-01  5.43112207e-01  4.43466688e-01  1.54762241e-01  1.28171132e+01
  2.32087576e-01  5.16074645e-01  6.14684164e-01  7.61696711e-01  7.62936798e-01  8.00556230e-01  8.45394093e-01  6.14684164e-01  5.16074645e-01  2.32087576e-01  1.44272835e+01
  3.12889598e-01  5.92205603e-01  6.89788122e-01  8.35169734e-01  8.36558690e-01  8.76501564e-01  9.22445558e-01  6.89788122e-01  5.92205603e-01  3.12889598e-01  1.60596850e+01
  3.96969621e-01  6.71657560e-01  7.68224079e-01  9.11990068e-01  9.13529582e-01  9.55829587e-01  1.00287884e+00  7.68224079e-01  6.71657560e-01  3.96969621e-01  1.77018488e+01
  4.84028579e-01  7.54124141e-01  8.49685972e-01  9.91848026e-01  9.93538786e-01  1.03825573e+00  1.08644080e+00  8.49685972e-01  7.54124141e-01  4.84028579e-01  1.93402749e+01
  5.73716159e-01  8.39262968e-01  9.33821176e-01  1.07438667e+00  1.07625848e+00  1.12335457e+00  1.17273276e+00  9.33821176e-01  8.39262968e-01  5.73716159e-01  2.09627944e+01
  6.65693675e-01  9.26728730e-01  1.02028269e+00  1.15925863e+00  1.16128044e+00  1.21087964e+00  1.26139160e+00  1.02028269e+00  9.26728730e-01  6.65693675e-01  2.25567452e+01
  7.59602060e-01  1.01613987e+00  1.10871776e+00  1.24615682e+00  1.24832863e+00  1.30038160e+00  1.35212667e+00  1.10871776e+00  1.01613987e+00  7.59602060e-01  2.41112894e+01
  8.55052003e-01  1.10714806e+00  1.19877907e+00  1.33463501e+00  1.33696682e+00  1.39151667e+00  1.44448175e+00  1.19877907e+00  1.10714806e+00  8.55052003e-01  2.56156271e+01
  9.51638815e-01  1.19933936e+00  1.28996726e+00  1.42425008e+00  1.42679812e+00  1.48390798e+00  1.53805682e+00  1.28996726e+00  1.19933936e+00  9.51638815e-01  2.70595271e+01
  1.04894219e+00  1.29229378e+00  1.38192856e+00  1.51467139e+00  1.51738943e+00  1.57705617e+00  1.63245501e+00  1.38192856e+00  1.29229378e+00  1.04894219e+00  2.84343205e+01
  1.14655661e+00  1.38555820e+00  1.47423298e+00  1.60544581e+00  1.60833385e+00  1.67057747e+00  1.72724631e+00  1.47423298e+00  1.38555820e+00  1.14655661e+00  2.97314452e+01
  1.24404414e+00  1.47870263e+00  1.56645052e+00  1.69611023e+00  1.69920139e+00  1.76406501e+00  1.82200073e+00  1.56645052e+00  1.47870263e+00  1.24404414e+00  3.09444633e+01
  1.34091856e+00  1.57132016e+00  1.65815117e+00  1.78625776e+00  1.78952892e+00  1.85700943e+00  1.91624515e+00  1.65815117e+00  1.57132016e+00  1.34091856e+00  3.20670125e+01
  1.43680922e+00  1.66299393e+00  1.74885183e+00  1.87544842e+00  1.87892269e+00  1.94903008e+00  2.00958581e+00  1.74885183e+00  1.66299393e+00  1.43680922e+00  3.30927241e+01
  1.53129610e+00  1.75323770e+00  1.83815559e+00  1.96324219e+00  1.96690646e+00  2.03965073e+00  2.10154646e+00  1.83815559e+00  1.75323770e+00  1.53129610e+00  3.40188980e+01
  0.00000000e+00  0.00000000e+00  1.04274765e-01  2.60647478e-01  2.60730971e-01  2.81763852e-01  3.19673505e-01  1.04274765e-01  0.00000000e+00  0.00000000e+00  9.75562847e-01
  0.00000000e+00  2.98529295e-02  1.32969744e-01  2.87501146e-01  2.87712885e-01  3.11089519e-01  3.50080614e-01  1.32969744e-01  2.98529295e-02  0.00000000e+00  1.93723600e+00
  0.00000000e+00  6.50816171e-02  1.67090919e-01  3.19859009e-01  3.20198994e-01  3.45899382e-01  3.85951607e-01  1.67090919e-01  6.50816171e-02  0.00000000e+00  2.96780269e+00
  0.00000000e+00  1.03671147e-01  2.04610535e-01  3.55673002e-01  3.56143234e-01  3.84160376e-01  4.25266043e-01  2.04610535e-01  1.03671147e-01  0.00000000e+00  4.07426134e+00
  0.00000000e+00  1.45529205e-01  2.45430594e-01  3.94838438e-01  3.95447539e-01  4.25775123e-01  4.67924921e-01  2.45430594e-01  1.45529205e-01  0.00000000e+00  5.24714063e+00
  0.00000000e+00  1.90662706e-01  2.89559406e-01  4.37359627e-01  4.38106286e-01  4.70742000e-01  5.13938552e-01  2.89559406e-01  1.90662706e-01  0.00000000e+00  6.47899993e+00
  0.00000000e+00  2.38883584e-01  3.36798284e-01  4.83029881e-01  4.83913787e-01  5.18865943e-01  5.63103937e-01  3.36798284e-01  2.38883584e-01  0.00000000e+00  7.75852857e+00
  0.00000000e+00  2.78057135e-01  3.75225835e-01  5.20264809e-01  5.21256649e-01  5.58001248e-01  6.03048307e-01  3.75225835e-01  2.78057135e-01  0.00000000e+00  8.77324989e+00
  1.16846081e-02  2.88750461e-01  3.85705161e-01  5.30400824e-01  5.31424976e-01  5.68694263e-01  6.13980322e-01  3.85705161e-01  2.88750461e-01  1.16846081e-02  9.06264838e+00
  7.34109272e-02  3.45795535e-01  4.41739235e-01  5.84820274e-01  5.85999984e-01  6.25772402e-01  6.72184902e-01  4.41739235e-01  3.45795535e-01  7.34109272e-02  1.04080675e+01
  1.39411980e-01  4.07173985e-01  5.02120685e-01  6.43601790e-01  6.44942057e-01  6.87244294e-01  7.34793925e-01  5.02120685e-01  4.07173985e-01  1.39411980e-01  1.17673690e+01
  2.08236807e-01  4.71422747e-01  5.65376823e-01  7.05277305e-01  7.06782131e-01  7.51641875e-01  8.00352571e-01  5.65376823e-01  4.71422747e-01  2.08236807e-01  1.31409328e+01
  2.79607323e-01  5.38261197e-01  6.31243897e-01  7.69567820e-01  7.71247827e-01  8.18692767e-01  8.68574905e-01  6.31243897e-01  5.38261197e-01  2.79607323e-01  1.45178277e+01
