  5.40600976e-01  1.66395488e+00  2.02980961e+00  2.57857502e+00  2.57859502e+00  2.57868833e+00  2.58033502e+00  2.02980961e+00  1.66395488e+00  5.40600976e-01  5.38967029e+01
  1.11304594e+00  2.22834278e+00  2.59032736e+00  3.13326592e+00  3.13328592e+00  3.13339923e+00  3.13513592e+00  2.59032736e+00  2.22834278e+00  1.11304594e+00  7.17118043e+01
  1.80493067e+00  2.91219082e+00  3.27033194e+00  3.80751697e+00  3.80753697e+00  3.80766697e+00  3.80950697e+00  3.27033194e+00  2.91219082e+00  1.80493067e+00  9.34179096e+01
  2.63200225e+00  3.73123571e+00  4.08558337e+00  4.61707486e+00  4.61709486e+00  4.61724486e+00  4.61919486e+00  4.08558337e+00  3.73123571e+00  2.63200225e+00  1.19480285e+02
  3.61414736e+00  4.70539074e+00  5.05598495e+00  5.58181629e+00  5.58184960e+00  5.58202960e+00  5.58407960e+00  5.05598495e+00  4.70539074e+00  3.61414736e+00  1.50447331e+02
  4.76980262e+00  5.85304262e+00  6.19991337e+00  6.72015787e+00  6.72018787e+00  6.72039787e+00  6.72255787e+00  6.19991337e+00  5.85304262e+00  4.76980262e+00  1.86779383e+02
  6.11695811e+00  7.19221803e+00  7.53539201e+00  8.05011298e+00  8.05014298e+00  8.05038298e+00  8.05266298e+00  7.53539201e+00  7.19221803e+00  6.11695811e+00  2.28888105e+02
  7.67616375e+00  8.74341698e+00  9.08293750e+00  9.59217163e+00  9.59219832e+00  9.59247832e+00  9.59488163e+00  9.08293750e+00  8.74341698e+00  7.67616375e+00  2.77219496e+02
  9.46873630e+00  1.05280526e+01  1.08638932e+01  1.13677037e+01  1.13676706e+01  1.13681037e+01  1.13706037e+01  1.08638932e+01  1.05280526e+01  9.46873630e+00  3.32199225e+02
  1.15167857e+01  1.25679556e+01  1.29003624e+01  1.33986729e+01  1.33987729e+01  1.33990729e+01  1.34017729e+01  1.29003624e+01  1.25679556e+01  1.15167857e+01  3.94228624e+02
  1.38426887e+01  1.48859917e+01  1.52146654e+01  1.57077090e+01  1.57078421e+01  1.57082421e+01  1.57110421e+01  1.52146654e+01  1.48859917e+01  1.38426887e+01  4.63672360e+02
  1.64694586e+01  1.75047947e+01  1.78300015e+01  1.83176451e+01  1.83177782e+01  1.83181451e+01  1.83211782e+01  1.78300015e+01  1.75047947e+01  1.64694586e+01  5.40858766e+02
  1.94200285e+01  2.04472316e+01  2.07689714e+01  2.12514481e+01  2.12515812e+01  2.12520481e+01  2.12550481e+01  2.07689714e+01  2.04472316e+01  1.94200285e+01  6.26072841e+02
  2.27172654e+01  2.37365015e+01  2.40547413e+01  2.45319180e+01  2.45320511e+01  2.45325180e+01  2.45357180e+01  2.40547413e+01  2.37365015e+01  2.27172654e+01  7.19546586e+02
  2.63835361e+01  2.73946721e+01  2.77095451e+01  2.81815548e+01  2.81816879e+01  2.81822548e+01  2.81856879e+01  2.77095451e+01  2.73946721e+01  2.63835361e+01  8.21460999e+02
  3.04483398e+01  3.14513428e+01  3.17627158e+01  3.22296586e+01  3.22297917e+01  3.22304586e+01  3.22339586e+01  3.17627158e+01  3.14513428e+01  3.04483398e+01  9.32094082e+02
  3.49290774e+01  3.59240135e+01  3.62319864e+01  3.66938624e+01  3.66939624e+01  3.66947624e+01  3.66984624e+01  3.62319864e+01  3.59240135e+01  3.49290774e+01  1.05141782e+03
  0.00000000e+00  0.00000000e+00  3.95082993e-01  9.87706486e-01  9.87706486e-01  9.87713155e-01  9.88789155e-01  3.95082993e-01  0.00000000e+00  0.00000000e+00  1.77676781e-02
  0.00000000e+00  4.01093803e-02  4.30713760e-01  1.01661570e+00  1.01661570e+00  1.01663570e+00  1.01778570e+00  4.30713760e-01  4.01093803e-02  0.00000000e+00  1.42884961e+00
  0.00000000e+00  1.15015932e-01  5.01332639e-01  1.08080570e+00  1.08080570e+00  1.08082570e+00  1.08205570e+00  5.01332639e-01  1.15015932e-01  0.00000000e+00  3.78265757e+00
  0.00000000e+00  2.28442706e-01  6.10618278e-01  1.18387246e+00  1.18388246e+00  1.18391246e+00  1.18520916e+00  6.10618278e-01  2.28442706e-01  0.00000000e+00  7.33145763e+00
  0.00000000e+00  3.86527578e-01  7.64688353e-01  1.33192600e+00  1.33192269e+00  1.33196269e+00  1.33335269e+00  7.64688353e-01  3.86527578e-01  0.00000000e+00  1.23297300e+01
  0.00000000e+00  5.98638885e-01  9.72901533e-01  1.53427968e+00  1.53428968e+00  1.53433968e+00  1.53580968e+00  9.72901533e-01  5.98638885e-01  0.00000000e+00  1.91368518e+01
  0.00000000e+00  8.72088298e-01  1.24254450e+00  1.79822344e+00  1.79824344e+00  1.79830344e+00  1.79985344e+00  1.24254450e+00  8.72088298e-01  0.00000000e+00  2.80366428e+01
 -6.61128771e-16  1.12683361e+00  1.49440172e+00  2.04574720e+00  2.04576720e+00  2.04585051e+00  2.04745720e+00  1.49440172e+00  1.12683361e+00 -6.61128771e-16  3.64064638e+01
  8.01197998e-02  1.20523714e+00  1.57197856e+00  2.12209397e+00  2.12210066e+00  2.12218066e+00  2.12382397e+00  1.57197856e+00  1.20523714e+00  8.01197998e-02  3.91795367e+01
  5.35836292e-01  1.65283819e+00  2.01569277e+00  2.55992803e+00  2.55994803e+00  2.56004803e+00  2.56177803e+00  2.01569277e+00  1.65283819e+00  5.35836292e-01  5.34922675e+01
  1.10277255e+00  2.21171270e+00  2.57069721e+00  3.10915893e+00  3.10917893e+00  3.10929893e+00  3.11112893e+00  2.57069721e+00  2.21171270e+00  1.10277255e+00  7.11159683e+01
  1.78749729e+00  2.88840405e+00  3.24357841e+00  3.77631329e+00  3.77632998e+00  3.77648329e+00  3.77841329e+00  3.24357841e+00  2.88840405e+00  1.78749729e+00  9.25728397e+01
  2.60550218e+00  3.69836225e+00  4.04977314e+00  4.57685449e+00  4.57687118e+00  4.57704118e+00  4.57908118e+00  4.04977314e+00  3.69836225e+00  2.60550218e+00  1.18317616e+02
  3.57629060e+00  4.66115390e+00  5.00882803e+00  5.53028923e+00  5.53031923e+00  5.53051592e+00  5.53266923e+00  5.00882803e+00  4.66115390e+00  3.57629060e+00  1.48888661e+02
  4.71792917e+00  5.79478909e+00  6.13875645e+00  6.65468411e+00  6.65471411e+00  6.65494080e+00  6.65720080e+00  6.13875645e+00  5.79478909e+00  4.71792917e+00  1.84735045e+02
  6.04807127e+00  7.11692781e+00  7.45724171e+00  7.96765922e+00  7.96770253e+00  7.96797253e+00  7.97033922e+00  7.45724171e+00  7.11692781e+00  6.04807127e+00  2.26258097e+02
  7.58683021e+00  8.64767337e+00  8.98435051e+00  9.48933448e+00  9.48936118e+00  9.48967118e+00  9.49217118e+00  8.98435051e+00  8.64767337e+00  7.58683021e+00  2.73892488e+02
  9.35507939e+00  1.04079857e+01  1.07410594e+01  1.12405368e+01  1.12406699e+01  1.12409699e+01  1.12435368e+01  1.07410594e+01  1.04079857e+01  9.35507939e+00  3.28053218e+02
  1.13744188e+01  1.24192218e+01  1.27488285e+01  1.32429391e+01  1.32430721e+01  1.32434391e+01  1.32461391e+01  1.27488285e+01  1.24192218e+01  1.13744188e+01  3.89129947e+02
  1.36668549e+01  1.47036579e+01  1.50296646e+01  1.55185082e+01  1.55186082e+01  1.55190082e+01  1.55219082e+01  1.50296646e+01  1.47036579e+01  1.36668549e+01  4.57477014e+02
  1.62547248e+01  1.72835609e+01  1.76059676e+01  1.80896443e+01  1.80896443e+01  1.80901112e+01  1.80932443e+01  1.76059676e+01  1.72835609e+01  1.62547248e+01  5.33412420e+02
  1.91604947e+01  2.01811977e+01  2.05002706e+01  2.09786473e+01  2.09786473e+01  2.09792473e+01  2.09824473e+01  2.05002706e+01  2.01811977e+01  1.91604947e+01  6.17209826e+02
  2.24064316e+01  2.34190346e+01  2.37346075e+01  2.42079503e+01  2.42079173e+01  2.42086503e+01  2.42119503e+01  2.37346075e+01  2.34190346e+01  2.24064316e+01  7.09094571e+02
  2.60144353e+01  2.70190714e+01  2.73311112e+01  2.77992872e+01  2.77992541e+01  2.77999541e+01  2.78034541e+01  2.73311112e+01  2.70190714e+01  2.60144353e+01  8.09239315e+02
  3.00131391e+01  3.10096752e+01  3.13183150e+01  3.17814240e+01  3.17813909e+01  3.17821909e+01  3.17859240e+01  3.13183150e+01  3.10096752e+01  3.00131391e+01  9.17909728e+02
  3.44196097e+01  3.54079127e+01  3.57133188e+01  3.61712947e+01  3.61714278e+01  3.61721947e+01  3.61759947e+01  3.57133188e+01  3.54079127e+01  3.44196097e+01  1.03506782e+03
  0.00000000e+00  0.00000000e+00  3.91009196e-01  9.77524486e-01  9.77524486e-01  9.77534486e-01  9.78677817e-01  3.91009196e-01  0.00000000e+00  0.00000000e+00  1.89883841e-02
  0.00000000e+00  4.03453442e-02  4.26915624e-01  1.00676870e+00  1.00676870e+00  1.00678870e+00  1.00800870e+00  4.26915624e-01  4.03453442e-02  0.00000000e+00  1.43271277e+00
  0.00000000e+00  1.15226924e-01  4.97545835e-01  1.07101870e+00  1.07101870e+00  1.07104870e+00  1.07234870e+00  4.97545835e-01  1.15226924e-01  0.00000000e+00  3.78167050e+00
  0.00000000e+00  2.28228691e-01  6.06442135e-01  1.17375547e+00  1.17375547e+00  1.17379547e+00  1.17518878e+00  6.06442135e-01  2.28228691e-01  0.00000000e+00  7.31353365e+00
  0.00000000e+00  3.85359555e-01  7.59594534e-01  1.32092900e+00  1.32093900e+00  1.32098900e+00  1.32245900e+00  7.59594534e-01  3.85359555e-01  0.00000000e+00  1.22774624e+01
  0.00000000e+00  5.95811517e-01  9.66179706e-01  1.52171600e+00  1.52172600e+00  1.52178600e+00  1.52334931e+00  9.66179706e-01  5.95811517e-01  0.00000000e+00  1.90257503e+01
  0.00000000e+00  8.66726923e-01  1.23332766e+00  1.78320976e+00  1.78321976e+00  1.78329976e+00  1.78493976e+00  1.23332766e+00  8.66726923e-01  0.00000000e+00  2.78351744e+01
 -5.87671489e-16  1.11886022e+00  1.48260819e+00  2.02819682e+00  2.02820682e+00  2.02829352e+00  2.03000682e+00  1.48260819e+00  1.11886022e+00 -5.87671489e-16  3.61113616e+01
  7.92583630e-02  1.19640706e+00  1.55932503e+00  2.10368028e+00  2.10370028e+00  2.10380359e+00  2.10553359e+00  1.55932503e+00  1.19640706e+00  7.92583630e-02  3.88510345e+01
  5.29843270e-01  1.63887142e+00  1.99791924e+00  2.53645434e+00  2.53647765e+00  2.53659765e+00  2.53842765e+00  1.99791924e+00  1.63887142e+00  5.29843270e-01  5.29834645e+01
  1.08985248e+00  2.19078594e+00  2.54602029e+00  3.07882186e+00  3.07884186e+00  3.07899186e+00  3.08092186e+00  2.54602029e+00  2.19078594e+00  1.08985248e+00  7.03663983e+01
  1.76558721e+00  2.85847060e+00  3.20991818e+00  3.73705622e+00  3.73708953e+00  3.73725953e+00  3.73928622e+00  3.20991818e+00  2.85847060e+00  1.76558721e+00  9.15100021e+01
  2.57217210e+00  3.65702541e+00  4.00474284e+00  4.52626073e+00  4.52629073e+00  4.52649073e+00  4.52863073e+00  4.00474284e+00  3.65702541e+00  2.57217210e+00  1.16857609e+02
  3.52868714e+00  4.60552037e+00  4.94952773e+00  5.46550208e+00  5.46553208e+00  5.46576208e+00  5.46802208e+00  4.94952773e+00  4.60552037e+00  3.52868714e+00  1.46930654e+02
  4.65273232e+00  5.72153886e+00  6.06188277e+00  6.57236028e+00  6.57239028e+00  6.57266028e+00  6.57504028e+00  6.06188277e+00  5.72153886e+00  4.65273232e+00  1.82167368e+02
  5.96150104e+00  7.02228089e+00  7.35900464e+00  7.86402200e+00  7.86406200e+00  7.86437531e+00  7.86687200e+00  7.35900464e+00  7.02228089e+00  5.96150104e+00  2.22954421e+02
  7.47457661e+00  8.52733307e+00  8.86046006e+00  9.36008388e+00  9.36012388e+00  9.36047057e+00  9.36310388e+00  8.86046006e+00  8.52733307e+00  7.47457661e+00  2.69712812e+02
  9.21228570e+00  1.02570188e+01  1.05866255e+01  1.10808361e+01  1.10808361e+01  1.10812361e+01  1.10840361e+01  1.05866255e+01  1.02570188e+01  9.21228570e+00  3.22844872e+02
  1.11955519e+01  1.22322549e+01  1.25583947e+01  1.30473383e+01  1.30473383e+01  1.30478383e+01  1.30507383e+01  1.25583947e+01  1.22322549e+01  1.11955519e+01  3.82725601e+02
  1.34458880e+01  1.44745910e+01  1.47971308e+01  1.52808075e+01  1.52809075e+01  1.52814075e+01  1.52844075e+01  1.47971308e+01  1.44745910e+01  1.34458880e+01  4.49695999e+02
  1.59849910e+01  1.70056270e+01  1.73246338e+01  1.78031436e+01  1.78032767e+01  1.78037436e+01  1.78069436e+01  1.73246338e+01  1.70056270e+01  1.59849910e+01  5.24060736e+02
  1.88344609e+01  1.98470970e+01  2.01626368e+01  2.06359466e+01  2.06360797e+01  2.06366797e+01  2.06399466e+01  2.01626368e+01  1.98470970e+01  1.88344609e+01  6.06082142e+02
  2.20159977e+01  2.30205338e+01  2.33327067e+01  2.38009496e+01  2.38009496e+01  2.38016496e+01  2.38051496e+01  2.33327067e+01  2.30205338e+01  2.20159977e+01  6.95973217e+02
  2.55508346e+01  2.65472706e+01  2.68560436e+01  2.73192195e+01  2.73192195e+01  2.73200195e+01  2.73237195e+01  2.68560436e+01  2.65472706e+01  2.55508346e+01  7.93896292e+02
  2.94666383e+01  3.04549744e+01  3.07604804e+01  3.12184563e+01  3.12185563e+01  3.12193233e+01  3.12232563e+01  3.07604804e+01  3.04549744e+01  2.94666383e+01  9.00103706e+02
  3.37798090e+01  3.47600782e+01  3.50621842e+01  3.55151601e+01  3.55152601e+01  3.55161601e+01  3.55201601e+01  3.50621842e+01  3.47600782e+01  3.37798090e+01  1.01456444e+03
  0.00000000e+00  0.00000000e+00  3.85919692e-01  9.64797735e-01  9.64797735e-01  9.64812066e-01  9.66038066e-01  3.85919692e-01  0.00000000e+00  0.00000000e+00  2.05328916e-02
  0.00000000e+00  4.06412735e-02  4.22168790e-01  9.94457607e-01  9.94456960e-01  9.94480953e-01  9.95792284e-01  4.22168790e-01  4.06412735e-02  0.00000000e+00  1.43757924e+00
  0.00000000e+00  1.15490248e-01  4.92812662e-01  1.05879495e+00  1.05879495e+00  1.05882164e+00  1.06022495e+00  4.92812662e-01  1.15490248e-01  0.00000000e+00  3.78044336e+00
  0.00000000e+00  2.27958007e-01  6.01219955e-01  1.16110171e+00  1.16111171e+00  1.16115171e+00  1.16264171e+00  6.01219955e-01  2.27958007e-01  0.00000000e+00  7.29104621e+00
  0.00000000e+00  3.83894525e-01  7.53219015e-01  1.30719525e+00  1.30720525e+00  1.30726525e+00  1.30883525e+00  7.53219015e-01  3.83894525e-01  0.00000000e+00  1.22118947e+01
  0.00000000e+00  5.92263810e-01  9.57764511e-01  1.50600555e+00  1.50601555e+00  1.50609555e+00  1.50775555e+00  9.57764511e-01  5.92263810e-01  0.00000000e+00  1.88863488e+01
  0.00000000e+00  8.60008532e-01  1.22178744e+00  1.76442931e+00  1.76443931e+00  1.76453931e+00  1.76628931e+00  1.22178744e+00  8.60008532e-01  0.00000000e+00  2.75826390e+01
 -5.87671489e-16  1.10888015e+00  1.46782796e+00  2.00621637e+00  2.00623637e+00  2.00634637e+00  2.00817637e+00  1.46782796e+00  1.10888015e+00 -5.87671489e-16  3.57418255e+01
  7.81803254e-02  1.18534699e+00  1.54347480e+00  2.08064983e+00  2.08067314e+00  2.08079314e+00  2.08262983e+00  1.54347480e+00  1.18534699e+00  7.81803254e-02  3.84398315e+01
  5.22345240e-01  1.62136466e+00  1.97566901e+00  2.50710051e+00  2.50712051e+00  2.50726051e+00  2.50921051e+00  1.97566901e+00  1.62136466e+00  5.22345240e-01  5.23465277e+01
  1.07367910e+00  2.16460248e+00  2.51512668e+00  3.04087803e+00  3.04089803e+00  3.04106803e+00  3.04312803e+00  2.51512668e+00  2.16460248e+00  1.07367910e+00  6.94285607e+01
  1.73818045e+00  2.82103375e+00  3.16782119e+00  3.68796900e+00  3.68798569e+00  3.68818569e+00  3.69035569e+00  3.16782119e+00  2.82103375e+00  1.73818045e+00  9.01805968e+01
  2.53050864e+00  3.60531187e+00  3.94839254e+00  4.46299351e+00  4.46302351e+00  4.46325351e+00  4.46554351e+00  3.94839254e+00  3.60531187e+00  2.53050864e+00  1.15030270e+02
  3.46919030e+00  4.53594014e+00  4.87538066e+00  5.38448148e+00  5.38451148e+00  5.38478148e+00  5.38719148e+00  4.87538066e+00  4.53594014e+00  3.46919030e+00  1.44482646e+02
  4.57125210e+00  5.62995525e+00  5.96576901e+00  6.46943298e+00  6.46947629e+00  6.46978629e+00  6.47231629e+00  5.96576901e+00  5.62995525e+00  4.57125210e+00  1.78956361e+02
  5.85331744e+00  6.90398721e+00  7.23621750e+00  7.73449464e+00  7.73453464e+00  7.73488464e+00  7.73754464e+00  7.23621750e+00  6.90398721e+00  5.85331744e+00  2.18824413e+02
  7.33431961e+00  8.37694600e+00  8.70561953e+00  9.19855982e+00  9.19859982e+00  9.19901313e+00  9.20179982e+00  8.70561953e+00  8.37694600e+00  7.33431961e+00  2.64491466e+02
  9.03388533e+00  1.00684849e+01  1.03935917e+01  1.08812353e+01  1.08813684e+01  1.08817353e+01  1.08847684e+01  1.03935917e+01  1.00684849e+01  9.03388533e+00  3.16339857e+02
  1.09722180e+01  1.19988541e+01  1.23204609e+01  1.28028376e+01  1.28029706e+01  1.28034706e+01  1.28065706e+01  1.23204609e+01  1.19988541e+01  1.09722180e+01  3.74727586e+02
  1.31700872e+01  1.41885902e+01  1.45067301e+01  1.49839398e+01  1.49840398e+01  1.49846398e+01  1.49878398e+01  1.45067301e+01  1.41885902e+01  1.31700872e+01  4.39979984e+02
  1.56481902e+01  1.66585932e+01  1.69733661e+01  1.74453759e+01  1.74454759e+01  1.74460759e+01  1.74494759e+01  1.69733661e+01  1.66585932e+01  1.56481902e+01  5.12386052e+02
  1.84274601e+01  1.94299293e+01  1.97413022e+01  2.02081120e+01  2.02082120e+01  2.02089120e+01  2.02125451e+01  1.97413022e+01  1.94299293e+01  1.84274601e+01  5.92191789e+02
  2.15287301e+01  2.25230661e+01  2.28310391e+01  2.32929150e+01  2.32929150e+01  2.32937150e+01  2.32974150e+01  2.28310391e+01  2.25230661e+01  2.15287301e+01  6.79598526e+02
  2.49722669e+01  2.59585030e+01  2.62631090e+01  2.67200180e+01  2.67199849e+01  2.67208849e+01  2.67247849e+01  2.62631090e+01  2.59585030e+01  2.49722669e+01  7.74751932e+02
  2.87846706e+01  2.97628398e+01  3.00640127e+01  3.05159548e+01  3.05160548e+01  3.05169218e+01  3.05210548e+01  3.00640127e+01  2.97628398e+01  2.87846706e+01  8.77891007e+02
  3.29815744e+01  3.39515105e+01  3.42495496e+01  3.46964917e+01  3.46964586e+01  3.46975586e+01  3.47017586e+01  3.42495496e+01  3.39515105e+01  3.29815744e+01  9.88968751e+02
  0.00000000e+00  0.00000000e+00  3.79603151e-01  9.49007547e-01  9.49007547e-01  9.49025547e-01  9.50357878e-01  3.79603151e-01  0.00000000e+00  0.00000000e+00  2.24801345e-02
  0.00000000e+00  4.10097690e-02  4.16280580e-01  9.79182765e-01  9.79185765e-01  9.79214434e-01  9.80638096e-01  4.16280580e-01  4.10097690e-02  0.00000000e+00  1.44370563e+00
  0.00000000e+00  1.15818233e-01  4.86940113e-01  1.04362442e+00  1.04362442e+00  1.04366111e+00  1.04518442e+00  4.86940113e-01  1.15818233e-01  0.00000000e+00  3.77896607e+00
  0.00000000e+00  2.27617984e-01  5.94735068e-01  1.14540119e+00  1.14541119e+00  1.14547119e+00  1.14707119e+00  5.94735068e-01  2.27617984e-01  0.00000000e+00  7.26305854e+00
  0.00000000e+00  3.82062826e-01  7.45297782e-01  1.29013472e+00  1.29014472e+00  1.29022472e+00  1.29192472e+00  7.45297782e-01  3.82062826e-01  0.00000000e+00  1.21302932e+01
  0.00000000e+00  5.87841427e-01  9.47304263e-01  1.48648833e+00  1.48649502e+00  1.48658502e+00  1.48838502e+00  9.47304263e-01  5.87841427e-01  0.00000000e+00  1.87129135e+01
  0.00000000e+00  8.51641795e-01  1.20743052e+00  1.74109209e+00  1.74110209e+00  1.74122209e+00  1.74312209e+00  1.20743052e+00  8.51641795e-01  0.00000000e+00  2.72686029e+01
 -4.40753617e-16  1.09645007e+00  1.44945435e+00  1.97891916e+00  1.97894246e+00  1.97908246e+00  1.98105246e+00  1.44945435e+00  1.09645007e+00 -4.40753617e-16  3.52821555e+01
  7.68407202e-02  1.17158022e+00  1.52377450e+00  2.05203592e+00  2.05205592e+00  2.05219592e+00  2.05419592e+00  1.52377450e+00  1.17158022e+00  7.68407202e-02  3.79282616e+01
  5.13028540e-01  1.59960120e+00  1.94802202e+00  2.47061660e+00  2.47063660e+00  2.47080660e+00  2.47291991e+00  1.94802202e+00  1.59960120e+00  5.13028540e-01  5.15548901e+01
  1.05358571e+00  2.13204233e+00  2.47672969e+00  2.99374073e+00  2.99376073e+00  2.99397073e+00  2.99619073e+00  2.47672969e+00  2.13204233e+00  1.05358571e+00  6.82634886e+01
  1.70414368e+00  2.77451022e+00  3.11551082e+00  3.62698171e+00  3.62701502e+00  3.62725502e+00  3.62959502e+00  3.11551082e+00  2.77451022e+00  1.70414368e+00  8.85296570e+01
  2.47880180e+00  3.54107165e+00  3.87844209e+00  4.38443614e+00  4.38446614e+00  4.38474614e+00  4.38721945e+00  3.87844209e+00  3.54107165e+00  2.47880180e+00  1.12762263e+02
  3.39535007e+00  4.44955653e+00  4.78332021e+00  5.28391073e+00  5.28394073e+00  5.28426073e+00  5.28684742e+00  4.78332021e+00  4.44955653e+00  3.39535007e+00  1.41443639e+02
  4.47014518e+00  5.51630157e+00  5.84648848e+00  6.34170885e+00  6.34174885e+00  6.34210885e+00  6.34483885e+00  5.84648848e+00  5.51630157e+00  4.47014518e+00  1.74973684e+02
  5.71912044e+00  6.75721014e+00  7.08386359e+00  7.57377712e+00  7.57381712e+00  7.57423712e+00  7.57709712e+00  7.08386359e+00  6.75721014e+00  5.71912044e+00  2.13704398e+02
  7.16038255e+00  8.19042217e+00  8.51355555e+00  8.99821223e+00  8.99825223e+00  8.99871892e+00  9.00173223e+00  8.51355555e+00  8.19042217e+00  7.16038255e+00  2.58017120e+02
  8.81272149e+00  9.83468442e+00  1.01543910e+01  1.06337676e+01  1.06339007e+01  1.06344007e+01  1.06374676e+01  1.01543910e+01  9.83468442e+00  8.81272149e+00  3.08275842e+02
  1.06954173e+01  1.17093203e+01  1.20255932e+01  1.24998030e+01  1.24999030e+01  1.25005030e+01  1.25038030e+01  1.20255932e+01  1.17093203e+01  1.06954173e+01  3.64817233e+02
  1.28281534e+01  1.38339895e+01  1.41468624e+01  1.46160052e+01  1.46159721e+01  1.46166721e+01  1.46202052e+01  1.41468624e+01  1.38339895e+01  1.28281534e+01  4.27943962e+02
  1.52308895e+01  1.62286255e+01  1.65380985e+01  1.70021744e+01  1.70021413e+01  1.70029744e+01  1.70065744e+01  1.65380985e+01  1.62286255e+01  1.52308895e+01  4.97927691e+02
  1.79232925e+01  1.89130616e+01  1.92190015e+01  1.96781105e+01  1.96782105e+01  1.96790105e+01  1.96828105e+01  1.92190015e+01  1.89130616e+01  1.79232925e+01  5.74992759e+02
  2.09252955e+01  2.19068316e+01  2.22095045e+01  2.26636135e+01  2.26636135e+01  2.26645135e+01  2.26685135e+01  2.22095045e+01  2.19068316e+01  2.09252955e+01  6.59323496e+02
  2.42558323e+01  2.52292684e+01  2.55288075e+01  2.59778165e+01  2.59779165e+01  2.59789165e+01  2.59830165e+01  2.55288075e+01  2.52292684e+01  2.42558323e+01  7.51053232e+02
  2.79403691e+01  2.89057383e+01  2.92018443e+01  2.96459864e+01  2.96460864e+01  2.96471864e+01  2.96514533e+01  2.92018443e+01  2.89057383e+01  2.79403691e+01  8.50398969e+02
