  3.62442960e+00  4.72002226e+00  5.07556144e+00  5.60881818e+00  5.60885022e+00  5.60903022e+00  5.61112838e+00  5.07556144e+00  4.72002226e+00  3.62442960e+00  1.50889102e+02
  4.78290369e+00  5.87045430e+00  6.22216736e+00  6.74970798e+00  6.74973798e+00  6.74994798e+00  6.75215614e+00  6.22216736e+00  5.87045430e+00  4.78290369e+00  1.87298470e+02
  6.13320246e+00  7.21270900e+00  7.56064798e+00  8.08251043e+00  8.08254043e+00  8.08279247e+00  8.08510859e+00  7.56064798e+00  7.21270900e+00  6.13320246e+00  2.29491858e+02
  7.69586002e+00  8.76732247e+00  9.11151737e+00  9.62775166e+00  9.62779166e+00  9.62807166e+00  9.63050982e+00  9.11151737e+00  8.76732247e+00  7.69586002e+00  2.77914062e+02
  9.49222227e+00  1.05556388e+01  1.08961817e+01  1.14067857e+01  1.14067653e+01  1.14071857e+01  1.14096857e+01  1.08961817e+01  1.05556388e+01  9.49222227e+00  3.32992082e+02
  1.15443592e+01  1.25997878e+01  1.29365102e+01  1.34417347e+01  1.34417143e+01  1.34421347e+01  1.34447143e+01  1.29365102e+01  1.25997878e+01  1.15443592e+01  3.95124715e+02
  1.38747490e+01  1.49220572e+01  1.52553000e+01  1.57548837e+01  1.57550041e+01  1.57554041e+01  1.57582041e+01  1.52553000e+01  1.49220572e+01  1.38747490e+01  4.64677960e+02
  1.65063796e+01  1.75457082e+01  1.78752307e+01  1.83694143e+01  1.83694143e+01  1.83699143e+01  1.83729347e+01  1.78752307e+01  1.75457082e+01  1.65063796e+01  5.41980021e+02
  1.94621715e+01  2.04932592e+01  2.08193021e+01  2.13080654e+01  2.13081858e+01  2.13086654e+01  2.13117858e+01  2.08193021e+01  2.04932592e+01  1.94621715e+01  6.27313491e+02
  2.27648837e+01  2.37879919e+01  2.41102939e+01  2.45938776e+01  2.45938776e+01  2.45944776e+01  2.45976776e+01  2.41102939e+01  2.37879919e+01  2.27648837e+01  7.20911573e+02
  2.64370164e+01  2.74520245e+01  2.77709470e+01  2.82491103e+01  2.82491103e+01  2.82498103e+01  2.82532307e+01  2.77709470e+01  2.74520245e+01  2.64370164e+01  8.22952859e+02
  3.05080307e+01  3.15149184e+01  3.18302205e+01  3.23031837e+01  3.23031837e+01  3.23039837e+01  3.23074837e+01  3.18302205e+01  3.15149184e+01  3.05080307e+01  9.33715348e+02
  3.49952450e+01  3.59940531e+01  3.63058348e+01  3.67735980e+01  3.67736980e+01  3.67744980e+01  3.67781980e+01  3.63058348e+01  3.59940531e+01  3.49952450e+01  1.05317388e+03
  0.00000000e+00  0.00000000e+00  4.01168431e-01  1.00292388e+00  1.00292388e+00  1.00293429e+00  1.00403919e+00  4.01168431e-01  0.00000000e+00  0.00000000e+00  1.84973337e-02
  0.00000000e+00  4.03828023e-02  4.36955982e-01  1.03181123e+00  1.03182327e+00  1.03183123e+00  1.03301735e+00  4.36955982e-01  4.03828023e-02  0.00000000e+00  1.44057042e+00
  0.00000000e+00  1.15700041e-01  5.07874615e-01  1.09613368e+00  1.09613368e+00  1.09615368e+00  1.09741980e+00  5.07874615e-01  1.15700041e-01  0.00000000e+00  3.80852002e+00
  0.00000000e+00  2.29665674e-01  6.17592329e-01  1.19947041e+00  1.19948041e+00  1.19951041e+00  1.20084450e+00  6.17592329e-01  2.29665674e-01  0.00000000e+00  7.37513227e+00
  0.00000000e+00  3.88425593e-01  7.72235738e-01  1.34794348e+00  1.34795348e+00  1.34799348e+00  1.34940756e+00  7.72235738e-01  3.88425593e-01  0.00000000e+00  1.23951878e+01
  0.00000000e+00  6.01365247e-01  9.81175677e-01  1.55088082e+00  1.55089082e+00  1.55094082e+00  1.55244695e+00  9.81175677e-01  6.01365247e-01  0.00000000e+00  1.92288184e+01
  0.00000000e+00  8.75801248e-01  1.25171898e+00  1.81556858e+00  1.81557654e+00  1.81564858e+00  1.81723470e+00  1.25171898e+00  8.75801248e-01  0.00000000e+00  2.81599409e+01
 -4.07840317e-16  1.13141102e+00  1.50436266e+00  2.06377613e+00  2.06379613e+00  2.06387817e+00  2.06552225e+00  1.50436266e+00  1.13141102e+00 -4.07840317e-16  3.65571960e+01
  8.03868655e-02  1.21007756e+00  1.58217715e+00  2.14032062e+00  2.14034062e+00  2.14042062e+00  2.14208674e+00  1.58217715e+00  1.21007756e+00  8.03868655e-02  3.93387736e+01
  5.37576573e-01  1.65910450e+00  2.02720001e+00  2.57933532e+00  2.57934327e+00  2.57945532e+00  2.58122144e+00  2.02720001e+00  1.65910450e+00  5.37576573e-01  5.36940022e+01
  1.10623715e+00  2.21964001e+00  2.58378940e+00  3.12998450e+00  3.13000450e+00  3.13013654e+00  3.13200266e+00  2.58378940e+00  2.21964001e+00  1.10623715e+00  7.13662655e+01
  1.79293531e+00  2.89824205e+00  3.25848940e+00  3.79881634e+00  3.79883430e+00  3.79898634e+00  3.80095246e+00  3.25848940e+00  2.89824205e+00  1.79293531e+00  9.28782839e+01
  2.61315001e+00  3.71038470e+00  4.06675389e+00  4.60128471e+00  4.60130267e+00  4.60148471e+00  4.60356083e+00  4.06675389e+00  3.71038470e+00  2.61315001e+00  1.18685939e+02
  3.58643532e+00  4.67560797e+00  5.02815103e+00  5.55694573e+00  5.55696369e+00  5.55717369e+00  5.55936185e+00  5.02815103e+00  4.67560797e+00  3.58643532e+00  1.49325490e+02
  4.73086736e+00  5.81197389e+00  6.16073287e+00  6.68383941e+00  6.68386941e+00  6.68410941e+00  6.68640553e+00  6.16073287e+00  5.81197389e+00  4.73086736e+00  1.85247858e+02
  6.06410206e+00  7.13715451e+00  7.48216941e+00  7.99962574e+00  7.99966778e+00  7.99993778e+00  8.00235390e+00  7.48216941e+00  7.13715451e+00  6.06410206e+00  2.26853041e+02
  7.60625145e+00  8.67126390e+00  9.01254064e+00  9.52442084e+00  9.52446084e+00  9.52478288e+00  9.52731900e+00  9.01254064e+00  8.67126390e+00  7.60625145e+00  2.74577041e+02
  9.37823961e+00  1.04351980e+01  1.07728408e+01  1.12791245e+01  1.12791245e+01  1.12795449e+01  1.12822449e+01  1.07728408e+01  1.04351980e+01  9.37823961e+00  3.28833654e+02
  1.14016184e+01  1.24505470e+01  1.27844694e+01  1.32853735e+01  1.32853735e+01  1.32857531e+01  1.32885735e+01  1.27844694e+01  1.24505470e+01  1.14016184e+01  3.90012287e+02
  1.36985286e+01  1.47393368e+01  1.50696592e+01  1.55650429e+01  1.55650225e+01  1.55655429e+01  1.55684429e+01  1.50696592e+01  1.47393368e+01  1.36985286e+01  4.58467532e+02
  1.62911388e+01  1.73238470e+01  1.76505694e+01  1.81406531e+01  1.81406531e+01  1.81411327e+01  1.81442531e+01  1.76505694e+01  1.73238470e+01  1.62911388e+01  5.34514981e+02
  1.92018898e+01  2.02265980e+01  2.05497205e+01  2.10343837e+01  2.10345041e+01  2.10351041e+01  2.10383041e+01  2.05497205e+01  2.02265980e+01  1.92018898e+01  6.18430450e+02
  2.24533021e+01  2.34697898e+01  2.37895327e+01  2.42688960e+01  2.42688756e+01  2.42695960e+01  2.42728960e+01  2.37895327e+01  2.34697898e+01  2.24533021e+01  7.10437124e+02
  2.60670347e+01  2.70754225e+01  2.73916450e+01  2.78657082e+01  2.78658082e+01  2.78665082e+01  2.78700082e+01  2.73916450e+01  2.70754225e+01  2.60670347e+01  8.10705001e+02
  3.00718286e+01  3.10721164e+01  3.13848184e+01  3.18536817e+01  3.18537817e+01  3.18544613e+01  3.18581817e+01  3.13848184e+01  3.10721164e+01  3.00718286e+01  9.19502287e+02
  3.44846429e+01  3.54767103e+01  3.57860327e+01  3.62496552e+01  3.62497756e+01  3.62506756e+01  3.62544756e+01  3.57860327e+01  3.54767103e+01  3.44846429e+01  1.03678776e+03
  0.00000000e+00  0.00000000e+00  3.96989308e-01  9.92474576e-01  9.92474576e-01  9.92484576e-01  9.93657882e-01  3.96989308e-01  0.00000000e+00  0.00000000e+00  1.97515766e-02
  0.00000000e+00  4.06176635e-02  4.33052267e-01  1.02169490e+00  1.02170694e+00  1.02172694e+00  1.02297103e+00  4.33052267e-01  4.06176635e-02  0.00000000e+00  1.44436450e+00
  0.00000000e+00  1.15907041e-01  5.03980900e-01  1.08608939e+00  1.08608939e+00  1.08611939e+00  1.08745552e+00  5.03980900e-01  1.15907041e-01  0.00000000e+00  3.80732002e+00
  0.00000000e+00  2.29442470e-01  6.13305411e-01  1.18909613e+00  1.18909613e+00  1.18913613e+00  1.19055225e+00  6.13305411e-01  2.29442470e-01  0.00000000e+00  7.35679003e+00
  0.00000000e+00  3.87241981e-01  7.67023411e-01  1.33668919e+00  1.33669919e+00  1.33674919e+00  1.33824327e+00  7.67023411e-01  3.87241981e-01  0.00000000e+00  1.23422674e+01
  0.00000000e+00  5.98509615e-01  9.74327739e-01  1.53803450e+00  1.53804450e+00  1.53811654e+00  1.53970266e+00  9.74327739e-01  5.98509615e-01  0.00000000e+00  1.91165572e+01
  0.00000000e+00  8.70401595e-01  1.24234878e+00  1.80027225e+00  1.80028225e+00  1.80036225e+00  1.80203837e+00  1.24234878e+00  8.70401595e-01  0.00000000e+00  2.79568185e+01
 -3.62525633e-16  1.12339898e+00  1.49241450e+00  2.04592980e+00  2.04593980e+00  2.04603980e+00  2.04778797e+00  1.49241450e+00  1.12339898e+00 -3.62525633e-16  3.62601736e+01
  7.95215186e-02  1.20119551e+00  1.56936899e+00  2.12161225e+00  2.12163225e+00  2.12173429e+00  2.12350042e+00  1.56936899e+00  1.20119551e+00  7.95215186e-02  3.90082307e+01
  5.31557124e-01  1.64504837e+00  2.00925980e+00  2.55554287e+00  2.55556491e+00  2.55568491e+00  2.55755103e+00  2.00925980e+00  1.64504837e+00  5.31557124e-01  5.31823981e+01
  1.09325306e+00  2.19861184e+00  2.55890715e+00  3.09931409e+00  3.09933409e+00  3.09948409e+00  3.10145021e+00  2.55890715e+00  2.19861184e+00  1.09325306e+00  7.06131594e+01
  1.77092511e+00  2.86818185e+00  3.22460103e+00  3.75918981e+00  3.75922185e+00  3.75939185e+00  3.76146797e+00  3.22460103e+00  2.86818185e+00  1.77092511e+00  9.18107758e+01
  2.57969572e+00  3.66885838e+00  4.02145552e+00  4.55029614e+00  4.55032614e+00  4.55052614e+00  4.55271430e+00  4.02145552e+00  3.66885838e+00  2.57969572e+00  1.17218327e+02
  3.53866899e+00  4.61975960e+00  4.96854654e+00  5.49170104e+00  5.49173104e+00  5.49197308e+00  5.49426920e+00  4.96854654e+00  4.61975960e+00  3.53866899e+00  1.47359878e+02
  4.66544491e+00  5.73845940e+00  6.08350430e+00  6.60102063e+00  6.60105063e+00  6.60132063e+00  6.60374879e+00  6.08350430e+00  5.73845940e+00  4.66544491e+00  1.82670041e+02
  5.97724348e+00  7.04219390e+00  7.38351471e+00  7.89544288e+00  7.89548288e+00  7.89579492e+00  7.89834104e+00  7.38351471e+00  7.04219390e+00  5.97724348e+00  2.23538021e+02
  7.49364675e+00  8.55052308e+00  8.88816982e+00  9.39456186e+00  9.39460186e+00  9.39496186e+00  9.39764207e+00  8.88816982e+00  8.55052308e+00  7.49364675e+00  2.70384817e+02
  9.23501880e+00  1.02838572e+01  1.06177796e+01  1.11186633e+01  1.11187837e+01  1.11191837e+01  1.11219837e+01  1.06177796e+01  1.02838572e+01  9.23501880e+00  3.23611429e+02
  1.12222572e+01  1.22630857e+01  1.25934082e+01  1.30888919e+01  1.30888919e+01  1.30893919e+01  1.30922919e+01  1.25934082e+01  1.22630857e+01  1.12222572e+01  3.83590450e+02
  1.34769470e+01  1.45096551e+01  1.48363776e+01  1.53264613e+01  1.53265613e+01  1.53270613e+01  1.53301817e+01  1.48363776e+01  1.45096551e+01  1.34769470e+01  4.50666491e+02
  1.60206572e+01  1.70451653e+01  1.73683674e+01  1.78531511e+01  1.78532715e+01  1.78537511e+01  1.78570715e+01  1.73683674e+01  1.70451653e+01  1.60206572e+01  5.25141940e+02
  1.88751082e+01  1.98916164e+01  2.02112184e+01  2.06906817e+01  2.06908021e+01  2.06914021e+01  2.06948021e+01  2.02112184e+01  1.98916164e+01  1.88751082e+01  6.07276593e+02
  2.20620000e+01  2.30702878e+01  2.33865103e+01  2.38606531e+01  2.38607735e+01  2.38614735e+01  2.38649735e+01  2.33865103e+01  2.30702878e+01  2.20620000e+01  6.97287062e+02
  2.56024327e+01  2.66026205e+01  2.69153225e+01  2.73842654e+01  2.73843858e+01  2.73851858e+01  2.73888858e+01  2.69153225e+01  2.66026205e+01  2.56024327e+01  7.95330736e+02
  2.95240858e+01  3.05161735e+01  3.08254756e+01  3.12893388e+01  3.12893184e+01  3.12902184e+01  3.12941388e+01  3.08254756e+01  3.05161735e+01  2.95240858e+01  9.01661410e+02
  3.38434797e+01  3.48273674e+01  3.51332695e+01  3.55920123e+01  3.55921123e+01  3.55930123e+01  3.55971327e+01  3.51332695e+01  3.48273674e+01  3.38434797e+01  1.01624572e+03
  0.00000000e+00  0.00000000e+00  3.91765961e-01  9.79416005e-01  9.79416005e-01  9.79430209e-01  9.80688719e-01  3.91765961e-01  0.00000000e+00  0.00000000e+00  2.13382460e-02
  0.00000000e+00  4.09123063e-02  4.28172920e-01  1.00905858e+00  1.00906858e+00  1.00908858e+00  1.01043470e+00  4.28172920e-01  4.09123063e-02  0.00000000e+00  1.44916062e+00
  0.00000000e+00  1.16165041e-01  4.99113757e-01  1.07353103e+00  1.07353103e+00  1.07357103e+00  1.07499715e+00  4.99113757e-01  1.16165041e-01  0.00000000e+00  3.80582798e+00
  0.00000000e+00  2.29160062e-01  6.07944064e-01  1.17610776e+00  1.17611776e+00  1.17616980e+00  1.17768388e+00  6.07944064e-01  2.29160062e-01  0.00000000e+00  7.33379370e+00
  0.00000000e+00  3.85754961e-01  7.60502452e-01  1.32260878e+00  1.32261878e+00  1.32267878e+00  1.32428490e+00  7.60502452e-01  3.85754961e-01  0.00000000e+00  1.22759266e+01
  0.00000000e+00  5.94929778e-01  9.65755759e-01  1.52197613e+00  1.52198613e+00  1.52206613e+00  1.52377429e+00  9.65755759e-01  5.94929778e-01  0.00000000e+00  1.89759960e+01
  0.00000000e+00  8.63632126e-01  1.23064062e+00  1.78113184e+00  1.78114184e+00  1.78124184e+00  1.78302797e+00  1.23064062e+00  8.63632126e-01  0.00000000e+00  2.77026164e+01
 -3.62525633e-16  1.11334286e+00  1.47745429e+00  2.02358940e+00  2.02359735e+00  2.02371940e+00  2.02558552e+00  1.47745429e+00  1.11334286e+00 -3.62525633e-16  3.58880899e+01
  7.84386900e-02  1.19005939e+00  1.55332674e+00  2.09820980e+00  2.09823184e+00  2.09835184e+00  2.10023797e+00  1.55332674e+00  1.19005939e+00  7.84386900e-02  3.85943471e+01
  5.24026267e-01  1.62745225e+00  1.98679348e+00  2.52579042e+00  2.52581042e+00  2.52596246e+00  2.52794858e+00  1.98679348e+00  1.62745225e+00  5.24026267e-01  5.25420328e+01
  1.07701694e+00  2.17228960e+00  2.52777082e+00  3.06094756e+00  3.06096756e+00  3.06113756e+00  3.06324572e+00  2.52777082e+00  2.17228960e+00  1.07701694e+00  6.96707716e+01
  1.74341694e+00  2.83056756e+00  3.18221062e+00  3.70964124e+00  3.70965920e+00  3.70987124e+00  3.71207736e+00  3.18221062e+00  2.83056756e+00  1.74341694e+00  9.04756860e+01
  2.53788144e+00  3.61693001e+00  3.96478899e+00  4.48653144e+00  4.48656144e+00  4.48679144e+00  4.48912961e+00  3.96478899e+00  3.61693001e+00  2.53788144e+00  1.15384715e+02
  3.47895858e+00  4.54991511e+00  4.89401797e+00  5.41013226e+00  5.41016226e+00  5.41044430e+00  5.41289042e+00  4.89401797e+00  4.54991511e+00  3.47895858e+00  1.44901858e+02
  4.58368838e+00  5.64654879e+00  5.98694757e+00  6.49748369e+00  6.49752573e+00  6.49783573e+00  6.50041390e+00  5.98694757e+00  5.64654879e+00  4.58368838e+00  1.79449021e+02
  5.86872083e+00  6.92348512e+00  7.26020982e+00  7.76522982e+00  7.76526982e+00  7.76563186e+00  7.76834002e+00  7.26020982e+00  6.92348512e+00  5.86872083e+00  2.19396796e+02
  7.35296390e+00  8.39965818e+00  8.73272472e+00  9.23227860e+00  9.23233064e+00  9.23274268e+00  9.23557880e+00  8.73272472e+00  8.39965818e+00  7.35296390e+00  2.65148388e+02
  9.05609369e+00  1.00946959e+01  1.04241184e+01  1.09183021e+01  1.09183021e+01  1.09188021e+01  1.09218225e+01  1.04241184e+01  1.00946959e+01  9.05609369e+00  3.17087593e+02
  1.09982959e+01  1.20288041e+01  1.23547266e+01  1.28435102e+01  1.28435102e+01  1.28441306e+01  1.28472306e+01  1.23547266e+01  1.20288041e+01  1.09982959e+01  3.75572409e+02
  1.32003857e+01  1.42227735e+01  1.45450960e+01  1.50285796e+01  1.50285592e+01  1.50291592e+01  1.50324796e+01  1.45450960e+01  1.42227735e+01  1.32003857e+01  4.40926838e+02
  1.56829755e+01  1.66972633e+01  1.70160858e+01  1.74942490e+01  1.74943490e+01  1.74949490e+01  1.74983490e+01  1.70160858e+01  1.66972633e+01  1.56829755e+01  5.13439879e+02
  1.84671062e+01  1.94733143e+01  1.97886164e+01  2.02615796e+01  2.02615592e+01  2.02623796e+01  2.02658796e+01  1.97886164e+01  1.94733143e+01  1.84671062e+01  5.93356328e+02
  2.15734776e+01  2.25715654e+01  2.28834674e+01  2.33512307e+01  2.33512307e+01  2.33520307e+01  2.33558511e+01  2.28834674e+01  2.25715654e+01  2.15734776e+01  6.80876185e+02
  2.50224898e+01  2.60123572e+01  2.63208796e+01  2.67834225e+01  2.67835225e+01  2.67844225e+01  2.67883225e+01  2.63208796e+01  2.60123572e+01  2.50224898e+01  7.76146450e+02
  2.88406225e+01  2.98224103e+01  3.01273919e+01  3.05849552e+01  3.05850552e+01  3.05859348e+01  3.05900552e+01  3.01273919e+01  2.98224103e+01  2.88406225e+01  8.79403716e+02
  3.30434960e+01  3.40170633e+01  3.43187654e+01  3.47712082e+01  3.47713082e+01  3.47724082e+01  3.47766082e+01  3.43187654e+01  3.40170633e+01  3.30434960e+01  9.90602185e+02
  0.00000000e+00  0.00000000e+00  3.85284777e-01  9.63212943e-01  9.63212943e-01  9.63232147e-01  9.64598066e-01  3.85284777e-01  0.00000000e+00  0.00000000e+00  2.33383481e-02
  0.00000000e+00  4.12792492e-02  4.22121145e-01  9.93381127e-01  9.93384127e-01  9.93415331e-01  9.94871249e-01  4.22121145e-01  4.12792492e-02  0.00000000e+00  1.45517674e+00
  0.00000000e+00  1.16486245e-01  4.93074982e-01  1.05794858e+00  1.05796062e+00  1.05799858e+00  1.05955674e+00  4.93074982e-01  1.16486245e-01  0.00000000e+00  3.80401798e+00
  0.00000000e+00  2.28805654e-01  6.01287880e-01  1.15999531e+00  1.16000531e+00  1.16006531e+00  1.16171347e+00  6.01287880e-01  2.28805654e-01  0.00000000e+00  7.30516534e+00
  0.00000000e+00  3.83898736e-01  7.52399656e-01  1.30513633e+00  1.30514633e+00  1.30522633e+00  1.30696245e+00  7.52399656e-01  3.83898736e-01  0.00000000e+00  1.21932858e+01
  0.00000000e+00  5.90466329e-01  9.55099943e-01  1.50203368e+00  1.50204164e+00  1.50214368e+00  1.50397980e+00  9.55099943e-01  5.90466329e-01  0.00000000e+00  1.88008939e+01
  0.00000000e+00  8.55204044e-01  1.21606633e+00  1.75734531e+00  1.75736735e+00  1.75748735e+00  1.75942348e+00  1.21606633e+00  8.55204044e-01  0.00000000e+00  2.73861532e+01
 -2.71894225e-16  1.10083674e+00  1.45885001e+00  1.99583082e+00  1.99585286e+00  1.99599286e+00  1.99799899e+00  1.45885001e+00  1.10083674e+00 -2.71894225e-16  3.54254858e+01
  7.70931594e-02  1.17620327e+00  1.53338245e+00  2.06913327e+00  2.06915327e+00  2.06930531e+00  2.07134144e+00  1.53338245e+00  1.17620327e+00  7.70931594e-02  3.80797226e+01
  5.14670593e-01  1.60557409e+00  1.95888919e+00  2.48881980e+00  2.48883980e+00  2.48902185e+00  2.49117001e+00  1.95888919e+00  1.60557409e+00  5.14670593e-01  5.17460859e+01
  1.05684878e+00  2.13957735e+00  2.48906838e+00  3.01328491e+00  3.01330491e+00  3.01351491e+00  3.01577103e+00  2.48906838e+00  2.13957735e+00  1.05684878e+00  6.85001227e+01
  1.70925470e+00  2.78382919e+00  3.12955613e+00  3.64809246e+00  3.64812450e+00  3.64836450e+00  3.65074062e+00  3.12955613e+00  2.78382919e+00  1.70925470e+00  8.88175533e+01
  2.48598511e+00  3.55242552e+00  3.89441838e+00  4.40734858e+00  4.40737858e+00  4.40765858e+00  4.41016675e+00  3.89441838e+00  3.55242552e+00  2.48598511e+00  1.13107898e+02
  3.40486613e+00  4.46319246e+00  4.80148920e+00  5.30887328e+00  5.30890328e+00  5.30923532e+00  5.31187144e+00  4.80148920e+00  4.46319246e+00  3.40486613e+00  1.41852837e+02
  4.48225573e+00  5.53248001e+00  5.86711063e+00  6.36899655e+00  6.36903655e+00  6.36940859e+00  6.37217471e+00  5.86711063e+00  5.53248001e+00  4.48225573e+00  1.75452592e+02
  5.73409797e+00  6.77620614e+00  7.10721267e+00  7.60367451e+00  7.60371451e+00  7.60413451e+00  7.60704267e+00  7.10721267e+00  6.77620614e+00  5.73409797e+00  2.14259164e+02
  7.17850083e+00  8.21251900e+00  8.53992941e+00  9.03099308e+00  9.03104513e+00  9.03151308e+00  9.03457329e+00  8.53992941e+00  8.21251900e+00  7.17850083e+00  2.58654143e+02
  8.83427839e+00  9.86018247e+00  1.01840368e+01  1.06697000e+01  1.06698204e+01  1.06703204e+01  1.06735204e+01  1.01840368e+01  9.86018247e+00  8.83427839e+00  3.09001144e+02
  1.07207347e+01  1.17385225e+01  1.20588449e+01  1.25393286e+01  1.25393082e+01  1.25399082e+01  1.25433286e+01  1.20588449e+01  1.17385225e+01  1.07207347e+01  3.65634552e+02
  1.28575837e+01  1.38671715e+01  1.41840939e+01  1.46592572e+01  1.46592368e+01  1.46599368e+01  1.46634572e+01  1.41840939e+01  1.38671715e+01  1.28575837e+01  4.28860776e+02
  1.52645531e+01  1.62661613e+01  1.65794429e+01  1.70494062e+01  1.70495062e+01  1.70503266e+01  1.70539266e+01  1.65794429e+01  1.62661613e+01  1.52645531e+01  4.98945205e+02
  1.79616837e+01  1.89550715e+01  1.92650735e+01  1.97298164e+01  1.97299164e+01  1.97307164e+01  1.97345164e+01  1.92650735e+01  1.89550715e+01  1.79616837e+01  5.76117246e+02
  2.09685347e+01  2.19538225e+01  2.22603041e+01  2.27200470e+01  2.27201674e+01  2.27210674e+01  2.27250674e+01  2.22603041e+01  2.19538225e+01  2.09685347e+01  6.60557491e+02
  2.43044266e+01  2.52814939e+01  2.55846960e+01  2.60392184e+01  2.60393184e+01  2.60403184e+01  2.60445388e+01  2.55846960e+01  2.52814939e+01  2.43044266e+01  7.52399144e+02
  2.79944388e+01  2.89633062e+01  2.92632082e+01  2.97127307e+01  2.97128307e+01  2.97139307e+01  2.97183307e+01  2.92632082e+01  2.89633062e+01  2.79944388e+01  8.51858001e+02
