  0.00000000e+00  3.99593599e-02  1.86035702e-01  4.05100667e-01  4.05138667e-01  4.09433263e-01  4.27881962e-01  1.86035702e-01  3.99593599e-02  0.00000000e+00  1.64486127e+00
  0.00000000e+00  9.07193670e-02  2.35135637e-01  4.51664766e-01  4.51737766e-01  4.56802071e-01  4.75987061e-01  2.35135637e-01  9.07193670e-02  0.00000000e+00  3.14992904e+00
  0.00000000e+00  1.50058438e-01  2.92876356e-01  5.06962941e-01  5.07070650e-01  5.12918372e-01  5.32832362e-01  2.92876356e-01  1.50058438e-01  0.00000000e+00  4.91543085e+00
  0.00000000e+00  2.18253904e-01  3.59524112e-01  5.71247862e-01  5.71393571e-01  5.78042002e-01  5.98678992e-01  3.59524112e-01  2.18253904e-01  0.00000000e+00  6.94140013e+00
  0.00000000e+00  2.95969952e-01  4.35743033e-01  6.45177947e-01  6.45359365e-01  6.52827506e-01  6.74185787e-01  4.35743033e-01  2.95969952e-01  0.00000000e+00  9.23742320e+00
  0.00000000e+00  3.83325290e-01  5.21641955e-01  7.28850742e-01  7.29071451e-01  7.37376718e-01  7.59454290e-01  5.21641955e-01  3.83325290e-01  0.00000000e+00  1.17948781e+01
  0.00000000e+00  4.57110972e-01  5.94322927e-01  7.99846588e-01  8.00096005e-01  8.09063273e-01  8.31698136e-01  5.94322927e-01  4.57110972e-01  0.00000000e+00  1.39349274e+01
  2.22400185e-02  4.77996174e-01  6.14892420e-01  8.19933663e-01  8.20191790e-01  8.29356057e-01  8.52152629e-01  6.14892420e-01  4.77996174e-01  2.22400185e-02  1.45768856e+01
  1.42227503e-01  5.91596057e-01  7.27004177e-01  9.29766711e-01  9.30069128e-01  9.40182813e-01  9.63754677e-01  7.27004177e-01  5.91596057e-01  1.42227503e-01  1.76683767e+01
  2.76469349e-01  7.19533612e-01  8.53475314e-01  1.05399743e+00  1.05434743e+00  1.06543579e+00  1.08979123e+00  8.53475314e-01  7.19533612e-01  2.76469349e-01  2.10080513e+01
  4.22927993e-01  8.59761256e-01  9.92257540e-01  1.19057198e+00  1.19095907e+00  1.20306743e+00  1.22822579e+00  9.92257540e-01  8.59761256e-01  4.22927993e-01  2.46064222e+01
  5.81761852e-01  1.01243428e+00  1.14350085e+00  1.33963072e+00  1.34006781e+00  1.35323907e+00  1.37919452e+00  1.14350085e+00  1.01243428e+00  5.81761852e-01  2.84504058e+01
  7.53331219e-01  1.17789428e+00  1.30756377e+00  1.50153654e+00  1.50202363e+00  1.51628490e+00  1.54305034e+00  1.30756377e+00  1.17789428e+00  7.53331219e-01  3.25255856e+01
  9.37638637e-01  1.35617719e+00  1.48444377e+00  1.67627363e+00  1.67682363e+00  1.69220198e+00  1.71980034e+00  1.48444377e+00  1.35617719e+00  9.37638637e-01  3.68096907e+01
  1.13452240e+00  1.54708137e+00  1.67396794e+00  1.86370072e+00  1.86431072e+00  1.88084907e+00  1.90928743e+00  1.67396794e+00  1.54708137e+00  1.13452240e+00  4.12776503e+01
  1.34385075e+00  1.75047681e+00  1.87600630e+00  2.06366198e+00  2.06431907e+00  2.08205743e+00  2.11134579e+00  1.87600630e+00  1.75047681e+00  1.34385075e+00  4.59041353e+01
  1.56538911e+00  1.96613226e+00  2.09032175e+00  2.27590452e+00  2.27662161e+00  2.29559996e+00  2.32574832e+00  2.09032175e+00  1.96613226e+00  1.56538911e+00  5.06624038e+01
  1.79876582e+00  2.19368897e+00  2.31654846e+00  2.50009414e+00  2.50087123e+00  2.52111959e+00  2.55214794e+00  2.31654846e+00  2.19368897e+00  1.79876582e+00  5.55238558e+01
  2.04352962e+00  2.43270277e+00  2.55423226e+00  2.73575794e+00  2.73660794e+00  2.75816339e+00  2.79008175e+00  2.55423226e+00  2.43270277e+00  2.04352962e+00  6.04590915e+01
  2.29913760e+00  2.68257784e+00  2.80282024e+00  2.98233592e+00  2.98325592e+00  3.00616137e+00  3.03897973e+00  2.80282024e+00  2.68257784e+00  2.29913760e+00  6.54377689e+01
  2.56490976e+00  2.94269291e+00  3.06163240e+00  3.23917099e+00  3.24014517e+00  3.26444062e+00  3.29818479e+00  3.06163240e+00  2.94269291e+00  2.56490976e+00  7.04293589e+01
  2.84011192e+00  3.21225925e+00  3.32991873e+00  3.50548733e+00  3.50654442e+00  3.53226986e+00  3.56693113e+00  3.32991873e+00  3.21225925e+00  2.84011192e+00  7.54037490e+01
  3.12386534e+00  3.49044267e+00  3.60683216e+00  3.78046366e+00  3.78158784e+00  3.80877329e+00  3.84437164e+00  3.60683216e+00  3.49044267e+00  3.12386534e+00  8.03306809e+01
  3.41537586e+00  3.77643027e+00  3.89156267e+00  4.06324836e+00  4.06446836e+00  4.09315089e+00  4.12971507e+00  3.89156267e+00  3.77643027e+00  3.41537586e+00  8.51792127e+01
  3.71352346e+00  4.06909497e+00  4.18298736e+00  4.35275596e+00  4.35405305e+00  4.38427849e+00  4.42180976e+00  4.18298736e+00  4.06909497e+00  3.71352346e+00  8.99215028e+01
  0.00000000e+00  0.00000000e+00  1.40318955e-01  3.50796033e-01  3.50799033e-01  3.55362047e-01  3.75332873e-01  1.40318955e-01  0.00000000e+00  0.00000000e+00  4.35923989e-01
  0.00000000e+00  3.87396458e-02  1.77427674e-01  3.85404917e-01  3.85447626e-01  3.90909057e-01  4.11685174e-01  1.77427674e-01  3.87396458e-02  0.00000000e+00  1.66884818e+00
  0.00000000e+00  8.73182391e-02  2.24448595e-01  4.30039002e-01  4.30121420e-01  4.36494561e-01  4.58060968e-01  2.24448595e-01  8.73182391e-02  0.00000000e+00  3.11052023e+00
  0.00000000e+00  1.43510397e-01  2.79139681e-01  4.82428670e-01  4.82553379e-01  4.89851646e-01  5.12199345e-01  2.79139681e-01  1.43510397e-01  0.00000000e+00  4.77938355e+00
  0.00000000e+00  2.07523900e-01  3.41700475e-01  5.42764629e-01  5.42931338e-01  5.51172023e-01  5.74295013e-01  3.41700475e-01  2.07523900e-01  0.00000000e+00  6.67276903e+00
  0.00000000e+00  2.79897530e-01  4.12666687e-01  6.11575005e-01  6.11784132e-01  6.20987817e-01  6.44880807e-01  4.12666687e-01  2.79897530e-01  0.00000000e+00  8.79603008e+00
  0.00000000e+00  3.60680414e-01  4.92082444e-01  6.88892344e-01  6.89146762e-01  6.99330574e-01  7.23993146e-01  4.92082444e-01  3.60680414e-01  0.00000000e+00  1.11390438e+01
  1.43339818e-16  4.28562640e-01  5.58925379e-01  7.54146152e-01  7.54435570e-01  7.65393091e-01  7.90648663e-01  5.58925379e-01  4.28562640e-01  1.43339818e-16  1.30857767e+01
  2.04239729e-02  4.47687259e-01  5.77754581e-01  7.72519354e-01  7.72818481e-01  7.84006293e-01  8.09434865e-01  5.77754581e-01  4.47687259e-01  2.04239729e-02  1.36661349e+01
  1.30310339e-01  5.51447650e-01  6.80114262e-01  8.72731909e-01  8.73082036e-01  8.85373974e-01  9.11631420e-01  6.80114262e-01  5.51447650e-01  1.30310339e-01  1.64489096e+01
  2.52536856e-01  6.67631129e-01  7.94919324e-01  9.85421553e-01  9.85824680e-01  9.99257036e-01  1.02635452e+00  7.94919324e-01  6.67631129e-01  2.52536856e-01  1.94303096e+01
  3.85128589e-01  7.94249824e-01  9.20177310e-01  1.10859945e+00  1.10904654e+00  1.12366490e+00  1.15160034e+00  9.20177310e-01  7.94249824e-01  3.85128589e-01  2.26178349e+01
  5.28127537e-01  9.31341444e-01  1.05592668e+00  1.24228236e+00  1.24280236e+00  1.25861781e+00  1.28741325e+00  1.05592668e+00  9.31341444e-01  5.28127537e-01  2.59973438e+01
  6.81741120e-01  1.07911428e+00  1.20237668e+00  1.38669236e+00  1.38725945e+00  1.40433490e+00  1.43400325e+00  1.20237668e+00  1.07911428e+00  6.81741120e-01  2.95537072e+01
  8.45875335e-01  1.23745846e+00  1.35940794e+00  1.54170363e+00  1.54234363e+00  1.56070907e+00  1.59126034e+00  1.35940794e+00  1.23745846e+00  8.45875335e-01  3.32654250e+01
  1.02029202e+00  1.40614681e+00  1.52679630e+00  1.70711781e+00  1.70781490e+00  1.72751034e+00  1.75893579e+00  1.52679630e+00  1.40614681e+00  1.02029202e+00  3.71088973e+01
  1.20478038e+00  1.58496226e+00  1.70433466e+00  1.88266034e+00  1.88342743e+00  1.90450579e+00  1.93683123e+00  1.70433466e+00  1.58496226e+00  1.20478038e+00  4.10608240e+01
  1.39902291e+00  1.77358188e+00  1.89168428e+00  2.06806288e+00  2.06889996e+00  2.09137541e+00  2.12463668e+00  1.89168428e+00  1.77358188e+00  1.39902291e+00  4.50968925e+01
  1.60262962e+00  1.97161860e+00  2.08846099e+00  2.26290959e+00  2.26381668e+00  2.28773921e+00  2.32192048e+00  2.08846099e+00  1.97161860e+00  1.60262962e+00  4.91915445e+01
  1.81511342e+00  2.17856658e+00  2.29416897e+00  2.46669757e+00  2.46768757e+00  2.49310301e+00  2.52822137e+00  2.29416897e+00  2.17856658e+00  1.81511342e+00  5.33190384e+01
  2.03589140e+00  2.39388455e+00  2.50824695e+00  2.67887555e+00  2.67994264e+00  2.70687517e+00  2.74295644e+00  2.50824695e+00  2.39388455e+00  2.03589140e+00  5.74533031e+01
  2.26433647e+00  2.61690671e+00  2.73003620e+00  2.89878770e+00  2.89993479e+00  2.92844024e+00  2.96549151e+00  2.73003620e+00  2.61690671e+00  2.26433647e+00  6.15682096e+01
  2.49971572e+00  2.84690596e+00  2.95882545e+00  3.12570695e+00  3.12694404e+00  3.15704658e+00  3.19507784e+00  2.95882545e+00  2.84690596e+00  2.49971572e+00  6.56386452e+01
  2.74124497e+00  3.08308938e+00  3.19382178e+00  3.35884329e+00  3.36017038e+00  3.39191291e+00  3.43094418e+00  3.19382178e+00  3.08308938e+00  2.74124497e+00  6.96397809e+01
  2.98813839e+00  3.32470281e+00  3.43423230e+00  3.59742380e+00  3.59884380e+00  3.63226634e+00  3.67230760e+00  3.43423230e+00  3.32470281e+00  2.98813839e+00  7.35460165e+01
  3.23940891e+00  3.57073041e+00  3.67909281e+00  3.84046723e+00  3.84196140e+00  3.87710394e+00  3.91817812e+00  3.67909281e+00  3.57073041e+00  3.23940891e+00  7.73354395e+01
  0.00000000e+00  0.00000000e+00  1.33335030e-01  3.33336513e-01  3.33341513e-01  3.39234780e-01  3.61719314e-01  1.33335030e-01  0.00000000e+00  0.00000000e+00  5.01889646e-01
  0.00000000e+00  3.74195752e-02  1.69219863e-01  3.66861218e-01  3.66913218e-01  3.73873612e-01  3.97216729e-01  1.69219863e-01  3.74195752e-02  0.00000000e+00  1.69776979e+00
  0.00000000e+00  8.37529288e-02  2.14086695e-01  4.09472923e-01  4.09571632e-01  4.17610735e-01  4.41795143e-01  2.14086695e-01  8.37529288e-02  0.00000000e+00  3.07349006e+00
  0.00000000e+00  1.36802294e-01  2.65723362e-01  4.58935173e-01  4.59081882e-01  4.68212112e-01  4.93229102e-01  2.65723362e-01  1.36802294e-01  0.00000000e+00  4.64522591e+00
  0.00000000e+00  1.96726051e-01  3.24279701e-01  5.15387386e-01  5.15583803e-01  5.25822742e-01  5.51663732e-01  3.24279701e-01  1.96726051e-01  0.00000000e+00  6.40853988e+00
  0.00000000e+00  2.63961770e-01  3.90188711e-01  5.79257269e-01  5.79503396e-01  5.90871043e-01  6.17530033e-01  3.90188711e-01  2.63961770e-01  0.00000000e+00  8.36567450e+00
  0.00000000e+00  3.38506869e-01  4.63444102e-01  6.50526241e-01  6.50825368e-01  6.63340433e-01  6.90817296e-01  4.63444102e-01  3.38506869e-01  0.00000000e+00  1.05055565e+01
  0.00000000e+00  4.00832311e-01  5.24790834e-01  7.10368556e-01  7.10708683e-01  7.24123875e-01  7.52233320e-01  5.24790834e-01  4.00832311e-01  0.00000000e+00  1.22715020e+01
  1.87243034e-02  4.18312348e-01  5.41989581e-01  7.27136594e-01  7.27488430e-01  7.41170913e-01  7.69464358e-01  5.41989581e-01  4.18312348e-01  1.87243034e-02  1.27947311e+01
  1.19193973e-01  5.12911208e-01  6.35268023e-01  8.18379327e-01  8.18791163e-01  8.33759354e-01  8.62930091e-01  6.35268023e-01  5.12911208e-01  1.19193973e-01  1.52925020e+01
  2.30307414e-01  6.18234866e-01  7.39290262e-01  9.20397440e-01  9.20870984e-01  9.37160594e-01  9.67217331e-01  7.39290262e-01  6.18234866e-01  2.30307414e-01  1.79469856e+01
  3.50160072e-01  7.32368321e-01  8.52137718e-01  1.03126490e+00  1.03180490e+00  1.04944743e+00  1.08040579e+00  8.52137718e-01  7.32368321e-01  3.50160072e-01  2.07630945e+01
  4.78703236e-01  8.55256992e-01  9.73756680e-01  1.15092198e+00  1.15153198e+00  1.17059034e+00  1.20244579e+00  9.73756680e-01  8.55256992e-01  4.78703236e-01  2.37264870e+01
  6.16023325e-01  9.86981588e-01  1.10422757e+00  1.27946907e+00  1.28013616e+00  1.30063161e+00  1.33340996e+00  1.10422757e+00  9.86981588e-01  6.16023325e-01  2.68215339e+01
  7.61945630e-01  1.12736353e+00  1.24337883e+00  1.41670034e+00  1.41744743e+00  1.43940996e+00  1.47313123e+00  1.24337883e+00  1.12736353e+00  7.61945630e-01  3.00281226e+01
  9.16181568e-01  1.27611897e+00  1.39090428e+00  1.56232579e+00  1.56315288e+00  1.58664832e+00  1.62130668e+00  1.39090428e+00  1.27611897e+00  9.16181568e-01  3.33244658e+01
  1.07845127e+00  1.43296151e+00  1.54652681e+00  1.71607832e+00  1.71698541e+00  1.74204085e+00  1.77764921e+00  1.54652681e+00  1.43296151e+00  1.07845127e+00  3.66894507e+01
  1.24840380e+00  1.59753822e+00  1.70990644e+00  1.87759794e+00  1.87858503e+00  1.90522757e+00  1.94181592e+00  1.70990644e+00  1.59753822e+00  1.24840380e+00  4.01010774e+01
  1.42562051e+00  1.76942493e+00  1.88060024e+00  2.04644175e+00  2.04752175e+00  2.07580137e+00  2.11338264e+00  1.88060024e+00  1.76942493e+00  1.42562051e+00  4.35369459e+01
  1.60959723e+00  1.94811582e+00  2.05809822e+00  2.22212264e+00  2.22327973e+00  2.25325226e+00  2.29182353e+00  2.05809822e+00  1.94811582e+00  1.60959723e+00  4.69744562e+01
  1.79975521e+00  2.13305380e+00  2.24186911e+00  2.40408353e+00  2.40532770e+00  2.43702024e+00  2.47660151e+00  2.24186911e+00  2.13305380e+00  1.79975521e+00  5.03915374e+01
  1.99549319e+00  2.32359596e+00  2.43125127e+00  2.59166568e+00  2.59301277e+00  2.62646531e+00  2.66707949e+00  2.43125127e+00  2.32359596e+00  1.99549319e+00  5.37664476e+01
  2.19612825e+00  2.51909103e+00  2.62559634e+00  2.78421784e+00  2.78566493e+00  2.82090455e+00  2.86255873e+00  2.62559634e+00  2.51909103e+00  2.19612825e+00  5.70780579e+01
  2.40092041e+00  2.71877736e+00  2.82414267e+00  2.98099709e+00  2.98254418e+00  3.01962380e+00  3.06232798e+00  2.82414267e+00  2.71877736e+00  2.40092041e+00  6.03064973e+01
  2.60914966e+00  2.92195661e+00  3.02617901e+00  3.18128342e+00  3.18293051e+00  3.22188014e+00  3.26565432e+00  3.02617901e+00  2.92195661e+00  2.60914966e+00  6.34306658e+01
  2.81994891e+00  3.12774295e+00  3.23084534e+00  3.38419976e+00  3.38595394e+00  3.42681647e+00  3.47167065e+00  3.23084534e+00  3.12774295e+00  2.81994891e+00  6.64337925e+01
  0.00000000e+00  0.00000000e+00  1.26689815e-01  3.16721828e-01  3.16728537e-01  3.24296766e-01  3.49486301e-01  1.26689815e-01  0.00000000e+00  0.00000000e+00  5.75672247e-01
  0.00000000e+00  3.58683588e-02  1.61110356e-01  3.48904660e-01  3.48967660e-01  3.57795307e-01  3.83894133e-01  1.61110356e-01  3.58683588e-02  0.00000000e+00  1.72753750e+00
  0.00000000e+00  7.98299785e-02  2.03687150e-01  3.89344328e-01  3.89464328e-01  3.99558102e-01  4.26548509e-01  2.03687150e-01  7.98299785e-02  0.00000000e+00  3.03353081e+00
  0.00000000e+00  1.29727637e-01  2.52249616e-01  4.35845375e-01  4.36022084e-01  4.47395276e-01  4.75268266e-01  2.52249616e-01  1.29727637e-01  0.00000000e+00  4.50764769e+00
  0.00000000e+00  1.85664609e-01  3.06895170e-01  4.88495512e-01  4.88729930e-01  5.01400831e-01  5.30146112e-01  3.06895170e-01  1.85664609e-01  0.00000000e+00  6.14390231e+00
  0.00000000e+00  2.47978253e-01  3.67954814e-01  5.47620029e-01  5.47915447e-01  5.61899475e-01  5.91513629e-01  3.67954814e-01  2.47978253e-01  0.00000000e+00  7.94172885e+00
  0.00000000e+00  3.16611568e-01  4.35369420e-01  6.13148926e-01  6.13506053e-01  6.28824790e-01  6.59303235e-01  4.35369420e-01  3.16611568e-01  0.00000000e+00  9.88940313e+00
  5.55112000e-17  3.73702808e-01  4.91536242e-01  6.67887039e-01  6.68291875e-01  6.84657320e-01  7.15804057e-01  4.91536242e-01  3.73702808e-01  5.55112000e-17  1.14852781e+01
  1.71212466e-02  3.89639972e-01  5.07206824e-01  6.83149204e-01  6.83567748e-01  7.00242194e-01  7.31584221e-01  5.07206824e-01  3.89639972e-01  1.71212466e-02  1.19550781e+01
  1.08733606e-01  4.75666047e-01  5.91983191e-01  7.65993152e-01  7.66482697e-01  7.84641269e-01  8.16912879e-01  5.91983191e-01  4.75666047e-01  1.08733606e-01  1.41875907e+01
  2.09444264e-01  5.70867920e-01  6.85954937e-01  8.58057899e-01  8.58621443e-01  8.78303724e-01  9.11514916e-01  6.85954937e-01  5.70867920e-01  2.09444264e-01  1.65392579e+01
  3.17425010e-01  6.73405465e-01  7.87276482e-01  9.57496735e-01  9.58135988e-01  9.79381687e-01  1.01353959e+00  7.87276482e-01  6.73405465e-01  3.17425010e-01  1.90134377e+01
  4.32540973e-01  7.83141516e-01  8.95809533e-01  1.06416579e+00  1.06488288e+00  1.08773832e+00  1.12285668e+00  8.95809533e-01  7.83141516e-01  4.32540973e-01  2.15953010e+01
  5.54776315e-01  9.00051075e-01  1.01153555e+00  1.17804705e+00  1.17884414e+00  1.20334959e+00  1.23943794e+00  1.01153555e+00  9.00051075e-01  5.54776315e-01  2.42693479e+01
  6.83890873e-01  1.02389860e+00  1.13420390e+00  1.29889832e+00  1.29978541e+00  1.32596794e+00  1.36304630e+00  1.13420390e+00  1.02389860e+00  6.83890873e-01  2.70168366e+01
  8.19555938e-01  1.15434113e+00  1.26348935e+00  1.42637377e+00  1.42735085e+00  1.45526339e+00  1.49334466e+00  1.26348935e+00  1.15434113e+00  8.19555938e-01  2.98179671e+01
  9.61448802e-01  1.29106366e+00  1.39906188e+00  1.56015339e+00  1.56122339e+00  1.59090592e+00  1.62999428e+00  1.39906188e+00  1.29106366e+00  9.61448802e-01  3.26535103e+01
  1.10918634e+00  1.43368329e+00  1.54052860e+00  1.69986592e+00  1.70102301e+00  1.73250264e+00  1.77262390e+00  1.54052860e+00  1.43368329e+00  1.10918634e+00  3.55042243e+01
  1.26232305e+00  1.58175000e+00  1.68746531e+00  1.84504264e+00  1.84629973e+00  1.87962935e+00  1.92079062e+00  1.68746531e+00  1.58175000e+00  1.26232305e+00  3.83506093e+01
  1.42037976e+00  1.73477380e+00  1.83935620e+00  1.99518353e+00  1.99655062e+00  2.03177024e+00  2.07398442e+00  1.83935620e+00  1.73477380e+00  1.42037976e+00  4.11734651e+01
  1.58279356e+00  1.89219178e+00  1.99566709e+00  2.14976442e+00  2.15123151e+00  2.18838113e+00  2.23166531e+00  1.99566709e+00  1.89219178e+00  1.58279356e+00  4.39542918e+01
  1.74897445e+00  2.05343267e+00  2.15580798e+00  2.30818531e+00  2.30974658e+00  2.34886911e+00  2.39324329e+00  2.15580798e+00  2.05343267e+00  1.74897445e+00  4.66752767e+01
  1.91828952e+00  2.21785774e+00  2.31913305e+00  2.46979747e+00  2.47148455e+00  2.51259418e+00  2.55806836e+00  2.31913305e+00  2.21785774e+00  1.91828952e+00  4.93194326e+01
  2.09009750e+00  2.38478990e+00  2.48498521e+00  2.63396253e+00  2.63575671e+00  2.67890634e+00  2.72549342e+00  2.48498521e+00  2.38478990e+00  2.09009750e+00  5.18710466e+01
  2.26372257e+00  2.55359206e+00  2.65271027e+00  2.79999469e+00  2.80192178e+00  2.84712849e+00  2.89484558e+00  2.65271027e+00  2.55359206e+00  2.26372257e+00  5.43135189e+01
  2.43840473e+00  2.72349421e+00  2.82153952e+00  2.96715685e+00  2.96920103e+00  3.01651065e+00  3.06537774e+00  2.82153952e+00  2.72349421e+00  2.43840473e+00  5.66343494e+01
  0.00000000e+00  0.00000000e+00  1.20401017e-01  3.00995396e-01  3.01008396e-01  3.10705297e-01  3.38814831e-01  1.20401017e-01  0.00000000e+00  0.00000000e+00  6.58822490e-01
  0.00000000e+00  3.42583745e-02  1.53290482e-01  3.31761444e-01  3.31840444e-01  3.43017472e-01  3.72086588e-01  1.53290482e-01  3.42583745e-02  0.00000000e+00  1.76387407e+00
  0.00000000e+00  7.58758607e-02  1.93599201e-01  3.70041036e-01  3.70185454e-01  3.82846608e-01  4.12858889e-01  1.93599201e-01  7.58758607e-02  0.00000000e+00  2.99985095e+00
  0.00000000e+00  1.22731702e-01  2.39192301e-01  4.13674427e-01  4.13887845e-01  4.28045708e-01  4.58987280e-01  2.39192301e-01  1.22731702e-01  0.00000000e+00  4.37852557e+00
  0.00000000e+00  1.74870181e-01  2.90109071e-01  4.62695779e-01  4.62977906e-01  4.78646187e-01  5.10509341e-01  2.90109071e-01  1.74870181e-01  0.00000000e+00  5.89246958e+00
  0.00000000e+00  2.32528623e-01  3.46582804e-01  5.17328803e-01  5.17682639e-01  5.34878338e-01  5.67657365e-01  3.46582804e-01  2.32528623e-01  0.00000000e+00  7.53858132e+00
  0.00000000e+00  2.95599736e-01  4.08500208e-01  5.77453498e-01  5.77880043e-01  5.96622160e-01  6.30315060e-01  4.08500208e-01  2.95599736e-01  0.00000000e+00  9.30468118e+00
  0.00000000e+00  3.47782938e-01  4.59809701e-01  6.27403283e-01  6.27887827e-01  6.47839653e-01  6.82236553e-01  4.59809701e-01  3.47782938e-01  0.00000000e+00  1.07409250e+01
  1.56174353e-02  3.62278811e-01  4.74053283e-01  6.41256865e-01  6.41759701e-01  6.62067235e-01  6.96670136e-01  4.74053283e-01  3.62278811e-01  1.56174353e-02  1.11607250e+01
  9.89374928e-02  4.40302558e-01  5.50894321e-01  7.16259194e-01  7.16843447e-01  7.38861690e-01  7.74447756e-01  5.50894321e-01  4.40302558e-01  9.89374928e-02  1.31459794e+01
  1.89953860e-01  5.26095267e-01  6.35520030e-01  7.99070194e-01  7.99741447e-01  8.23507817e-01  8.60085756e-01  6.35520030e-01  5.26095267e-01  1.89953860e-01  1.52174175e+01
  2.86917277e-01  6.17893065e-01  7.26166119e-01  8.87922574e-01  8.88682245e-01  9.14239615e-01  9.51819845e-01  7.26166119e-01  6.17893065e-01  2.86917277e-01  1.73766973e+01
  3.89634075e-01  7.15498243e-01  8.22632297e-01  9.82615043e-01  9.83467423e-01  1.01085921e+00  1.04945048e+00  8.22632297e-01  7.15498243e-01  3.89634075e-01  1.96095606e+01
  4.98000962e-01  8.18806801e-01  9.24813855e-01  1.08304377e+00  1.08399085e+00  1.11325048e+00  1.15287175e+00  9.24813855e-01  8.18806801e-01  4.98000962e-01  2.19010658e+01
  6.11738938e-01  9.27534448e-01  1.03242479e+00  1.18891212e+00  1.18995630e+00  1.22113883e+00  1.26180010e+00  1.03242479e+00  9.27534448e-01  6.11738938e-01  2.42337836e+01
  7.30495712e-01  1.04133493e+00  1.14512024e+00  1.29987757e+00  1.30103466e+00  1.33415137e+00  1.37587555e+00  1.14512024e+00  1.04133493e+00  7.30495712e-01  2.65904723e+01
  8.53927158e-01  1.15983455e+00  1.26253277e+00  1.41559010e+00  1.41684719e+00  1.45196681e+00  1.49476099e+00  1.26253277e+00  1.15983455e+00  8.53927158e-01  2.89542319e+01
  9.81637401e-01  1.28267709e+00  1.38428531e+00  1.53564264e+00  1.53700681e+00  1.57415644e+00  1.61804062e+00  1.38428531e+00  1.28267709e+00  9.81637401e-01  3.13082332e+01
  1.11319432e+00  1.40939671e+00  1.50992202e+00  1.65959935e+00  1.66108644e+00  1.70030315e+00  1.74527733e+00  1.50992202e+00  1.40939671e+00  1.11319432e+00  3.36361055e+01
  1.24811394e+00  1.53951051e+00  1.63897582e+00  1.78698315e+00  1.78859024e+00  1.82990695e+00  1.87600404e+00  1.63897582e+00  1.53951051e+00  1.24811394e+00  3.59222069e+01
  1.38587774e+00  1.67252140e+00  1.77092962e+00  1.91727695e+00  1.91900404e+00  1.96247075e+00  2.00969784e+00  1.77092962e+00  1.67252140e+00  1.38587774e+00  3.81512791e+01
  1.52596154e+00  1.80788521e+00  1.90524342e+00  2.04993784e+00  2.05178202e+00  2.09743164e+00  2.14581164e+00  1.90524342e+00  1.80788521e+00  1.52596154e+00  4.03091805e+01
  1.66778243e+00  1.94502610e+00  2.04133140e+00  2.18439873e+00  2.18637291e+00  2.23423253e+00  2.28375671e+00  2.04133140e+00  1.94502610e+00  1.66778243e+00  4.23828110e+01
  1.81075332e+00  2.08335117e+00  2.17862938e+00  2.32006671e+00  2.32217089e+00  2.37226760e+00  2.42297760e+00  2.17862938e+00  2.08335117e+00  1.81075332e+00  4.43602706e+01
  1.95428130e+00  2.22228206e+00  2.31652736e+00  2.45634469e+00  2.45858887e+00  2.51094267e+00  2.56285558e+00  2.31652736e+00  2.22228206e+00  1.95428130e+00  4.62287884e+01
  2.09774219e+00  2.36116712e+00  2.45438243e+00  2.59258976e+00  2.59498394e+00  2.64964065e+00  2.70275065e+00  2.45438243e+00  2.36116712e+00  2.09774219e+00  4.79798353e+01
  0.00000000e+00  0.00000000e+00  1.14434637e-01  2.86076091e-01  2.86097091e-01  2.98487790e-01  3.29723489e-01  1.14434637e-01  0.00000000e+00  0.00000000e+00  7.52064447e-01
  0.00000000e+00  3.27082790e-02  1.45851736e-01  3.15477482e-01  3.15577191e-01  3.29703307e-01  3.61947879e-01  1.45851736e-01  3.27082790e-02  0.00000000e+00  1.81015102e+00
  0.00000000e+00  7.21001937e-02  1.84008380e-01  3.51706708e-01  3.51886126e-01  3.67746369e-01  4.00979814e-01  1.84008380e-01  7.21001937e-02  0.00000000e+00  2.97767146e+00
  0.00000000e+00  1.16084058e-01  2.26801277e-01  3.92638896e-01  3.92899023e-01  4.10502975e-01  4.44712711e-01  2.26801277e-01  1.16084058e-01  0.00000000e+00  4.26432711e+00
  0.00000000e+00  1.64649209e-01  2.74211427e-01  4.38246338e-01  4.38589173e-01  4.57946543e-01  4.93126153e-01  2.74211427e-01  1.64649209e-01  0.00000000e+00  5.66149670e+00
  0.00000000e+00  2.17938322e-01  3.26380831e-01  4.88666033e-01  4.89093868e-01  5.10218365e-01  5.46363139e-01  3.26380831e-01  2.17938322e-01  0.00000000e+00  7.16402441e+00
  0.00000000e+00  2.75803270e-01  3.83153489e-01  5.43733981e-01  5.44247526e-01  5.67156732e-01  6.04261797e-01  3.83153489e-01  2.75803270e-01  0.00000000e+00  8.75949896e+00
  0.00000000e+00  3.23403599e-01  4.29925818e-01  5.89212601e-01  5.89793855e-01  6.14094478e-01  6.51943417e-01  4.29925818e-01  3.23403599e-01  0.00000000e+00  1.00466466e+01
  1.42176277e-02  3.36553890e-01  4.42839400e-01  6.01753892e-01  6.02356146e-01  6.27065769e-01  6.65131999e-01  4.42839400e-01  3.36553890e-01  1.42176277e-02  1.04199175e+01
  8.98325222e-02  4.07133054e-01  5.12298273e-01  6.69461348e-01  6.70161310e-01  6.96830351e-01  7.35931163e-01  5.12298273e-01  4.07133054e-01  8.98325222e-02  1.21760428e+01
  1.71873075e-01  4.84200890e-01  5.88261400e-01  7.43694183e-01  7.44495855e-01  7.73162605e-01  8.13309290e-01  5.88261400e-01  4.84200890e-01  1.71873075e-01  1.39897099e+01
