  1.64860433e+01  1.75231982e+01  1.78519982e+01  1.83450982e+01  1.83451489e+01  1.83456489e+01  1.83484475e+01  1.78519982e+01  1.75231982e+01  1.64860433e+01  5.41361820e+02
  1.94388503e+01  2.04679545e+01  2.07931545e+01  2.12809545e+01  2.12810052e+01  2.12815545e+01  2.12845038e+01  2.07931545e+01  2.04679545e+01  1.94388503e+01  6.26625959e+02
  2.27384066e+01  2.37594614e+01  2.40811614e+01  2.45636614e+01  2.45636614e+01  2.45642614e+01  2.45673600e+01  2.40811614e+01  2.37594614e+01  2.27384066e+01  7.20152113e+02
  2.64073135e+01  2.74202177e+01  2.77384177e+01  2.82156177e+01  2.82156684e+01  2.82163684e+01  2.82195670e+01  2.77384177e+01  2.74202177e+01  2.64073135e+01  8.22120267e+02
  3.04746712e+01  3.14795754e+01  3.17942754e+01  3.22662754e+01  3.22663261e+01  3.22670754e+01  3.22704740e+01  3.17942754e+01  3.14795754e+01  3.04746712e+01  9.32808420e+02
  3.49582289e+01  3.59549331e+01  3.62662331e+01  3.67330838e+01  3.67331331e+01  3.67339331e+01  3.67375317e+01  3.62662331e+01  3.59549331e+01  3.49582289e+01  1.05218209e+03
  0.00000000e+00  0.00000000e+00  3.99865549e-01  9.99664112e-01  9.99664112e-01  9.99672112e-01  1.00070958e+00  3.99865549e-01  0.00000000e+00  0.00000000e+00  1.78840876e-02
  0.00000000e+00  4.02599160e-02  4.35568814e-01  1.02853042e+00  1.02853042e+00  1.02854535e+00  1.02965479e+00  4.35568814e-01  4.02599160e-02  0.00000000e+00  1.43629275e+00
  0.00000000e+00  1.15383684e-01  5.06331233e-01  1.09274577e+00  1.09275084e+00  1.09277084e+00  1.09395521e+00  5.06331233e-01  1.15383684e-01  0.00000000e+00  3.79869913e+00
  0.00000000e+00  2.29086764e-01  6.15821313e-01  1.19591140e+00  1.19592140e+00  1.19595140e+00  1.19721070e+00  6.15821313e-01  2.29086764e-01  0.00000000e+00  7.35758054e+00
  0.00000000e+00  3.87511504e-01  7.70162053e-01  1.34412716e+00  1.34413716e+00  1.34417716e+00  1.34551647e+00  7.70162053e-01  3.87511504e-01  0.00000000e+00  1.23675573e+01
  0.00000000e+00  6.00030933e-01  9.78715482e-01  1.54672800e+00  1.54674307e+00  1.54679307e+00  1.54821237e+00  9.78715482e-01  6.00030933e-01  0.00000000e+00  1.91882852e+01
  0.00000000e+00  8.73958557e-01  1.24877912e+00  1.81098419e+00  1.81100419e+00  1.81106419e+00  1.81256349e+00  1.24877912e+00  8.73958557e-01  0.00000000e+00  2.81035201e+01
  9.85246182e-16  1.12911503e+00  1.50100010e+00  2.05880517e+00  2.05882517e+00  2.05890024e+00  2.06046447e+00  1.50100010e+00  1.12911503e+00  9.85246182e-16  3.64867001e+01
  8.02480030e-02  1.20764531e+00  1.57869038e+00  2.13523052e+00  2.13524545e+00  2.13533052e+00  2.13690982e+00  1.57869038e+00  1.20764531e+00  8.02480030e-02  3.92638606e+01
  5.36666983e-01  1.65592698e+00  2.02299205e+00  2.57357219e+00  2.57358712e+00  2.57369219e+00  2.57536642e+00  2.02299205e+00  1.65592698e+00  5.36666983e-01  5.35965095e+01
  1.10441898e+00  2.21556894e+00  2.57872401e+00  3.12341908e+00  3.12343908e+00  3.12355908e+00  3.12533331e+00  2.57872401e+00  2.21556894e+00  1.10441898e+00  7.12424667e+01
  1.79005628e+00  2.89314117e+00  3.25240624e+00  3.79128638e+00  3.79131131e+00  3.79145638e+00  3.79332554e+00  3.25240624e+00  2.89314117e+00  1.79005628e+00  9.27243324e+01
  2.60907387e+00  3.70409876e+00  4.05953383e+00  4.59264890e+00  4.59267890e+00  4.59285396e+00  4.59482806e+00  4.05953383e+00  3.70409876e+00  2.60907387e+00  1.18497405e+02
  3.58100680e+00  4.66798169e+00  5.01962169e+00  5.54704183e+00  5.54707183e+00  5.54728183e+00  5.54935592e+00  5.01962169e+00  4.66798169e+00  3.58100680e+00  1.49098489e+02
  4.72389508e+00  5.80283490e+00  6.15071997e+00  6.67250011e+00  6.67253011e+00  6.67277011e+00  6.67495913e+00  6.15071997e+00  5.80283490e+00  4.72389508e+00  1.84978080e+02
  6.05542378e+00  7.12632853e+00  7.47049360e+00  7.98667867e+00  7.98671374e+00  7.98698374e+00  7.98929276e+00  7.47049360e+00  7.12632853e+00  6.05542378e+00  2.26536684e+02
  7.59568783e+00  8.65855258e+00  8.99902258e+00  9.50967272e+00  9.50971272e+00  9.51002272e+00  9.51245174e+00  8.99902258e+00  8.65855258e+00  7.59568783e+00  2.74209289e+02
  9.36558723e+00  1.04204321e+01  1.07572321e+01  1.12624321e+01  1.12624321e+01  1.12627828e+01  1.12653307e+01  1.07572321e+01  1.04204321e+01  9.36558723e+00  3.28411401e+02
  1.13867321e+01  1.24334870e+01  1.27666870e+01  1.32663870e+01  1.32663870e+01  1.32668363e+01  1.32695363e+01  1.27666870e+01  1.24334870e+01  1.13867321e+01  3.89531033e+02
  1.36810377e+01  1.47197926e+01  1.50493926e+01  1.55436926e+01  1.55437419e+01  1.55441926e+01  1.55469912e+01  1.50493926e+01  1.47197926e+01  1.36810377e+01  4.57923666e+02
  1.62709926e+01  1.73016475e+01  1.76276982e+01  1.81166475e+01  1.81166982e+01  1.81172475e+01  1.81201968e+01  1.76276982e+01  1.73016475e+01  1.62709926e+01  5.33906792e+02
  1.91789489e+01  2.02015531e+01  2.05240038e+01  2.10077038e+01  2.10077545e+01  2.10083038e+01  2.10114024e+01  2.05240038e+01  2.02015531e+01  1.91789489e+01  6.17753945e+02
  2.24272052e+01  2.34417600e+01  2.37607107e+01  2.42391107e+01  2.42391600e+01  2.42398107e+01  2.42430094e+01  2.37607107e+01  2.34417600e+01  2.24272052e+01  7.09690085e+02
  2.60377121e+01  2.70441670e+01  2.73596670e+01  2.78327670e+01  2.78328670e+01  2.78335670e+01  2.78369656e+01  2.73596670e+01  2.70441670e+01  2.60377121e+01  8.09886732e+02
  3.00389698e+01  3.10373247e+01  3.13493740e+01  3.18173247e+01  3.18174247e+01  3.18182247e+01  3.18217233e+01  3.13493740e+01  3.10373247e+01  3.00389698e+01  9.18610885e+02
  3.44481275e+01  3.54383317e+01  3.57469824e+01  3.62098317e+01  3.62098824e+01  3.62107824e+01  3.62144810e+01  3.57469824e+01  3.54383317e+01  3.44481275e+01  1.03582702e+03
  0.00000000e+00  0.00000000e+00  3.95722042e-01  9.89305112e-01  9.89305112e-01  9.89315619e-01  9.90415539e-01  3.95722042e-01  0.00000000e+00  0.00000000e+00  1.91108774e-02
  0.00000000e+00  4.04945681e-02  4.31699321e-01  1.01850535e+00  1.01850535e+00  1.01852535e+00  1.01970479e+00  4.31699321e-01  4.04945681e-02  0.00000000e+00  1.44007289e+00
  0.00000000e+00  1.15591191e-01  5.02471740e-01  1.08278577e+00  1.08279084e+00  1.08282084e+00  1.08407521e+00  5.02471740e-01  1.15591191e-01  0.00000000e+00  3.79750927e+00
  0.00000000e+00  2.28865271e-01  6.11569313e-01  1.18561633e+00  1.18562140e+00  1.18566140e+00  1.18699577e+00  6.11569313e-01  2.28865271e-01  0.00000000e+00  7.33931054e+00
  0.00000000e+00  3.86331504e-01  7.64987053e-01  1.33295716e+00  1.33296716e+00  1.33301716e+00  1.33443647e+00  7.64987053e-01  3.86331504e-01  0.00000000e+00  1.23147573e+01
  0.00000000e+00  5.97183919e-01  9.71907975e-01  1.53397800e+00  1.53399307e+00  1.53405307e+00  1.53555237e+00  9.71907975e-01  5.97183919e-01  0.00000000e+00  1.90763852e+01
  0.00000000e+00  8.68572529e-01  1.23946405e+00  1.79578419e+00  1.79579419e+00  1.79587419e+00  1.79746349e+00  1.23946405e+00  8.68572529e-01  0.00000000e+00  2.79010187e+01
  8.75776576e-16  1.12111503e+00  1.48910010e+00  2.04105517e+00  2.04106517e+00  2.04116517e+00  2.04281447e+00  1.48910010e+00  1.12111503e+00  8.75776576e-16  3.61903494e+01
  7.93844495e-02  1.19877531e+00  1.56593038e+00  2.11662545e+00  2.11664545e+00  2.11674052e+00  2.11841475e+00  1.56593038e+00  1.19877531e+00  7.93844495e-02  3.89340592e+01
  5.30659955e-01  1.64190191e+00  2.00510698e+00  2.54990205e+00  2.54991712e+00  2.55003712e+00  2.55180628e+00  2.00510698e+00  1.64190191e+00  5.30659955e-01  5.30859574e+01
  1.09145898e+00  2.19458387e+00  2.55390894e+00  3.09286401e+00  3.09288401e+00  3.09303401e+00  3.09490317e+00  2.55390894e+00  2.19458387e+00  1.09145898e+00  7.04909132e+01
  1.76809614e+00  2.86313610e+00  3.21861610e+00  3.75180624e+00  3.75182624e+00  3.75199624e+00  3.75397540e+00  3.21861610e+00  2.86313610e+00  1.76809614e+00  9.16589282e+01
  2.57568866e+00  3.66265862e+00  4.01433369e+00  4.54181876e+00  4.54184369e+00  4.54204876e+00  4.54412792e+00  4.01433369e+00  3.66265862e+00  2.57568866e+00  1.17032898e+02
  3.53332159e+00  4.61222648e+00  4.96014648e+00  5.48198155e+00  5.48201155e+00  5.48224662e+00  5.48444071e+00  4.96014648e+00  4.61222648e+00  3.53332159e+00  1.47135982e+02
  4.65858987e+00  5.72944969e+00  6.07363969e+00  6.58988476e+00  6.58991476e+00  6.59018983e+00  6.59249885e+00  6.07363969e+00  5.72944969e+00  4.65858987e+00  1.82404573e+02
  5.96871350e+00  7.03152318e+00  7.37202332e+00  7.88272332e+00  7.88276332e+00  7.88306839e+00  7.88550234e+00  7.37202332e+00  7.03152318e+00  5.96871350e+00  2.23226670e+02
  7.48325741e+00  8.53801709e+00  8.87486216e+00  9.38007230e+00  9.38011230e+00  9.38047230e+00  9.38302132e+00  8.87486216e+00  8.53801709e+00  7.48325741e+00  2.70023782e+02
  9.22257681e+00  1.02692814e+01  1.06024814e+01  1.11022814e+01  1.11023321e+01  1.11027321e+01  1.11054307e+01  1.06024814e+01  1.02692814e+01  9.22257681e+00  3.23195894e+02
  1.12076814e+01  1.22463363e+01  1.25759363e+01  1.30703363e+01  1.30703363e+01  1.30708363e+01  1.30736349e+01  1.25759363e+01  1.22463363e+01  1.12076814e+01  3.83118512e+02
  1.34598870e+01  1.44904912e+01  1.48164912e+01  1.53055419e+01  1.53055912e+01  1.53060912e+01  1.53090405e+01  1.48164912e+01  1.44904912e+01  1.34598870e+01  4.50133145e+02
  1.60009419e+01  1.70233968e+01  1.73459968e+01  1.78296968e+01  1.78297475e+01  1.78302968e+01  1.78334461e+01  1.73459968e+01  1.70233968e+01  1.60009419e+01  5.24544778e+02
  1.88525982e+01  1.98670024e+01  2.01860531e+01  2.06645024e+01  2.06645531e+01  2.06651531e+01  2.06684517e+01  2.01860531e+01  1.98670024e+01  1.88525982e+01  6.06614410e+02
  2.20364545e+01  2.30427587e+01  2.33583094e+01  2.38315587e+01  2.38316094e+01  2.38323094e+01  2.38357080e+01  2.33583094e+01  2.30427587e+01  2.20364545e+01  6.96555550e+02
  2.55736614e+01  2.65718656e+01  2.68839656e+01  2.73520656e+01  2.73521163e+01  2.73529163e+01  2.73564642e+01  2.68839656e+01  2.65718656e+01  2.55736614e+01  7.94529197e+02
  2.94919684e+01  3.04820726e+01  3.07907726e+01  3.12537233e+01  3.12537726e+01  3.12546726e+01  3.12584219e+01  3.07907726e+01  3.04820726e+01  2.94919684e+01  9.00789843e+02
  3.38077754e+01  3.47897303e+01  3.50950303e+01  3.55529303e+01  3.55530303e+01  3.55539303e+01  3.55578796e+01  3.50950303e+01  3.47897303e+01  3.38077754e+01  1.01529702e+03
  0.00000000e+00  0.00000000e+00  3.90542549e-01  9.76356112e-01  9.76356112e-01  9.76370126e-01  9.77551511e-01  3.90542549e-01  0.00000000e+00  0.00000000e+00  2.06629770e-02
  0.00000000e+00  4.07886723e-02  4.26863321e-01  1.00597042e+00  1.00597535e+00  1.00600042e+00  1.00725972e+00  4.26863321e-01  4.07886723e-02  0.00000000e+00  1.44484303e+00
  0.00000000e+00  1.15849698e-01  4.97646740e-01  1.07033577e+00  1.07034084e+00  1.07037577e+00  1.07172014e+00  4.97646740e-01  1.15849698e-01  0.00000000e+00  3.79603941e+00
  0.00000000e+00  2.28585271e-01  6.06251820e-01  1.17274140e+00  1.17275140e+00  1.17279647e+00  1.17423070e+00  6.06251820e-01  2.28585271e-01  0.00000000e+00  7.31641561e+00
  0.00000000e+00  3.84849997e-01  7.58512546e-01  1.31899209e+00  1.31900209e+00  1.31906716e+00  1.32058140e+00  7.58512546e-01  3.84849997e-01  0.00000000e+00  1.22486573e+01
  0.00000000e+00  5.93613905e-01  9.63387454e-01  1.51803307e+00  1.51804307e+00  1.51812307e+00  1.51972730e+00  9.63387454e-01  5.93613905e-01  0.00000000e+00  1.89361345e+01
  0.00000000e+00  8.61820994e-01  1.22780405e+00  1.77675912e+00  1.77676912e+00  1.77686912e+00  1.77856842e+00  1.22780405e+00  8.61820994e-01  0.00000000e+00  2.76473680e+01
  8.75776576e-16  1.11108996e+00  1.47419503e+00  2.01883517e+00  2.01885010e+00  2.01896517e+00  2.02073433e+00  1.47419503e+00  1.11108996e+00  8.75776576e-16  3.58192480e+01
  7.83037947e-02  1.18767024e+00  1.54995531e+00  2.09335038e+00  2.09336545e+00  2.09348545e+00  2.09527461e+00  1.54995531e+00  1.18767024e+00  7.83037947e-02  3.85211578e+01
  5.23143927e-01  1.62434191e+00  1.98272684e+00  2.52027698e+00  2.52029698e+00  2.52044205e+00  2.52233121e+00  1.98272684e+00  1.62434191e+00  5.23143927e-01  5.24470053e+01
  1.07524884e+00  2.16832373e+00  2.52285880e+00  3.05464387e+00  3.05466387e+00  3.05483894e+00  3.05683303e+00  2.52285880e+00  2.16832373e+00  1.07524884e+00  6.95505597e+01
  1.74063107e+00  2.82559089e+00  3.17633596e+00  3.70241610e+00  3.70244103e+00  3.70264103e+00  3.70475019e+00  3.17633596e+00  2.82559089e+00  1.74063107e+00  9.03263226e+01
  2.53394852e+00  3.61081834e+00  3.95780341e+00  4.47823848e+00  4.47826848e+00  4.47850355e+00  4.48072764e+00  3.95780341e+00  3.61081834e+00  2.53394852e+00  1.15202391e+02
  3.47371638e+00  4.54250620e+00  4.88577127e+00  5.40062634e+00  5.40065634e+00  5.40092634e+00  5.40326536e+00  4.88577127e+00  4.54250620e+00  3.47371638e+00  1.44683475e+02
  4.57696959e+00  5.63769434e+00  5.97727434e+00  6.48659941e+00  6.48663448e+00  6.48694448e+00  6.48940350e+00  5.97727434e+00  5.63769434e+00  4.57696959e+00  1.79188559e+02
  5.86035308e+00  6.91301276e+00  7.24894783e+00  7.75279290e+00  7.75283290e+00  7.75318797e+00  7.75577193e+00  7.24894783e+00  6.91301276e+00  5.86035308e+00  2.19091656e+02
  7.34279193e+00  8.38738160e+00  8.71970667e+00  9.21812174e+00  9.21816174e+00  9.21856681e+00  9.22129077e+00  8.71970667e+00  8.38738160e+00  7.34279193e+00  2.64794261e+02
  9.04393118e+00  1.00804307e+01  1.04091814e+01  1.09022307e+01  1.09022814e+01  1.09027307e+01  1.09055800e+01  1.04091814e+01  1.00804307e+01  9.04393118e+00  3.16681373e+02
  1.09840307e+01  1.20124856e+01  1.23376349e+01  1.28253856e+01  1.28253856e+01  1.28258856e+01  1.28288842e+01  1.23376349e+01  1.20124856e+01  1.09840307e+01  3.75110485e+02
  1.31836363e+01  1.42040405e+01  1.45256405e+01  1.50080912e+01  1.50081405e+01  1.50087405e+01  1.50118391e+01  1.45256405e+01  1.42040405e+01  1.31836363e+01  4.40406610e+02
  1.56636912e+01  1.66759954e+01  1.69941461e+01  1.74713461e+01  1.74713954e+01  1.74720461e+01  1.74753447e+01  1.69941461e+01  1.66759954e+01  1.56636912e+01  5.12857736e+02
  1.84450968e+01  1.94492517e+01  1.97639517e+01  2.02359517e+01  2.02360517e+01  2.02367517e+01  2.02402010e+01  1.97639517e+01  1.94492517e+01  1.84450968e+01  5.92710369e+02
  2.15485531e+01  2.25446573e+01  2.28559573e+01  2.33227573e+01  2.33228080e+01  2.33236080e+01  2.33272066e+01  2.28559573e+01  2.25446573e+01  2.15485531e+01  6.80164508e+02
  2.49944600e+01  2.59824135e+01  2.62902642e+01  2.67519642e+01  2.67520642e+01  2.67529642e+01  2.67567628e+01  2.62902642e+01  2.59824135e+01  2.49944600e+01  7.75367155e+02
  2.88093163e+01  2.97891205e+01  3.00936205e+01  3.05502712e+01  3.05503712e+01  3.05513205e+01  3.05552698e+01  3.00936205e+01  2.97891205e+01  2.88093163e+01  8.78556295e+02
  3.30087740e+01  3.39804275e+01  3.42815782e+01  3.47331782e+01  3.47332782e+01  3.47343782e+01  3.47384768e+01  3.42815782e+01  3.39804275e+01  3.30087740e+01  9.89685434e+02
  0.00000000e+00  0.00000000e+00  3.84115549e-01  9.60289619e-01  9.60289619e-01  9.60308633e-01  9.61592483e-01  3.84115549e-01  0.00000000e+00  0.00000000e+00  2.26197891e-02
  0.00000000e+00  4.11550765e-02  4.20863828e-01  9.90424405e-01  9.90426898e-01  9.90457405e-01  9.91829735e-01  4.20863828e-01  4.11550765e-02  0.00000000e+00  1.45083317e+00
  0.00000000e+00  1.16170205e-01  4.91660754e-01  1.05489084e+00  1.05489084e+00  1.05494084e+00  1.05640014e+00  4.91660754e-01  1.16170205e-01  0.00000000e+00  3.79424462e+00
  0.00000000e+00  2.28233271e-01  5.99649820e-01  1.15676140e+00  1.15677140e+00  1.15683140e+00  1.15838070e+00  5.99649820e-01  2.28233271e-01  0.00000000e+00  7.28790068e+00
  0.00000000e+00  3.83000490e-01  7.50467546e-01  1.30165209e+00  1.30166209e+00  1.30174209e+00  1.30338633e+00  7.50467546e-01  3.83000490e-01  0.00000000e+00  1.21662573e+01
  0.00000000e+00  5.89163384e-01  9.52794440e-01  1.49822307e+00  1.49823800e+00  1.49833307e+00  1.50007223e+00  9.52794440e-01  5.89163384e-01  0.00000000e+00  1.87615838e+01
  0.00000000e+00  8.53414459e-01  1.21330898e+00  1.75312405e+00  1.75313912e+00  1.75325912e+00  1.75509828e+00  1.21330898e+00  8.53414459e-01  0.00000000e+00  2.73317666e+01
  6.56832432e-16  1.09861996e+00  1.45566996e+00  1.99123503e+00  1.99125010e+00  1.99139010e+00  1.99329926e+00  1.45566996e+00  1.09861996e+00  6.56832432e-16  3.53576959e+01
  7.69609384e-02  1.17385024e+00  1.53009024e+00  2.06442531e+00  2.06444531e+00  2.06459038e+00  2.06652447e+00  1.53009024e+00  1.17385024e+00  7.69609384e-02  3.80076550e+01
  5.13806885e-01  1.60250177e+00  1.95490684e+00  2.48347684e+00  2.48349684e+00  2.48367191e+00  2.48571107e+00  1.95490684e+00  1.60250177e+00  5.13806885e-01  5.16528518e+01
  1.05512377e+00  2.13567359e+00  2.48427866e+00  3.00716373e+00  3.00718373e+00  3.00739373e+00  3.00954782e+00  2.48427866e+00  2.13567359e+00  1.05512377e+00  6.83822049e+01
  1.70653094e+00  2.77895075e+00  3.12381582e+00  3.64107582e+00  3.64110089e+00  3.64134089e+00  3.64361498e+00  3.12381582e+00  2.77895075e+00  1.70653094e+00  8.86714663e+01
  2.48213331e+00  3.54644313e+00  3.88759820e+00  4.39929327e+00  4.39932327e+00  4.39960327e+00  4.40199736e+00  3.88759820e+00  3.54644313e+00  2.48213331e+00  1.12929884e+02
  3.39973610e+00  4.45595085e+00  4.79344085e+00  5.29963099e+00  5.29966099e+00  5.29998606e+00  5.30250494e+00  4.79344085e+00  4.45595085e+00  3.39973610e+00  1.41639461e+02
  4.47569917e+00  5.52381885e+00  5.85768392e+00  6.35841899e+00  6.35845899e+00  6.35882406e+00  6.36147801e+00  5.85768392e+00  5.52381885e+00  4.47569917e+00  1.75199545e+02
  5.72594760e+00  6.76598220e+00  7.09624727e+00  7.59158234e+00  7.59162234e+00  7.59204741e+00  7.59483137e+00  7.09624727e+00  6.76598220e+00  5.72594760e+00  2.13962642e+02
  7.16860137e+00  8.20054597e+00  8.52724597e+00  9.01723611e+00  9.01727611e+00  9.01775611e+00  9.02068007e+00  8.52724597e+00  8.20054597e+00  7.16860137e+00  2.58311233e+02
  8.82244542e+00  9.84630002e+00  1.01694800e+01  1.06541800e+01  1.06541800e+01  1.06547307e+01  1.06578293e+01  1.01694800e+01  9.84630002e+00  8.82244542e+00  3.08607345e+02
  1.07067800e+01  1.17225842e+01  1.20422349e+01  1.25216349e+01  1.25217349e+01  1.25223349e+01  1.25255335e+01  1.20422349e+01  1.17225842e+01  1.07067800e+01  3.65187457e+02
  1.28413349e+01  1.38489391e+01  1.41651898e+01  1.46393898e+01  1.46394391e+01  1.46401391e+01  1.46434884e+01  1.41651898e+01  1.38489391e+01  1.28413349e+01  4.28356075e+02
  1.52458898e+01  1.62454447e+01  1.65581940e+01  1.70272447e+01  1.70273447e+01  1.70280447e+01  1.70315433e+01  1.65581940e+01  1.62454447e+01  1.52458898e+01  4.98382201e+02
  1.79403461e+01  1.89317503e+01  1.92411503e+01  1.97050503e+01  1.97051503e+01  1.97059503e+01  1.97096489e+01  1.92411503e+01  1.89317503e+01  1.79403461e+01  5.75492327e+02
  2.09443517e+01  2.19276559e+01  2.22336559e+01  2.26925559e+01  2.26925559e+01  2.26935066e+01  2.26973545e+01  2.22336559e+01  2.19276559e+01  2.09443517e+01  6.59869959e+02
  2.42772080e+01  2.52524121e+01  2.55550121e+01  2.60088121e+01  2.60089121e+01  2.60099121e+01  2.60139614e+01  2.55550121e+01  2.52524121e+01  2.42772080e+01  7.51646592e+02
  2.79640642e+01  2.89311191e+01  2.92304191e+01  2.96792191e+01  2.96793191e+01  2.96804191e+01  2.96846670e+01  2.92304191e+01  2.89311191e+01  2.79640642e+01  8.51039732e+02
