  1.80991680e+00  2.92127478e+00  3.28697358e+00  3.83547836e+00  3.83549836e+00  3.83562836e+00  3.83751519e+00  3.28697358e+00  2.92127478e+00  1.80991680e+00  9.37118517e+01
  2.63899763e+00  3.74226877e+00  4.10406074e+00  4.64671868e+00  4.64678552e+00  4.64693552e+00  4.64888552e+00  4.10406074e+00  3.74226877e+00  2.63899763e+00  1.19828698e+02
  3.62344578e+00  4.71864009e+00  5.07656522e+00  5.61343634e+00  5.61345634e+00  5.61363634e+00  5.61573317e+00  5.07656522e+00  4.71864009e+00  3.62344578e+00  1.50861848e+02
  4.78162443e+00  5.86878874e+00  6.22287704e+00  6.75397449e+00  6.75400449e+00  6.75421449e+00  6.75642132e+00  6.22287704e+00  5.86878874e+00  4.78162443e+00  1.87259314e+02
  6.13156358e+00  7.21066106e+00  7.56099936e+00  8.08641998e+00  8.08644998e+00  8.08668998e+00  8.08896998e+00  7.56099936e+00  7.21066106e+00  6.13156358e+00  2.29439463e+02
  7.69386689e+00  8.76494437e+00  9.11151584e+00  9.63126279e+00  9.63130279e+00  9.63158279e+00  9.63397279e+00  9.11151584e+00  8.76494437e+00  7.69386689e+00  2.77857663e+02
  9.48985754e+00  1.05528182e+01  1.08957965e+01  1.14098798e+01  1.14099798e+01  1.14102798e+01  1.14127798e+01  1.08957965e+01  1.05528182e+01  9.48985754e+00  3.32926862e+02
  1.15414182e+01  1.25966598e+01  1.29354698e+01  1.34445214e+01  1.34441531e+01  1.34449214e+01  1.34471531e+01  1.29354698e+01  1.25966598e+01  1.15414182e+01  3.95047062e+02
  1.38717282e+01  1.49185015e+01  1.52537114e+01  1.57568947e+01  1.57573631e+01  1.57577631e+01  1.57605631e+01  1.52537114e+01  1.49185015e+01  1.38717282e+01  4.64593628e+02
  1.65025698e+01  1.75417114e+01  1.78733214e+01  1.83711047e+01  1.83715730e+01  1.83716047e+01  1.83745047e+01  1.78733214e+01  1.75417114e+01  1.65025698e+01  5.41888877e+02
  1.94581481e+01  2.04888214e+01  2.08172997e+01  2.13093147e+01  2.13093147e+01  2.13099147e+01  2.13129147e+01  2.08172997e+01  2.04888214e+01  1.94581481e+01  6.27213126e+02
  2.27605264e+01  2.37830997e+01  2.41076097e+01  2.45947930e+01  2.45947930e+01  2.45953930e+01  2.45985930e+01  2.41076097e+01  2.37830997e+01  2.27605264e+01  7.20807742e+02
  2.64322047e+01  2.74466780e+01  2.77676880e+01  2.82495713e+01  2.82495713e+01  2.82502713e+01  2.82535713e+01  2.77676880e+01  2.74466780e+01  2.64322047e+01  8.22849041e+02
  3.05027513e+01  3.15092246e+01  3.18267346e+01  3.23029496e+01  3.23034179e+01  3.23037496e+01  3.23072496e+01  3.18267346e+01  3.15092246e+01  3.05027513e+01  9.33610340e+02
  3.49899663e+01  3.59882396e+01  3.63023496e+01  3.67733645e+01  3.67734645e+01  3.67742645e+01  3.67774962e+01  3.63023496e+01  3.59882396e+01  3.49899663e+01  1.05306032e+03
  0.00000000e+00  0.00000000e+00  4.03683561e-01  1.00922864e+00  1.00922864e+00  1.00919917e+00  1.01029390e+00  4.03683561e-01  0.00000000e+00  0.00000000e+00  1.78301783e-02
  0.00000000e+00  4.03862502e-02  4.39465910e-01  1.03810074e+00  1.03810074e+00  1.03807390e+00  1.03922390e+00  4.39465910e-01  4.03862502e-02  0.00000000e+00  1.44266126e+00
  0.00000000e+00  1.15689930e-01  5.10357142e-01  1.10233757e+00  1.10238440e+00  1.10240440e+00  1.10363440e+00  5.10357142e-01  1.15689930e-01  0.00000000e+00  3.81257751e+00
  0.00000000e+00  2.29631927e-01  6.20039306e-01  1.20564490e+00  1.20565490e+00  1.20568490e+00  1.20699490e+00  6.20039306e-01  2.29631927e-01  0.00000000e+00  7.38028974e+00
  0.00000000e+00  3.88344807e-01  7.74626037e-01  1.35403906e+00  1.35404906e+00  1.35408906e+00  1.35547906e+00  7.74626037e-01  3.88344807e-01  0.00000000e+00  1.24003980e+01
  0.00000000e+00  6.01218302e-01  9.83491383e-01  1.55686006e+00  1.55687006e+00  1.55692006e+00  1.55839006e+00  9.83491383e-01  6.01218302e-01  0.00000000e+00  1.92331478e+01
  0.00000000e+00  8.75570097e-01  1.25391261e+00  1.82149839e+00  1.82147156e+00  1.82153156e+00  1.82312839e+00  1.25391261e+00  8.75570097e-01  0.00000000e+00  2.81627076e+01
  1.99840000e-15  1.13109164e+00  1.50648411e+00  2.06957622e+00  2.06954939e+00  2.06966622e+00  2.07128622e+00  1.50648411e+00  1.13109164e+00  1.99840000e-15  3.65572892e+01
  8.03636886e-02  1.20974214e+00  1.58424777e+00  2.14606989e+00  2.14608989e+00  2.14616989e+00  2.14784672e+00  1.58424777e+00  1.20974214e+00  8.03636886e-02  3.93383725e+01
  5.37422191e-01  1.65860463e+00  2.02917710e+00  2.58494555e+00  2.58496555e+00  2.58506555e+00  2.58679555e+00  2.02917710e+00  1.65860463e+00  5.37422191e-01  5.36894839e+01
  1.10590965e+00  2.21899446e+00  2.58556326e+00  3.13535804e+00  3.13537804e+00  3.13549804e+00  3.13732804e+00  2.58556326e+00  2.21899446e+00  1.10590965e+00  7.13570420e+01
  1.79240997e+00  2.89734112e+00  3.26001991e+00  3.80399470e+00  3.80397786e+00  3.80411786e+00  3.80609470e+00  3.26001991e+00  2.89734112e+00  1.79240997e+00  9.28627100e+01
  2.61241079e+00  3.70928194e+00  4.06803707e+00  4.60615819e+00  4.60618819e+00  4.60635819e+00  4.60839819e+00  4.06803707e+00  3.70928194e+00  2.61241079e+00  1.18660015e+02
  3.58539528e+00  4.67421642e+00  5.02913472e+00  5.56155584e+00  5.56153901e+00  5.56174901e+00  5.56388901e+00  5.02913472e+00  4.67421642e+00  3.58539528e+00  1.49297164e+02
  4.72954393e+00  5.81028824e+00  6.16144654e+00  6.68808716e+00  6.68811716e+00  6.68835716e+00  6.69061716e+00  6.16144654e+00  5.81028824e+00  4.72954393e+00  1.85207631e+02
  6.06248991e+00  7.13515739e+00  7.48250203e+00  8.00350581e+00  8.00353581e+00  8.00385264e+00  8.00618581e+00  7.48250203e+00  7.13515739e+00  6.06248991e+00  2.26805463e+02
  7.60428640e+00  8.66891387e+00  9.01252168e+00  9.52793863e+00  9.52793179e+00  9.52828863e+00  9.53074179e+00  9.01252168e+00  8.66891387e+00  7.60428640e+00  2.74521980e+02
  9.37588021e+00  1.04326182e+01  1.07722282e+01  1.12821114e+01  1.12821114e+01  1.12828798e+01  1.12851114e+01  1.07722282e+01  1.04326182e+01  9.37588021e+00  3.28767496e+02
  1.13989182e+01  1.24471915e+01  1.27836698e+01  1.32880531e+01  1.32880531e+01  1.32880848e+01  1.32912531e+01  1.27836698e+01  1.24471915e+01  1.13989182e+01  3.89938378e+02
  1.36956282e+01  1.47359015e+01  1.50683114e+01  1.55672947e+01  1.55673947e+01  1.55677947e+01  1.55706947e+01  1.50683114e+01  1.47359015e+01  1.36956282e+01  4.58386944e+02
  1.62875698e+01  1.73197431e+01  1.76490214e+01  1.81422364e+01  1.81427047e+01  1.81428364e+01  1.81458364e+01  1.76490214e+01  1.73197431e+01  1.62875698e+01  5.34421827e+02
  1.91978798e+01  2.02220531e+01  2.05477314e+01  2.10356463e+01  2.10361147e+01  2.10362463e+01  2.10394463e+01  2.05477314e+01  2.02220531e+01  1.91978798e+01  6.18337443e+02
  2.24489581e+01  2.34650314e+01  2.37872097e+01  2.42698246e+01  2.42699246e+01  2.42705246e+01  2.42738246e+01  2.37872097e+01  2.34650314e+01  2.24489581e+01  7.10338376e+02
  2.60622364e+01  2.70702097e+01  2.73885197e+01  2.78663029e+01  2.78659346e+01  2.78666346e+01  2.78701346e+01  2.73885197e+01  2.70702097e+01  2.60622364e+01  8.10599308e+02
  3.00666830e+01  3.10665563e+01  3.13814663e+01  3.18540496e+01  3.18536812e+01  3.18544812e+01  3.18585496e+01  3.13814663e+01  3.10665563e+01  3.00666830e+01  9.19396607e+02
  3.44790296e+01  3.54708029e+01  3.57822129e+01  3.62493279e+01  3.62497962e+01  3.62502279e+01  3.62540279e+01  3.57822129e+01  3.54708029e+01  3.44790296e+01  1.03666349e+03
  0.00000000e+00  0.00000000e+00  3.99493728e-01  9.98733821e-01  9.98733821e-01  9.98743821e-01  9.99890504e-01  3.99493728e-01  0.00000000e+00  0.00000000e+00  1.90545466e-02
  0.00000000e+00  4.06188769e-02  4.35549077e-01  1.02794024e+00  1.02794024e+00  1.02796024e+00  1.02918024e+00  4.35549077e-01  4.06188769e-02  0.00000000e+00  1.44638443e+00
  0.00000000e+00  1.15892246e-01  5.06450309e-01  1.09228390e+00  1.09228390e+00  1.09231390e+00  1.09361390e+00  5.06450309e-01  1.15892246e-01  0.00000000e+00  3.81123701e+00
  0.00000000e+00  2.29400560e-01  6.15735790e-01  1.19521440e+00  1.19526123e+00  1.19525440e+00  1.19668123e+00  6.15735790e-01  2.29400560e-01  0.00000000e+00  7.36169191e+00
  0.00000000e+00  3.87155440e-01  7.69394837e-01  1.34277540e+00  1.34278540e+00  1.34283540e+00  1.34425857e+00  7.69394837e-01  3.87155440e-01  0.00000000e+00  1.23471296e+01
  0.00000000e+00  5.98358253e-01  9.76623500e-01  1.54401640e+00  1.54402640e+00  1.54408640e+00  1.54563640e+00  9.76623500e-01  5.98358253e-01  0.00000000e+00  1.91207795e+01
  0.00000000e+00  8.70157998e-01  1.24455578e+00  1.80611106e+00  1.80616789e+00  1.80624789e+00  1.80788789e+00  1.24455578e+00  8.70157998e-01  0.00000000e+00  2.79589027e+01
  7.36436385e-16  1.12309164e+00  1.49453727e+00  2.05168572e+00  2.05169572e+00  2.05174889e+00  2.05349572e+00  1.49453727e+00  1.12309164e+00  7.36436385e-16  3.62600525e+01
  7.94980470e-02  1.20087214e+00  1.57144094e+00  2.12732939e+00  2.12734939e+00  2.12748622e+00  2.12921622e+00  1.57144094e+00  1.20087214e+00  7.94980470e-02  3.90077358e+01
  5.31398458e-01  1.64453780e+00  2.01120343e+00  2.56109821e+00  2.56110821e+00  2.56122821e+00  2.56305821e+00  2.01120343e+00  1.64453780e+00  5.31398458e-01  5.31776789e+01
  1.09294965e+00  2.19796763e+00  2.56065959e+00  3.10466754e+00  3.10468754e+00  3.10479071e+00  3.10676754e+00  2.56065959e+00  2.19796763e+00  1.09294965e+00  7.06034003e+01
  1.77041314e+00  2.86729428e+00  3.22609942e+00  3.76429053e+00  3.76435736e+00  3.76452736e+00  3.76652053e+00  3.22609942e+00  2.86729428e+00  1.77041314e+00  9.17952684e+01
  2.57894713e+00  3.66775827e+00  4.02275340e+00  4.55515085e+00  4.55518085e+00  4.55538085e+00  4.55752085e+00  4.02275340e+00  3.66775827e+00  2.57894713e+00  1.17196015e+02
  3.53767845e+00  4.61838276e+00  4.96953423e+00  5.49623484e+00  5.49626484e+00  5.49649484e+00  5.49880168e+00  4.96953423e+00  4.61838276e+00  3.53767845e+00  1.47330481e+02
  4.66416027e+00  5.73677774e+00  6.08419921e+00  6.60521616e+00  6.60529300e+00  6.60551616e+00  6.60789616e+00  6.08419921e+00  5.73677774e+00  4.66416027e+00  1.82634631e+02
  5.97565942e+00  7.04014323e+00  7.38386470e+00  7.89929481e+00  7.89933481e+00  7.89968165e+00  7.90214481e+00  7.38386470e+00  7.04014323e+00  5.97565942e+00  2.23491780e+02
  7.49169906e+00  8.54813288e+00  8.88811068e+00  9.39804080e+00  9.39808080e+00  9.39844080e+00  9.40110763e+00  8.88811068e+00  8.54813288e+00  7.49169906e+00  2.70327613e+02
  9.23271288e+00  1.02810499e+01  1.06175282e+01  1.11215431e+01  1.11220114e+01  1.11224114e+01  1.11247431e+01  1.06175282e+01  1.02810499e+01  9.23271288e+00  3.23547812e+02
  1.12194499e+01  1.22596232e+01  1.25925015e+01  1.30915848e+01  1.30915848e+01  1.30920848e+01  1.30949848e+01  1.25925015e+01  1.22596232e+01  1.12194499e+01  3.83518012e+02
  1.34740598e+01  1.45057648e+01  1.48350431e+01  1.53287264e+01  1.53288264e+01  1.53293264e+01  1.53323264e+01  1.48350431e+01  1.45057648e+01  1.34740598e+01  4.50583895e+02
  1.60171015e+01  1.70415431e+01  1.73664848e+01  1.78548680e+01  1.78553364e+01  1.78554680e+01  1.78586680e+01  1.73664848e+01  1.70415431e+01  1.60171015e+01  5.25051461e+02
  1.88711114e+01  1.98870848e+01  2.02093631e+01  2.06916097e+01  2.06920780e+01  2.06926780e+01  2.06960780e+01  2.02093631e+01  1.98870848e+01  1.88711114e+01  6.07181710e+02
  2.20573214e+01  2.30651947e+01  2.33839730e+01  2.38614880e+01  2.38614880e+01  2.38626563e+01  2.38656880e+01  2.33839730e+01  2.30651947e+01  2.20573214e+01  6.97187642e+02
  2.55977680e+01  2.65975414e+01  2.69124513e+01  2.73847663e+01  2.73852346e+01  2.73855663e+01  2.73892663e+01  2.69124513e+01  2.65975414e+01  2.55977680e+01  7.95230258e+02
  2.95188463e+01  3.05105197e+01  3.08220296e+01  3.12896129e+01  3.12892446e+01  3.12901446e+01  3.12939446e+01  3.08220296e+01  3.05105197e+01  2.95188463e+01  9.01559874e+02
  3.38378930e+01  3.48218346e+01  3.51299446e+01  3.55915912e+01  3.55916912e+01  3.55930595e+01  3.55970595e+01  3.51299446e+01  3.48218346e+01  3.38378930e+01  1.01613349e+03
  0.00000000e+00  0.00000000e+00  3.94257529e-01  9.85644322e-01  9.85644322e-01  9.85662006e-01  9.86888006e-01  3.94257529e-01  0.00000000e+00  0.00000000e+00  2.06030466e-02
  0.00000000e+00  4.09108036e-02  4.30652195e-01  1.01525974e+00  1.01526974e+00  1.01528974e+00  1.01659974e+00  4.30652195e-01  4.09108036e-02  0.00000000e+00  1.45105076e+00
  0.00000000e+00  1.16150246e-01  5.01564426e-01  1.07969340e+00  1.07969340e+00  1.07968657e+00  1.08112340e+00  5.01564426e-01  1.16150246e-01  0.00000000e+00  3.80952285e+00
  0.00000000e+00  2.29111194e-01  6.10352224e-01  1.18219390e+00  1.18220390e+00  1.18229074e+00  1.18373390e+00  6.10352224e-01  2.29111194e-01  0.00000000e+00  7.33841725e+00
  0.00000000e+00  3.85655707e-01  7.62850588e-01  1.32862807e+00  1.32863807e+00  1.32869807e+00  1.33026807e+00  7.62850588e-01  3.85655707e-01  0.00000000e+00  1.22805613e+01
  0.00000000e+00  5.94761153e-01  9.68024884e-01  1.52792590e+00  1.52793590e+00  1.52796906e+00  1.52967590e+00  9.68024884e-01  5.94761153e-01  0.00000000e+00  1.89796428e+01
  0.00000000e+00  8.63376215e-01  1.23280211e+00  1.78695056e+00  1.78696056e+00  1.78706056e+00  1.78881056e+00  1.23280211e+00  8.63376215e-01  0.00000000e+00  2.77043660e+01
 -3.03440396e-16  1.11302481e+00  1.47954361e+00  2.02932522e+00  2.02929839e+00  2.02940839e+00  2.03123839e+00  1.47954361e+00  1.11302481e+00 -3.03440396e-16  3.58876475e+01
  7.84149370e-02  1.18967848e+00  1.55537727e+00  2.10387206e+00  2.10392889e+00  2.10400206e+00  2.10585206e+00  1.55537727e+00  1.18967848e+00  7.84149370e-02  3.85935308e+01
  5.23870408e-01  1.62697780e+00  1.98869293e+00  2.53129088e+00  2.53131088e+00  2.53145088e+00  2.53340088e+00  1.98869293e+00  1.62697780e+00  5.23870408e-01  5.25370056e+01
  1.07670282e+00  2.17157713e+00  2.52947909e+00  3.06622338e+00  3.06629021e+00  3.06646021e+00  3.06852021e+00  2.52947909e+00  2.17157713e+00  1.07670282e+00  6.96604904e+01
  1.74290631e+00  2.82967062e+00  3.18368892e+00  3.71472320e+00  3.71470637e+00  3.71490637e+00  3.71712320e+00  3.18368892e+00  2.82967062e+00  1.74290631e+00  9.04597901e+01
  2.53712346e+00  3.61579777e+00  3.96600924e+00  4.49130986e+00  4.49133986e+00  4.49161669e+00  4.49385986e+00  3.96600924e+00  3.61579777e+00  2.53712346e+00  1.15361331e+02
  3.47794795e+00  4.54854226e+00  4.89498689e+00  5.41466068e+00  5.41469068e+00  5.41496068e+00  5.41737068e+00  4.89498689e+00  4.54854226e+00  3.47794795e+00  1.44873798e+02
  4.58241977e+00  5.64486041e+00  5.98762505e+00  6.50167517e+00  6.50170517e+00  6.50201517e+00  6.50459200e+00  5.98762505e+00  5.64486041e+00  4.58241977e+00  1.79410264e+02
  5.86714208e+00  6.92147590e+00  7.26054370e+00  7.76906698e+00  7.76906015e+00  7.76945698e+00  7.77211698e+00  7.26054370e+00  6.92147590e+00  5.86714208e+00  2.19348414e+02
  7.35103490e+00  8.39729871e+00  8.73266285e+00  9.23570930e+00  9.23579613e+00  9.23619613e+00  9.23899613e+00  8.73266285e+00  8.39729871e+00  7.35103490e+00  2.65094930e+02
  9.05378505e+00  1.00922499e+01  1.04237598e+01  1.09210748e+01  1.09215431e+01  1.09215748e+01  1.09249431e+01  1.04237598e+01  1.00922499e+01  9.05378505e+00  3.17025446e+02
  1.09953815e+01  1.20258232e+01  1.23538331e+01  1.28462164e+01  1.28462164e+01  1.28467164e+01  1.28498164e+01  1.23538331e+01  1.20258232e+01  1.09953815e+01  3.75497962e+02
  1.31973915e+01  1.42193648e+01  1.45437748e+01  1.50308581e+01  1.50309581e+01  1.50310897e+01  1.50347581e+01  1.45437748e+01  1.42193648e+01  1.31973915e+01  4.40845845e+02
  1.56794331e+01  1.66933065e+01  1.70146848e+01  1.74960997e+01  1.74957314e+01  1.74967997e+01  1.75001997e+01  1.70146848e+01  1.66933065e+01  1.56794331e+01  5.13353411e+02
  1.84632431e+01  1.94689164e+01  1.97868947e+01  2.02631097e+01  2.02627414e+01  2.02634414e+01  2.02674097e+01  1.97868947e+01  1.94689164e+01  1.84632431e+01  5.93261977e+02
  2.15695214e+01  2.25667264e+01  2.28808364e+01  2.33518513e+01  2.33523197e+01  2.33531197e+01  2.33568197e+01  2.28808364e+01  2.25667264e+01  2.15695214e+01  6.80776226e+02
  2.50177314e+01  2.60073047e+01  2.63179147e+01  2.67842980e+01  2.67839296e+01  2.67848296e+01  2.67887296e+01  2.63179147e+01  2.60073047e+01  2.50177314e+01  7.76047842e+02
  2.88354097e+01  2.98167830e+01  3.01240930e+01  3.05849079e+01  3.05850079e+01  3.05860079e+01  3.05900079e+01  3.01240930e+01  2.98167830e+01  2.88354097e+01  8.79306458e+02
  3.30380563e+01  3.40113296e+01  3.43152396e+01  3.47710546e+01  3.47711546e+01  3.47722546e+01  3.47764546e+01  3.43152396e+01  3.40113296e+01  3.30380563e+01  9.90505074e+02
  0.00000000e+00  0.00000000e+00  3.87760280e-01  9.69399357e-01  9.69399357e-01  9.69422041e-01  9.70757724e-01  3.87760280e-01  0.00000000e+00  0.00000000e+00  2.25558150e-02
  0.00000000e+00  4.12745619e-02  4.24581945e-01  9.99536774e-01  9.99539774e-01  9.99565091e-01  1.00099546e+00  4.24581945e-01  4.12745619e-02  0.00000000e+00  1.45689027e+00
  0.00000000e+00  1.16465563e-01  4.95502494e-01  1.06405607e+00  1.06410291e+00  1.06410607e+00  1.06561607e+00  4.95502494e-01  1.16465563e-01  0.00000000e+00  3.80743185e+00
  0.00000000e+00  2.28749827e-01  6.03670608e-01  1.16607340e+00  1.16603657e+00  1.16609657e+00  1.16774340e+00  6.03670608e-01  2.28749827e-01  0.00000000e+00  7.30938209e+00
  0.00000000e+00  3.83787974e-01  7.54716605e-01  1.31110074e+00  1.31111074e+00  1.31119074e+00  1.31289074e+00  7.54716605e-01  3.83787974e-01  0.00000000e+00  1.21976930e+01
  0.00000000e+00  5.90284053e-01  9.57339218e-01  1.50792857e+00  1.50790173e+00  1.50803857e+00  1.50979173e+00  9.57339218e-01  5.90284053e-01  0.00000000e+00  1.88042062e+01
  0.00000000e+00  8.54930065e-01  1.21817161e+00  1.76308640e+00  1.76314323e+00  1.76321640e+00  1.76511640e+00  1.21817161e+00  8.54930065e-01  0.00000000e+00  2.73874610e+01
  2.92346385e-16  1.10050798e+00  1.46088311e+00  2.00145423e+00  2.00151106e+00  2.00165106e+00  2.00362106e+00  1.46088311e+00  1.10050798e+00  2.92346385e-16  3.54243742e+01
  7.70692587e-02  1.17581164e+00  1.53542361e+00  2.07476472e+00  2.07478472e+00  2.07492472e+00  2.07687789e+00  1.53542361e+00  1.17581164e+00  7.70692587e-02  3.80783575e+01
  5.14512991e-01  1.60505414e+00  1.96073244e+00  2.49426672e+00  2.49428672e+00  2.49445672e+00  2.49660355e+00  1.96073244e+00  1.60505414e+00  5.14512991e-01  5.17407640e+01
  1.05653598e+00  2.13884346e+00  2.49076859e+00  3.01851921e+00  3.01853921e+00  3.01874921e+00  3.02096921e+00  2.49076859e+00  2.13884346e+00  1.05653598e+00  6.84896804e+01
  1.70872264e+00  2.78294695e+00  3.13103842e+00  3.65307537e+00  3.65314220e+00  3.65338220e+00  3.65572220e+00  3.13103842e+00  2.78294695e+00  1.70872264e+00  8.88011751e+01
  2.48522980e+00  3.55129727e+00  3.89563191e+00  4.41209886e+00  4.41212886e+00  4.41240886e+00  4.41486886e+00  3.89563191e+00  3.55129727e+00  2.48522980e+00  1.13084648e+02
  3.40389428e+00  4.46177810e+00  4.80240590e+00  5.31331602e+00  5.31339285e+00  5.31371285e+00  5.31626602e+00  4.80240590e+00  4.46177810e+00  3.40389428e+00  1.41821431e+02
  4.48099244e+00  5.53078625e+00  5.86773722e+00  6.37315050e+00  6.37314367e+00  6.37355050e+00  6.37623367e+00  5.86773722e+00  5.53078625e+00  4.48099244e+00  1.75412897e+02
  5.73253792e+00  6.77420490e+00  7.10750904e+00  7.60747549e+00  7.60751549e+00  7.60788866e+00  7.61079549e+00  7.10750904e+00  6.77420490e+00  5.73253792e+00  2.14215730e+02
  7.17660390e+00  8.21018088e+00  8.53987819e+00  9.03440097e+00  9.03448781e+00  9.03492097e+00  9.03792097e+00  8.53987819e+00  8.21018088e+00  7.17660390e+00  2.58599880e+02
  8.83198038e+00  9.85746736e+00  1.01836915e+01  1.06726065e+01  1.06730748e+01  1.06735748e+01  1.06763065e+01  1.01836915e+01  9.85746736e+00  8.83198038e+00  3.08939396e+02
  1.07181815e+01  1.17350865e+01  1.20579648e+01  1.25420481e+01  1.25421481e+01  1.25427481e+01  1.25460481e+01  1.20579648e+01  1.17350865e+01  1.07181815e+01  3.65562912e+02
  1.28547232e+01  1.38638965e+01  1.41829065e+01  1.46617897e+01  1.46614214e+01  1.46621214e+01  1.46655214e+01  1.41829065e+01  1.38638965e+01  1.28547232e+01  4.28783795e+02
  1.52612648e+01  1.62623381e+01  1.65779481e+01  1.70511631e+01  1.70512631e+01  1.70519631e+01  1.70555631e+01  1.65779481e+01  1.62623381e+01  1.52612648e+01  4.98861678e+02
  1.79580748e+01  1.89510481e+01  1.92627897e+01  1.97313730e+01  1.97310047e+01  1.97322730e+01  1.97360730e+01  1.92627897e+01  1.89510481e+01  1.79580748e+01  5.76028244e+02
  2.09644848e+01  2.19493581e+01  2.22581680e+01  2.27208147e+01  2.27212830e+01  2.27221830e+01  2.27257147e+01  2.22581680e+01  2.19493581e+01  2.09644848e+01  6.60466493e+02
  2.43001631e+01  2.52764680e+01  2.55818780e+01  2.60398930e+01  2.60399930e+01  2.60409930e+01  2.60450930e+01  2.55818780e+01  2.52764680e+01  2.43001631e+01  7.52303742e+02
  2.79898414e+01  2.89579463e+01  2.92600563e+01  2.97130713e+01  2.97131713e+01  2.97142713e+01  2.97182029e+01  2.92600563e+01  2.89579463e+01  2.79898414e+01  8.51761675e+02
