  8.46656098e-17  1.12900856e+00  1.50113635e+00  2.05930264e+00  2.05932264e+00  2.05939264e+00  2.06104496e+00  1.50113635e+00  1.12900856e+00  8.46656098e-17  3.64837723e+01
  8.02418369e-02  1.20752933e+00  1.57880635e+00  2.13571342e+00  2.13573342e+00  2.13581342e+00  2.13747574e+00  1.57880635e+00  1.20752933e+00  8.02418369e-02  3.92607110e+01
  5.36627502e-01  1.65577552e+00  2.02307254e+00  2.57400883e+00  2.57402883e+00  2.57412883e+00  2.57589115e+00  2.02307254e+00  1.65577552e+00  5.36627502e-01  5.35925043e+01
  1.10433469e+00  2.21538326e+00  2.57875950e+00  3.12380502e+00  3.12382502e+00  3.12394502e+00  3.12580734e+00  2.57875950e+00  2.21538326e+00  1.10433469e+00  7.12375363e+01
  1.78994475e+00  2.89291176e+00  3.25240878e+00  3.79162352e+00  3.79164275e+00  3.79179352e+00  3.79375584e+00  3.25240878e+00  2.89291176e+00  1.78994475e+00  9.27184070e+01
  2.60891480e+00  3.70382182e+00  4.05947806e+00  4.59293281e+00  4.59295203e+00  4.59313281e+00  4.59519435e+00  4.05947806e+00  3.70382182e+00  2.60891480e+00  1.18490624e+02
  3.58079640e+00  4.66767496e+00  5.01951966e+00  5.54726363e+00  5.54729363e+00  5.54749286e+00  5.54967595e+00  5.01951966e+00  4.66767496e+00  3.58079640e+00  1.49091011e+02
  4.72365110e+00  5.80248888e+00  6.15057358e+00  6.67266678e+00  6.67269678e+00  6.67292601e+00  6.67522910e+00  6.15057358e+00  5.80248888e+00  4.72365110e+00  1.84969397e+02
  6.05513734e+00  7.12593435e+00  7.47029905e+00  7.98678070e+00  7.98682147e+00  7.98709147e+00  7.98950379e+00  7.47029905e+00  7.12593435e+00  6.05513734e+00  2.26527939e+02
  7.59535513e+00  8.65812291e+00  8.99878683e+00  9.50972849e+00  9.50975772e+00  9.51007849e+00  9.51261081e+00  8.99878683e+00  8.65812291e+00  7.59535513e+00  2.74199403e+02
  9.36521523e+00  1.04199315e+01  1.07569469e+01  1.12623624e+01  1.12624701e+01  1.12627701e+01  1.12654701e+01  1.07569469e+01  1.04199315e+01  9.36521523e+00  3.28400944e+02
  1.13863392e+01  1.24329547e+01  1.27663701e+01  1.32663933e+01  1.32663933e+01  1.32667856e+01  1.32695933e+01  1.27663701e+01  1.24329547e+01  1.13863392e+01  3.89520640e+02
  1.36806701e+01  1.47192856e+01  1.50489933e+01  1.55436165e+01  1.55436088e+01  1.55441165e+01  1.55470165e+01  1.50489933e+01  1.47192856e+01  1.36806701e+01  4.57913336e+02
  1.62705933e+01  1.73011088e+01  1.76273243e+01  1.81165397e+01  1.81166475e+01  1.81171397e+01  1.81201397e+01  1.76273243e+01  1.73011088e+01  1.62705933e+01  5.33898110e+02
  1.91785243e+01  2.02010397e+01  2.05236552e+01  2.10075707e+01  2.10075707e+01  2.10081707e+01  2.10113707e+01  2.05236552e+01  2.02010397e+01  1.91785243e+01  6.17745960e+02
  2.24267552e+01  2.34411707e+01  2.37603939e+01  2.42390094e+01  2.42390016e+01  2.42397094e+01  2.42430094e+01  2.37603939e+01  2.34411707e+01  2.24267552e+01  7.09684888e+02
  2.60372939e+01  2.70436094e+01  2.73592171e+01  2.78326403e+01  2.78327403e+01  2.78334403e+01  2.78369403e+01  2.73592171e+01  2.70436094e+01  2.60372939e+01  8.09883817e+02
  3.00386403e+01  3.10368558e+01  3.13490635e+01  3.18172867e+01  3.18172790e+01  3.18180790e+01  3.18217867e+01  3.13490635e+01  3.10368558e+01  3.00386403e+01  9.18609745e+02
  3.44477790e+01  3.54378944e+01  3.57467099e+01  3.62098254e+01  3.62098254e+01  3.62107254e+01  3.62145254e+01  3.57467099e+01  3.54378944e+01  3.44477790e+01  1.03583083e+03
  0.00000000e+00  0.00000000e+00  3.96003417e-01  9.90009120e-01  9.90009120e-01  9.90019120e-01  9.91185899e-01  3.96003417e-01  0.00000000e+00  0.00000000e+00  1.90727777e-02
  0.00000000e+00  4.04880281e-02  4.31966881e-01  1.01918027e+00  1.01918027e+00  1.01920027e+00  1.02045259e+00  4.31966881e-01  4.04880281e-02  0.00000000e+00  1.43998480e+00
  0.00000000e+00  1.15573320e-01  5.02721809e-01  1.08344104e+00  1.08344104e+00  1.08347104e+00  1.08479259e+00  5.02721809e-01  1.15573320e-01  0.00000000e+00  3.79724120e+00
  0.00000000e+00  2.28834408e-01  6.11799356e-01  1.18624182e+00  1.18624182e+00  1.18628182e+00  1.18769414e+00  6.11799356e-01  2.28834408e-01  0.00000000e+00  7.33873385e+00
  0.00000000e+00  3.86282960e-01  7.65193521e-01  1.33354336e+00  1.33355336e+00  1.33360336e+00  1.33510568e+00  7.65193521e-01  3.86282960e-01  0.00000000e+00  1.23137243e+01
  0.00000000e+00  5.97115286e-01  9.72087383e-01  1.53453568e+00  1.53454568e+00  1.53460568e+00  1.53618800e+00  9.72087383e-01  5.97115286e-01  0.00000000e+00  1.90747248e+01
  0.00000000e+00  8.68479307e-01  1.23961171e+00  1.79629878e+00  1.79630878e+00  1.79638878e+00  1.79806110e+00  1.23961171e+00  8.68479307e-01  0.00000000e+00  2.78987563e+01
  3.41054090e-16  1.12100856e+00  1.48922558e+00  2.04153110e+00  2.04155187e+00  2.04164110e+00  2.04338419e+00  1.48922558e+00  1.12100856e+00  3.41054090e-16  3.61874723e+01
  7.93784291e-02  1.19865933e+00  1.56604635e+00  2.11710264e+00  2.11711187e+00  2.11721264e+00  2.11897496e+00  1.56604635e+00  1.19865933e+00  7.93784291e-02  3.89310110e+01
  5.30621424e-01  1.64174475e+00  2.00519254e+00  2.55032728e+00  2.55033728e+00  2.55045728e+00  2.55231960e+00  2.00519254e+00  1.64174475e+00  5.30621424e-01  5.30819966e+01
  1.09138547e+00  2.19440326e+00  2.55394950e+00  3.09324424e+00  3.09326424e+00  3.09340347e+00  3.09536579e+00  2.55394950e+00  2.19440326e+00  1.09138547e+00  7.04860209e+01
  1.76798397e+00  2.86291176e+00  3.21860723e+00  3.75212120e+00  3.75215198e+00  3.75232198e+00  3.75439430e+00  3.21860723e+00  2.86291176e+00  1.76798397e+00  9.16530915e+01
  2.57553403e+00  3.66239182e+00  4.01428806e+00  4.54208049e+00  4.54211049e+00  4.54231049e+00  4.54449358e+00  4.01428806e+00  3.66239182e+00  2.57553403e+00  1.17026624e+02
  3.53312640e+00  4.61192419e+00  4.96004888e+00  5.48219131e+00  5.48222131e+00  5.48245131e+00  5.48475441e+00  4.96004888e+00  4.61192419e+00  3.53312640e+00  1.47129011e+02
  4.65835032e+00  5.72909734e+00  6.07349203e+00  6.59003369e+00  6.59007446e+00  6.59034446e+00  6.59275678e+00  6.07349203e+00  5.72909734e+00  4.65835032e+00  1.82396397e+02
  5.96843656e+00  7.03113281e+00  7.37182750e+00  7.88282915e+00  7.88285838e+00  7.88316915e+00  7.88571147e+00  7.37182750e+00  7.03113281e+00  5.96843656e+00  2.23217861e+02
  7.48293358e+00  8.53759059e+00  8.87462451e+00  9.38012617e+00  9.38016617e+00  9.38051540e+00  9.38317849e+00  8.87462451e+00  8.53759059e+00  7.48293358e+00  2.70014403e+02
  9.22222446e+00  1.02688315e+01  1.06022469e+01  1.11022624e+01  1.11023701e+01  1.11027701e+01  1.11055701e+01  1.06022469e+01  1.02688315e+01  9.22222446e+00  3.23185944e+02
  1.12072315e+01  1.22457469e+01  1.25755624e+01  1.30702856e+01  1.30702856e+01  1.30707856e+01  1.30736856e+01  1.25755624e+01  1.22457469e+01  1.12072315e+01  3.83108563e+02
  1.34594624e+01  1.44899779e+01  1.48161933e+01  1.53054088e+01  1.53055088e+01  1.53060088e+01  1.53091165e+01  1.48161933e+01  1.44899779e+01  1.34594624e+01  4.50123259e+02
  1.60004856e+01  1.70229088e+01  1.73456165e+01  1.78295320e+01  1.78296397e+01  1.78302397e+01  1.78334397e+01  1.73456165e+01  1.70229088e+01  1.60004856e+01  5.24536032e+02
  1.88521165e+01  1.98664320e+01  2.01856475e+01  2.06643629e+01  2.06643629e+01  2.06650707e+01  2.06684707e+01  2.01856475e+01  1.98664320e+01  1.88521165e+01  6.06606806e+02
  2.20359475e+01  2.30421629e+01  2.33579861e+01  2.38313939e+01  2.38315016e+01  2.38322016e+01  2.38357016e+01  2.33579861e+01  2.30421629e+01  2.20359475e+01  6.96549656e+02
  2.55731861e+01  2.65714094e+01  2.68836171e+01  2.73519326e+01  2.73520403e+01  2.73527326e+01  2.73564326e+01  2.68836171e+01  2.65714094e+01  2.55731861e+01  7.94526662e+02
  2.94916326e+01  3.04816480e+01  3.07904558e+01  3.12535712e+01  3.12536712e+01  3.12545712e+01  3.12584790e+01  3.07904558e+01  3.04816480e+01  2.94916326e+01  9.00789590e+02
  3.38074712e+01  3.47893944e+01  3.50948022e+01  3.55529176e+01  3.55529099e+01  3.55539176e+01  3.55579176e+01  3.50948022e+01  3.47893944e+01  3.38074712e+01  1.01530083e+03
  0.00000000e+00  0.00000000e+00  3.90815876e-01  9.77038574e-01  9.77038574e-01  9.77052651e-01  9.78304507e-01  3.90815876e-01  0.00000000e+00  0.00000000e+00  2.06230014e-02
  0.00000000e+00  4.07821513e-02  4.27122263e-01  1.00662950e+00  1.00662872e+00  1.00665950e+00  1.00799104e+00  4.27122263e-01  4.07821513e-02  0.00000000e+00  1.44475558e+00
  0.00000000e+00  1.15832397e-01  4.97889268e-01  1.07096950e+00  1.07096950e+00  1.07100950e+00  1.07243182e+00  4.97889268e-01  1.15832397e-01  0.00000000e+00  3.79576120e+00
  0.00000000e+00  2.28554408e-01  6.06473815e-01  1.17334027e+00  1.17335027e+00  1.17340104e+00  1.17491259e+00  6.06473815e-01  2.28554408e-01  0.00000000e+00  7.31582307e+00
  0.00000000e+00  3.84801960e-01  7.58710903e-01  1.31956182e+00  1.31957182e+00  1.31963182e+00  1.32123414e+00  7.58710903e-01  3.84801960e-01  0.00000000e+00  1.22476243e+01
  0.00000000e+00  5.93545209e-01  9.63558687e-01  1.51856414e+00  1.51857414e+00  1.51865414e+00  1.52034646e+00  9.63558687e-01  5.93545209e-01  0.00000000e+00  1.89345248e+01
  0.00000000e+00  8.61728153e-01  1.22794094e+00  1.77725723e+00  1.77726723e+00  1.77736723e+00  1.77914955e+00  1.22794094e+00  8.61728153e-01  0.00000000e+00  2.76450486e+01
 -1.37379777e-16  1.11097779e+00  1.47431480e+00  2.01930032e+00  2.01930955e+00  2.01943032e+00  2.02128187e+00  1.47431480e+00  1.11097779e+00 -1.37379777e-16  3.58163646e+01
  7.82978059e-02  1.18754856e+00  1.55006558e+00  2.09380032e+00  2.09382110e+00  2.09394110e+00  2.09581264e+00  1.55006558e+00  1.18754856e+00  7.82978059e-02  3.85181032e+01
  5.23106347e-01  1.62419552e+00  1.98280099e+00  2.52068574e+00  2.52070574e+00  2.52084574e+00  2.52282806e+00  1.98280099e+00  1.62419552e+00  5.23106347e-01  5.24430888e+01
  1.07517469e+00  2.16813171e+00  2.52289872e+00  3.05500192e+00  3.05502192e+00  3.05519192e+00  3.05728424e+00  2.52289872e+00  2.16813171e+00  1.07517469e+00  6.95457054e+01
  1.74052397e+00  2.82537099e+00  3.17632646e+00  3.70271966e+00  3.70274966e+00  3.70294966e+00  3.70515198e+00  3.17632646e+00  2.82537099e+00  1.74052397e+00  9.03205683e+01
  2.53379326e+00  3.61056104e+00  3.95774574e+00  4.47848817e+00  4.47851817e+00  4.47875894e+00  4.48108126e+00  3.95774574e+00  3.61056104e+00  2.53379326e+00  1.15195547e+02
  3.47351486e+00  4.54220264e+00  4.88566734e+00  5.40081899e+00  5.40085977e+00  5.40112977e+00  5.40357209e+00  4.88566734e+00  4.54220264e+00  3.47351486e+00  1.44675933e+02
  4.57673955e+00  5.63735656e+00  5.97713049e+00  6.48674137e+00  6.48678214e+00  6.48709214e+00  6.48966523e+00  5.97713049e+00  5.63735656e+00  4.57673955e+00  1.79180320e+02
  5.86007424e+00  6.91263126e+00  7.24875518e+00  7.75288606e+00  7.75291529e+00  7.75327606e+00  7.75597915e+00  7.24875518e+00  6.91263126e+00  5.86007424e+00  2.19082784e+02
  7.34248203e+00  8.38696905e+00  8.71946142e+00  9.21816230e+00  9.21820230e+00  9.21860230e+00  9.22144540e+00  8.71946142e+00  8.38696905e+00  7.34248203e+00  2.64785326e+02
  9.04358137e+00  1.00800315e+01  1.04089469e+01  1.09022624e+01  1.09022624e+01  1.09027624e+01  1.09056624e+01  1.04089469e+01  1.00800315e+01  9.04358137e+00  3.16671867e+02
  1.09836315e+01  1.20119469e+01  1.23373624e+01  1.28252779e+01  1.28253856e+01  1.28258856e+01  1.28289856e+01  1.23373624e+01  1.20119469e+01  1.09836315e+01  3.75100408e+02
  1.31832624e+01  1.42034701e+01  1.45252856e+01  1.50080088e+01  1.50080011e+01  1.50086011e+01  1.50119088e+01  1.45252856e+01  1.42034701e+01  1.31832624e+01  4.40397104e+02
  1.56632856e+01  1.66755011e+01  1.69938165e+01  1.74712320e+01  1.74712243e+01  1.74719320e+01  1.74753320e+01  1.69938165e+01  1.66755011e+01  1.56632856e+01  5.12849878e+02
  1.84447165e+01  1.94487320e+01  1.97636475e+01  2.02358629e+01  2.02358552e+01  2.02366629e+01  2.02401629e+01  1.97636475e+01  1.94487320e+01  1.84447165e+01  5.92703651e+02
  2.15481475e+01  2.25441629e+01  2.28555707e+01  2.33225861e+01  2.33226939e+01  2.33234939e+01  2.33271939e+01  2.28555707e+01  2.25441629e+01  2.15481475e+01  6.80159502e+02
  2.49940861e+01  2.59818939e+01  2.62899094e+01  2.67518248e+01  2.67519248e+01  2.67528248e+01  2.67567248e+01  2.62899094e+01  2.59818939e+01  2.49940861e+01  7.75364430e+02
  2.88089171e+01  2.97886326e+01  3.00933480e+01  3.05501635e+01  3.05502635e+01  3.05512635e+01  3.05553712e+01  3.00933480e+01  2.97886326e+01  2.88089171e+01  8.78556358e+02
  3.30084635e+01  3.39799712e+01  3.42812867e+01  3.47332099e+01  3.47332022e+01  3.47343022e+01  3.47386099e+01  3.42812867e+01  3.39799712e+01  3.30084635e+01  9.89689363e+02
  0.00000000e+00  0.00000000e+00  3.84378102e-01  9.60946795e-01  9.60946795e-01  9.60964795e-01  9.62323806e-01  3.84378102e-01  0.00000000e+00  0.00000000e+00  2.25774561e-02
  0.00000000e+00  4.11484667e-02  4.21113644e-01  9.91057563e-01  9.91059485e-01  9.91089485e-01  9.92539574e-01  4.21113644e-01  4.11484667e-02  0.00000000e+00  1.45073558e+00
  0.00000000e+00  1.16153475e-01  4.91892572e-01  1.05549795e+00  1.05549795e+00  1.05554795e+00  1.05709027e+00  4.91892572e-01  1.16153475e-01  0.00000000e+00  3.79395120e+00
  0.00000000e+00  2.28202408e-01  5.99862119e-01  1.15733872e+00  1.15734872e+00  1.15740872e+00  1.15904104e+00  5.99862119e-01  2.28202408e-01  0.00000000e+00  7.28729230e+00
  0.00000000e+00  3.82952960e-01  7.50656207e-01  1.30220027e+00  1.30221027e+00  1.30227950e+00  1.30401182e+00  7.50656207e-01  3.82952960e-01  0.00000000e+00  1.21652243e+01
  0.00000000e+00  5.89095131e-01  9.52956991e-01  1.49873259e+00  1.49874182e+00  1.49884259e+00  1.50067491e+00  9.52956991e-01  5.89095131e-01  0.00000000e+00  1.87599171e+01
  0.00000000e+00  8.53321998e-01  1.21344016e+00  1.75359491e+00  1.75361568e+00  1.75372491e+00  1.75565723e+00  1.21344016e+00  8.53321998e-01  0.00000000e+00  2.73295486e+01
  1.36182639e-16  1.09850779e+00  1.45578403e+00  1.99167800e+00  1.99168800e+00  1.99182800e+00  1.99383032e+00  1.45578403e+00  1.09850779e+00  1.36182639e-16  3.53548568e+01
  7.69550827e-02  1.17372856e+00  1.53019480e+00  2.06485878e+00  2.06487878e+00  2.06501878e+00  2.06705110e+00  1.53019480e+00  1.17372856e+00  7.69550827e-02  3.80046955e+01
  5.13769115e-01  1.60235475e+00  1.95497022e+00  2.48386342e+00  2.48388342e+00  2.48405342e+00  2.48619651e+00  1.95497022e+00  1.60235475e+00  5.13769115e-01  5.16489734e+01
  1.05505469e+00  2.13549171e+00  2.48430718e+00  3.00749960e+00  3.00753038e+00  3.00772960e+00  3.00998192e+00  2.48430718e+00  2.13549171e+00  1.05505469e+00  6.83773822e+01
  1.70642320e+00  2.77873022e+00  3.12379491e+00  3.64135656e+00  3.64138734e+00  3.64162734e+00  3.64401043e+00  3.12379491e+00  2.77873022e+00  1.70642320e+00  8.86658451e+01
  2.48198248e+00  3.54617950e+00  3.88754496e+00  4.39953662e+00  4.39956662e+00  4.39983584e+00  4.40233894e+00  3.88754496e+00  3.54617950e+00  2.48198248e+00  1.12923547e+02
  3.39955486e+00  4.45565110e+00  4.79333502e+00  5.29981667e+00  5.29984667e+00  5.30016667e+00  5.30279899e+00  4.79333502e+00  4.45565110e+00  3.39955486e+00  1.41631856e+02
  4.47547800e+00  5.52348424e+00  5.85752739e+00  6.35854827e+00  6.35858827e+00  6.35894827e+00  6.36172137e+00  5.85752739e+00  5.52348424e+00  4.47547800e+00  1.75191243e+02
  5.72568270e+00  6.76560894e+00  7.09605209e+00  7.59166219e+00  7.59170219e+00  7.59212219e+00  7.59502529e+00  7.09605209e+00  6.76560894e+00  5.72568270e+00  2.13953707e+02
  7.16829971e+00  8.20013595e+00  8.52700833e+00  9.01726843e+00  9.01730843e+00  9.01777766e+00  9.02083153e+00  8.52700833e+00  8.20013595e+00  7.16829971e+00  2.58302171e+02
  8.82210827e+00  9.84585451e+00  1.01692392e+01  1.06541547e+01  1.06541547e+01  1.06547624e+01  1.06579624e+01  1.01692392e+01  9.84585451e+00  8.82210827e+00  3.08597712e+02
  1.07064315e+01  1.17220392e+01  1.20419624e+01  1.25215779e+01  1.25216779e+01  1.25222779e+01  1.25255779e+01  1.20419624e+01  1.17220392e+01  1.07064315e+01  3.65178331e+02
  1.28409547e+01  1.38484701e+01  1.41648856e+01  1.46393011e+01  1.46394011e+01  1.46399933e+01  1.46435011e+01  1.41648856e+01  1.38484701e+01  1.28409547e+01  4.28346950e+02
  1.52454779e+01  1.62448933e+01  1.65578011e+01  1.70271243e+01  1.70272243e+01  1.70279243e+01  1.70316320e+01  1.65578011e+01  1.62448933e+01  1.52454779e+01  4.98374723e+02
  1.79399088e+01  1.89312243e+01  1.92407320e+01  1.97049552e+01  1.97049475e+01  1.97058552e+01  1.97096552e+01  1.92407320e+01  1.89312243e+01  1.79399088e+01  5.75485419e+02
  2.09439397e+01  2.19271552e+01  2.22332629e+01  2.26923784e+01  2.26924861e+01  2.26933861e+01  2.26973861e+01  2.22332629e+01  2.19271552e+01  2.09439397e+01  6.59865270e+02
  2.42768784e+01  2.52518861e+01  2.55547016e+01  2.60087171e+01  2.60088171e+01  2.60098171e+01  2.60140248e+01  2.55547016e+01  2.52518861e+01  2.42768784e+01  7.51644120e+02
  2.79637094e+01  2.89306248e+01  2.92301403e+01  2.96791558e+01  2.96792558e+01  2.96803558e+01  2.96847558e+01  2.92301403e+01  2.89306248e+01  2.79637094e+01  8.51040049e+02
