  1.24766004e+00  1.68528417e+00  1.81797629e+00  2.01645447e+00  2.01699246e+00  2.03094644e+00  2.05674841e+00  1.81797629e+00  1.68528417e+00  1.24766004e+00  4.54168011e+01
  1.48187201e+00  1.91331614e+00  2.04455826e+00  2.24082644e+00  2.24140644e+00  2.25641841e+00  2.28302038e+00  2.04455826e+00  1.91331614e+00  1.48187201e+00  5.07308792e+01
  1.73076996e+00  2.15609409e+00  2.28590621e+00  2.47998640e+00  2.48062439e+00  2.49671636e+00  2.52412833e+00  2.28590621e+00  2.15609409e+00  1.73076996e+00  5.62266970e+01
  1.99406390e+00  2.41331803e+00  2.54171216e+00  2.73363235e+00  2.73432034e+00  2.75153432e+00  2.77977428e+00  2.54171216e+00  2.41331803e+00  1.99406390e+00  6.18725944e+01
  2.27131182e+00  2.68454996e+00  2.81154409e+00  3.00132227e+00  3.00207227e+00  3.02044424e+00  3.04951621e+00  2.81154409e+00  2.68454996e+00  2.27131182e+00  6.76350114e+01
  2.56194974e+00  2.96923587e+00  3.09484000e+00  3.28250019e+00  3.28330818e+00  3.30287216e+00  3.33279413e+00  3.09484000e+00  2.96923587e+00  2.56194974e+00  7.34792683e+01
  2.86530364e+00  3.26667977e+00  3.39091390e+00  3.57647610e+00  3.57734409e+00  3.59814405e+00  3.62892602e+00  3.39091390e+00  3.26667977e+00  2.86530364e+00  7.93697649e+01
  3.18057152e+00  3.57608765e+00  3.69897178e+00  3.88245398e+00  3.88338398e+00  3.90544595e+00  3.93710591e+00  3.69897178e+00  3.57608765e+00  3.18057152e+00  8.52707214e+01
  3.50682739e+00  3.89653353e+00  4.01806966e+00  4.19950186e+00  4.20049985e+00  4.22386182e+00  4.25641379e+00  4.01806966e+00  3.89653353e+00  3.50682739e+00  9.11463377e+01
  3.84320126e+00  4.22715739e+00  4.34737152e+00  4.52675572e+00  4.52782371e+00  4.55253368e+00  4.58597765e+00  4.34737152e+00  4.22715739e+00  3.84320126e+00  9.69598741e+01
  4.18844111e+00  4.56668724e+00  4.68558137e+00  4.86294758e+00  4.86409356e+00  4.89017553e+00  4.92453951e+00  4.68558137e+00  4.56668724e+00  4.18844111e+00  1.02676970e+02
  0.00000000e+00  0.00000000e+00  1.47528306e-01  3.68820665e-01  3.68822665e-01  3.72403649e-01  3.90223006e-01  1.47528306e-01  0.00000000e+00  0.00000000e+00  3.81597544e-01
  0.00000000e+00  3.99270272e-02  1.85710715e-01  4.04337877e-01  4.04375077e-01  4.08715661e-01  4.27282218e-01  1.85710715e-01  3.99270272e-02  0.00000000e+00  1.64541152e+00
  0.00000000e+00  9.06166267e-02  2.34734537e-01  4.50816702e-01  4.50890501e-01  4.56002884e-01  4.75303642e-01  2.34734537e-01  9.06166267e-02  0.00000000e+00  3.14719253e+00
  0.00000000e+00  1.49860655e-01  2.92374366e-01  5.06004334e-01  5.06114134e-01  5.12013316e-01  5.32043074e-01  2.92374366e-01  1.49860655e-01  0.00000000e+00  4.90897968e+00
  0.00000000e+00  2.17945086e-01  3.58907400e-01  5.70166171e-01  5.70313970e-01  5.77016751e-01  5.97767910e-01  3.58907400e-01  2.17945086e-01  0.00000000e+00  6.93113286e+00
  0.00000000e+00  2.95544321e-01  4.35003237e-01  6.43966410e-01  6.44151209e-01  6.51675788e-01  6.73146948e-01  4.35003237e-01  2.95544321e-01  0.00000000e+00  9.22354395e+00
  0.00000000e+00  3.82783154e-01  5.20781471e-01  7.27510648e-01  7.27734246e-01  7.36101425e-01  7.58289785e-01  5.20781471e-01  3.82783154e-01  0.00000000e+00  1.17778049e+01
  0.00000000e+00  4.56482578e-01  5.93373297e-01  7.98411076e-01  7.98665473e-01  8.07695451e-01  8.30439811e-01  5.93373297e-01  4.56482578e-01  0.00000000e+00  1.39157454e+01
  2.22193856e-02  4.77346385e-01  6.13920903e-01  8.18473682e-01  8.18737280e-01  8.27965057e-01  8.50870819e-01  6.13920903e-01  4.77346385e-01  2.22193856e-02  1.45572056e+01
  1.42106632e-01  5.90842612e-01  7.25921933e-01  9.28191515e-01  9.28498912e-01  9.38679488e-01  9.62359250e-01  7.25921933e-01  5.90842612e-01  1.42106632e-01  1.76469261e+01
  2.76260253e-01  7.18690835e-01  8.52301156e-01  1.05232454e+00  1.05267454e+00  1.06383852e+00  1.08830647e+00  8.52301156e-01  7.18690835e-01  2.76260253e-01  2.09857462e+01
  4.22652867e-01  8.58851649e-01  9.91012372e-01  1.18881856e+00  1.18921856e+00  1.20140253e+00  1.22665250e+00  9.91012372e-01  8.58851649e-01  4.22652867e-01  2.45844859e+01
  5.81446272e-01  1.01147826e+00  1.14221038e+00  1.33782257e+00  1.33828056e+00  1.35151454e+00  1.37757450e+00  1.14221038e+00  1.01147826e+00  5.81446272e-01  2.84297053e+01
  7.53001867e-01  1.17693826e+00  1.30626038e+00  1.49971056e+00  1.50021056e+00  1.51454253e+00  1.54141250e+00  1.30626038e+00  1.17693826e+00  7.53001867e-01  3.25074242e+01
  9.37329450e-01  1.35523223e+00  1.48315636e+00  1.67446856e+00  1.67502655e+00  1.69048852e+00  1.71817848e+00  1.48315636e+00  1.35523223e+00  9.37329450e-01  3.67952428e+01
  1.13426602e+00  1.54619420e+00  1.67273833e+00  1.86194053e+00  1.86255852e+00  1.87918049e+00  1.90771045e+00  1.67273833e+00  1.54619420e+00  1.13426602e+00  4.12678811e+01
  1.34368598e+00  1.74969417e+00  1.87486829e+00  2.06198848e+00  2.06265848e+00  2.08048045e+00  2.10986041e+00  1.87486829e+00  1.74969417e+00  1.34368598e+00  4.59002189e+01
  1.56533992e+00  1.96547811e+00  2.08931223e+00  2.27435644e+00  2.27508644e+00  2.29415640e+00  2.32438837e+00  2.08931223e+00  1.96547811e+00  1.56533992e+00  5.06651765e+01
  1.79887587e+00  2.19321004e+00  2.31570617e+00  2.49870038e+00  2.49949837e+00  2.51983833e+00  2.55095030e+00  2.31570617e+00  2.19321004e+00  1.79887587e+00  5.55341538e+01
  2.04385178e+00  2.43241996e+00  2.55359409e+00  2.73456829e+00  2.73542629e+00  2.75707826e+00  2.78908023e+00  2.55359409e+00  2.43241996e+00  2.04385178e+00  6.04775910e+01
  2.29968970e+00  2.68254587e+00  2.80241201e+00  2.98137621e+00  2.98231220e+00  3.00531417e+00  3.03821614e+00  2.80241201e+00  2.68254587e+00  2.29968970e+00  6.54650478e+01
  2.56573360e+00  2.94292777e+00  3.06150390e+00  3.23847811e+00  3.23948610e+00  3.26388606e+00  3.29768803e+00  3.06150390e+00  2.94292777e+00  2.56573360e+00  7.04658047e+01
  2.84122349e+00  3.21281565e+00  3.33010379e+00  3.50510799e+00  3.50618598e+00  3.53201595e+00  3.56674792e+00  3.33010379e+00  3.21281565e+00  2.84122349e+00  7.54494414e+01
  3.12531137e+00  3.49133353e+00  3.60735966e+00  3.78041386e+00  3.78156386e+00  3.80886182e+00  3.84452780e+00  3.60735966e+00  3.49133353e+00  3.12531137e+00  8.03858782e+01
  3.41718523e+00  3.77768940e+00  3.89245353e+00  4.06357974e+00  4.06480773e+00  4.09360769e+00  4.13022966e+00  3.89245353e+00  3.77768940e+00  3.41718523e+00  8.52439150e+01
  3.71570910e+00  4.07075126e+00  4.18426739e+00  4.35347159e+00  4.35478959e+00  4.38511955e+00  4.42271353e+00  4.18426739e+00  4.07075126e+00  3.71570910e+00  8.99953718e+01
  0.00000000e+00  0.00000000e+00  1.39998518e-01  3.49993895e-01  3.49996895e-01  3.54610077e-01  3.74705032e-01  1.39998518e-01  0.00000000e+00  0.00000000e+00  4.38601471e-01
  0.00000000e+00  3.86422297e-02  1.77003950e-01  3.84491929e-01  3.84535130e-01  3.90051710e-01  4.10949865e-01  1.77003950e-01  3.86422297e-02  0.00000000e+00  1.66734621e+00
  0.00000000e+00  8.71012063e-02  2.23900188e-01  4.28992970e-01  4.29077970e-01  4.35509149e-01  4.57194706e-01  2.23900188e-01  8.71012063e-02  0.00000000e+00  3.10463961e+00
  0.00000000e+00  1.43166904e-01  2.78459828e-01  4.81245413e-01  4.81372213e-01  4.88733190e-01  5.11197948e-01  2.78459828e-01  1.43166904e-01  0.00000000e+00  4.76919498e+00
  0.00000000e+00  2.07053143e-01  3.40889668e-01  5.41443655e-01  5.41613254e-01  5.49920031e-01  5.73157989e-01  3.40889668e-01  2.07053143e-01  0.00000000e+00  6.65858421e+00
  0.00000000e+00  2.79306578e-01  4.11732304e-01  6.10122894e-01  6.10335894e-01  6.19608068e-01  6.43615228e-01  4.11732304e-01  2.79306578e-01  0.00000000e+00  8.77843125e+00
  0.00000000e+00  3.59981010e-01  4.91034137e-01  6.87321329e-01  6.87579928e-01  6.97836901e-01  7.22610261e-01  4.91034137e-01  3.59981010e-01  0.00000000e+00  1.11187060e+01
  0.00000000e+00  4.27786631e-01  5.57800959e-01  7.52493552e-01  7.52787151e-01  7.63819924e-01  7.89185485e-01  5.57800959e-01  4.27786631e-01  0.00000000e+00  1.30639265e+01
  2.04041454e-02  4.46894835e-01  5.76610364e-01  7.70846158e-01  7.71151556e-01  7.82414128e-01  8.07952689e-01  5.76610364e-01  4.46894835e-01  2.04041454e-02  1.36439465e+01
  1.30197030e-01  5.50573456e-01  6.78886186e-01  8.70969382e-01  8.71325779e-01  8.83697151e-01  9.10059912e-01  6.78886186e-01  5.50573456e-01  1.30197030e-01  1.64258666e+01
  2.52350447e-01  6.66696869e-01  7.93627800e-01  9.83589798e-01  9.83999995e-01  9.97515965e-01  1.02471053e+00  7.93627800e-01  6.66696869e-01  2.52350447e-01  1.94074265e+01
  3.84893856e-01  7.93281074e-01  9.18848406e-01  1.10672060e+00  1.10718060e+00  1.12188257e+00  1.14992253e+00  9.18848406e-01  7.93281074e-01  3.84893856e-01  2.25962859e+01
  5.27872454e-01  9.30367468e-01  1.05458640e+00  1.24039060e+00  1.24091859e+00  1.25683056e+00  1.28572253e+00  1.05458640e+00  9.30367468e-01  5.27872454e-01  2.59782049e+01
  6.81495443e-01  1.07815826e+00  1.20105238e+00  1.38481659e+00  1.38539659e+00  1.40256856e+00  1.43232852e+00  1.20105238e+00  1.07815826e+00  6.81495443e-01  2.95378636e+01
  8.45670420e-01  1.23656822e+00  1.35814636e+00  1.53989056e+00  1.54053856e+00  1.55900053e+00  1.58963049e+00  1.35814636e+00  1.23656822e+00  8.45670420e-01  3.32539220e+01
  1.02016598e+00  1.40534818e+00  1.52562632e+00  1.70537053e+00  1.70608053e+00  1.72588049e+00  1.75740246e+00  1.52562632e+00  1.40534818e+00  1.02016598e+00  3.71026201e+01
  1.20475394e+00  1.58427614e+00  1.70327227e+00  1.88103848e+00  1.88182647e+00  1.90299644e+00  1.93541041e+00  1.70327227e+00  1.58427614e+00  1.20475394e+00  4.10607379e+01
  1.39912989e+00  1.77305008e+00  1.89077621e+00  2.06658242e+00  2.06744041e+00  2.09002038e+00  2.12335235e+00  1.89077621e+00  1.77305008e+00  1.39912989e+00  4.51034955e+01
  1.60291182e+00  1.97127000e+00  2.08773614e+00  2.26160435e+00  2.26253235e+00  2.28657231e+00  2.32082428e+00  2.08773614e+00  1.97127000e+00  1.60291182e+00  4.92055929e+01
  1.81559174e+00  2.17844792e+00  2.29365807e+00  2.46561428e+00  2.46662026e+00  2.49214023e+00  2.52734220e+00  2.29365807e+00  2.17844792e+00  1.81559174e+00  5.33407902e+01
  2.03660765e+00  2.39400383e+00  2.50798197e+00  2.67803818e+00  2.67912617e+00  2.70617614e+00  2.74232011e+00  2.50798197e+00  2.39400383e+00  2.03660765e+00  5.74830475e+01
  2.26530356e+00  2.61729773e+00  2.73005587e+00  2.89822208e+00  2.89939008e+00  2.92800803e+00  2.96512201e+00  2.73005587e+00  2.61729773e+00  2.26530356e+00  6.16062846e+01
  2.50096747e+00  2.84759762e+00  2.95914576e+00  3.12543398e+00  3.12669197e+00  3.15691992e+00  3.19501390e+00  2.95914576e+00  2.84759762e+00  2.50096747e+00  6.56849217e+01
  2.74279735e+00  3.08410750e+00  3.19445565e+00  3.35889186e+00  3.36023985e+00  3.39210780e+00  3.43119379e+00  3.19445565e+00  3.08410750e+00  2.74279735e+00  6.96942589e+01
  2.99002523e+00  3.32605538e+00  3.43521353e+00  3.59781974e+00  3.59924773e+00  3.63280368e+00  3.67289167e+00  3.43521353e+00  3.32605538e+00  2.99002523e+00  7.36084563e+01
  3.24164311e+00  3.57245126e+00  3.68042940e+00  3.84120561e+00  3.84273360e+00  3.87800156e+00  3.91911754e+00  3.68042940e+00  3.57245126e+00  3.24164311e+00  7.74054536e+01
  0.00000000e+00  0.00000000e+00  1.32985328e-01  3.32459922e-01  3.32464922e-01  3.38421698e-01  3.61031653e-01  1.32985328e-01  0.00000000e+00  0.00000000e+00  5.03964064e-01
  0.00000000e+00  3.72787046e-02  1.68724574e-01  3.65832770e-01  3.65885569e-01  3.72914145e-01  3.96379301e-01  1.68724574e-01  3.72787046e-02  0.00000000e+00  1.69459677e+00
  0.00000000e+00  8.34697489e-02  2.13445820e-01  4.08292618e-01  4.08393417e-01  4.16503592e-01  4.40807948e-01  2.13445820e-01  8.34697489e-02  0.00000000e+00  3.06554430e+00
  0.00000000e+00  1.36388529e-01  2.64946862e-01  4.57614261e-01  4.57763860e-01  4.66970633e-01  4.92104190e-01  2.64946862e-01  1.36388529e-01  0.00000000e+00  4.63309762e+00
  0.00000000e+00  1.96196764e-01  3.23383498e-01  5.13942098e-01  5.14141897e-01  5.24460269e-01  5.50416228e-01  3.23383498e-01  1.96196764e-01  0.00000000e+00  6.39295269e+00
  0.00000000e+00  2.63332392e-01  3.89190327e-01  5.77703530e-01  5.77955128e-01  5.89405098e-01  6.16177458e-01  3.89190327e-01  2.63332392e-01  0.00000000e+00  8.34746946e+00
  0.00000000e+00  3.37796214e-01  4.62360751e-01  6.48884155e-01  6.49188753e-01  6.61790322e-01  6.89375882e-01  4.62360751e-01  3.37796214e-01  0.00000000e+00  1.04856859e+01
  0.00000000e+00  4.00069828e-01  5.23654364e-01  7.08669170e-01  7.09015567e-01  7.22521136e-01  7.50735897e-01  5.23654364e-01  4.00069828e-01  0.00000000e+00  1.22508261e+01
  1.87090439e-02  4.17538430e-01  5.40842967e-01  7.25424973e-01  7.25784370e-01  7.39557537e-01  7.67955500e-01  5.40842967e-01  4.17538430e-01  1.87090439e-02  1.27739261e+01
  1.19109621e-01  5.12093638e-01  6.34073576e-01  8.16616185e-01  8.17036382e-01  8.32098147e-01  8.61371310e-01  6.34073576e-01  5.12093638e-01  1.19109621e-01  1.52720659e+01
  2.30176030e-01  6.17395040e-01  7.38070179e-01  9.18604787e-01  9.19087984e-01  9.35474549e-01  9.65631314e-01  7.38070179e-01  6.17395040e-01  2.30176030e-01  1.79276253e+01
  3.50008829e-01  7.31530032e-01  8.50919171e-01  1.02946659e+00  1.03001458e+00  1.04776655e+00  1.07881651e+00  8.50919171e-01  7.31530032e-01  3.50008829e-01  2.07459844e+01
  4.78557220e-01  8.54446616e-01  9.72563955e-01  1.14915257e+00  1.14977056e+00  1.16892053e+00  1.20088049e+00  9.72563955e-01  8.54446616e-01  4.78557220e-01  2.37123833e+01
  6.15908602e-01  9.86226790e-01  1.10308833e+00  1.27773655e+00  1.27842454e+00  1.29902450e+00  1.33189447e+00  1.10308833e+00  9.86226790e-01  6.15908602e-01  2.68114019e+01
  7.61890974e-01  1.12669216e+00  1.24231030e+00  1.41504651e+00  1.41581450e+00  1.43789447e+00  1.47168644e+00  1.24231030e+00  1.12669216e+00  7.61890974e-01  3.00225402e+01
  9.16215137e-01  1.27556011e+00  1.38994826e+00  1.56078447e+00  1.56162447e+00  1.58523242e+00  1.61997439e+00  1.38994826e+00  1.27556011e+00  9.16215137e-01  3.33242383e+01
  1.07860189e+00  1.43254405e+00  1.54571220e+00  1.71467041e+00  1.71559041e+00  1.74075837e+00  1.77645034e+00  1.54571220e+00  1.43254405e+00  1.07860189e+00  3.66950762e+01
  1.24869583e+00  1.59728000e+00  1.70924614e+00  1.87634435e+00  1.87735235e+00  1.90412030e+00  1.94077629e+00  1.70924614e+00  1.59728000e+00  1.24869583e+00  4.01129739e+01
  1.42607977e+00  1.76934992e+00  1.88012807e+00  2.04537629e+00  2.04646428e+00  2.07488223e+00  2.11252621e+00  1.88012807e+00  1.76934992e+00  1.42607977e+00  4.35553717e+01
  1.61023970e+00  1.94825784e+00  2.05784799e+00  2.22126621e+00  2.22245220e+00  2.25255015e+00  2.29118413e+00  2.05784799e+00  1.94825784e+00  1.61023970e+00  4.69998293e+01
  1.80062762e+00  2.13342576e+00  2.24184390e+00  2.40345212e+00  2.40473011e+00  2.43654807e+00  2.47618405e+00  2.24184390e+00  2.13342576e+00  1.80062762e+00  5.04239868e+01
  1.99660353e+00  2.32423167e+00  2.43148981e+00  2.59129803e+00  2.59266602e+00  2.62625197e+00  2.66690795e+00  2.43148981e+00  2.32423167e+00  1.99660353e+00  5.38058444e+01
  2.19748944e+00  2.51999356e+00  2.62610171e+00  2.78412193e+00  2.78558992e+00  2.82097587e+00  2.86267186e+00  2.62610171e+00  2.51999356e+00  2.19748944e+00  5.71243221e+01
  2.40255334e+00  2.71997747e+00  2.82494561e+00  2.98119383e+00  2.98276981e+00  3.01997977e+00  3.06273375e+00  2.82494561e+00  2.71997747e+00  2.40255334e+00  6.03594199e+01
  2.61106724e+00  2.92345735e+00  3.02728750e+00  3.18178572e+00  3.18346171e+00  3.22254966e+00  3.26636565e+00  3.02728750e+00  2.92345735e+00  2.61106724e+00  6.34900377e+01
  2.82216713e+00  3.12955724e+00  3.23226739e+00  3.38501561e+00  3.38680360e+00  3.42779955e+00  3.47269553e+00  3.23226739e+00  3.12955724e+00  2.82216713e+00  6.64991157e+01
  0.00000000e+00  0.00000000e+00  1.26313738e-01  3.15779944e-01  3.15787944e-01  3.23434316e-01  3.48749271e-01  1.26313738e-01  0.00000000e+00  0.00000000e+00  5.76946926e-01
  0.00000000e+00  3.57285640e-02  1.60590783e-01  3.47815592e-01  3.47879391e-01  3.56789361e-01  3.83010717e-01  1.60590783e-01  3.57285640e-02  0.00000000e+00  1.72363901e+00
  0.00000000e+00  7.95607239e-02  2.03035824e-01  3.88118034e-01  3.88239633e-01  3.98420402e-01  4.25529959e-01  2.03035824e-01  7.95607239e-02  0.00000000e+00  3.02530839e+00
  0.00000000e+00  1.29348116e-01  2.51484858e-01  4.34501470e-01  4.34681068e-01  4.46146235e-01  4.74134194e-01  2.51484858e-01  1.29348116e-01  0.00000000e+00  4.49593747e+00
  0.00000000e+00  1.85194344e-01  3.06037085e-01  4.87054098e-01  4.87292697e-01  5.00058462e-01  5.28915822e-01  3.06037085e-01  1.85194344e-01  0.00000000e+00  6.12955826e+00
  0.00000000e+00  2.47435563e-01  3.67022706e-01  5.46099920e-01  5.46400318e-01  5.60483882e-01  5.90205443e-01  3.67022706e-01  2.47435563e-01  0.00000000e+00  7.92563875e+00
  0.00000000e+00  3.16013976e-01  4.34380319e-01  6.11568935e-01  6.11932333e-01  6.27354295e-01  6.57937258e-01  4.34380319e-01  3.16013976e-01  0.00000000e+00  9.87243693e+00
  1.11439536e-17  3.73074783e-01  4.90514126e-01  6.66271143e-01  6.66684340e-01  6.83155102e-01  7.14403466e-01  4.90514126e-01  3.73074783e-01  1.11439536e-17  1.14682049e+01
  1.71111023e-02  3.89006783e-01  5.06181327e-01  6.81527344e-01  6.81955541e-01  6.98735303e-01  7.30177667e-01  5.06181327e-01  3.89006783e-01  1.71111023e-02  1.19380049e+01
  1.08679811e-01  4.75013983e-01  5.90936728e-01  7.64346946e-01  7.64846943e-01  7.83115503e-01  8.15484068e-01  5.90936728e-01  4.75013983e-01  1.08679811e-01  1.41713844e+01
  2.09368212e-01  5.70217578e-01  6.84907122e-01  8.56408742e-01  8.56982738e-01  8.76778697e-01  9.10081864e-01  6.84907122e-01  5.70217578e-01  2.09368212e-01  1.65248837e+01
  3.17348405e-01  6.72776764e-01  7.86248710e-01  9.55865530e-01  9.56517325e-01  9.77880083e-01  1.01213045e+00  7.86248710e-01  6.72776764e-01  3.17348405e-01  1.90014428e+01
  4.32487792e-01  7.82557143e-01  8.94826089e-01  1.06257651e+00  1.06331450e+00  1.08628246e+00  1.12148443e+00  8.94826089e-01  7.82557143e-01  4.32487792e-01  2.15865216e+01
  5.54767769e-01  8.99534514e-01  1.01061026e+00  1.17652049e+00  1.17733848e+00  1.20195644e+00  1.23812841e+00  1.01061026e+00  8.99534514e-01  5.54767769e-01  2.42645402e+01
  6.83951739e-01  1.02347008e+00  1.13337023e+00  1.29745844e+00  1.29835844e+00  1.32466640e+00  1.36182837e+00  1.13337023e+00  1.02347008e+00  6.83951739e-01  2.70163386e+01
  8.19710501e-01  1.15403004e+00  1.26276818e+00  1.42504640e+00  1.42603640e+00  1.45408235e+00  1.49222632e+00  1.26276818e+00  1.15403004e+00  8.19710501e-01  2.98223568e+01
  9.61718456e-01  1.29088598e+00  1.39847413e+00  1.55896435e+00  1.56004235e+00  1.58985829e+00  1.62901428e+00  1.39847413e+00  1.29088598e+00  9.61718456e-01  3.26631750e+01
  1.10959580e+00  1.43365992e+00  1.54010807e+00  1.69881829e+00  1.69999629e+00  1.73162223e+00  1.77179822e+00  1.54010807e+00  1.43365992e+00  1.10959580e+00  3.55194531e+01
  1.26289174e+00  1.58190186e+00  1.68721201e+00  1.84416223e+00  1.84544822e+00  1.87892417e+00  1.92014015e+00  1.68721201e+00  1.58190186e+00  1.26289174e+00  3.83716111e+01
  1.42112368e+00  1.73512178e+00  1.83930394e+00  1.99451216e+00  1.99590015e+00  2.03126610e+00  2.07353008e+00  1.83930394e+00  1.73512178e+00  1.42112368e+00  4.12003690e+01
  1.58373360e+00  1.89275371e+00  1.99583186e+00  2.14930208e+00  2.15079807e+00  2.18808602e+00  2.23142000e+00  1.99583186e+00  1.89275371e+00  1.58373360e+00  4.39871471e+01
  1.75012353e+00  2.05421962e+00  2.15618977e+00  2.30794799e+00  2.30955598e+00  2.34881193e+00  2.39321992e+00  2.15618977e+00  2.05421962e+00  1.75012353e+00  4.67139050e+01
  1.91968144e+00  2.21888754e+00  2.31976568e+00  2.46980792e+00  2.47153189e+00  2.51278784e+00  2.55829583e+00  2.31976568e+00  2.21888754e+00  1.91968144e+00  4.93638032e+01
  2.09172735e+00  2.38608345e+00  2.48588159e+00  2.63422383e+00  2.63606780e+00  2.67935576e+00  2.72597174e+00  2.48588159e+00  2.38608345e+00  2.09172735e+00  5.19208214e+01
  2.26559527e+00  2.55514936e+00  2.65386550e+00  2.80052773e+00  2.80249171e+00  2.84784966e+00  2.89558765e+00  2.65386550e+00  2.55514936e+00  2.26559527e+00  5.43683596e+01
  2.44054118e+00  2.72532326e+00  2.82297141e+00  2.96796163e+00  2.97004762e+00  3.01751156e+00  3.06639156e+00  2.82297141e+00  2.72532326e+00  2.44054118e+00  5.66938381e+01
  0.00000000e+00  0.00000000e+00  1.20001946e-01  2.99998364e-01  3.00012164e-01  3.09803929e-01  3.38037286e-01  1.20001946e-01  0.00000000e+00  0.00000000e+00  6.59057469e-01
  0.00000000e+00  3.41450349e-02  1.52776381e-01  3.30645201e-01  3.30725800e-01  3.42002364e-01  3.71191922e-01  1.52776381e-01  3.41450349e-02  0.00000000e+00  1.75967310e+00
  0.00000000e+00  7.56617851e-02  1.92982612e-01  3.68816834e-01  3.68965432e-01  3.81732395e-01  4.11858353e-01  1.92982612e-01  7.56617851e-02  0.00000000e+00  2.99213820e+00
  0.00000000e+00  1.22434689e-01  2.38491237e-01  4.12363659e-01  4.12582057e-01  4.26849417e-01  4.57900179e-01  2.38491237e-01  1.22434689e-01  0.00000000e+00  4.36814702e+00
  0.00000000e+00  1.74507507e-01  2.89341055e-01  4.61313879e-01  4.61602276e-01  4.77384235e-01  5.09353198e-01  2.89341055e-01  1.74507507e-01  0.00000000e+00  5.88021955e+00
  0.00000000e+00  2.32115719e-01  3.45762468e-01  5.15892492e-01  5.16253890e-01  5.33567447e-01  5.66446811e-01  3.45762468e-01  2.32115719e-01  0.00000000e+00  7.52528982e+00
  0.00000000e+00  2.95151726e-01  4.07643475e-01  5.75978700e-01  5.76414897e-01  5.95278254e-01  6.29066019e-01  4.07643475e-01  2.95151726e-01  0.00000000e+00  9.29107982e+00
  0.00000000e+00  3.47318328e-01  4.58933479e-01  6.25907704e-01  6.26402700e-01  6.46478655e-01  6.80968822e-01  4.58933479e-01  3.47318328e-01  0.00000000e+00  1.07275837e+01
  1.56113610e-02  3.61810328e-01  4.73175278e-01  6.39759503e-01  6.40271500e-01  6.60703655e-01  6.95399023e-01  4.73175278e-01  3.61810328e-01  1.56113610e-02  1.11475435e+01
  9.89082833e-02  4.39830325e-01  5.50011274e-01  7.14753102e-01  7.15349897e-01  7.37496451e-01  7.73168220e-01  5.50011274e-01  4.39830325e-01  9.89082833e-02  1.31339231e+01
  1.89919799e-01  5.25633916e-01  6.34647865e-01  7.97572894e-01  7.98258288e-01  8.22156841e-01  8.58815811e-01  6.34647865e-01  5.25633916e-01  1.89919799e-01  1.52072424e+01
  2.86896189e-01  6.17461901e-01  7.25322850e-01  8.86452879e-01  8.87229273e-01  9.12921224e-01  9.50577997e-01  7.25322850e-01  6.17461901e-01  2.86896189e-01  1.73689814e+01
  3.89645572e-01  7.15116079e-01  8.21837229e-01  9.81192258e-01  9.82062652e-01  1.00958841e+00  1.04825038e+00  8.21837229e-01  7.15116079e-01  3.89645572e-01  1.96049803e+01
  4.98064349e-01  8.18492450e-01  9.24086601e-01  1.08168443e+00  1.08265242e+00  1.11205038e+00  1.15174235e+00  9.24086601e-01  8.18492450e-01  4.98064349e-01  2.19000390e+01
  6.11875118e-01  9.27308015e-01  1.03178417e+00  1.18764439e+00  1.18871439e+00  1.22003034e+00  1.26075432e+00  1.03178417e+00  9.27308015e-01  6.11875118e-01  2.42367777e+01
  7.30724482e-01  1.04121197e+00  1.14458413e+00  1.29871435e+00  1.29989235e+00  1.33316829e+00  1.37494227e+00  1.14458413e+00  1.04121197e+00  7.30724482e-01  2.65978561e+01
  8.54266838e-01  1.15984193e+00  1.26212208e+00  1.41455231e+00  1.41583030e+00  1.45110424e+00  1.49394023e+00  1.26212208e+00  1.15984193e+00  8.54266838e-01  2.89662144e+01
  9.82107790e-01  1.28282587e+00  1.38401602e+00  1.53474625e+00  1.53614424e+00  1.57344019e+00  1.61736617e+00  1.38401602e+00  1.28282587e+00  9.82107790e-01  3.13250728e+01
  1.11380974e+00  1.40969981e+00  1.50981996e+00  1.65886220e+00  1.66037818e+00  1.69975413e+00  1.74477011e+00  1.50981996e+00  1.40969981e+00  1.11380974e+00  3.36580111e+01
  1.24889167e+00  1.54000174e+00  1.63905390e+00  1.78642614e+00  1.78806212e+00  1.82954606e+00  1.87566405e+00  1.63905390e+00  1.54000174e+00  1.24889167e+00  3.59490493e+01
  1.38683561e+00  1.67320568e+00  1.77119583e+00  1.91691606e+00  1.91867205e+00  1.96229799e+00  2.00954598e+00  1.77119583e+00  1.67320568e+00  1.38683561e+00  3.81831077e+01
  1.52710754e+00  1.80876561e+00  1.90571375e+00  2.04977799e+00  2.05166398e+00  2.09746792e+00  2.14585591e+00  1.90571375e+00  1.80876561e+00  1.52710754e+00  4.03458660e+01
  1.66913747e+00  1.94612353e+00  2.04202368e+00  2.18445591e+00  2.18647189e+00  2.23448583e+00  2.28403583e+00  2.04202368e+00  1.94612353e+00  1.66913747e+00  4.24241444e+01
  1.81231739e+00  2.08467546e+00  2.17954360e+00  2.32034583e+00  2.32249981e+00  2.37275576e+00  2.42347375e+00  2.17954360e+00  2.08467546e+00  1.81231739e+00  4.44059630e+01
  1.95606732e+00  2.22383137e+00  2.31767152e+00  2.45685375e+00  2.45914773e+00  2.51167368e+00  2.56357368e+00  2.31767152e+00  2.22383137e+00  1.95606732e+00  4.62785017e+01
