  1.64868925e+01  1.75261640e+01  1.78539184e+01  1.83455925e+01  1.83455925e+01  1.83460925e+01  1.83489925e+01  1.78539184e+01  1.75261640e+01  1.64868925e+01  5.41319233e+02
  1.94389073e+01  2.04700838e+01  2.07943332e+01  2.12805172e+01  2.12806123e+01  2.12811172e+01  2.12842123e+01  2.07943332e+01  2.04700838e+01  1.94389073e+01  6.26540913e+02
  2.27374370e+01  2.37605134e+01  2.40811678e+01  2.45621468e+01  2.45622419e+01  2.45628419e+01  2.45660419e+01  2.40811678e+01  2.37605134e+01  2.27374370e+01  7.20020741e+02
  2.64049814e+01  2.74199579e+01  2.77371123e+01  2.82128864e+01  2.82129814e+01  2.82135864e+01  2.82169814e+01  2.77371123e+01  2.74199579e+01  2.64049814e+01  8.21934964e+02
  3.04708308e+01  3.14776172e+01  3.17914617e+01  3.22619407e+01  3.22620358e+01  3.22627407e+01  3.22662407e+01  3.17914617e+01  3.14776172e+01  3.04708308e+01  9.32562534e+02
  3.49525951e+01  3.59512765e+01  3.62615308e+01  3.67270000e+01  3.67270049e+01  3.67278049e+01  3.67315049e+01  3.62615308e+01  3.59512765e+01  3.49525951e+01  1.05187791e+03
  0.00000000e+00  0.00000000e+00  3.98491246e-01  9.96227214e-01  9.96227214e-01  9.96235214e-01  9.97309313e-01  3.98491246e-01  0.00000000e+00  0.00000000e+00  1.99469107e-02
  0.00000000e+00  4.05985930e-02  4.34555483e-01  1.02548662e+00  1.02548662e+00  1.02550662e+00  1.02665662e+00  4.34555483e-01  4.05985930e-02  0.00000000e+00  1.44637663e+00
  0.00000000e+00  1.16103980e-01  5.05720953e-01  1.09014241e+00  1.09014241e+00  1.09016241e+00  1.09139241e+00  5.05720953e-01  1.16103980e-01  0.00000000e+00  3.81780477e+00
  0.00000000e+00  2.30204153e-01  6.15628089e-01  1.19375672e+00  1.19376672e+00  1.19379672e+00  1.19509721e+00  6.15628089e-01  2.30204153e-01  0.00000000e+00  7.38652164e+00
  0.00000000e+00  3.89034289e-01  7.70396089e-01  1.34243004e+00  1.34243053e+00  1.34247053e+00  1.34386053e+00  7.70396089e-01  3.89034289e-01  0.00000000e+00  1.24067470e+01
  0.00000000e+00  6.01964437e-01  9.79378298e-01  1.54548336e+00  1.54549336e+00  1.54555287e+00  1.54701336e+00  9.79378298e-01  6.01964437e-01  0.00000000e+00  1.92378998e+01
  0.00000000e+00  8.76299042e-01  1.24986786e+00  1.81020470e+00  1.81021520e+00  1.81027520e+00  1.81182520e+00  1.24986786e+00  8.76299042e-01  0.00000000e+00  2.81632426e+01
  1.36518203e-15  1.13176338e+00  1.50241711e+00  2.05836346e+00  2.05838346e+00  2.05845346e+00  2.06007346e+00  1.50241711e+00  1.13176338e+00  1.36518203e-15  3.65538436e+01
  8.03367440e-02  1.21037794e+00  1.58018217e+00  2.13487753e+00  2.13489753e+00  2.13497753e+00  2.13660753e+00  1.58018217e+00  1.21037794e+00  8.03367440e-02  3.93329053e+01
  5.37204575e-01  1.65906077e+00  2.02491352e+00  2.57366788e+00  2.57368788e+00  2.57378788e+00  2.57551788e+00  2.02491352e+00  1.65906077e+00  5.37204575e-01  5.36736976e+01
  1.10538478e+00  2.21909310e+00  2.58104535e+00  3.12394824e+00  3.12396824e+00  3.12408824e+00  3.12591824e+00  2.58104535e+00  2.21909310e+00  1.10538478e+00  7.13262393e+01
  1.79141563e+00  2.89700691e+00  3.25509769e+00  3.79220909e+00  3.79223909e+00  3.79237909e+00  3.79430909e+00  3.25509769e+00  2.89700691e+00  1.79141563e+00  9.28124649e+01
  2.61077796e+00  3.70826172e+00  4.06254150e+00  4.59392142e+00  4.59395142e+00  4.59412142e+00  4.59615192e+00  4.06254150e+00  3.70826172e+00  2.61077796e+00  1.18587775e+02
  3.58298276e+00  4.67237849e+00  5.02287778e+00  5.54859573e+00  5.54862573e+00  5.54882622e+00  5.55096622e+00  5.02287778e+00  4.67237849e+00  3.58298276e+00  1.49187528e+02
  4.72607954e+00  5.80738824e+00  6.15414654e+00  6.67424350e+00  6.67427350e+00  6.67451350e+00  6.67676399e+00  6.15414654e+00  5.80738824e+00  4.72607954e+00  1.85062429e+02
  6.05771027e+00  7.13094144e+00  7.47399875e+00  7.98852472e+00  7.98856423e+00  7.98883423e+00  7.99120472e+00  7.47399875e+00  7.13094144e+00  6.05771027e+00  2.26611528e+02
  7.59796545e+00  8.66310909e+00  9.00249541e+00  9.51151940e+00  9.51154990e+00  9.51186940e+00  9.51435990e+00  9.00249541e+00  8.66310909e+00  7.59796545e+00  2.74270824e+02
  9.36773557e+00  1.04247541e+01  1.07605085e+01  1.12640925e+01  1.12640925e+01  1.12644875e+01  1.12670925e+01  1.07605085e+01  1.04247541e+01  9.36773557e+00  3.28454368e+02
  1.13885826e+01  1.24375492e+01  1.27697036e+01  1.32677875e+01  1.32678826e+01  1.32682875e+01  1.32709875e+01  1.27697036e+01  1.24375492e+01  1.13885826e+01  3.89550109e+02
  1.36824826e+01  1.47233541e+01  1.50519085e+01  1.55446875e+01  1.55446925e+01  1.55451875e+01  1.55480875e+01  1.50519085e+01  1.47233541e+01  1.36824826e+01  4.57914097e+02
  1.62717974e+01  1.73045690e+01  1.76296184e+01  1.81170024e+01  1.81170974e+01  1.81176024e+01  1.81206024e+01  1.76296184e+01  1.73045690e+01  1.62717974e+01  5.33862431e+02
  1.91789172e+01  2.02035937e+01  2.05250431e+01  2.10072221e+01  2.10073172e+01  2.10078221e+01  2.10110221e+01  2.05250431e+01  2.02035937e+01  1.91789172e+01  6.17668962e+02
  2.24261468e+01  2.34427233e+01  2.37606727e+01  2.42376468e+01  2.42376518e+01  2.42382518e+01  2.42416468e+01  2.37606727e+01  2.34427233e+01  2.24261468e+01  7.09558840e+02
  2.60353864e+01  2.70437678e+01  2.73583172e+01  2.78299913e+01  2.78300913e+01  2.78307913e+01  2.78342913e+01  2.73583172e+01  2.70437678e+01  2.60353864e+01  8.09702063e+02
  3.00351358e+01  3.10354172e+01  3.13464715e+01  3.18130407e+01  3.18131407e+01  3.18138457e+01  3.18175407e+01  3.13464715e+01  3.10354172e+01  3.00351358e+01  9.18367534e+02
  3.44425000e+01  3.54345864e+01  3.57422358e+01  3.62037099e+01  3.62038049e+01  3.62047049e+01  3.62085049e+01  3.57422358e+01  3.54345864e+01  3.44425000e+01  1.03551840e+03
  0.00000000e+00  0.00000000e+00  3.94368209e-01  9.85919546e-01  9.85919546e-01  9.85930497e-01  9.87070595e-01  3.94368209e-01  0.00000000e+00  0.00000000e+00  2.12624478e-02
  0.00000000e+00  4.08298610e-02  4.30702594e-01  1.01551415e+00  1.01551415e+00  1.01553415e+00  1.01675415e+00  4.30702594e-01  4.08298610e-02  0.00000000e+00  1.45018466e+00
  0.00000000e+00  1.16302424e-01  5.01872360e-01  1.08022044e+00  1.08022994e+00  1.08025044e+00  1.08155044e+00  5.01872360e-01  1.16302424e-01  0.00000000e+00  3.81652872e+00
  0.00000000e+00  2.29966944e-01  6.11380842e-01  1.18349524e+00  1.18350474e+00  1.18353524e+00  1.18491524e+00  6.11380842e-01  2.29966944e-01  0.00000000e+00  7.36799498e+00
  0.00000000e+00  3.87831475e-01  7.65217286e-01  1.33128856e+00  1.33128905e+00  1.33133905e+00  1.33280905e+00  7.65217286e-01  3.87831475e-01  0.00000000e+00  1.23535668e+01
  0.00000000e+00  5.99085166e-01  9.72558940e-01  1.53275237e+00  1.53276237e+00  1.53282237e+00  1.53438188e+00  9.72558940e-01  5.99085166e-01  0.00000000e+00  1.91253343e+01
  0.00000000e+00  8.70871314e-01  1.24052935e+00  1.79500470e+00  1.79501470e+00  1.79509470e+00  1.79673470e+00  1.24052935e+00  8.70871314e-01  0.00000000e+00  2.79597970e+01
  1.77636000e-15  1.12371585e+00  1.49047909e+00  2.04060395e+00  2.04062346e+00  2.04071395e+00  2.04242346e+00  1.49047909e+00  1.12371585e+00  1.77636000e-15  3.62563078e+01
  7.94710675e-02  1.20146041e+00  1.56739365e+00  2.11626802e+00  2.11628802e+00  2.11637802e+00  2.11810802e+00  1.56739365e+00  1.20146041e+00  7.94710675e-02  3.90018744e+01
  5.31184365e-01  1.64497423e+00  2.00698599e+00  2.54997937e+00  2.54999887e+00  2.55011887e+00  2.55194887e+00  2.00698599e+00  1.64497423e+00  5.31184365e-01  5.31616816e+01
  1.09240577e+00  2.19802755e+00  2.55617832e+00  3.09336972e+00  3.09338972e+00  3.09353022e+00  3.09546022e+00  2.55617832e+00  2.19802755e+00  1.09240577e+00  7.05728479e+01
  1.76941810e+00  2.86691185e+00  3.22124164e+00  3.75269156e+00  3.75271156e+00  3.75288156e+00  3.75492156e+00  3.22124164e+00  2.86691185e+00  1.76941810e+00  9.17450835e+01
  2.57734142e+00  3.66671764e+00  4.01726595e+00  4.54303488e+00  4.54306488e+00  4.54326488e+00  4.54540488e+00  4.01726595e+00  3.66671764e+00  2.57734142e+00  1.17120923e+02
  3.53524622e+00  4.61651492e+00  4.96331322e+00  5.48347018e+00  5.48350018e+00  5.48373018e+00  5.48599018e+00  4.96331322e+00  4.61651492e+00  3.53524622e+00  1.47222676e+02
  4.66070399e+00  5.73388515e+00  6.07697247e+00  6.59155844e+00  6.59158844e+00  6.59185844e+00  6.59423844e+00  6.07697247e+00  5.73388515e+00  4.66070399e+00  1.82486577e+02
  5.97092521e+00  7.03599984e+00  7.37542517e+00  7.88449966e+00  7.88453016e+00  7.88483966e+00  7.88734016e+00  7.37542517e+00  7.03599984e+00  5.97092521e+00  2.23299676e+02
  7.48546089e+00  8.54244749e+00  8.87822282e+00  9.38183533e+00  9.38186583e+00  9.38222583e+00  9.38484583e+00  8.87822282e+00  8.54244749e+00  7.48546089e+00  2.70082972e+02
  9.22464150e+00  1.02735591e+01  1.06057134e+01  1.11038974e+01  1.11038974e+01  1.11042974e+01  1.11070974e+01  1.06057134e+01  1.02735591e+01  9.22464150e+00  3.23236516e+02
  1.12093925e+01  1.22502591e+01  1.25788134e+01  1.30715974e+01  1.30716925e+01  1.30720974e+01  1.30749974e+01  1.25788134e+01  1.22502591e+01  1.12093925e+01  3.83135306e+02
  1.34611925e+01  1.44938690e+01  1.48189184e+01  1.53063974e+01  1.53064974e+01  1.53069974e+01  1.53099974e+01  1.48189184e+01  1.44938690e+01  1.34611925e+01  4.50122245e+02
  1.60016073e+01  1.70261788e+01  1.73477332e+01  1.78300073e+01  1.78300073e+01  1.78306073e+01  1.78338073e+01  1.73477332e+01  1.70261788e+01  1.60016073e+01  5.24499530e+02
  1.88525221e+01  1.98689036e+01  2.01869530e+01  2.06639320e+01  2.06640271e+01  2.06646271e+01  2.06679320e+01  2.01869530e+01  1.98689036e+01  1.88525221e+01  6.06528160e+02
  2.20352567e+01  2.30436332e+01  2.33581826e+01  2.38299617e+01  2.38300567e+01  2.38307567e+01  2.38342567e+01  2.33581826e+01  2.30436332e+01  2.20352567e+01  6.96423988e+02
  2.55712913e+01  2.65713777e+01  2.68826221e+01  2.73492012e+01  2.73492962e+01  2.73500962e+01  2.73537012e+01  2.68826221e+01  2.65713777e+01  2.55712913e+01  7.94346113e+02
  2.94880457e+01  3.04801271e+01  3.07878765e+01  3.12493506e+01  3.12494506e+01  3.12503506e+01  3.12541506e+01  3.07878765e+01  3.04801271e+01  2.94880457e+01  9.00548583e+02
  3.38021099e+01  3.47859913e+01  3.50903407e+01  3.55468148e+01  3.55469148e+01  3.55478148e+01  3.55518148e+01  3.50903407e+01  3.47859913e+01  3.38021099e+01  1.01498840e+03
  0.00000000e+00  0.00000000e+00  3.89213875e-01  9.73035186e-01  9.73035186e-01  9.73049137e-01  9.74273236e-01  3.89213875e-01  0.00000000e+00  0.00000000e+00  2.29265398e-02
  0.00000000e+00  4.11198586e-02  4.25888457e-01  1.00304069e+00  1.00304119e+00  1.00306119e+00  1.00437119e+00  4.25888457e-01  4.11198586e-02  0.00000000e+00  1.45499219e+00
  0.00000000e+00  1.16550918e-01  4.97062570e-01  1.06782747e+00  1.06782747e+00  1.06786747e+00  1.06925747e+00  4.97062570e-01  1.16550918e-01  0.00000000e+00  3.81495366e+00
  0.00000000e+00  2.29667932e-01  6.06069496e-01  1.17066277e+00  1.17067277e+00  1.17071277e+00  1.17219326e+00  6.06069496e-01  2.29667932e-01  0.00000000e+00  7.34478128e+00
  0.00000000e+00  3.86321007e-01  7.58737583e-01  1.31734757e+00  1.31735757e+00  1.31741757e+00  1.31898757e+00  7.58737583e-01  3.86321007e-01  0.00000000e+00  1.22868014e+01
  0.00000000e+00  5.95474340e-01  9.64021879e-01  1.51682138e+00  1.51684089e+00  1.51691138e+00  1.51857138e+00  9.64021879e-01  5.95474340e-01  0.00000000e+00  1.89841838e+01
  0.00000000e+00  8.64067180e-01  1.22884083e+00  1.77598470e+00  1.77599470e+00  1.77609470e+00  1.77784470e+00  1.22884083e+00  8.64067180e-01  0.00000000e+00  2.77049612e+01
  1.14313253e-15  1.11362931e+00  1.47554107e+00  2.01838395e+00  2.01840395e+00  2.01851395e+00  2.02034395e+00  1.47554107e+00  1.11362931e+00  1.14313253e-15  3.58836918e+01
  7.83877256e-02  1.19028437e+00  1.55137613e+00  2.09298852e+00  2.09300802e+00  2.09311852e+00  2.09496852e+00  1.55137613e+00  1.19028437e+00  7.83877256e-02  3.85873634e+01
  5.23651353e-01  1.62732867e+00  1.98454944e+00  2.52034036e+00  2.52036036e+00  2.52050036e+00  2.52245036e+00  1.98454944e+00  1.62732867e+00  5.23651353e-01  5.25207903e+01
  1.07616775e+00  2.17167298e+00  2.52506227e+00  3.05511219e+00  3.05513219e+00  3.05530219e+00  3.05736219e+00  2.52506227e+00  2.17167298e+00  1.07616775e+00  6.96301813e+01
  1.74191057e+00  2.82926778e+00  3.17887658e+00  3.70325452e+00  3.70327502e+00  3.70347502e+00  3.70564502e+00  3.17887658e+00  2.82926778e+00  1.74191057e+00  9.04098416e+01
  2.53554488e+00  3.61476456e+00  3.96063237e+00  4.47939883e+00  4.47941933e+00  4.47965883e+00  4.48193933e+00  3.96063237e+00  3.61476456e+00  2.53554488e+00  1.15287120e+02
  3.47556116e+00  4.54666282e+00  4.88882964e+00  5.40203512e+00  5.40206512e+00  5.40233512e+00  5.40473561e+00  4.88882964e+00  4.54666282e+00  3.47556116e+00  1.44766873e+02
  4.57899942e+00  5.64198405e+00  5.98048037e+00  6.48818437e+00  6.48821437e+00  6.48853387e+00  6.49105437e+00  5.98048037e+00  5.64198405e+00  4.57899942e+00  1.79266824e+02
  5.86247164e+00  6.91733922e+00  7.25221407e+00  7.75445707e+00  7.75449707e+00  7.75485658e+00  7.75751658e+00  7.25221407e+00  6.91733922e+00  5.86247164e+00  2.19159972e+02
  7.34488830e+00  8.39164786e+00  8.72292221e+00  9.21976373e+00  9.21981324e+00  9.22021324e+00  9.22300373e+00  8.72292221e+00  8.39164786e+00  7.34488830e+00  2.64850219e+02
  9.04587990e+00  1.00845690e+01  1.04122233e+01  1.09037073e+01  1.09038024e+01  1.09042073e+01  1.09072024e+01  1.04122233e+01  1.00845690e+01  9.04587990e+00  3.16718763e+02
  1.09856974e+01  1.20161739e+01  1.23404233e+01  1.28266024e+01  1.28266024e+01  1.28271024e+01  1.28302024e+01  1.23404233e+01  1.20161739e+01  1.09856974e+01  3.75125504e+02
  1.31848974e+01  1.42072788e+01  1.45279283e+01  1.50089024e+01  1.50089073e+01  1.50095073e+01  1.50127073e+01  1.45279283e+01  1.42072788e+01  1.31848974e+01  4.40392541e+02
  1.56643123e+01  1.66785937e+01  1.69957431e+01  1.74715172e+01  1.74715221e+01  1.74722172e+01  1.74756172e+01  1.69957431e+01  1.66785937e+01  1.56643123e+01  5.12810777e+02
  1.84449320e+01  1.94510134e+01  1.97647628e+01  2.02353370e+01  2.02354370e+01  2.02361370e+01  2.02396370e+01  1.97647628e+01  1.94510134e+01  1.84449320e+01  5.92624308e+02
  2.15473617e+01  2.25453480e+01  2.28556974e+01  2.33210715e+01  2.33211666e+01  2.33219666e+01  2.33256666e+01  2.28556974e+01  2.25453480e+01  2.15473617e+01  6.80033136e+02
  2.49920012e+01  2.59818875e+01  2.62888320e+01  2.67491061e+01  2.67492061e+01  2.67500111e+01  2.67539111e+01  2.62888320e+01  2.59818875e+01  2.49920012e+01  7.75185212e+02
  2.88054506e+01  2.97870419e+01  3.00906864e+01  3.05459555e+01  3.05459605e+01  3.05469605e+01  3.05509605e+01  3.00906864e+01  2.97870419e+01  2.88054506e+01  8.78318583e+02
  3.30031148e+01  3.39766061e+01  3.42768506e+01  3.47271198e+01  3.47272198e+01  3.47282247e+01  3.47325198e+01  3.42768506e+01  3.39766061e+01  3.30031148e+01  9.89386251e+02
  0.00000000e+00  0.00000000e+00  3.82819195e-01  9.57048987e-01  9.57048987e-01  9.57066987e-01  9.58397036e-01  3.82819195e-01  0.00000000e+00  0.00000000e+00  2.50237100e-02
  0.00000000e+00  4.14809205e-02  4.19915074e-01  9.87563186e-01  9.87566186e-01  9.87595235e-01  9.89016235e-01  4.19915074e-01  4.14809205e-02  0.00000000e+00  1.46102922e+00
  0.00000000e+00  1.16857610e-01  4.91093631e-01  1.05244401e+00  1.05244401e+00  1.05249401e+00  1.05400401e+00  4.91093631e-01  1.16857610e-01  0.00000000e+00  3.81302008e+00
  0.00000000e+00  2.29292167e-01  5.99474150e-01  1.15473980e+00  1.15474030e+00  1.15480030e+00  1.15640980e+00  5.99474150e-01  2.29292167e-01  0.00000000e+00  7.31587154e+00
  0.00000000e+00  3.84434934e-01  7.50686879e-01  1.30005510e+00  1.30006510e+00  1.30013559e+00  1.30183559e+00  7.50686879e-01  3.84434934e-01  0.00000000e+00  1.22037359e+01
  0.00000000e+00  5.90974008e-01  9.53408966e-01  1.49703990e+00  1.49705990e+00  1.49714990e+00  1.49894990e+00  9.53408966e-01  5.90974008e-01  0.00000000e+00  1.88085430e+01
  0.00000000e+00  8.55595688e-01  1.21431281e+00  1.75236421e+00  1.75237421e+00  1.75249421e+00  1.75438470e+00  1.21431281e+00  8.55595688e-01  0.00000000e+00  2.73878452e+01
  1.33227000e-15  1.10108326e+00  1.45697354e+00  1.99078445e+00  1.99080395e+00  1.99093445e+00  1.99290445e+00  1.45697354e+00  1.10108326e+00  1.33227000e-15  3.54202956e+01
  7.70415232e-02  1.17637881e+00  1.53145909e+00  2.06405901e+00  2.06407901e+00  2.06421901e+00  2.06620951e+00  1.53145909e+00  1.17637881e+00  7.70415232e-02  3.80719721e+01
  5.14293588e-01  1.60539411e+00  1.95665340e+00  2.48351233e+00  2.48353233e+00  2.48370233e+00  2.48581184e+00  1.95665340e+00  1.60539411e+00  5.14293588e-01  5.17242286e+01
  1.05600022e+00  2.13890940e+00  2.48639721e+00  3.00758516e+00  3.00761466e+00  3.00781516e+00  3.01003516e+00  2.48639721e+00  2.13890940e+00  1.05600022e+00  6.84590444e+01
  1.70775403e+00  2.78249519e+00  3.12625251e+00  3.64184897e+00  3.64187848e+00  3.64211848e+00  3.64444897e+00  3.12625251e+00  2.78249519e+00  1.70775403e+00  8.87517343e+01
  2.48365933e+00  3.55023345e+00  3.89030929e+00  4.40037377e+00  4.40040377e+00  4.40067427e+00  4.40314377e+00  3.89030929e+00  3.55023345e+00  2.48365933e+00  1.13011318e+02
  3.40149660e+00  4.45994270e+00  4.79635853e+00  5.30094154e+00  5.30098105e+00  5.30129154e+00  5.30388203e+00  4.79635853e+00  4.45994270e+00  3.40149660e+00  1.41718170e+02
  4.47762634e+00  5.52792541e+00  5.86073025e+00  6.35989178e+00  6.35993178e+00  6.36029178e+00  6.36302178e+00  5.86073025e+00  5.52792541e+00  4.47762634e+00  1.75273120e+02
  5.72794954e+00  6.77012108e+00  7.09934494e+00  7.59312547e+00  7.59316547e+00  7.59358547e+00  7.59644547e+00  7.09934494e+00  6.77012108e+00  5.72794954e+00  2.14027219e+02
  7.17056719e+00  8.20461071e+00  8.53029357e+00  9.01875263e+00  9.01879263e+00  9.01926312e+00  9.02226312e+00  8.53029357e+00  8.20461071e+00  7.17056719e+00  2.58362565e+02
  8.82425978e+00  9.85016577e+00  1.01723381e+01  1.06555172e+01  1.06555172e+01  1.06561123e+01  1.06592172e+01  1.01723381e+01  9.85016577e+00  8.82425978e+00  3.08641059e+02
  1.07083073e+01  1.17260887e+01  1.20447381e+01  1.25227123e+01  1.25228123e+01  1.25234123e+01  1.25267123e+01  1.20447381e+01  1.17260887e+01  1.07083073e+01  3.65198800e+02
  1.28424123e+01  1.38519937e+01  1.41672431e+01  1.46400172e+01  1.46401172e+01  1.46407221e+01  1.46442172e+01  1.41672431e+01  1.38519937e+01  1.28424123e+01  4.28339788e+02
  1.52463271e+01  1.62478085e+01  1.65596579e+01  1.70272320e+01  1.70273320e+01  1.70280320e+01  1.70317271e+01  1.65596579e+01  1.62478085e+01  1.52463271e+01  4.98333024e+02
  1.79400419e+01  1.89333283e+01  1.92417777e+01  1.97042518e+01  1.97043518e+01  1.97051518e+01  1.97089518e+01  1.92417777e+01  1.89333283e+01  1.79400419e+01  5.75405506e+02
  2.09430715e+01  2.19282579e+01  2.22333073e+01  2.26907814e+01  2.26908765e+01  2.26917765e+01  2.26956814e+01  2.22333073e+01  2.19282579e+01  2.09430715e+01  6.59739285e+02
  2.42747111e+01  2.52517024e+01  2.55534468e+01  2.60059160e+01  2.60059209e+01  2.60069209e+01  2.60111160e+01  2.55534468e+01  2.52517024e+01  2.42747111e+01  7.51467310e+02
  2.79601605e+01  2.89289518e+01  2.92273962e+01  2.96748654e+01  2.96749654e+01  2.96760654e+01  2.96803704e+01  2.92273962e+01  2.89289518e+01  2.79601605e+01  8.50805632e+02
