  1.11481024e+00  2.23248736e+00  2.59946825e+00  3.14988417e+00  3.14990417e+00  3.15001938e+00  3.15176938e+00  2.59946825e+00  2.23248736e+00  1.11481024e+00  7.18499064e+01
  1.80766838e+00  2.91728029e+00  3.28033597e+00  3.82489189e+00  3.82491189e+00  3.82504189e+00  3.82689710e+00  3.28033597e+00  2.91728029e+00  1.80766838e+00  9.35827423e+01
  2.63583694e+00  3.73739364e+00  4.09657412e+00  4.63531483e+00  4.63533483e+00  4.63550004e+00  4.63745004e+00  4.09657412e+00  3.73739364e+00  2.63583694e+00  1.19674587e+02
  3.61921592e+00  4.71272741e+00  5.06807268e+00  5.60105818e+00  5.60109339e+00  5.60127339e+00  5.60333860e+00  5.06807268e+00  4.71272741e+00  3.61921592e+00  1.50674712e+02
  4.77621532e+00  5.86169681e+00  6.21325208e+00  6.74054237e+00  6.74057237e+00  6.74078237e+00  6.74295758e+00  6.21325208e+00  5.86169681e+00  4.77621532e+00  1.87042317e+02
  6.12484993e+00  7.20231142e+00  7.55010148e+00  8.07174656e+00  8.07179177e+00  8.07203177e+00  8.07432698e+00  7.55010148e+00  7.20231142e+00  6.12484993e+00  2.29189443e+02
  7.68567537e+00  8.75510166e+00  9.09918692e+00  9.61523680e+00  9.61526159e+00  9.61554159e+00  9.61794680e+00  9.09918692e+00  8.75510166e+00  7.68567537e+00  2.77562089e+02
  9.48003124e+00  1.05414940e+01  1.08818024e+01  1.13922670e+01  1.13923670e+01  1.13926670e+01  1.13951670e+01  1.08818024e+01  1.05414940e+01  9.48003124e+00  3.32587257e+02
  1.15299419e+01  1.25832982e+01  1.29200587e+01  1.34250233e+01  1.34251233e+01  1.34254233e+01  1.34281233e+01  1.29200587e+01  1.25832982e+01  1.15299419e+01  3.94663424e+02
  1.38580503e+01  1.49032545e+01  1.52364149e+01  1.57359796e+01  1.57359796e+01  1.57363796e+01  1.57391796e+01  1.52364149e+01  1.49032545e+01  1.38580503e+01  4.64156592e+02
  1.64870066e+01  1.75242628e+01  1.78538233e+01  1.83479880e+01  1.83479880e+01  1.83484880e+01  1.83513880e+01  1.78538233e+01  1.75242628e+01  1.64870066e+01  5.41396801e+02
  1.94400670e+01  2.04691712e+01  2.07951317e+01  2.12838443e+01  2.12839964e+01  2.12844443e+01  2.12875964e+01  2.07951317e+01  2.04691712e+01  1.94400670e+01  6.26662969e+02
  2.27397754e+01  2.37609317e+01  2.40832401e+01  2.45666526e+01  2.45668047e+01  2.45674047e+01  2.45706047e+01  2.40832401e+01  2.37609317e+01  2.27397754e+01  7.20194699e+02
  2.64087838e+01  2.74218401e+01  2.77406485e+01  2.82189131e+01  2.82189131e+01  2.82196131e+01  2.82229131e+01  2.77406485e+01  2.74218401e+01  2.64087838e+01  8.22168430e+02
  3.04764964e+01  3.14814005e+01  3.17967089e+01  3.22696215e+01  3.22697736e+01  3.22704215e+01  3.22739215e+01  3.17967089e+01  3.14814005e+01  3.04764964e+01  9.32860639e+02
  3.49602568e+01  3.59569610e+01  3.62688694e+01  3.67367341e+01  3.67368341e+01  3.67374820e+01  3.67411820e+01  3.62688694e+01  3.59569610e+01  3.49602568e+01  1.05224293e+03
  0.00000000e+00  0.00000000e+00  4.00731982e-01  1.00183704e+00  1.00183704e+00  1.00183287e+00  1.00291495e+00  4.00731982e-01  0.00000000e+00  0.00000000e+00  1.78279647e-02
  0.00000000e+00  4.02728441e-02  4.36435754e-01  1.03067495e+00  1.03069016e+00  1.03069495e+00  1.03186016e+00  4.36435754e-01  4.02728441e-02  0.00000000e+00  1.43726616e+00
  0.00000000e+00  1.15413089e-01  5.07202736e-01  1.09488016e+00  1.09489537e+00  1.09491537e+00  1.09614537e+00  5.07202736e-01  1.15413089e-01  0.00000000e+00  3.80068650e+00
  0.00000000e+00  2.29134927e-01  6.16700927e-01  1.19804579e+00  1.19805579e+00  1.19807058e+00  1.19939579e+00  6.16700927e-01  2.29134927e-01  0.00000000e+00  7.36059709e+00
  0.00000000e+00  3.87581975e-01  7.71053328e-01  1.34625142e+00  1.34626142e+00  1.34630142e+00  1.34769142e+00  7.71053328e-01  3.87581975e-01  0.00000000e+00  1.23716131e+01
  0.00000000e+00  6.00126752e-01  9.79621459e-01  1.54885226e+00  1.54886226e+00  1.54891226e+00  1.55038226e+00  9.79621459e-01  6.00126752e-01  0.00000000e+00  1.91933550e+01
  0.00000000e+00  8.74082261e-01  1.24969676e+00  1.81311352e+00  1.81311831e+00  1.81319352e+00  1.81475873e+00  1.24969676e+00  8.74082261e-01  0.00000000e+00  2.81097053e+01
 -1.04106145e-15  1.12926712e+00  1.50193801e+00  2.06093956e+00  2.06094435e+00  2.06102956e+00  2.06266477e+00  1.50193801e+00  1.12926712e+00 -1.04106145e-15  3.64937472e+01
  8.02558106e-02  1.20780754e+00  1.57963843e+00  2.13736998e+00  2.13737477e+00  2.13745477e+00  2.13911519e+00  1.57963843e+00  1.20780754e+00  8.02558106e-02  3.92710597e+01
  5.36717681e-01  1.65611964e+00  2.02397053e+00  2.57571166e+00  2.57573166e+00  2.57583166e+00  2.57757687e+00  2.02397053e+00  1.65611964e+00  5.36717681e-01  5.36048747e+01
  1.10451024e+00  2.21580215e+00  2.57972783e+00  3.12557375e+00  3.12559375e+00  3.12571375e+00  3.12755896e+00  2.57972783e+00  2.21580215e+00  1.10451024e+00  7.12521501e+01
  1.79020838e+00  2.89342508e+00  3.25346077e+00  3.79347148e+00  3.79348627e+00  3.79364148e+00  3.79558669e+00  3.25346077e+00  2.89342508e+00  1.79020838e+00  9.27353339e+01
  2.60928173e+00  3.70443843e+00  4.06061370e+00  4.59486441e+00  4.59489441e+00  4.59506441e+00  4.59710441e+00  4.06061370e+00  3.70443843e+00  2.60928173e+00  1.18509066e+02
  3.58127550e+00  4.66838220e+00  5.02076747e+00  5.54930297e+00  5.54931776e+00  5.54952776e+00  5.55168297e+00  5.02076747e+00  4.66838220e+00  3.58127550e+00  1.49113191e+02
  4.72424490e+00  5.80330639e+00  6.15191645e+00  6.67479674e+00  6.67482674e+00  6.67506674e+00  6.67732674e+00  6.15191645e+00  5.80330639e+00  4.72424490e+00  1.84993796e+02
  6.05585472e+00  7.12687100e+00  7.47174585e+00  7.98902093e+00  7.98906614e+00  7.98933614e+00  7.99171614e+00  7.47174585e+00  7.12687100e+00  6.05585472e+00  2.26555443e+02
  7.59620495e+00  8.65919645e+00  9.00036608e+00  9.51208596e+00  9.51211075e+00  9.51243596e+00  9.51493596e+00  9.00036608e+00  8.65919645e+00  7.59620495e+00  2.74231089e+02
  9.36621082e+00  1.04211419e+01  1.07587024e+01  1.12648149e+01  1.12649670e+01  1.12652670e+01  1.12678149e+01  1.07587024e+01  1.04211419e+01  9.36621082e+00  3.28434215e+02
  1.13874419e+01  1.24342982e+01  1.27682587e+01  1.32690233e+01  1.32690233e+01  1.32693712e+01  1.32722233e+01  1.27682587e+01  1.24342982e+01  1.13874419e+01  3.89557903e+02
  1.36819503e+01  1.47208066e+01  1.50510149e+01  1.55463796e+01  1.55463275e+01  1.55468796e+01  1.55497796e+01  1.50510149e+01  1.47208066e+01  1.36819503e+01  4.57953071e+02
  1.62720066e+01  1.73027628e+01  1.76295233e+01  1.81194359e+01  1.81194359e+01  1.81200359e+01  1.81230359e+01  1.76295233e+01  1.73027628e+01  1.62720066e+01  5.33939239e+02
  1.91801149e+01  2.02027191e+01  2.05260317e+01  2.10106443e+01  2.10106443e+01  2.10112443e+01  2.10144443e+01  2.05260317e+01  2.02027191e+01  1.91801149e+01  6.17791969e+02
  2.24285233e+01  2.34431796e+01  2.37628401e+01  2.42421526e+01  2.42422526e+01  2.42428526e+01  2.42461526e+01  2.37628401e+01  2.34431796e+01  2.24285233e+01  7.09731658e+02
  2.60391317e+01  2.70456880e+01  2.73617964e+01  2.78359610e+01  2.78360610e+01  2.78367610e+01  2.78402610e+01  2.73617964e+01  2.70456880e+01  2.60391317e+01  8.09932867e+02
  3.00407443e+01  3.10390485e+01  3.13517568e+01  3.18207215e+01  3.18208215e+01  3.18216215e+01  3.18252215e+01  3.13517568e+01  3.10390485e+01  3.00407443e+01  9.18662597e+02
  3.44501047e+01  3.54403089e+01  3.57496694e+01  3.62133299e+01  3.62134820e+01  3.62143820e+01  3.62181820e+01  3.57496694e+01  3.54403089e+01  3.44501047e+01  1.03587772e+03
  0.00000000e+00  0.00000000e+00  3.96576814e-01  9.91443057e-01  9.91443057e-01  9.91453057e-01  9.92605704e-01  3.96576814e-01  0.00000000e+00  0.00000000e+00  1.90518647e-02
  0.00000000e+00  4.05068878e-02  4.32555108e-01  1.02062454e+00  1.02062454e+00  1.02064454e+00  1.02187975e+00  4.32555108e-01  4.05068878e-02  0.00000000e+00  1.44102095e+00
  0.00000000e+00  1.15618568e-01  5.03330568e-01  1.08488975e+00  1.08490495e+00  1.08491975e+00  1.08623495e+00  5.03330568e-01  1.15618568e-01  0.00000000e+00  3.79945608e+00
  0.00000000e+00  2.28911406e-01  6.12436760e-01  1.18771016e+00  1.18772537e+00  1.18776537e+00  1.18916058e+00  6.12436760e-01  2.28911406e-01  0.00000000e+00  7.34225104e+00
  0.00000000e+00  3.86398933e-01  7.65866160e-01  1.33505100e+00  1.33506100e+00  1.33511100e+00  1.33659621e+00  7.65866160e-01  3.86398933e-01  0.00000000e+00  1.23186610e+01
  0.00000000e+00  5.97276189e-01  9.72800771e-01  1.53607184e+00  1.53608184e+00  1.53614184e+00  1.53770705e+00  9.72800771e-01  5.97276189e-01  0.00000000e+00  1.90813029e+01
  0.00000000e+00  8.68692177e-01  1.24037155e+00  1.79788310e+00  1.79789310e+00  1.79797310e+00  1.79962831e+00  1.24037155e+00  8.68692177e-01  0.00000000e+00  2.79070011e+01
 -9.25390273e-16  1.12126712e+00  1.49002281e+00  2.04314393e+00  2.04316914e+00  2.04325393e+00  2.04498435e+00  1.49002281e+00  1.12126712e+00 -9.25390273e-16  3.61971430e+01
  7.93920543e-02  1.19893754e+00  1.56686322e+00  2.11872435e+00  2.11874435e+00  2.11884956e+00  2.12057956e+00  1.56686322e+00  1.19893754e+00  7.93920543e-02  3.89410556e+01
  5.30708118e-01  1.64208443e+00  2.00607532e+00  2.55200603e+00  2.55203124e+00  2.55215124e+00  2.55398124e+00  2.00607532e+00  1.64208443e+00  5.30708118e-01  5.30941705e+01
  1.09155024e+00  2.19482215e+00  2.55490262e+00  3.09499333e+00  3.09501333e+00  3.09514812e+00  3.09709333e+00  2.55490262e+00  2.19482215e+00  1.09155024e+00  7.05003938e+01
  1.76824317e+00  2.86340987e+00  3.21963514e+00  3.75395585e+00  3.75397585e+00  3.75414585e+00  3.75620106e+00  3.21963514e+00  2.86340987e+00  1.76824317e+00  9.16697776e+01
  2.57589652e+00  3.66297801e+00  4.01540849e+00  4.54399878e+00  4.54402878e+00  4.54422878e+00  4.54638399e+00  4.01540849e+00  3.66297801e+00  2.57589652e+00  1.17045066e+02
  3.53359029e+00  4.61262699e+00  4.96126184e+00  5.48418692e+00  5.48421692e+00  5.48446213e+00  5.48673734e+00  4.96126184e+00  4.61262699e+00  3.53359029e+00  1.47151191e+02
  4.65893969e+00  5.72990597e+00  6.07482603e+00  6.59214590e+00  6.59217590e+00  6.59244590e+00  6.59484111e+00  6.07482603e+00  5.72990597e+00  4.65893969e+00  1.82420796e+02
  5.96913430e+00  7.03204537e+00  7.37326543e+00  7.88503009e+00  7.88507009e+00  7.88538530e+00  7.88789530e+00  7.37326543e+00  7.03204537e+00  5.96913430e+00  2.23244922e+02
  7.48377454e+00  8.53863561e+00  8.87617525e+00  9.38243991e+00  9.38247991e+00  9.38283991e+00  9.38549033e+00  8.87617525e+00  8.53863561e+00  7.48377454e+00  2.70044568e+02
  9.22318519e+00  1.02700419e+01  1.06038503e+01  1.11047149e+01  1.11047149e+01  1.11051149e+01  1.11079149e+01  1.06038503e+01  1.02700419e+01  9.22318519e+00  3.23219215e+02
  1.12082898e+01  1.22470461e+01  1.25774066e+01  1.30728712e+01  1.30728712e+01  1.30733712e+01  1.30762712e+01  1.25774066e+01  1.22470461e+01  1.12082898e+01  3.83143862e+02
  1.34606982e+01  1.44913024e+01  1.48180628e+01  1.53081275e+01  1.53082275e+01  1.53087275e+01  1.53117275e+01  1.48180628e+01  1.44913024e+01  1.34606982e+01  4.50162550e+02
  1.60018545e+01  1.70245628e+01  1.73476191e+01  1.78323838e+01  1.78325359e+01  1.78329838e+01  1.78361838e+01  1.73476191e+01  1.70245628e+01  1.60018545e+01  5.24578239e+02
  1.88536628e+01  1.98682191e+01  2.01878275e+01  2.06672401e+01  2.06673922e+01  2.06679922e+01  2.06713922e+01  2.01878275e+01  1.98682191e+01  1.88536628e+01  6.06650406e+02
  2.20376712e+01  2.30441275e+01  2.33603880e+01  2.38344485e+01  2.38346005e+01  2.38353005e+01  2.38388005e+01  2.33603880e+01  2.30441275e+01  2.20376712e+01  6.96596616e+02
  2.55751317e+01  2.65734880e+01  2.68861964e+01  2.73552089e+01  2.73553610e+01  2.73560089e+01  2.73597089e+01  2.68861964e+01  2.65734880e+01  2.55751317e+01  7.94574825e+02
  2.94936922e+01  3.04837964e+01  3.07931047e+01  3.12570694e+01  3.12571694e+01  3.12579173e+01  3.12618694e+01  3.07931047e+01  3.04837964e+01  2.94936922e+01  9.00840035e+02
  3.38096005e+01  3.47918089e+01  3.50977173e+01  3.55563778e+01  3.55564778e+01  3.55575299e+01  3.55615299e+01  3.50977173e+01  3.47918089e+01  3.38096005e+01  1.01534772e+03
  0.00000000e+00  0.00000000e+00  3.91384647e-01  9.78459075e-01  9.78459075e-01  9.78473596e-01  9.79710243e-01  3.91384647e-01  0.00000000e+00  0.00000000e+00  2.06005168e-02
  0.00000000e+00  4.08003836e-02  4.27703898e-01  1.00805412e+00  1.00806412e+00  1.00808412e+00  1.00940933e+00  4.27703898e-01  4.08003836e-02  0.00000000e+00  1.44576574e+00
  0.00000000e+00  1.15876568e-01  4.98491880e-01  1.07240933e+00  1.07240933e+00  1.07244933e+00  1.07385454e+00  4.98491880e-01  1.15876568e-01  0.00000000e+00  3.79791525e+00
  0.00000000e+00  2.28629885e-01  6.07103550e-01  1.17479975e+00  1.17480975e+00  1.17486495e+00  1.17635495e+00  6.07103550e-01  2.28629885e-01  0.00000000e+00  7.31925978e+00
  0.00000000e+00  3.84914891e-01  7.59373909e-01  1.32104537e+00  1.32105537e+00  1.32111537e+00  1.32270058e+00  7.59373909e-01  3.84914891e-01  0.00000000e+00  1.22524089e+01
  0.00000000e+00  5.93702627e-01  9.64261998e-01  1.52009142e+00  1.52010142e+00  1.52018142e+00  1.52185663e+00  9.64261998e-01  5.93702627e-01  0.00000000e+00  1.89409508e+01
  0.00000000e+00  8.61935572e-01  1.22869634e+00  1.77881747e+00  1.77882747e+00  1.77892747e+00  1.78069268e+00  1.22869634e+00  8.61935572e-01  0.00000000e+00  2.76532490e+01
 -9.25390273e-16  1.11123191e+00  1.47510760e+00  2.02089352e+00  2.02091352e+00  2.02102352e+00  2.02286873e+00  1.47510760e+00  1.11123191e+00 -9.25390273e-16  3.58258388e+01
  7.83111459e-02  1.18782233e+00  1.55086281e+00  2.09540873e+00  2.09543393e+00  2.09553873e+00  2.09740393e+00  1.55086281e+00  1.18782233e+00  7.83111459e-02  3.85279514e+01
  5.23191077e-01  1.62452443e+00  1.98365969e+00  2.52235561e+00  2.52237561e+00  2.52251561e+00  2.52448082e+00  1.98365969e+00  1.62452443e+00  5.23191077e-01  5.24550663e+01
  1.07535024e+00  2.16854173e+00  2.52383220e+00  3.05673771e+00  3.05675771e+00  3.05692771e+00  3.05900291e+00  2.52383220e+00  2.16854173e+00  1.07535024e+00  6.95596854e+01
  1.74078317e+00  2.82586466e+00  3.17733472e+00  3.70453022e+00  3.70454501e+00  3.70474501e+00  3.70693022e+00  3.17733472e+00  2.82586466e+00  1.74078317e+00  9.03368171e+01
  2.53413610e+00  3.61114281e+00  3.95885286e+00  4.48037794e+00  4.48040794e+00  4.48063794e+00  4.48294315e+00  3.95885286e+00  3.61114281e+00  2.53413610e+00  1.15213545e+02
  3.47396987e+00  4.54288137e+00  4.88687142e+00  5.40280129e+00  5.40283129e+00  5.40310129e+00  5.40552650e+00  4.88687142e+00  4.54288137e+00  3.47396987e+00  1.44697670e+02
  4.57729406e+00  5.63814556e+00  5.97842519e+00  6.48880986e+00  6.48883986e+00  6.48916506e+00  6.49171027e+00  5.97842519e+00  5.63814556e+00  4.57729406e+00  1.79204275e+02
  5.86075867e+00  6.91353495e+00  7.25016459e+00  7.75505404e+00  7.75509404e+00  7.75544404e+00  7.75813446e+00  7.25016459e+00  6.91353495e+00  5.86075867e+00  2.19109401e+02
  7.34328370e+00  8.38798998e+00  8.72099441e+00  9.22043865e+00  9.22047865e+00  9.22089386e+00  9.22369386e+00  8.72099441e+00  8.38798998e+00  7.34328370e+00  2.64815047e+02
  9.04452435e+00  1.00810898e+01  1.04105503e+01  1.09045628e+01  1.09047149e+01  1.09050628e+01  1.09081149e+01  1.04105503e+01  1.00810898e+01  9.04452435e+00  3.16704694e+02
  1.09846898e+01  1.20132461e+01  1.23390545e+01  1.28278191e+01  1.28278191e+01  1.28283191e+01  1.28314191e+01  1.23390545e+01  1.20132461e+01  1.09846898e+01  3.75134820e+02
  1.31844982e+01  1.42049024e+01  1.45272628e+01  1.50107275e+01  1.50106754e+01  1.50112754e+01  1.50144754e+01  1.45272628e+01  1.42049024e+01  1.31844982e+01  4.40433987e+02
  1.56646545e+01  1.66769587e+01  1.69958191e+01  1.74739317e+01  1.74740317e+01  1.74746317e+01  1.74780317e+01  1.69958191e+01  1.66769587e+01  1.56646545e+01  5.12889676e+02
  1.84461107e+01  1.94505191e+01  1.97658275e+01  2.02387401e+01  2.02388401e+01  2.02395401e+01  2.02430401e+01  1.97658275e+01  1.94505191e+01  1.84461107e+01  5.92744843e+02
  2.15498712e+01  2.25459754e+01  2.28578838e+01  2.33255964e+01  2.33257485e+01  2.33265485e+01  2.33302485e+01  2.28578838e+01  2.25459754e+01  2.15498712e+01  6.80204053e+02
  2.49958796e+01  2.59838838e+01  2.62924443e+01  2.67550568e+01  2.67551568e+01  2.67560568e+01  2.67599568e+01  2.62924443e+01  2.59838838e+01  2.49958796e+01  7.75411262e+02
  2.88108880e+01  2.97908443e+01  3.00959526e+01  3.05534652e+01  3.05535652e+01  3.05545652e+01  3.05585652e+01  3.00959526e+01  2.97908443e+01  2.88108880e+01  8.78605472e+02
  3.30105485e+01  3.39822526e+01  3.42841131e+01  3.47366257e+01  3.47367257e+01  3.47378257e+01  3.47420257e+01  3.42841131e+01  3.39822526e+01  3.30105485e+01  9.89739681e+02
  0.00000000e+00  0.00000000e+00  3.84940916e-01  9.62351010e-01  9.62351010e-01  9.62369010e-01  9.63712177e-01  3.84940916e-01  0.00000000e+00  0.00000000e+00  2.25529689e-02
  0.00000000e+00  4.11658752e-02  4.21688689e-01  9.92468051e-01  9.92469530e-01  9.92499530e-01  9.93934219e-01  4.21688689e-01  4.11658752e-02  0.00000000e+00  1.45171532e+00
  0.00000000e+00  1.16195047e-01  4.92488150e-01  1.05691370e+00  1.05692891e+00  1.05696370e+00  1.05848891e+00  4.92488150e-01  1.16195047e-01  0.00000000e+00  3.79605962e+00
  0.00000000e+00  2.28274843e-01  6.00481778e-01  1.15878933e+00  1.15878412e+00  1.15884412e+00  1.16047454e+00  6.00481778e-01  2.28274843e-01  0.00000000e+00  7.29063332e+00
  0.00000000e+00  3.83061328e-01  7.51309137e-01  1.30365975e+00  1.30368495e+00  1.30374975e+00  1.30546495e+00  7.51309137e-01  3.83061328e-01  0.00000000e+00  1.21698568e+01
  0.00000000e+00  5.89246022e-01  9.53648705e-01  1.50023579e+00  1.50024058e+00  1.50034579e+00  1.50216100e+00  9.53648705e-01  5.89246022e-01  0.00000000e+00  1.87661466e+01
  0.00000000e+00  8.53522446e-01  1.21417592e+00  1.75514184e+00  1.75515184e+00  1.75527184e+00  1.75717184e+00  1.21417592e+00  8.53522446e-01  0.00000000e+00  2.73374448e+01
 -6.94042705e-16  1.09874670e+00  1.45655718e+00  1.99324268e+00  1.99326789e+00  1.99340789e+00  1.99539310e+00  1.45655718e+00  1.09874670e+00 -6.94042705e-16  3.53639825e+01
  7.69679854e-02  1.17398712e+00  1.53097239e+00  2.06644310e+00  2.06646310e+00  2.06660310e+00  2.06861831e+00  1.53097239e+00  1.17398712e+00  7.69679854e-02  3.80143472e+01
  5.13852514e-01  1.60267922e+00  1.95582448e+00  2.48550477e+00  2.48552477e+00  2.48569477e+00  2.48780998e+00  1.95582448e+00  1.60267922e+00  5.13852514e-01  5.16605579e+01
  1.05521503e+00  2.13587131e+00  2.48521658e+00  3.00920687e+00  3.00922687e+00  3.00942166e+00  3.01167208e+00  2.48521658e+00  2.13587131e+00  1.05521503e+00  6.83910771e+01
  1.70666275e+00  2.77920424e+00  3.12479430e+00  3.64313417e+00  3.64315417e+00  3.64339417e+00  3.64574938e+00  3.12479430e+00  2.77920424e+00  1.70666275e+00  8.86816567e+01
  2.48232089e+00  3.54673718e+00  3.88861723e+00  4.40138710e+00  4.40141710e+00  4.40168189e+00  4.40417231e+00  3.88861723e+00  3.54673718e+00  2.48232089e+00  1.12941545e+02
  3.39999466e+00  4.45630574e+00  4.79449537e+00  5.30175525e+00  5.30178525e+00  5.30210525e+00  5.30470525e+00  4.79449537e+00  4.45630574e+00  3.39999466e+00  1.41651628e+02
  4.47602364e+00  5.52424472e+00  5.85878914e+00  6.36056860e+00  6.36060860e+00  6.36098381e+00  6.36371381e+00  5.85878914e+00  5.52424472e+00  4.47602364e+00  1.75213233e+02
  5.72634304e+00  6.76646891e+00  7.09741333e+00  7.59379279e+00  7.59383279e+00  7.59423758e+00  7.59712800e+00  7.09741333e+00  6.76646891e+00  5.72634304e+00  2.13979880e+02
  7.16907286e+00  8.20110873e+00  8.52849315e+00  9.01949219e+00  9.01954740e+00  9.02001219e+00  9.02302740e+00  8.52849315e+00  8.20110873e+00  7.16907286e+00  2.58329485e+02
  8.82300310e+00  9.84694896e+00  1.01707982e+01  1.06564107e+01  1.06565628e+01  1.06570628e+01  1.06602628e+01  1.01707982e+01  9.84694896e+00  8.82300310e+00  3.08628131e+02
  1.07074898e+01  1.17232940e+01  1.20436545e+01  1.25241191e+01  1.25240670e+01  1.25246670e+01  1.25279670e+01  1.20436545e+01  1.17232940e+01  1.07074898e+01  3.65212299e+02
  1.28421461e+01  1.38499024e+01  1.41667107e+01  1.46419754e+01  1.46419233e+01  1.46426233e+01  1.46460233e+01  1.41667107e+01  1.38499024e+01  1.28421461e+01  4.28382945e+02
  1.52468024e+01  1.62464587e+01  1.65598670e+01  1.70297796e+01  1.70298796e+01  1.70305796e+01  1.70343317e+01  1.65598670e+01  1.62464587e+01  1.52468024e+01  4.98412113e+02
  1.79414107e+01  1.89329670e+01  1.92428233e+01  1.97077880e+01  1.97078880e+01  1.97086880e+01  1.97124880e+01  1.92428233e+01  1.89329670e+01  1.79414107e+01  5.75526801e+02
  2.09456191e+01  2.19289233e+01  2.22355317e+01  2.26953443e+01  2.26954964e+01  2.26963964e+01  2.27002443e+01  2.22355317e+01  2.19289233e+01  2.09456191e+01  6.59908490e+02
  2.42786275e+01  2.52538317e+01  2.55570401e+01  2.60119047e+01  2.60118526e+01  2.60128526e+01  2.60171047e+01  2.55570401e+01  2.52538317e+01  2.42786275e+01  7.51689179e+02
  2.79656359e+01  2.89327922e+01  2.92327005e+01  2.96824131e+01  2.96825131e+01  2.96836131e+01  2.96878610e+01  2.92327005e+01  2.89327922e+01  2.79656359e+01  8.51087388e+02
