  0.00000000e+00  0.00000000e+00  1.55240775e-01  3.88101993e-01  3.88102993e-01  3.90867767e-01  4.06590023e-01  1.55240775e-01  0.00000000e+00  0.00000000e+00  3.23404200e-01
  0.00000000e+00  4.09923397e-02  1.94377293e-01  4.24409737e-01  4.24443624e-01  4.27843399e-01  4.44256767e-01  1.94377293e-01  4.09923397e-02  0.00000000e+00  1.61665352e+00
  0.00000000e+00  9.36669471e-02  2.45279925e-01  4.72611481e-01  4.72678256e-01  4.76726917e-01  4.93821624e-01  2.45279925e-01  9.36669471e-02  0.00000000e+00  3.17668630e+00
  0.00000000e+00  1.55843654e-01  3.05749654e-01  5.30479436e-01  5.30579098e-01  5.35290872e-01  5.53061579e-01  3.05749654e-01  1.55843654e-01  0.00000000e+00  5.02931412e+00
  0.00000000e+00  2.27888481e-01  3.76143594e-01  5.98357601e-01  5.98491037e-01  6.03882812e-01  6.22324857e-01  3.76143594e-01  2.27888481e-01  0.00000000e+00  7.17803584e+00
  0.00000000e+00  3.10610405e-01  4.57266631e-01  6.77043752e-01  6.77210301e-01  6.83299962e-01  7.02413007e-01  4.57266631e-01  3.10610405e-01  0.00000000e+00  9.63739810e+00
  0.00000000e+00  4.04207428e-01  5.49309766e-01  7.66717112e-01  7.66919323e-01  7.73725097e-01  7.93507368e-01  5.49309766e-01  4.04207428e-01  0.00000000e+00  1.24009541e+01
  0.00000000e+00  4.83650969e-01  6.27576308e-01  8.43188766e-01  8.43417864e-01  8.50790526e-01  8.71091022e-01  6.27576308e-01  4.83650969e-01  0.00000000e+00  1.47284218e+01
  2.39947173e-02  5.06236322e-01  6.49823774e-01  8.64922233e-01  8.65159443e-01  8.72701105e-01  8.93152601e-01  6.49823774e-01  5.06236322e-01  2.39947173e-02  1.54307218e+01
  1.53779391e-01  6.29369879e-01  7.71369443e-01  9.84045127e-01  9.84322112e-01  9.92679661e-01  1.01385850e+00  7.71369443e-01  6.29369879e-01  1.53779391e-01  1.88257556e+01
  2.99753849e-01  7.68783533e-01  9.09220210e-01  1.11951301e+00  1.11983188e+00  1.12903188e+00  1.15094526e+00  9.09220210e-01  7.68783533e-01  2.99753849e-01  2.25206331e+01
  4.59837180e-01  9.22382059e-01  1.06127895e+00  1.26921865e+00  1.26957752e+00  1.27965752e+00  1.30231090e+00  1.06127895e+00  9.22382059e-01  4.59837180e-01  2.65294767e+01
  6.34307383e-01  1.09043812e+00  1.22781459e+00  1.43343316e+00  1.43384203e+00  1.44483203e+00  1.46823541e+00  1.22781459e+00  1.09043812e+00  6.34307383e-01  3.08398752e+01
  8.23678120e-01  1.27346150e+00  1.40933684e+00  1.61266654e+00  1.61311541e+00  1.62505541e+00  1.64921992e+00  1.40933684e+00  1.27346150e+00  8.23678120e-01  3.54386511e+01
  1.02805286e+00  1.47156263e+00  1.60594910e+00  1.80701880e+00  1.80751767e+00  1.82043654e+00  1.84537218e+00  1.60594910e+00  1.47156263e+00  1.02805286e+00  4.03027932e+01
  1.24735398e+00  1.68463489e+00  1.81757022e+00  2.01639992e+00  2.01694767e+00  2.03087767e+00  2.05660331e+00  1.81757022e+00  1.68463489e+00  1.24735398e+00  4.54052240e+01
  1.48152511e+00  1.91264376e+00  2.04412022e+00  2.24073992e+00  2.24133767e+00  2.25632654e+00  2.28284331e+00  2.04412022e+00  1.91264376e+00  1.48152511e+00  5.07188210e+01
  1.73037511e+00  2.15538263e+00  2.28543797e+00  2.47986880e+00  2.48052541e+00  2.49658541e+00  2.52392105e+00  2.28543797e+00  2.15538263e+00  1.73037511e+00  5.62140068e+01
  1.99361398e+00  2.41256925e+00  2.54120571e+00  2.73347654e+00  2.73418316e+00  2.75137316e+00  2.77952880e+00  2.54120571e+00  2.41256925e+00  1.99361398e+00  6.18589699e+01
  2.27079173e+00  2.68375586e+00  2.81099233e+00  3.00112203e+00  3.00188977e+00  3.02022977e+00  3.04921654e+00  2.81099233e+00  2.68375586e+00  2.27079173e+00  6.76201331e+01
  2.56136835e+00  2.96838135e+00  3.09423669e+00  3.28223865e+00  3.28307413e+00  3.30261413e+00  3.33244203e+00  3.09423669e+00  2.96838135e+00  2.56136835e+00  7.34628962e+01
  2.86464496e+00  3.26576571e+00  3.39025105e+00  3.57615413e+00  3.57704962e+00  3.59781850e+00  3.62851526e+00  3.39025105e+00  3.26576571e+00  2.86464496e+00  7.93517481e+01
  3.17982932e+00  3.57510782e+00  3.69823428e+00  3.88205737e+00  3.88302286e+00  3.90505286e+00  3.93661962e+00  3.69823428e+00  3.57510782e+00  3.17982932e+00  8.52508113e+01
  3.50599368e+00  3.89547105e+00  4.01725752e+00  4.19903060e+00  4.20006496e+00  4.22339496e+00  4.25585286e+00  4.01725752e+00  3.89547105e+00  3.50599368e+00  9.11243744e+01
  3.84226804e+00  4.22601316e+00  4.34646962e+00  4.52620271e+00  4.52730707e+00  4.55197707e+00  4.58533496e+00  4.34646962e+00  4.22601316e+00  3.84226804e+00  9.69358489e+01
  4.18740128e+00  4.56544526e+00  4.68458173e+00  4.86230481e+00  4.86347917e+00  4.88952917e+00  4.92379820e+00  4.68458173e+00  4.56544526e+00  4.18740128e+00  1.02650323e+02
  0.00000000e+00  0.00000000e+00  1.47758113e-01  3.69393895e-01  3.69395895e-01  3.72963557e-01  3.90717038e-01  1.47758113e-01  0.00000000e+00  0.00000000e+00  3.72507703e-01
  0.00000000e+00  3.98460668e-02  1.85861391e-01  4.04833399e-01  4.04872286e-01  4.09197948e-01  4.27697654e-01  1.85861391e-01  3.98460668e-02  0.00000000e+00  1.63512284e+00
  0.00000000e+00  9.04700403e-02  2.34820556e-01  4.51250677e-01  4.51325451e-01  4.56422113e-01  4.75655932e-01  2.34820556e-01  9.04700403e-02  0.00000000e+00  3.13631487e+00
  0.00000000e+00  1.49665255e-01  2.92412594e-01  5.06391940e-01  5.06504489e-01  5.12387150e-01  5.32347308e-01  2.92412594e-01  1.49665255e-01  0.00000000e+00  4.89795855e+00
  0.00000000e+00  2.17712278e-01  3.58908842e-01  5.70519301e-01  5.70670737e-01  5.77355398e-01  5.98036782e-01  3.58908842e-01  2.17712278e-01  0.00000000e+00  6.92028502e+00
  0.00000000e+00  2.95283511e-01  4.34979075e-01  6.44293759e-01  6.44483083e-01  6.51988744e-01  6.73389240e-01  4.34979075e-01  2.95283511e-01  0.00000000e+00  9.21307426e+00
  0.00000000e+00  3.82500729e-01  5.20736406e-01  7.27819316e-01  7.28048413e-01  7.36395075e-01  7.58511797e-01  5.20736406e-01  3.82500729e-01  0.00000000e+00  1.17679173e+01
  9.85008684e-17  4.56185804e-01  5.93314593e-01  7.98706729e-01  7.98967601e-01  8.07977150e-01  8.30648097e-01  5.93314593e-01  4.56185804e-01  9.85008684e-17  1.39061511e+01
  2.22130564e-02  4.77047044e-01  6.13858834e-01  8.18766857e-01  8.19036842e-01  8.28243391e-01  8.51076451e-01  6.13858834e-01  4.77047044e-01  2.22130564e-02  1.45478511e+01
  1.42068248e-01  5.90526796e-01  7.25845699e-01  9.28470173e-01  9.28785819e-01  9.38944368e-01  9.62549654e-01  7.25845699e-01  5.90526796e-01  1.42068248e-01  1.76381398e+01
  2.76191902e-01  7.18358984e-01  8.52209774e-01  1.05258947e+00  1.05294835e+00  1.06408835e+00  1.08848173e+00  8.52209774e-01  7.18358984e-01  2.76191902e-01  2.09774834e+01
  4.22553654e-01  8.58503931e-01  9.90904947e-01  1.18906398e+00  1.18947286e+00  1.20164173e+00  1.22681624e+00  9.90904947e-01  8.58503931e-01  4.22553654e-01  2.45766045e+01
  5.81316278e-01  1.01111120e+00  1.14208654e+00  1.33805737e+00  1.33852511e+00  1.35173511e+00  1.37771075e+00  1.14208654e+00  1.01111120e+00  5.81316278e-01  2.84219917e+01
  7.52838774e-01  1.17655346e+00  1.30610992e+00  1.49991962e+00  1.50043737e+00  1.51474624e+00  1.54153188e+00  1.30610992e+00  1.17655346e+00  7.52838774e-01  3.24995677e+01
  9.37129255e-01  1.35482346e+00  1.48298105e+00  1.67466075e+00  1.67522850e+00  1.69065850e+00  1.71827301e+00  1.48298105e+00  1.35482346e+00  9.37129255e-01  3.67871098e+01
  1.13402383e+00  1.54575346e+00  1.67253992e+00  1.86210075e+00  1.86272850e+00  1.87932737e+00  1.90777301e+00  1.67253992e+00  1.54575346e+00  1.13402383e+00  4.12592406e+01
  1.34339496e+00  1.74921346e+00  1.87463880e+00  2.06210962e+00  2.06279737e+00  2.08059624e+00  2.10988301e+00  1.87463880e+00  1.74921346e+00  1.34339496e+00  4.58908489e+01
  1.56500271e+00  1.96496007e+00  2.08903654e+00  2.27443850e+00  2.27518624e+00  2.29422511e+00  2.32437188e+00  2.08903654e+00  1.96496007e+00  1.56500271e+00  5.06547571e+01
  1.79848271e+00  2.19263782e+00  2.31537541e+00  2.49873624e+00  2.49955286e+00  2.51986173e+00  2.55088850e+00  2.31537541e+00  2.19263782e+00  1.79848271e+00  5.55224541e+01
  2.04338932e+00  2.43179444e+00  2.55321090e+00  2.73454286e+00  2.73542835e+00  2.75704835e+00  2.78895624e+00  2.55321090e+00  2.43179444e+00  2.04338932e+00  6.04644511e+01
  2.29915707e+00  2.68185992e+00  2.80197639e+00  2.98128947e+00  2.98225383e+00  3.00522383e+00  3.03803173e+00  2.80197639e+00  2.68185992e+00  2.29915707e+00  6.54502368e+01
  2.56512368e+00  2.94217428e+00  3.06099188e+00  3.23832383e+00  3.23935932e+00  3.26372820e+00  3.29743609e+00  3.06099188e+00  2.94217428e+00  2.56512368e+00  7.04492338e+01
  2.84053804e+00  3.21197865e+00  3.32951624e+00  3.50487820e+00  3.50599256e+00  3.53178256e+00  3.56641158e+00  3.32951624e+00  3.21197865e+00  2.84053804e+00  7.54310308e+01
  3.12453353e+00  3.49042188e+00  3.60668947e+00  3.78010143e+00  3.78128692e+00  3.80854579e+00  3.84411594e+00  3.60668947e+00  3.49042188e+00  3.12453353e+00  8.03654504e+01
  3.41631677e+00  3.77669511e+00  3.89170158e+00  4.06317579e+00  4.06444902e+00  4.09320902e+00  4.12972804e+00  3.89170158e+00  3.77669511e+00  3.41631677e+00  8.52214699e+01
  3.71474113e+00  4.06965835e+00  4.18342481e+00  4.35296902e+00  4.35433226e+00  4.38463113e+00  4.42212128e+00  4.18342481e+00  4.06965835e+00  3.71474113e+00  8.99709008e+01
  0.00000000e+00  0.00000000e+00  1.40237564e-01  3.50592797e-01  3.50596685e-01  3.55192459e-01  3.75218166e-01  1.40237564e-01  0.00000000e+00  0.00000000e+00  4.29070897e-01
  0.00000000e+00  3.85972330e-02  1.77199376e-01  3.85048722e-01  3.85093609e-01  3.90591271e-01  4.11419203e-01  1.77199376e-01  3.85972330e-02  0.00000000e+00  1.65763314e+00
  0.00000000e+00  8.70214050e-02  2.24061850e-01  4.29517421e-01  4.29604196e-01  4.36015745e-01  4.57630902e-01  2.24061850e-01  8.70214050e-02  0.00000000e+00  3.09515329e+00
  0.00000000e+00  1.43061518e-01  2.78598195e-01  4.81746218e-01  4.81876654e-01  4.89216316e-01  5.11608812e-01  2.78598195e-01  1.43061518e-01  0.00000000e+00  4.76018735e+00
  0.00000000e+00  2.06929075e-01  3.41009977e-01  5.41927113e-01  5.42101323e-01  5.50386872e-01  5.73550707e-01  3.41009977e-01  2.06929075e-01  0.00000000e+00  6.65019532e+00
  0.00000000e+00  2.79167729e-01  4.11838631e-01  6.10592992e-01  6.10812203e-01  6.20061639e-01  6.43993699e-01  4.11838631e-01  2.79167729e-01  0.00000000e+00  8.77071945e+00
  0.00000000e+00  3.59828706e-01  4.91127721e-01  6.87779308e-01  6.88045180e-01  6.98278616e-01  7.22975902e-01  4.91127721e-01  3.59828706e-01  0.00000000e+00  1.11116143e+01
  0.00000000e+00  4.27624766e-01  5.57884894e-01  7.52942594e-01  7.53245240e-01  7.64252789e-01  7.89541301e-01  5.57884894e-01  4.27624766e-01  0.00000000e+00  1.30573143e+01
  2.04000519e-02  4.46730669e-01  5.76692797e-01  7.71293609e-01  7.71607255e-01  7.82844692e-01  8.08305316e-01  5.76692797e-01  4.46730669e-01  2.04000519e-02  1.36375030e+01
  1.30171331e-01  5.50396180e-01  6.78955421e-01  8.71403458e-01  8.71769879e-01  8.84114428e-01  9.10399165e-01  6.78955421e-01  5.50396180e-01  1.30171331e-01  1.64198579e+01
  2.52300631e-01  6.66503014e-01  7.93681255e-01  9.84008631e-01  9.84429827e-01  9.97918263e-01  1.02503045e+00  7.93681255e-01  6.66503014e-01  2.52300631e-01  1.94017902e+01
  3.84819030e-01  7.93068947e-01  9.18883413e-01  1.10712045e+00  1.10759820e+00  1.12226820e+00  1.15022383e+00  9.18883413e-01  7.93068947e-01  3.84819030e-01  2.25908000e+01
  5.27769413e-01  9.30132089e-01  1.05460188e+00  1.24077271e+00  1.24131045e+00  1.25719045e+00  1.28600609e+00  1.05460188e+00  9.30132089e-01  5.27769413e-01  2.59725759e+01
  6.81360894e-01  1.07789767e+00  1.20104301e+00  1.38516496e+00  1.38577158e+00  1.40291158e+00  1.43257835e+00  1.20104301e+00  1.07789767e+00  6.81360894e-01  2.95319406e+01
  8.45499473e-01  1.23627654e+00  1.35810413e+00  1.54020609e+00  1.54087271e+00  1.55931158e+00  1.58985722e+00  1.35810413e+00  1.23627654e+00  8.45499473e-01  3.32473940e+01
  1.01995481e+00  1.40501654e+00  1.52554413e+00  1.70565496e+00  1.70639158e+00  1.72616045e+00  1.75758835e+00  1.52554413e+00  1.40501654e+00  1.01995481e+00  3.70954248e+01
  1.20449481e+00  1.58390541e+00  1.70315188e+00  1.88128383e+00  1.88209045e+00  1.90322932e+00  1.93555722e+00  1.70315188e+00  1.58390541e+00  1.20449481e+00  4.10524669e+01
  1.39882368e+00  1.77263316e+00  1.89060962e+00  2.06678158e+00  2.06765820e+00  2.09020707e+00  2.12344496e+00  1.89060962e+00  1.77263316e+00  1.39882368e+00  4.50940865e+01
  1.60254256e+00  1.97079977e+00  2.08751624e+00  2.26174932e+00  2.26270481e+00  2.28670481e+00  2.32087158e+00  2.08751624e+00  1.97079977e+00  1.60254256e+00  4.91948060e+01
  1.81516030e+00  2.17792526e+00  2.29338398e+00  2.46569707e+00  2.46673143e+00  2.49222030e+00  2.52731932e+00  2.29338398e+00  2.17792526e+00  1.81516030e+00  5.33286256e+01
  2.03611579e+00  2.39342075e+00  2.50764835e+00  2.67805256e+00  2.67917692e+00  2.70618692e+00  2.74223594e+00  2.50764835e+00  2.39342075e+00  2.03611579e+00  5.74693451e+01
  2.26474241e+00  2.61663737e+00  2.72964496e+00  2.89816804e+00  2.89937241e+00  2.92795128e+00  2.96497030e+00  2.72964496e+00  2.61663737e+00  2.26474241e+00  6.15908759e+01
  2.50032902e+00  2.84687060e+00  2.95865932e+00  3.12531241e+00  3.12660677e+00  3.15679564e+00  3.19478579e+00  2.95865932e+00  2.84687060e+00  2.50032902e+00  6.56678068e+01
  2.74208338e+00  3.08330496e+00  3.19389368e+00  3.35868677e+00  3.36007113e+00  3.39190000e+00  3.43088128e+00  3.19389368e+00  3.08330496e+00  2.74208338e+00  6.96753489e+01
  2.98921887e+00  3.32516932e+00  3.43457692e+00  3.59752226e+00  3.59900436e+00  3.63251323e+00  3.67250451e+00  3.43457692e+00  3.32516932e+00  2.98921887e+00  7.35879023e+01
  3.24075323e+00  3.57148256e+00  3.67970128e+00  3.84082549e+00  3.84240759e+00  3.87763647e+00  3.91863887e+00  3.67970128e+00  3.57148256e+00  3.24075323e+00  7.73831669e+01
  0.00000000e+00  0.00000000e+00  1.33232902e-01  3.33079700e-01  3.33085587e-01  3.39021136e-01  3.61558294e-01  1.33232902e-01  0.00000000e+00  0.00000000e+00  4.94079949e-01
  0.00000000e+00  3.72631961e-02  1.68957910e-01  3.66438933e-01  3.66492707e-01  3.73499256e-01  3.96890639e-01  1.68957910e-01  3.72631961e-02  0.00000000e+00  1.68537668e+00
  0.00000000e+00  8.34404442e-02  2.13665804e-01  4.08886053e-01  4.08989602e-01  4.17076151e-01  4.41305760e-01  2.13665804e-01  8.34404442e-02  0.00000000e+00  3.05709495e+00
  0.00000000e+00  1.36346782e-01  2.65154910e-01  4.58195496e-01  4.58349707e-01  4.67531256e-01  4.92588203e-01  2.65154910e-01  1.36346782e-01  0.00000000e+00  4.62543389e+00
  0.00000000e+00  1.96141210e-01  3.23579338e-01  5.14511038e-01  5.14716248e-01  5.25008684e-01  5.50886970e-01  3.23579338e-01  1.96141210e-01  0.00000000e+00  6.38602464e+00
  0.00000000e+00  2.63263736e-01  3.89372977e-01  5.78259015e-01  5.78517887e-01  5.89940323e-01  6.16633947e-01  3.89372977e-01  2.63263736e-01  0.00000000e+00  8.34118720e+00
  0.00000000e+00  3.37711699e-01  4.62528165e-01  6.49424316e-01  6.49737962e-01  6.62310398e-01  6.89816248e-01  4.62528165e-01  3.37711699e-01  0.00000000e+00  1.04799338e+01
  4.92506117e-17  3.99972195e-01  5.23809549e-01  7.09196925e-01  7.09553346e-01  7.23028895e-01  7.51162970e-01  5.23809549e-01  3.99972195e-01  4.92506117e-17  1.22454113e+01
  1.87051263e-02  4.17437872e-01  5.40994338e-01  7.25948827e-01  7.26319135e-01  7.40061571e-01  7.68378759e-01  5.40994338e-01  4.17437872e-01  1.87051263e-02  1.27685113e+01
  1.19084977e-01  5.11972593e-01  6.34205173e-01  8.17120000e-01  8.17552970e-01  8.32582406e-01  8.61772932e-01  6.34205173e-01  5.11972593e-01  1.19084977e-01  1.52668549e+01
  2.30127263e-01  6.17250751e-01  7.38179330e-01  9.19084383e-01  9.19582128e-01  9.35936451e-01  9.66009428e-01  7.38179330e-01  6.17250751e-01  2.30127263e-01  1.79225646e+01
  3.49932646e-01  7.31360007e-01  8.51001699e-01  1.02992143e+00  1.03048804e+00  1.04820804e+00  1.07917368e+00  8.51001699e-01  7.31360007e-01  3.49932646e-01  2.07407631e+01
  4.78450240e-01  8.54247473e-01  9.72617278e-01  1.14957368e+00  1.15021030e+00  1.16932917e+00  1.20119594e+00  9.72617278e-01  8.54247473e-01  4.78450240e-01  2.37068504e+01
  6.15769045e-01  9.85996037e-01  1.10311173e+00  1.27813368e+00  1.27884030e+00  1.29940030e+00  1.33218594e+00  1.10311173e+00  9.85996037e-01  6.15769045e-01  2.68053263e+01
  7.61714834e-01  1.12642526e+00  1.24230173e+00  1.41540368e+00  1.41619030e+00  1.43823030e+00  1.47193707e+00  1.24230173e+00  1.12642526e+00  7.61714834e-01  3.00157797e+01
  9.15998947e-01  1.27525413e+00  1.38989173e+00  1.56110256e+00  1.56196917e+00  1.58552917e+00  1.62017707e+00  1.38989173e+00  1.27525413e+00  9.15998947e-01  3.33167218e+01
  1.07833917e+00  1.43219188e+00  1.54561835e+00  1.71494143e+00  1.71588804e+00  1.74101692e+00  1.77661481e+00  1.54561835e+00  1.43219188e+00  1.07833917e+00  3.66865639e+01
  1.24838692e+00  1.59688075e+00  1.70910609e+00  1.87656030e+00  1.87759579e+00  1.90433353e+00  1.94089368e+00  1.70910609e+00  1.59688075e+00  1.24838692e+00  4.01033060e+01
  1.42571579e+00  1.76890624e+00  1.87993383e+00  2.04554692e+00  2.04667128e+00  2.07504128e+00  2.11258143e+00  1.87993383e+00  1.76890624e+00  1.42571579e+00  4.35445481e+01
  1.60982241e+00  1.94775286e+00  2.05760045e+00  2.22137466e+00  2.22259789e+00  2.25265677e+00  2.29118692e+00  2.05760045e+00  1.94775286e+00  1.60982241e+00  4.69877789e+01
  1.80014902e+00  2.13286835e+00  2.24153594e+00  2.40350015e+00  2.40481451e+00  2.43659338e+00  2.47612466e+00  2.24153594e+00  2.13286835e+00  1.80014902e+00  5.04105323e+01
  1.99606451e+00  2.32360496e+00  2.43112143e+00  2.59127677e+00  2.59269887e+00  2.62622887e+00  2.66678902e+00  2.43112143e+00  2.32360496e+00  1.99606451e+00  5.37909857e+01
  2.19688113e+00  2.51930820e+00  2.62566579e+00  2.78404113e+00  2.78555436e+00  2.82089323e+00  2.86247564e+00  2.62566579e+00  2.51930820e+00  2.19688113e+00  5.71081391e+01
  2.40187662e+00  2.71922368e+00  2.82444128e+00  2.98103662e+00  2.98265872e+00  3.01982872e+00  3.06247000e+00  2.82444128e+00  2.71922368e+00  2.40187662e+00  6.03419038e+01
  2.61032211e+00  2.92262804e+00  3.02671564e+00  3.18155211e+00  3.18328308e+00  3.22232308e+00  3.26602549e+00  3.02671564e+00  2.92262804e+00  2.61032211e+00  6.34710910e+01
  2.82133759e+00  3.12865241e+00  3.23162000e+00  3.38470647e+00  3.38655744e+00  3.42750632e+00  3.47227985e+00  3.23162000e+00  3.12865241e+00  2.82133759e+00  6.64788895e+01
  0.00000000e+00  0.00000000e+00  1.26568241e-01  3.16416602e-01  3.16425489e-01  3.24045925e-01  3.49285421e-01  1.26568241e-01  0.00000000e+00  0.00000000e+00  5.66819264e-01
  0.00000000e+00  3.57211022e-02  1.60838233e-01  3.48445820e-01  3.48512369e-01  3.57393918e-01  3.83538752e-01  1.60838233e-01  3.57211022e-02  0.00000000e+00  1.71448036e+00
  0.00000000e+00  7.95424690e-02  2.03273113e-01  3.88737038e-01  3.88862361e-01  3.99014797e-01  4.26046857e-01  2.03273113e-01  7.95424690e-02  0.00000000e+00  3.01704367e+00
  0.00000000e+00  1.29315849e-01  2.51709316e-01  4.35107466e-01  4.35292564e-01  4.46727000e-01  4.74635511e-01  2.51709316e-01  1.29315849e-01  0.00000000e+00  4.48845991e+00
  0.00000000e+00  1.85147376e-01  3.06245955e-01  4.87643444e-01  4.87890203e-01  5.00623639e-01  5.29400489e-01  3.06245955e-01  1.85147376e-01  0.00000000e+00  6.12273359e+00
  0.00000000e+00  2.47370338e-01  3.67214030e-01  5.46671632e-01  5.46981165e-01  5.61031602e-01  5.90671677e-01  3.67214030e-01  2.47370338e-01  0.00000000e+00  7.91933359e+00
  0.00000000e+00  3.15929511e-01  4.34552316e-01  6.12120256e-01  6.12495451e-01  6.27882774e-01  6.58382301e-01  4.34552316e-01  3.15929511e-01  0.00000000e+00  9.86650991e+00
  6.26058834e-18  3.72974443e-01  4.90671135e-01  6.66806413e-01  6.67232383e-01  6.83667707e-01  7.14831571e-01  4.90671135e-01  3.72974443e-01  6.26058834e-18  1.14624872e+01
  1.71067571e-02  3.88902007e-01  5.06332925e-01  6.82058090e-01  6.82499060e-01  6.99244271e-01  7.30601248e-01  5.06332925e-01  3.88902007e-01  1.71067571e-02  1.19323759e+01
  1.08651962e-01  4.74886052e-01  5.91065970e-01  7.64853474e-01  7.65368105e-01  7.83600428e-01  8.15882631e-01  5.91065970e-01  4.74886052e-01  1.08651962e-01  1.41658970e+01
  2.09315346e-01  5.70064533e-01  6.85010451e-01  8.56888293e-01  8.57480474e-01  8.77238684e-01  9.10453451e-01  6.85010451e-01  5.70064533e-01  2.09315346e-01  1.65193068e+01
  3.17267940e-01  6.72596999e-01  7.86325142e-01  9.56316323e-01  9.56989053e-01  9.78312376e-01  1.01246804e+00  7.86325142e-01  6.72596999e-01  3.17267940e-01  1.89957053e+01
  4.32377857e-01  7.82347902e-01  8.94873045e-01  1.06299579e+00  1.06375241e+00  1.08668128e+00  1.12179804e+00  8.94873045e-01  7.82347902e-01  4.32377857e-01  2.15804812e+01
  5.54626759e-01  8.99294902e-01  1.01063271e+00  1.17690692e+00  1.17775241e+00  1.20233128e+00  1.23840917e+00  1.01063271e+00  8.99294902e-01  5.54626759e-01  2.42580459e+01
  6.83776985e-01  1.02319511e+00  1.13335271e+00  1.29780579e+00  1.29874128e+00  1.32501015e+00  1.36206917e+00  1.13335271e+00  1.02319511e+00  6.83776985e-01  2.70093105e+01
  8.19498534e-01  1.15372398e+00  1.26271158e+00  1.42535466e+00  1.42638015e+00  1.45437902e+00  1.49242804e+00  1.26271158e+00  1.15372398e+00  8.19498534e-01  2.98145639e+01
  9.61467406e-01  1.29054173e+00  1.39837932e+00  1.55923353e+00  1.56035677e+00  1.59012564e+00  1.62917692e+00  1.39837932e+00  1.29054173e+00  9.61467406e-01  3.26547060e+01
  1.10930015e+00  1.43327835e+00  1.53997594e+00  1.69904128e+00  1.70026451e+00  1.73184338e+00  1.77192353e+00  1.53997594e+00  1.43327835e+00  1.10930015e+00  3.55100594e+01
  1.26255789e+00  1.58147496e+00  1.68704256e+00  1.84434789e+00  1.84567113e+00  1.87910000e+00  1.92021128e+00  1.68704256e+00  1.58147496e+00  1.26255789e+00  3.83612128e+01
  1.42073564e+00  1.73464158e+00  1.83908030e+00  1.99464451e+00  1.99607774e+00  2.03139662e+00  2.07354789e+00  1.83908030e+00  1.73464158e+00  1.42073564e+00  4.11889662e+01
  1.58329226e+00  1.89222820e+00  1.99555579e+00  2.14938113e+00  2.15092323e+00  2.18817211e+00  2.23139338e+00  1.99555579e+00  1.89222820e+00  1.58329226e+00  4.39747308e+01
  1.74962887e+00  2.05364256e+00  2.15587015e+00  2.30796662e+00  2.30962872e+00  2.34883759e+00  2.39313113e+00  2.15587015e+00  2.05364256e+00  1.74962887e+00  4.67003955e+01
  1.91912549e+00  2.21825804e+00  2.31938564e+00  2.46977323e+00  2.47155308e+00  2.51276196e+00  2.55814662e+00  2.31938564e+00  2.21825804e+00  1.91912549e+00  4.93491827e+01
  2.09111985e+00  2.38539353e+00  2.48544113e+00  2.63412872e+00  2.63602857e+00  2.67927744e+00  2.72577098e+00  2.48544113e+00  2.38539353e+00  2.09111985e+00  5.19050812e+01
  2.26492647e+00  2.55439902e+00  2.65336549e+00  2.80036421e+00  2.80239293e+00  2.84770293e+00  2.89532647e+00  2.65336549e+00  2.55439902e+00  2.26492647e+00  5.43515797e+01
  2.43980308e+00  2.72451338e+00  2.82241098e+00  2.96772970e+00  2.96988842e+00  3.01730617e+00  3.06606196e+00  2.82241098e+00  2.72451338e+00  2.43980308e+00  5.66760895e+01
  0.00000000e+00  0.00000000e+00  1.20262579e-01  3.00649504e-01  3.00664279e-01  3.10423715e-01  3.38579662e-01  1.20262579e-01  0.00000000e+00  0.00000000e+00  6.48827587e-01
  0.00000000e+00  3.41325157e-02  1.53024008e-01  3.31282271e-01  3.31366594e-01  3.42610030e-01  3.71719429e-01  1.53024008e-01  3.41325157e-02  0.00000000e+00  1.75038856e+00
  0.00000000e+00  7.56328735e-02  1.93214211e-01  3.69437699e-01  3.69590910e-01  3.82322346e-01  4.12367970e-01  1.93214211e-01  7.56328735e-02  0.00000000e+00  2.98367367e+00
  0.00000000e+00  1.22387045e-01  2.38704850e-01  4.12964677e-01  4.13190436e-01  4.27420760e-01  4.58389947e-01  2.38704850e-01  1.22387045e-01  0.00000000e+00  4.36037622e+00
  0.00000000e+00  1.74440894e-01  2.89534812e-01  4.61893978e-01  4.62192399e-01  4.77935722e-01  5.09821248e-01  2.89534812e-01  1.74440894e-01  0.00000000e+00  5.87302510e+00
  0.00000000e+00  2.32029067e-01  3.45936098e-01  5.16450602e-01  5.16824684e-01  5.34098008e-01  5.66892872e-01  3.45936098e-01  2.32029067e-01  0.00000000e+00  7.51855254e+00
  0.00000000e+00  2.95044676e-01  4.07796707e-01  5.76515436e-01  5.76965293e-01  5.95788504e-01  6.29489820e-01  4.07796707e-01  2.95044676e-01  0.00000000e+00  9.28467968e+00
  0.00000000e+00  3.47195045e-01  4.59071188e-01  6.26428030e-01  6.26938549e-01  6.46972759e-01  6.81375413e-01  4.59071188e-01  3.47195045e-01  0.00000000e+00  1.07213857e+01
  1.56068992e-02  3.61683496e-01  4.73308639e-01  6.40274594e-01  6.40803000e-01  6.61194211e-01  6.95801090e-01  4.73308639e-01  3.61683496e-01  1.56068992e-02  1.11413631e+01
  9.88801263e-02  4.39681751e-01  5.50122007e-01  7.15244413e-01  7.15860368e-01  7.37964466e-01  7.73545797e-01  5.50122007e-01  4.39681751e-01  9.88801263e-02  1.31279729e+01
