  1.94265927e+01  2.04550484e+01  2.07793877e+01  2.12659827e+01  2.12659827e+01  2.12665827e+01  2.12695827e+01  2.07793877e+01  2.04550484e+01  1.94265927e+01  6.26251452e+02
  2.27244016e+01  2.37447573e+01  2.40655966e+01  2.45468916e+01  2.45469776e+01  2.45475776e+01  2.45506916e+01  2.40655966e+01  2.37447573e+01  2.27244016e+01  7.19733745e+02
  2.63913384e+01  2.74035941e+01  2.77210194e+01  2.81970144e+01  2.81971005e+01  2.81977144e+01  2.82010144e+01  2.77210194e+01  2.74035941e+01  2.63913384e+01  8.21657176e+02
  3.04566751e+01  3.14608448e+01  3.17747701e+01  3.22456512e+01  3.22457372e+01  3.22464512e+01  3.22499512e+01  3.17747701e+01  3.14608448e+01  3.04566751e+01  9.32298026e+02
  3.49380397e+01  3.59340955e+01  3.62446208e+01  3.67103019e+01  3.67104019e+01  3.67112019e+01  3.67148158e+01  3.62446208e+01  3.59340955e+01  3.49380397e+01  1.05162546e+03
  0.00000000e+00  0.00000000e+00  3.98599310e-01  9.96498845e-01  9.96498845e-01  9.96506845e-01  9.97571656e-01  3.98599310e-01  0.00000000e+00  0.00000000e+00  1.84404278e-02
  0.00000000e+00  4.02977524e-02  4.34368522e-01  1.02547023e+00  1.02547023e+00  1.02549023e+00  1.02663163e+00  4.34368522e-01  4.02977524e-02  0.00000000e+00  1.43721906e+00
  0.00000000e+00  1.15423516e-01  5.05159913e-01  1.08975491e+00  1.08976352e+00  1.08978352e+00  1.09099631e+00  5.05159913e-01  1.15423516e-01  0.00000000e+00  3.79897981e+00
  0.00000000e+00  2.29087098e-01  6.14635456e-01  1.19295238e+00  1.19295377e+00  1.19298377e+00  1.19428516e+00  6.14635456e-01  2.29087098e-01  0.00000000e+00  7.35603288e+00
  0.00000000e+00  3.87426251e-01  7.68916431e-01  1.34113820e+00  1.34114820e+00  1.34118820e+00  1.34256099e+00  7.68916431e-01  3.87426251e-01  0.00000000e+00  1.23627975e+01
  0.00000000e+00  5.99810253e-01  9.77357673e-01  1.54366959e+00  1.54367959e+00  1.54372959e+00  1.54518238e+00  9.77357673e-01  5.99810253e-01  0.00000000e+00  1.91787432e+01
  0.00000000e+00  8.73548662e-01  1.24725776e+00  1.80779656e+00  1.80780795e+00  1.80787656e+00  1.80940934e+00  1.24725776e+00  8.73548662e-01  0.00000000e+00  2.80873117e+01
  2.78318739e-16  1.12852621e+00  1.49931308e+00  2.05547770e+00  2.05548909e+00  2.05556770e+00  2.05717048e+00  1.49931308e+00  1.12852621e+00  2.78318739e-16  3.64641802e+01
  8.01917430e-02  1.20699317e+00  1.57694866e+00  2.13185188e+00  2.13187188e+00  2.13195188e+00  2.13357327e+00  1.57694866e+00  1.20699317e+00  8.01917430e-02  3.92392030e+01
  5.36288021e-01  1.65494660e+00  2.02094790e+00  2.56992555e+00  2.56994555e+00  2.57004555e+00  2.57175834e+00  2.02094790e+00  1.65494660e+00  5.36288021e-01  5.35610729e+01
  1.10363078e+00  2.21417977e+00  2.57628829e+00  3.11941176e+00  3.11943176e+00  3.11956037e+00  3.12136455e+00  2.57628829e+00  2.21417977e+00  1.10363078e+00  7.11938352e+01
  1.78878231e+00  2.89125409e+00  3.24949843e+00  3.78684494e+00  3.78686633e+00  3.78701494e+00  3.78892772e+00  3.24949843e+00  2.89125409e+00  1.78878231e+00  9.26599179e+01
  2.60721637e+00  3.70161955e+00  4.05605971e+00  4.58768065e+00  4.58771065e+00  4.58788065e+00  4.58990343e+00  4.05605971e+00  3.70161955e+00  2.60721637e+00  1.18414635e+02
  3.57847158e+00  4.66482475e+00  5.01549213e+00  5.54144750e+00  5.54147750e+00  5.54167889e+00  5.54380167e+00  5.01549213e+00  4.66482475e+00  3.57847158e+00  1.48994142e+02
  4.72057932e+00  5.79889389e+00  6.14581848e+00  6.66616827e+00  6.66619827e+00  6.66643827e+00  6.66867245e+00  6.14581848e+00  5.79889389e+00  4.72057932e+00  1.84849927e+02
  6.05121959e+00  7.12148695e+00  7.46471736e+00  7.97950298e+00  7.97954158e+00  7.97981158e+00  7.98216576e+00  7.46471736e+00  7.12148695e+00  6.05121959e+00  2.26381991e+02
  7.59047519e+00  8.65270254e+00  8.99226017e+00  9.50154022e+00  9.50158022e+00  9.50189882e+00  9.50437300e+00  8.99226017e+00  8.65270254e+00  7.59047519e+00  2.74025473e+02
  9.35924610e+00  1.04134521e+01  1.07493913e+01  1.12532142e+01  1.12532142e+01  1.12536002e+01  1.12562142e+01  1.07493913e+01  1.04134521e+01  9.35924610e+00  3.28194512e+02
  1.13791496e+01  1.24252913e+01  1.27575445e+01  1.32559534e+01  1.32560395e+01  1.32564534e+01  1.32591534e+01  1.27575445e+01  1.24252913e+01  1.13791496e+01  3.89279551e+02
  1.36721027e+01  1.47101585e+01  1.50388977e+01  1.55319927e+01  1.55320066e+01  1.55324927e+01  1.55353066e+01  1.50388977e+01  1.47101585e+01  1.36721027e+01  4.57635007e+02
  1.62605838e+01  1.72905395e+01  1.76157649e+01  1.81034738e+01  1.81035598e+01  1.81040738e+01  1.81070738e+01  1.76157649e+01  1.72905395e+01  1.62605838e+01  5.33578882e+02
  1.91668788e+01  2.01888345e+01  2.05104598e+01  2.09929548e+01  2.09929548e+01  2.09935548e+01  2.09966687e+01  2.05104598e+01  2.01888345e+01  1.91668788e+01  6.17384756e+02
  2.24133877e+01  2.34272434e+01  2.37454548e+01  2.42226498e+01  2.42226637e+01  2.42233498e+01  2.42266498e+01  2.37454548e+01  2.34272434e+01  2.24133877e+01  7.09278909e+02
  2.60219244e+01  2.70277662e+01  2.73424916e+01  2.78144726e+01  2.78144866e+01  2.78152726e+01  2.78186866e+01  2.73424916e+01  2.70277662e+01  2.60219244e+01  8.09430480e+02
  3.00212473e+01  3.10189030e+01  3.13302283e+01  3.17970094e+01  3.17971094e+01  3.17979094e+01  3.18015094e+01  3.13302283e+01  3.10189030e+01  3.00212473e+01  9.18109051e+02
  3.44282980e+01  3.54177676e+01  3.57256790e+01  3.61874601e+01  3.61875461e+01  3.61883601e+01  3.61921601e+01  3.57256790e+01  3.54177676e+01  3.44282980e+01  1.03528406e+03
  0.00000000e+00  0.00000000e+00  3.94481271e-01  9.86203539e-01  9.86203539e-01  9.86214400e-01  9.87344350e-01  3.94481271e-01  0.00000000e+00  0.00000000e+00  1.96887725e-02
  0.00000000e+00  4.05298424e-02  4.30521762e-01  1.01551048e+00  1.01551048e+00  1.01553048e+00  1.01673327e+00  4.30521762e-01  4.05298424e-02  0.00000000e+00  1.44098045e+00
  0.00000000e+00  1.15626212e-01  5.01319710e-01  1.07985516e+00  1.07985516e+00  1.07988516e+00  1.08117656e+00  5.01319710e-01  1.15626212e-01  0.00000000e+00  3.79772817e+00
  0.00000000e+00  2.28858212e-01  6.10401531e-01  1.18270542e+00  1.18271402e+00  1.18275402e+00  1.18412542e+00  6.10401531e-01  2.28858212e-01  0.00000000e+00  7.33766819e+00
  0.00000000e+00  3.86238504e-01  7.63757785e-01  1.33001984e+00  1.33002984e+00  1.33007984e+00  1.33154124e+00  7.63757785e-01  3.86238504e-01  0.00000000e+00  1.23099114e+01
  0.00000000e+00  5.96954785e-01  9.70566166e-01  1.53097124e+00  1.53098124e+00  1.53104124e+00  1.53258263e+00  9.70566166e-01  5.96954785e-01  0.00000000e+00  1.90666710e+01
  0.00000000e+00  8.68153473e-01  1.23795637e+00  1.79263959e+00  1.79264959e+00  1.79272959e+00  1.79436099e+00  1.23795637e+00  8.68153473e-01  0.00000000e+00  2.78848256e+01
  2.47395054e-16  1.12051760e+00  1.48742169e+00  2.03777074e+00  2.03778074e+00  2.03788074e+00  2.03957213e+00  1.48742169e+00  1.12051760e+00  2.47395054e-16  3.61678802e+01
  7.93285291e-02  1.19812317e+00  1.56420587e+00  2.11330352e+00  2.11331491e+00  2.11341352e+00  2.11512631e+00  1.56420587e+00  1.19812317e+00  7.93285291e-02  3.89095030e+01
  5.30283882e-01  1.64091799e+00  2.00308512e+00  2.54630859e+00  2.54631859e+00  2.54643859e+00  2.54825137e+00  2.00308512e+00  1.64091799e+00  5.30283882e-01  5.30506729e+01
  1.09067938e+00  2.19319117e+00  2.55149551e+00  3.08892201e+00  3.08894201e+00  3.08908341e+00  3.09099619e+00  2.55149551e+00  2.19319117e+00  1.09067938e+00  7.04426213e+01
  1.76683231e+00  2.86125409e+00  3.21573564e+00  3.74742658e+00  3.74744658e+00  3.74762519e+00  3.74963937e+00  3.21573564e+00  2.86125409e+00  1.76683231e+00  9.15950761e+01
  2.57385498e+00  3.66019815e+00  4.01090414e+00  4.53692090e+00  4.53695090e+00  4.53715090e+00  4.53927368e+00  4.01090414e+00  3.66019815e+00  2.57385498e+00  1.16951496e+02
  3.53081879e+00  4.60909336e+00  4.95605795e+00  5.47646775e+00  5.47649775e+00  5.47672775e+00  5.47897053e+00  4.95605795e+00  4.60909336e+00  3.53081879e+00  1.47033863e+02
  4.65532375e+00  5.72554110e+00  6.06880151e+00  6.58364713e+00  6.58367713e+00  6.58395574e+00  6.58630992e+00  6.06880151e+00  5.72554110e+00  4.65532375e+00  1.82278649e+02
  5.96456402e+00  7.02673277e+00  7.36632761e+00  7.87565905e+00  7.87569905e+00  7.87600766e+00  7.87849184e+00  7.36632761e+00  7.02673277e+00  5.96456402e+00  2.23074712e+02
  7.47812683e+00  8.53224558e+00  8.86819903e+00  9.37207350e+00  9.37211350e+00  9.37247350e+00  9.37507629e+00  8.86819903e+00  8.53224558e+00  7.47812683e+00  2.69842194e+02
  9.21634357e+00  1.02624381e+01  1.05947774e+01  1.10932002e+01  1.10932863e+01  1.10936863e+01  1.10964002e+01  1.05947774e+01  1.02624381e+01  9.21634357e+00  3.22982955e+02
  1.12002356e+01  1.22381913e+01  1.25669306e+01  1.30600395e+01  1.30601256e+01  1.30605395e+01  1.30634395e+01  1.25669306e+01  1.22381913e+01  1.12002356e+01  3.82871133e+02
  1.34510888e+01  1.44809585e+01  1.48061838e+01  1.52939788e+01  1.52940788e+01  1.52945788e+01  1.52975788e+01  1.48061838e+01  1.44809585e+01  1.34510888e+01  4.49850311e+02
  1.59906699e+01  1.70125117e+01  1.73342509e+01  1.78167459e+01  1.78167459e+01  1.78173459e+01  1.78205459e+01  1.73342509e+01  1.70125117e+01  1.59906699e+01  5.24223046e+02
  1.88406649e+01  1.98545066e+01  2.01727320e+01  2.06500270e+01  2.06500270e+01  2.06507130e+01  2.06540270e+01  2.01727320e+01  1.98545066e+01  1.88406649e+01  6.06252060e+02
  2.20228598e+01  2.30285155e+01  2.33432409e+01  2.38154219e+01  2.38154219e+01  2.38161219e+01  2.38196219e+01  2.33432409e+01  2.30285155e+01  2.20228598e+01  6.96152074e+02
  2.55581827e+01  2.65557384e+01  2.68671498e+01  2.73340448e+01  2.73341308e+01  2.73349308e+01  2.73385448e+01  2.68671498e+01  2.65557384e+01  2.55581827e+01  7.94083227e+02
  2.94746055e+01  3.04639751e+01  3.07719866e+01  3.12338537e+01  3.12338676e+01  3.12347676e+01  3.12385676e+01  3.07719866e+01  3.04639751e+01  2.94746055e+01  9.00298797e+02
  3.37883562e+01  3.47696119e+01  3.50742233e+01  3.55310044e+01  3.55311044e+01  3.55320044e+01  3.55360044e+01  3.50742233e+01  3.47696119e+01  3.37883562e+01  1.01476267e+03
  0.00000000e+00  0.00000000e+00  3.89333979e-01  9.73334587e-01  9.73334587e-01  9.73349308e-01  9.74562398e-01  3.89333979e-01  0.00000000e+00  0.00000000e+00  2.12680866e-02
  0.00000000e+00  4.08208880e-02  4.25714166e-01  1.00304795e+00  1.00305795e+00  1.00307795e+00  1.00437074e+00  4.25714166e-01  4.08208880e-02  0.00000000e+00  1.44572324e+00
  0.00000000e+00  1.15878187e-01  4.96520531e-01  1.06747402e+00  1.06748263e+00  1.06751402e+00  1.06889542e+00  4.96520531e-01  1.15878187e-01  0.00000000e+00  3.79617931e+00
  0.00000000e+00  2.28570466e-01  6.05105910e-01  1.16990288e+00  1.16990427e+00  1.16995288e+00  1.17142567e+00  6.05105910e-01  2.28570466e-01  0.00000000e+00  7.31465630e+00
  0.00000000e+00  3.84747176e-01  7.57302721e-01  1.31612010e+00  1.31613010e+00  1.31619870e+00  1.31775149e+00  7.57302721e-01  3.84747176e-01  0.00000000e+00  1.22436393e+01
  0.00000000e+00  5.93373735e-01  9.62064381e-01  1.51508149e+00  1.51509149e+00  1.51517149e+00  1.51682288e+00  9.62064381e-01  5.93373735e-01  0.00000000e+00  1.89263849e+01
  0.00000000e+00  8.61392423e-01  1.22631359e+00  1.77367984e+00  1.77368984e+00  1.77378984e+00  1.77552263e+00  1.22631359e+00  8.61392423e-01  0.00000000e+00  2.76310534e+01
  2.47395054e-16  1.11048039e+00  1.47254751e+00  2.01561959e+00  2.01563099e+00  2.01574959e+00  2.01755377e+00  1.47254751e+00  1.11048039e+00  2.47395054e-16  3.57967080e+01
  7.82484012e-02  1.18700596e+00  1.54824448e+00  2.09008516e+00  2.09010377e+00  2.09022377e+00  2.09204795e+00  1.54824448e+00  1.18700596e+00  7.82484012e-02  3.84966169e+01
  5.22771603e-01  1.62334938e+00  1.98072372e+00  2.51674884e+00  2.51676884e+00  2.51691745e+00  2.51885023e+00  1.98072372e+00  1.62334938e+00  5.22771603e-01  5.24119589e+01
  1.07447938e+00  2.16693256e+00  2.52048133e+00  3.05077227e+00  3.05079227e+00  3.05096227e+00  3.05300505e+00  2.52048133e+00  2.16693256e+00  1.07447938e+00  6.95026074e+01
  1.73938952e+00  2.82372409e+00  3.17349146e+00  3.69811544e+00  3.69814544e+00  3.69834544e+00  3.70049822e+00  3.17349146e+00  2.82372409e+00  1.73938952e+00  9.02632204e+01
  2.53214219e+00  3.60838676e+00  3.95441996e+00  4.47342975e+00  4.47345975e+00  4.47369836e+00  4.47596254e+00  3.95441996e+00  3.60838676e+00  2.53214219e+00  1.15121496e+02
  3.47125461e+00  4.53941057e+00  4.88174959e+00  5.39521382e+00  5.39524382e+00  5.39551382e+00  5.39789800e+00  4.88174959e+00  4.53941057e+00  3.47125461e+00  1.44581863e+02
  4.57375818e+00  5.63383692e+00  5.97251316e+00  6.48048181e+00  6.48051181e+00  6.48083042e+00  6.48333460e+00  5.97251316e+00  5.63383692e+00  4.57375818e+00  1.79064509e+02
  5.85628567e+00  6.90829580e+00  7.24334786e+00  7.74586234e+00  7.74590234e+00  7.74626094e+00  7.74889512e+00  7.24334786e+00  6.90829580e+00  5.85628567e+00  2.18941573e+02
  7.33775708e+00  8.38170583e+00  8.71315649e+00  9.21027540e+00  9.21031540e+00  9.21072400e+00  9.21349818e+00  8.71315649e+00  8.38170583e+00  7.33775708e+00  2.64616776e+02
  9.03782103e+00  1.00737242e+01  1.04015635e+01  1.08933724e+01  1.08933724e+01  1.08938724e+01  1.08967724e+01  1.04015635e+01  1.00737242e+01  9.03782103e+00  3.16473397e+02
  1.09767217e+01  1.20044774e+01  1.23289027e+01  1.28153117e+01  1.28153977e+01  1.28158977e+01  1.28189117e+01  1.23289027e+01  1.20044774e+01  1.09767217e+01  3.74869436e+02
  1.31750610e+01  1.41947306e+01  1.45155559e+01  1.49968370e+01  1.49968509e+01  1.49974509e+01  1.50006509e+01  1.45155559e+01  1.41947306e+01  1.31750610e+01  4.40129754e+02
  1.56536420e+01  1.66652977e+01  1.69826231e+01  1.74587041e+01  1.74587181e+01  1.74594041e+01  1.74627181e+01  1.69826231e+01  1.66652977e+01  1.56536420e+01  5.12544210e+02
  1.84335231e+01  1.94369788e+01  1.97509902e+01  2.02217852e+01  2.02218852e+01  2.02225852e+01  2.02260852e+01  1.97509902e+01  1.94369788e+01  1.84335231e+01  5.92357946e+02
  2.15353181e+01  2.25306877e+01  2.28412991e+01  2.33069802e+01  2.33070662e+01  2.33077802e+01  2.33114802e+01  2.28412991e+01  2.25306877e+01  2.15353181e+01  6.79770959e+02
  2.49794270e+01  2.59666966e+01  2.62738080e+01  2.67344751e+01  2.67344891e+01  2.67353891e+01  2.67392891e+01  2.62738080e+01  2.59666966e+01  2.49794270e+01  7.74931973e+02
  2.87923637e+01  2.97715194e+01  3.00753308e+01  3.05308980e+01  3.05309119e+01  3.05319119e+01  3.05359119e+01  3.00753308e+01  2.97715194e+01  2.87923637e+01  8.78079126e+02
  3.29898005e+01  3.39607701e+01  3.42612676e+01  3.47118347e+01  3.47119347e+01  3.47129487e+01  3.47171487e+01  3.42612676e+01  3.39607701e+01  3.29898005e+01  9.89165418e+02
  0.00000000e+00  0.00000000e+00  3.82946573e-01  9.57367432e-01  9.57367432e-01  9.57387153e-01  9.58704381e-01  3.82946573e-01  0.00000000e+00  0.00000000e+00  2.32588612e-02
  0.00000000e+00  4.11833730e-02  4.19750317e-01  9.87596769e-01  9.87599769e-01  9.87630630e-01  9.89037858e-01  4.19750317e-01  4.11833730e-02  0.00000000e+00  1.45167742e+00
  0.00000000e+00  1.16192162e-01  4.90565378e-01  1.05211870e+00  1.05212731e+00  1.05216870e+00  1.05367010e+00  4.90565378e-01  1.16192162e-01  0.00000000e+00  3.79429185e+00
  0.00000000e+00  2.28208137e-01  5.98531454e-01  1.15400895e+00  1.15401035e+00  1.15407035e+00  1.15566174e+00  5.98531454e-01  2.28208137e-01  0.00000000e+00  7.28600719e+00
  0.00000000e+00  3.82885265e-01  7.49282682e-01  1.29886617e+00  1.29887617e+00  1.29895617e+00  1.30063895e+00  7.49282682e-01  3.82885265e-01  0.00000000e+00  1.21610671e+01
  0.00000000e+00  5.88910103e-01  9.51495620e-01  1.49535756e+00  1.49536895e+00  1.49546756e+00  1.49724174e+00  9.51495620e-01  5.88910103e-01  0.00000000e+00  1.87516267e+01
  0.00000000e+00  8.52972929e-01  1.21184080e+00  1.75012731e+00  1.75013731e+00  1.75025731e+00  1.75214010e+00  1.21184080e+00  8.52972929e-01  0.00000000e+00  2.73153813e+01
  1.85546290e-16  1.09800178e+00  1.45404473e+00  1.98809845e+00  1.98810845e+00  1.98824845e+00  1.99020124e+00  1.45404473e+00  1.09800178e+00  1.85546290e-16  3.53352219e+01
  7.69061733e-02  1.17317735e+00  1.52841030e+00  2.06124263e+00  2.06126263e+00  2.06141124e+00  2.06338542e+00  1.52841030e+00  1.17317735e+00  7.69061733e-02  3.79832308e+01
  5.13439325e-01  1.60151078e+00  1.95292955e+00  2.48003631e+00  2.48005631e+00  2.48022631e+00  2.48230909e+00  1.95292955e+00  1.60151078e+00  5.13439325e-01  5.16179729e+01
  1.05436799e+00  2.13428395e+00  2.48193715e+00  3.00337973e+00  3.00339973e+00  3.00360973e+00  3.00581252e+00  2.48193715e+00  2.13428395e+00  1.05436799e+00  6.83348656e+01
  1.70530813e+00  2.77709409e+00  3.12102450e+00  3.63687291e+00  3.63690151e+00  3.63714151e+00  3.63946430e+00  3.12102450e+00  2.77709409e+00  1.70530813e+00  8.86092507e+01
  2.48035941e+00  3.54402676e+00  3.88427299e+00  4.39459444e+00  4.39462444e+00  4.39490444e+00  4.39734722e+00  3.88427299e+00  3.54402676e+00  2.48035941e+00  1.12850356e+02
  3.39732904e+00  4.45289779e+00  4.78949263e+00  5.29433850e+00  5.29437711e+00  5.29469711e+00  5.29727129e+00  4.78949263e+00  4.45289779e+00  3.39732904e+00  1.41540585e+02
  4.47256121e+00  5.52003135e+00  5.85301341e+00  6.35244371e+00  6.35248371e+00  6.35285231e+00  6.35554788e+00  5.85301341e+00  5.52003135e+00  4.47256121e+00  1.75078231e+02
  5.72197592e+00  6.76135745e+00  7.09076533e+00  7.58482145e+00  7.58486145e+00  7.58529005e+00  7.58812423e+00  7.09076533e+00  6.76135745e+00  5.72197592e+00  2.13816155e+02
  7.16369316e+00  8.19497608e+00  8.52084978e+00  9.00959033e+00  9.00963033e+00  9.01011033e+00  9.01308451e+00  8.52084978e+00  8.19497608e+00  7.16369316e+00  2.58137498e+02
  8.81649432e+00  9.83968724e+00  1.01620496e+01  1.06455445e+01  1.06455445e+01  1.06461306e+01  1.06492445e+01  1.01620496e+01  9.83968724e+00  8.81649432e+00  3.08403980e+02
  1.06996938e+01  1.17147635e+01  1.20336749e+01  1.25118699e+01  1.25119699e+01  1.25125699e+01  1.25158699e+01  1.20336749e+01  1.17147635e+01  1.06996938e+01  3.64952740e+02
  1.28329470e+01  1.38399027e+01  1.41553281e+01  1.46284091e+01  1.46285091e+01  1.46291231e+01  1.46326091e+01  1.41553281e+01  1.38399027e+01  1.28329470e+01  4.28087779e+02
  1.52361142e+01  1.62349699e+01  1.65469952e+01  1.70149623e+01  1.70149763e+01  1.70157623e+01  1.70193623e+01  1.65469952e+01  1.62349699e+01  1.52361142e+01  4.98078096e+02
  1.79290813e+01  1.89198370e+01  1.92284623e+01  1.96913295e+01  1.96913434e+01  1.96921434e+01  1.96959434e+01  1.92284623e+01  1.89198370e+01  1.79290813e+01  5.75150692e+02
  2.09314763e+01  2.19141320e+01  2.22194434e+01  2.26772244e+01  2.26772244e+01  2.26782105e+01  2.26821244e+01  2.22194434e+01  2.19141320e+01  2.09314763e+01  6.59489427e+02
  2.42626712e+01  2.52371409e+01  2.55390523e+01  2.59918194e+01  2.59919194e+01  2.59929194e+01  2.59970194e+01  2.55390523e+01  2.52371409e+01  2.42626712e+01  7.51226302e+02
  2.79476941e+01  2.89140498e+01  2.92126612e+01  2.96604283e+01  2.96605283e+01  2.96616283e+01  2.96659423e+01  2.92126612e+01  2.89140498e+01  2.79476941e+01  8.50579176e+02
