1.11443E+00 2.23159E+00 2.59778E+00 3.14704E+00 3.14706E+00 3.14716E+00 3.14891E+00 2.59778E+00 2.23159E+00 1.11443E+00 7.18204E+01
1.80706E+00 2.91617E+00 3.27845E+00 3.82185E+00 3.82187E+00 3.82200E+00 3.82384E+00 3.27845E+00 2.91617E+00 1.80706E+00 9.35470E+01
2.63497E+00 3.73604E+00 4.09446E+00 4.63206E+00 4.63208E+00 4.63223E+00 4.63418E+00 4.09446E+00 3.73604E+00 2.63497E+00 1.19632E+02
3.61806E+00 4.71110E+00 5.06570E+00 5.59756E+00 5.59758E+00 5.59776E+00 5.59981E+00 5.06570E+00 4.71110E+00 3.61806E+00 1.50623E+02
4.77474E+00 5.85975E+00 6.21056E+00 6.73674E+00 6.73677E+00 6.73698E+00 6.73914E+00 6.21056E+00 5.85975E+00 4.77474E+00 1.86983E+02
6.12304E+00 7.20003E+00 7.54709E+00 8.06764E+00 8.06767E+00 8.06791E+00 8.07019E+00 7.54709E+00 7.20003E+00 6.12304E+00 2.29121E+02
7.68347E+00 8.75244E+00 9.09578E+00 9.61075E+00 9.61079E+00 9.61107E+00 9.61346E+00 9.09578E+00 8.75244E+00 7.68347E+00 2.77483E+02
9.47740E+00 1.05383E+01 1.08780E+01 1.13874E+01 1.13875E+01 1.13878E+01 1.13903E+01 1.08780E+01 1.05383E+01 9.47740E+00 3.32496E+02
1.15269E+01 1.25798E+01 1.29158E+01 1.34197E+01 1.34198E+01 1.34201E+01 1.34228E+01 1.29158E+01 1.25798E+01 1.15269E+01 3.94560E+02
1.38544E+01 1.48993E+01 1.52317E+01 1.57302E+01 1.57302E+01 1.57306E+01 1.57334E+01 1.52317E+01 1.48993E+01 1.38544E+01 4.64041E+02
1.64829E+01 1.75197E+01 1.78485E+01 1.83416E+01 1.83416E+01 1.83421E+01 1.83450E+01 1.78485E+01 1.75197E+01 1.64829E+01 5.41266E+02
1.94352E+01 2.04640E+01 2.07892E+01 2.12770E+01 2.12770E+01 2.12776E+01 2.12806E+01 2.07892E+01 2.04640E+01 1.94352E+01 6.26520E+02
2.27343E+01 2.37550E+01 2.40767E+01 2.45592E+01 2.45592E+01 2.45598E+01 2.45630E+01 2.40767E+01 2.37550E+01 2.27343E+01 7.20035E+02
2.64027E+01 2.74153E+01 2.77335E+01 2.82107E+01 2.82107E+01 2.82114E+01 2.82147E+01 2.77335E+01 2.74153E+01 2.64027E+01 8.21992E+02
3.04695E+01 3.14741E+01 3.17888E+01 3.22608E+01 3.22608E+01 3.22616E+01 3.22651E+01 3.17888E+01 3.14741E+01 3.04695E+01 9.32669E+02
3.49525E+01 3.59489E+01 3.62602E+01 3.67270E+01 3.67271E+01 3.67279E+01 3.67316E+01 3.62602E+01 3.59489E+01 3.49525E+01 1.05203E+03
0.00000E+00 0.00000E+00 3.99862E-01 9.99656E-01 9.99656E-01 9.99664E-01 1.00074E+00 3.99862E-01 0.00000E+00 0.00000E+00 1.78269E-02
0.00000E+00 4.02406E-02 4.35546E-01 1.02850E+00 1.02850E+00 1.02852E+00 1.02967E+00 4.35546E-01 4.02406E-02 0.00000E+00 1.43573E+00
0.00000E+00 1.15334E-01 5.06278E-01 1.09269E+00 1.09269E+00 1.09271E+00 1.09394E+00 5.06278E-01 1.15334E-01 0.00000E+00 3.79731E+00
0.00000E+00 2.28995E-01 6.15726E-01 1.19581E+00 1.19582E+00 1.19585E+00 1.19716E+00 6.15726E-01 2.28995E-01 0.00000E+00 7.35500E+00
0.00000E+00 3.87366E-01 7.70013E-01 1.34397E+00 1.34398E+00 1.34402E+00 1.34541E+00 7.70013E-01 3.87366E-01 0.00000E+00 1.23634E+01
0.00000E+00 5.99818E-01 9.78499E-01 1.54651E+00 1.54652E+00 1.54657E+00 1.54804E+00 9.78499E-01 5.99818E-01 0.00000E+00 1.91821E+01
0.00000E+00 8.73664E-01 1.24848E+00 1.81068E+00 1.81070E+00 1.81076E+00 1.81231E+00 1.24848E+00 8.73664E-01 0.00000E+00 2.80948E+01
1.99840E-15 1.12875E+00 1.50063E+00 2.05843E+00 2.05845E+00 2.05852E+00 2.06014E+00 1.50063E+00 1.12875E+00 1.99840E-15 3.64758E+01
8.02260E-02 1.20726E+00 1.57830E+00 2.13483E+00 2.13485E+00 2.13493E+00 2.13656E+00 1.57830E+00 1.20726E+00 8.02260E-02 3.92522E+01
5.36523E-01 1.65542E+00 2.02248E+00 2.57305E+00 2.57307E+00 2.57317E+00 2.57490E+00 2.02248E+00 1.65542E+00 5.36523E-01 5.35813E+01
1.10413E+00 2.21492E+00 2.57807E+00 3.12276E+00 3.12278E+00 3.12290E+00 3.12473E+00 2.57807E+00 2.21492E+00 1.10413E+00 7.12231E+01
1.78960E+00 2.89233E+00 3.25159E+00 3.79046E+00 3.79049E+00 3.79063E+00 3.79256E+00 3.25159E+00 2.89233E+00 1.78960E+00 9.27002E+01
2.60843E+00 3.70310E+00 4.05853E+00 4.59164E+00 4.59167E+00 4.59184E+00 4.59388E+00 4.05853E+00 3.70310E+00 2.60843E+00 1.18468E+02
3.58015E+00 4.66677E+00 5.01841E+00 5.54582E+00 5.54585E+00 5.54606E+00 5.54820E+00 5.01841E+00 4.66677E+00 3.58015E+00 1.49063E+02
4.72280E+00 5.80139E+00 6.14927E+00 6.67104E+00 6.67107E+00 6.67131E+00 6.67357E+00 6.14927E+00 5.80139E+00 4.72280E+00 1.84936E+02
6.05406E+00 7.12462E+00 7.46878E+00 7.98496E+00 7.98499E+00 7.98526E+00 7.98764E+00 7.46878E+00 7.12462E+00 6.05406E+00 2.26487E+02
7.59403E+00 8.65655E+00 8.99702E+00 9.50766E+00 9.50770E+00 9.50801E+00 9.51051E+00 8.99702E+00 8.65655E+00 7.59403E+00 2.74152E+02
9.36361E+00 1.04181E+01 1.07549E+01 1.12601E+01 1.12601E+01 1.12604E+01 1.12631E+01 1.07549E+01 1.04181E+01 9.36361E+00 3.28346E+02
1.13844E+01 1.24308E+01 1.27640E+01 1.32637E+01 1.32637E+01 1.32642E+01 1.32669E+01 1.27640E+01 1.24308E+01 1.13844E+01 3.89456E+02
1.36783E+01 1.47167E+01 1.50463E+01 1.55406E+01 1.55407E+01 1.55411E+01 1.55440E+01 1.50463E+01 1.47167E+01 1.36783E+01 4.57839E+02
1.62679E+01 1.72982E+01 1.76242E+01 1.81132E+01 1.81132E+01 1.81138E+01 1.81168E+01 1.76242E+01 1.72982E+01 1.62679E+01 5.33813E+02
1.91754E+01 2.01977E+01 2.05201E+01 2.10038E+01 2.10038E+01 2.10044E+01 2.10076E+01 2.05201E+01 2.01977E+01 1.91754E+01 6.17649E+02
2.24232E+01 2.34374E+01 2.37563E+01 2.42347E+01 2.42348E+01 2.42354E+01 2.42387E+01 2.37563E+01 2.34374E+01 2.24232E+01 7.09575E+02
2.60332E+01 2.70393E+01 2.73548E+01 2.78279E+01 2.78280E+01 2.78287E+01 2.78322E+01 2.73548E+01 2.70393E+01 2.60332E+01 8.09761E+02
3.00339E+01 3.10319E+01 3.13440E+01 3.18119E+01 3.18120E+01 3.18128E+01 3.18164E+01 3.13440E+01 3.10319E+01 3.00339E+01 9.18474E+02
3.44425E+01 3.54324E+01 3.57410E+01 3.62039E+01 3.62039E+01 3.62048E+01 3.62086E+01 3.57410E+01 3.54324E+01 3.44425E+01 1.03568E+03
0.00000E+00 0.00000E+00 3.95719E-01 9.89297E-01 9.89297E-01 9.89307E-01 9.90449E-01 3.95719E-01 0.00000E+00 0.00000E+00 1.90508E-02
0.00000E+00 4.04751E-02 4.31676E-01 1.01848E+00 1.01848E+00 1.01850E+00 1.01972E+00 4.31676E-01 4.04751E-02 0.00000E+00 1.43950E+00
0.00000E+00 1.15541E-01 5.02418E-01 1.08273E+00 1.08273E+00 1.08276E+00 1.08406E+00 5.02418E-01 1.15541E-01 0.00000E+00 3.79611E+00
0.00000E+00 2.28773E-01 6.11474E-01 1.18552E+00 1.18552E+00 1.18556E+00 1.18694E+00 6.11474E-01 2.28773E-01 0.00000E+00 7.33673E+00
0.00000E+00 3.86186E-01 7.64838E-01 1.33280E+00 1.33281E+00 1.33286E+00 1.33433E+00 7.64838E-01 3.86186E-01 0.00000E+00 1.23106E+01
0.00000E+00 5.96972E-01 9.71692E-01 1.53376E+00 1.53377E+00 1.53383E+00 1.53538E+00 9.71692E-01 5.96972E-01 0.00000E+00 1.90702E+01
0.00000E+00 8.68280E-01 1.23917E+00 1.79548E+00 1.79549E+00 1.79557E+00 1.79721E+00 1.23917E+00 8.68280E-01 0.00000E+00 2.78924E+01
1.77636E-15 1.12075E+00 1.48873E+00 2.04068E+00 2.04069E+00 2.04079E+00 2.04249E+00 1.48873E+00 1.12075E+00 1.77636E-15 3.61795E+01
7.93627E-02 1.19839E+00 1.56554E+00 2.11623E+00 2.11625E+00 2.11634E+00 2.11807E+00 1.56554E+00 1.19839E+00 7.93627E-02 3.89225E+01
5.30518E-01 1.64140E+00 2.00460E+00 2.54939E+00 2.54940E+00 2.54952E+00 2.55135E+00 2.00460E+00 1.64140E+00 5.30518E-01 5.30709E+01
1.09117E+00 2.19394E+00 2.55326E+00 3.09221E+00 3.09223E+00 3.09238E+00 3.09431E+00 2.55326E+00 2.19394E+00 1.09117E+00 7.04718E+01
1.76765E+00 2.86233E+00 3.21781E+00 3.75099E+00 3.75101E+00 3.75118E+00 3.75322E+00 3.21781E+00 2.86233E+00 1.76765E+00 9.16351E+01
2.57506E+00 3.66167E+00 4.01334E+00 4.54082E+00 4.54085E+00 4.54105E+00 4.54319E+00 4.01334E+00 3.66167E+00 2.57506E+00 1.17004E+02
3.53248E+00 4.61103E+00 4.95895E+00 5.48078E+00 5.48081E+00 5.48104E+00 5.48330E+00 4.95895E+00 4.61103E+00 3.53248E+00 1.47101E+02
4.65751E+00 5.72802E+00 6.07221E+00 6.58845E+00 6.58848E+00 6.58875E+00 6.59113E+00 6.07221E+00 5.72802E+00 4.65751E+00 1.82363E+02
5.96737E+00 7.02984E+00 7.37033E+00 7.88103E+00 7.88107E+00 7.88137E+00 7.88388E+00 7.37033E+00 7.02984E+00 5.96737E+00 2.23178E+02
7.48163E+00 8.53605E+00 8.87289E+00 9.37809E+00 9.37813E+00 9.37849E+00 9.38111E+00 8.87289E+00 8.53605E+00 7.48163E+00 2.69967E+02
9.22063E+00 1.02670E+01 1.06002E+01 1.11000E+01 1.11000E+01 1.11004E+01 1.11032E+01 1.06002E+01 1.02670E+01 9.22063E+00 3.23131E+02
1.12054E+01 1.22437E+01 1.25733E+01 1.30677E+01 1.30677E+01 1.30682E+01 1.30711E+01 1.25733E+01 1.22437E+01 1.12054E+01 3.83045E+02
1.34572E+01 1.44875E+01 1.48135E+01 1.53025E+01 1.53026E+01 1.53031E+01 1.53061E+01 1.48135E+01 1.44875E+01 1.34572E+01 4.50050E+02
1.59979E+01 1.70200E+01 1.73426E+01 1.78263E+01 1.78263E+01 1.78269E+01 1.78301E+01 1.73426E+01 1.70200E+01 1.59979E+01 5.24452E+02
1.88491E+01 1.98632E+01 2.01822E+01 2.06607E+01 2.06607E+01 2.06613E+01 2.06647E+01 2.01822E+01 1.98632E+01 1.88491E+01 6.06512E+02
2.20325E+01 2.30385E+01 2.33540E+01 2.38273E+01 2.38273E+01 2.38280E+01 2.38315E+01 2.33540E+01 2.30385E+01 2.20325E+01 6.96443E+02
2.55692E+01 2.65671E+01 2.68792E+01 2.73473E+01 2.73473E+01 2.73481E+01 2.73518E+01 2.68792E+01 2.65671E+01 2.55692E+01 7.94406E+02
2.94870E+01 3.04768E+01 3.07855E+01 3.12484E+01 3.12485E+01 3.12494E+01 3.12532E+01 3.07855E+01 3.04768E+01 2.94870E+01 9.00656E+02
3.38023E+01 3.47839E+01 3.50892E+01 3.55471E+01 3.55472E+01 3.55481E+01 3.55521E+01 3.50892E+01 3.47839E+01 3.38023E+01 1.01515E+03
0.00000E+00 0.00000E+00 3.90539E-01 9.76348E-01 9.76348E-01 9.76361E-01 9.77587E-01 3.90539E-01 0.00000E+00 0.00000E+00 2.05993E-02
0.00000E+00 4.07689E-02 4.26840E-01 1.00594E+00 1.00595E+00 1.00597E+00 1.00728E+00 4.26840E-01 4.07689E-02 0.00000E+00 1.44426E+00
0.00000E+00 1.15799E-01 4.97593E-01 1.07028E+00 1.07028E+00 1.07032E+00 1.07171E+00 4.97593E-01 1.15799E-01 0.00000E+00 3.79463E+00
0.00000E+00 2.28493E-01 6.06156E-01 1.17264E+00 1.17265E+00 1.17269E+00 1.17418E+00 6.06156E-01 2.28493E-01 0.00000E+00 7.31383E+00
0.00000E+00 3.84705E-01 7.58364E-01 1.31884E+00 1.31885E+00 1.31891E+00 1.32048E+00 7.58364E-01 3.84705E-01 0.00000E+00 1.22445E+01
0.00000E+00 5.93403E-01 9.63173E-01 1.51781E+00 1.51782E+00 1.51790E+00 1.51956E+00 9.63173E-01 5.93403E-01 0.00000E+00 1.89300E+01
0.00000E+00 8.61531E-01 1.22751E+00 1.77646E+00 1.77647E+00 1.77657E+00 1.77832E+00 1.22751E+00 8.61531E-01 0.00000E+00 2.76388E+01
1.77636E-15 1.11073E+00 1.47383E+00 2.01846E+00 2.01848E+00 2.01859E+00 2.02042E+00 1.47383E+00 1.11073E+00 1.77636E-15 3.58085E+01
7.82824E-02 1.18729E+00 1.54957E+00 2.09296E+00 2.09297E+00 2.09309E+00 2.09494E+00 1.54957E+00 1.18729E+00 7.82824E-02 3.85097E+01
5.23004E-01 1.62384E+00 1.98223E+00 2.51977E+00 2.51979E+00 2.51993E+00 2.52188E+00 1.98223E+00 1.62384E+00 5.23004E-01 5.24321E+01
1.07497E+00 2.16769E+00 2.52222E+00 3.05400E+00 3.05402E+00 3.05419E+00 3.05625E+00 2.52222E+00 2.16769E+00 1.07497E+00 6.95317E+01
1.74019E+00 2.82480E+00 3.17554E+00 3.70161E+00 3.70164E+00 3.70184E+00 3.70401E+00 3.17554E+00 2.82480E+00 1.74019E+00 9.03029E+01
2.53333E+00 3.60985E+00 3.95683E+00 4.47726E+00 4.47729E+00 4.47752E+00 4.47981E+00 3.95683E+00 3.60985E+00 2.53333E+00 1.15174E+02
3.47289E+00 4.54133E+00 4.88459E+00 5.39944E+00 5.39947E+00 5.39974E+00 5.40215E+00 4.88459E+00 4.54133E+00 3.47289E+00 1.44649E+02
4.57591E+00 5.63629E+00 5.97587E+00 6.48519E+00 6.48522E+00 6.48553E+00 6.48806E+00 5.97587E+00 5.63629E+00 4.57591E+00 1.79148E+02
5.85904E+00 6.91136E+00 7.24729E+00 7.75113E+00 7.75117E+00 7.75152E+00 7.75418E+00 7.24729E+00 6.91136E+00 5.85904E+00 2.19044E+02
7.34120E+00 8.38545E+00 8.71777E+00 9.21618E+00 9.21622E+00 9.21662E+00 9.21942E+00 8.71777E+00 8.38545E+00 7.34120E+00 2.64739E+02
9.04203E+00 1.00782E+01 1.04069E+01 1.09000E+01 1.09000E+01 1.09005E+01 1.09034E+01 1.04069E+01 1.00782E+01 9.04203E+00 3.16618E+02
1.09818E+01 1.20099E+01 1.23351E+01 1.28228E+01 1.28228E+01 1.28233E+01 1.28264E+01 1.23351E+01 1.20099E+01 1.09818E+01 3.75039E+02
1.31810E+01 1.42011E+01 1.45227E+01 1.50051E+01 1.50052E+01 1.50058E+01 1.50090E+01 1.45227E+01 1.42011E+01 1.31810E+01 4.40326E+02
1.56607E+01 1.66727E+01 1.69908E+01 1.74680E+01 1.74681E+01 1.74687E+01 1.74721E+01 1.69908E+01 1.66727E+01 1.56607E+01 5.12768E+02
1.84417E+01 1.94455E+01 1.97602E+01 2.02322E+01 2.02323E+01 2.02330E+01 2.02365E+01 1.97602E+01 1.94455E+01 1.84417E+01 5.92611E+02
2.15447E+01 2.25405E+01 2.28518E+01 2.33186E+01 2.33186E+01 2.33194E+01 2.33231E+01 2.28518E+01 2.25405E+01 2.15447E+01 6.80055E+02
2.49901E+01 2.59778E+01 2.62856E+01 2.67473E+01 2.67474E+01 2.67483E+01 2.67522E+01 2.62856E+01 2.59778E+01 2.49901E+01 7.75247E+02
2.88045E+01 2.97840E+01 3.00885E+01 3.05451E+01 3.05452E+01 3.05462E+01 3.05502E+01 3.00885E+01 2.97840E+01 2.88045E+01 8.78426E+02
3.30034E+01 3.39748E+01 3.42759E+01 3.47275E+01 3.47276E+01 3.47287E+01 3.47329E+01 3.42759E+01 3.39748E+01 3.30034E+01 9.89545E+02
0.00000E+00 0.00000E+00 3.84112E-01 9.60281E-01 9.60281E-01 9.60299E-01 9.61630E-01 3.84112E-01 0.00000E+00 0.00000E+00 2.25516E-02
0.00000E+00 4.11350E-02 4.20840E-01 9.90395E-01 9.90398E-01 9.90428E-01 9.91849E-01 4.20840E-01 4.11350E-02 0.00000E+00 1.45024E+00
0.00000E+00 1.16119E-01 4.91606E-01 1.05483E+00 1.05483E+00 1.05488E+00 1.05639E+00 4.91606E-01 1.16119E-01 0.00000E+00 3.79282E+00
0.00000E+00 2.28141E-01 5.99554E-01 1.15666E+00 1.15667E+00 1.15673E+00 1.15833E+00 5.99554E-01 2.28141E-01 0.00000E+00 7.28531E+00
0.00000E+00 3.82856E-01 7.50319E-01 1.30150E+00 1.30151E+00 1.30159E+00 1.30329E+00 7.50319E-01 3.82856E-01 0.00000E+00 1.21621E+01
0.00000E+00 5.88954E-01 9.52581E-01 1.49800E+00 1.49802E+00 1.49811E+00 1.49991E+00 9.52581E-01 5.88954E-01 0.00000E+00 1.87555E+01
0.00000E+00 8.53127E-01 1.21302E+00 1.75283E+00 1.75284E+00 1.75296E+00 1.75486E+00 1.21302E+00 8.53127E-01 0.00000E+00 2.73233E+01
1.33227E-15 1.09826E+00 1.45531E+00 1.99087E+00 1.99088E+00 1.99102E+00 1.99299E+00 1.45531E+00 1.09826E+00 1.33227E-15 3.53471E+01
7.69400E-02 1.17347E+00 1.52971E+00 2.06404E+00 2.06406E+00 2.06420E+00 2.06620E+00 1.52971E+00 1.17347E+00 7.69400E-02 3.79964E+01
5.13670E-01 1.60201E+00 1.95441E+00 2.48298E+00 2.48300E+00 2.48317E+00 2.48527E+00 1.95441E+00 1.60201E+00 5.13670E-01 5.16382E+01
1.05485E+00 2.13505E+00 2.48365E+00 3.00653E+00 3.00655E+00 3.00676E+00 3.00898E+00 2.48365E+00 2.13505E+00 1.05485E+00 6.83637E+01
1.70610E+00 2.77817E+00 3.12303E+00 3.64029E+00 3.64031E+00 3.64055E+00 3.64289E+00 3.12303E+00 2.77817E+00 1.70610E+00 8.86485E+01
2.48153E+00 3.54549E+00 3.88664E+00 4.39833E+00 4.39836E+00 4.39864E+00 4.40110E+00 3.88664E+00 3.54549E+00 2.48153E+00 1.12902E+02
3.39893E+00 4.45480E+00 4.79229E+00 5.29847E+00 5.29850E+00 5.29882E+00 5.30142E+00 4.79229E+00 4.45480E+00 3.39893E+00 1.41606E+02
4.47467E+00 5.52245E+00 5.85631E+00 6.35704E+00 6.35708E+00 6.35744E+00 6.36017E+00 5.85631E+00 5.52245E+00 4.47467E+00 1.75160E+02
5.72467E+00 6.76437E+00 7.09463E+00 7.58996E+00 7.59000E+00 7.59042E+00 7.59328E+00 7.09463E+00 6.76437E+00 5.72467E+00 2.13916E+02
7.16705E+00 8.19866E+00 8.52536E+00 9.01534E+00 9.01538E+00 9.01586E+00 9.01886E+00 8.52536E+00 8.19866E+00 7.16705E+00 2.58258E+02
8.82060E+00 9.84412E+00 1.01673E+01 1.06520E+01 1.06520E+01 1.06525E+01 1.06557E+01 1.01673E+01 9.84412E+00 8.82060E+00 3.08546E+02
1.07046E+01 1.17201E+01 1.20397E+01 1.25191E+01 1.25192E+01 1.25198E+01 1.25231E+01 1.20397E+01 1.17201E+01 1.07046E+01 3.65118E+02
1.28388E+01 1.38461E+01 1.41623E+01 1.46365E+01 1.46366E+01 1.46373E+01 1.46407E+01 1.41623E+01 1.38461E+01 1.28388E+01 4.28278E+02
1.52430E+01 1.62422E+01 1.65550E+01 1.70240E+01 1.70241E+01 1.70248E+01 1.70284E+01 1.65550E+01 1.62422E+01 1.52430E+01 4.98295E+02
1.79370E+01 1.89281E+01 1.92375E+01 1.97014E+01 1.97015E+01 1.97023E+01 1.97061E+01 1.92375E+01 1.89281E+01 1.79370E+01 5.75396E+02
2.09406E+01 2.19236E+01 2.22296E+01 2.26885E+01 2.26885E+01 2.26894E+01 2.26934E+01 2.22296E+01 2.19236E+01 2.09406E+01 6.59764E+02
2.42730E+01 2.52479E+01 2.55505E+01 2.60043E+01 2.60044E+01 2.60054E+01 2.60095E+01 2.55505E+01 2.52479E+01 2.42730E+01 7.51531E+02
2.79594E+01 2.89261E+01 2.92254E+01 2.96742E+01 2.96743E+01 2.96754E+01 2.96798E+01 2.92254E+01 2.89261E+01 2.79594E+01 8.50914E+02
3.20144E+01 3.29730E+01 3.32690E+01 3.37129E+01 3.37130E+01 3.37142E+01 3.37187E+01 3.32690E+01 3.29730E+01 3.20144E+01 9.57859E+02
0.00000E+00 0.00000E+00 3.76215E-01 9.40536E-01 9.40536E-01 9.40561E-01 9.42024E-01 3.76215E-01 0.00000E+00 0.00000E+00 2.50017E-02
0.00000E+00 4.15873E-02 4.13470E-01 9.71291E-01 9.71294E-01 9.71333E-01 9.72894E-01 4.13470E-01 4.15873E-02 0.00000E+00 1.45772E+00
0.00000E+00 1.16513E-01 4.84249E-01 1.03585E+00 1.03585E+00 1.03591E+00 1.03757E+00 4.84249E-01 1.16513E-01 0.00000E+00 3.79065E+00
0.00000E+00 2.27702E-01 5.91433E-01 1.13702E+00 1.13703E+00 1.13710E+00 1.13886E+00 5.91433E-01 2.27702E-01 0.00000E+00 7.25009E+00
0.00000E+00 3.80565E-01 7.40414E-01 1.28017E+00 1.28018E+00 1.28028E+00 1.28214E+00 7.40414E-01 3.80565E-01 0.00000E+00 1.20604E+01
0.00000E+00 5.83454E-01 9.39533E-01 1.47363E+00 1.47365E+00 1.47377E+00 1.47573E+00 9.39533E-01 5.83454E-01 0.00000E+00 1.85400E+01
0.00000E+00 8.42749E-01 1.19516E+00 1.72374E+00 1.72376E+00 1.72390E+00 1.72598E+00 1.19516E+00 8.42749E-01 0.00000E+00 2.69342E+01
1.33227E-15 1.08287E+00 1.43249E+00 1.95689E+00 1.95691E+00 1.95708E+00 1.95923E+00 1.43249E+00 1.08287E+00 1.33227E-15 3.47783E+01
7.52870E-02 1.15643E+00 1.50524E+00 2.02844E+00 2.02846E+00 2.02864E+00 2.03082E+00 1.50524E+00 1.15643E+00 7.52870E-02 3.73637E+01
5.02179E-01 1.57511E+00 1.92015E+00 2.43768E+00 2.43770E+00 2.43791E+00 2.44021E+00 1.92015E+00 1.57511E+00 5.02179E-01 5.06602E+01
1.03009E+00 2.09484E+00 2.43616E+00 2.94810E+00 2.94813E+00 2.94837E+00 2.95080E+00 2.43616E+00 2.09484E+00 1.03009E+00 6.69259E+01
1.66417E+00 2.72077E+00 3.05841E+00 3.56482E+00 3.56485E+00 3.56514E+00 3.56769E+00 3.05841E+00 2.72077E+00 1.66417E+00 8.66130E+01
2.41783E+00 3.46630E+00 3.80029E+00 4.30124E+00 4.30128E+00 4.30161E+00 4.30429E+00 3.80029E+00 3.46630E+00 2.41783E+00 1.10108E+02
3.30803E+00 4.34837E+00 4.67877E+00 5.17431E+00 5.17435E+00 5.17473E+00 5.17755E+00 4.67877E+00 4.34837E+00 3.30803E+00 1.37865E+02
4.35027E+00 5.38250E+00 5.70933E+00 6.19951E+00 6.19955E+00 6.19999E+00 6.20295E+00 5.70933E+00 5.38250E+00 4.35027E+00 1.70259E+02
5.55962E+00 6.58373E+00 6.90703E+00 7.39191E+00 7.39196E+00 7.39245E+00 7.39556E+00 6.90703E+00 6.58373E+00 5.55962E+00 2.07619E+02
6.95321E+00 7.96921E+00 8.28901E+00 8.76864E+00 8.76869E+00 8.76924E+00 8.77250E+00 8.28901E+00 7.96921E+00 6.95321E+00 2.50300E+02
