  3.07657012e-02  6.14952658e-01  7.83946966e-01  1.03723577e+00  1.03738577e+00  1.04148733e+00  1.05582733e+00  7.83946966e-01  6.14952658e-01  3.07657012e-02  1.87550823e+01
  1.98574134e-01  7.75143703e-01  9.42258556e-01  1.19270122e+00  1.19288122e+00  1.19747355e+00  1.21239200e+00  9.42258556e-01  7.75143703e-01  1.98574134e-01  2.33286912e+01
  3.90651957e-01  9.59705371e-01  1.12496700e+00  1.37260666e+00  1.37280744e+00  1.37792977e+00  1.39341900e+00  1.12496700e+00  9.59705371e-01  3.90651957e-01  2.84292079e+01
  6.04992247e-01  1.16661189e+00  1.33005245e+00  1.57491366e+00  1.57515366e+00  1.58081600e+00  1.59690444e+00  1.33005245e+00  1.16661189e+00  6.04992247e-01  3.40937401e+01
  8.42617926e-01  1.39688734e+00  1.55852789e+00  1.80065067e+00  1.80091989e+00  1.80715300e+00  1.82384144e+00  1.55852789e+00  1.39688734e+00  8.42617926e-01  4.03241724e+01
  1.10497645e+00  1.65197278e+00  1.81182489e+00  2.05125689e+00  2.05154689e+00  2.05838078e+00  2.07567844e+00  1.81182489e+00  1.65197278e+00  1.10497645e+00  4.71234202e+01
  1.39290345e+00  1.93269901e+00  2.09079189e+00  2.32755467e+00  2.32787467e+00  2.33533778e+00  2.35324700e+00  2.09079189e+00  1.93269901e+00  1.39290345e+00  5.44761602e+01
  1.70696045e+00  2.23962601e+00  2.39597890e+00  2.63009322e+00  2.63045245e+00  2.63856634e+00  2.65711400e+00  2.39597890e+00  2.23962601e+00  1.70696045e+00  6.23581236e+01
  2.04778823e+00  2.57338301e+00  2.72801667e+00  2.95953100e+00  2.95991100e+00  2.96870489e+00  2.98790256e+00  2.72801667e+00  2.57338301e+00  2.04778823e+00  7.07447791e+01
  2.41586601e+00  2.93446079e+00  3.08739368e+00  3.31631956e+00  3.31673034e+00  3.32623345e+00  3.34608189e+00  3.08739368e+00  2.93446079e+00  2.41586601e+00  7.96058347e+01
  2.81149301e+00  3.32313857e+00  3.47438223e+00  3.70074890e+00  3.70120890e+00  3.71144278e+00  3.73196045e+00  3.47438223e+00  3.32313857e+00  2.81149301e+00  8.89053903e+01
  3.23474157e+00  3.73950635e+00  3.88909079e+00  4.11292823e+00  4.11341823e+00  4.12442212e+00  4.14561979e+00  3.88909079e+00  3.73950635e+00  3.23474157e+00  9.86027459e+01
  3.68552090e+00  4.18346490e+00  4.33139935e+00  4.55273679e+00  4.55326679e+00  4.56506145e+00  4.58694912e+00  4.33139935e+00  4.18346490e+00  3.68552090e+00  1.08652256e+02
  4.16350868e+00  4.65468346e+00  4.80098868e+00  5.01983690e+00  5.02040690e+00  5.03303079e+00  5.05562846e+00  4.80098868e+00  4.65468346e+00  4.16350868e+00  1.19005411e+02
  4.66815802e+00  5.15262202e+00  5.29730802e+00  5.51370701e+00  5.51432623e+00  5.52780090e+00  5.55111779e+00  5.29730802e+00  5.15262202e+00  4.66815802e+00  1.29610489e+02
  5.19870735e+00  5.67652135e+00  5.81960735e+00  6.03358635e+00  6.03423635e+00  6.04860101e+00  6.07264790e+00  5.81960735e+00  5.67652135e+00  5.19870735e+00  1.40410645e+02
  5.75461591e+00  6.22583913e+00  6.36734591e+00  6.57890646e+00  6.57960646e+00  6.59489113e+00  6.61967802e+00  6.36734591e+00  6.22583913e+00  5.75461591e+00  1.51351723e+02
  6.33438446e+00  6.79905847e+00  6.93899602e+00  7.14818579e+00  7.14892657e+00  7.16516124e+00  7.19070813e+00  6.93899602e+00  6.79905847e+00  6.33438446e+00  1.62372800e+02
  0.00000000e+00  0.00000000e+00  1.73251297e-01  4.33127780e-01  4.33127780e-01  4.34765181e-01  4.46962869e-01  1.73251297e-01  0.00000000e+00  0.00000000e+00  2.47631992e-01
  0.00000000e+00  4.39638091e-02  2.15140397e-01  4.71869736e-01  4.71894814e-01  4.73971370e-01  4.86746825e-01  2.15140397e-01  4.39638091e-02  0.00000000e+00  1.61864445e+00
  0.00000000e+00  1.01655345e-01  2.70848808e-01  5.24570926e-01  5.24620003e-01  5.27148715e-01  5.40495093e-01  2.70848808e-01  1.01655345e-01  0.00000000e+00  3.31822802e+00
  0.00000000e+00  1.71002368e-01  3.38284453e-01  5.89105426e-01  5.89180426e-01  5.92174293e-01  6.06089593e-01  3.38284453e-01  1.71002368e-01  0.00000000e+00  5.38425091e+00
  0.00000000e+00  2.52641779e-01  4.18074331e-01  6.66089005e-01  6.66189005e-01  6.69662183e-01  6.84147249e-01  4.18074331e-01  2.52641779e-01  0.00000000e+00  7.83103392e+00
  0.00000000e+00  3.47800424e-01  5.11439443e-01  7.56731972e-01  7.56857972e-01  7.60827150e-01  7.75880217e-01  5.11439443e-01  3.47800424e-01  0.00000000e+00  1.06880878e+01
  0.00000000e+00  4.56949380e-01  6.18843944e-01  8.61489173e-01  8.61640173e-01  8.66122506e-01  8.81745417e-01  6.18843944e-01  4.56949380e-01  0.00000000e+00  1.39578734e+01
  0.00000000e+00  5.50555947e-01  7.11129744e-01  9.51767518e-01  9.51938595e-01  9.56827007e-01  9.72893762e-01  7.11129744e-01  5.50555947e-01  0.00000000e+00  1.67504356e+01
  2.84036390e-02  5.77414569e-01  7.37608600e-01  9.77671529e-01  9.77849451e-01  9.82859940e-01  9.99055773e-01  7.37608600e-01  5.77414569e-01  2.84036390e-02  1.76034590e+01
  1.82914745e-01  7.24636381e-01  8.83045800e-01  1.12039666e+00  1.12060666e+00  1.12620900e+00  1.14301822e+00  8.83045800e-01  7.24636381e-01  1.82914745e-01  2.17632601e+01
  3.58791179e-01  8.93320582e-01  1.04996778e+00  1.28465211e+00  1.28489211e+00  1.29110522e+00  1.30855366e+00  1.04996778e+00  8.93320582e-01  3.58791179e-01  2.63671612e+01
  5.53968002e-01  1.08138878e+00  1.23630322e+00  1.46835755e+00  1.46862755e+00  1.47548067e+00  1.49356911e+00  1.23630322e+00  1.08138878e+00  5.53968002e-01  3.14428779e+01
  7.69178059e-01  1.28956423e+00  1.44276867e+00  1.67222378e+00  1.67252378e+00  1.68005689e+00  1.69878533e+00  1.44276867e+00  1.28956423e+00  7.69178059e-01  3.69863946e+01
  1.00549489e+00  1.51892967e+00  1.67044411e+00  1.89733000e+00  1.89766078e+00  1.90589311e+00  1.92529156e+00  1.67044411e+00  1.51892967e+00  1.00549489e+00  4.29936191e+01
  1.26348034e+00  1.77002512e+00  1.91986956e+00  2.14421700e+00  2.14458700e+00  2.15354011e+00  2.17360856e+00  1.91986956e+00  1.77002512e+00  1.26348034e+00  4.94452513e+01
  1.54341656e+00  2.04313134e+00  2.19132656e+00  2.41317400e+00  2.41357400e+00  2.42328711e+00  2.44404478e+00  2.19132656e+00  2.04313134e+00  1.54341656e+00  5.63150835e+01
  1.84565278e+00  2.33860756e+00  2.48517356e+00  2.70454100e+00  2.70498100e+00  2.71547489e+00  2.73693256e+00  2.48517356e+00  2.33860756e+00  1.84565278e+00  6.35765158e+01
  2.17039979e+00  2.65665379e+00  2.80160979e+00  3.01851878e+00  3.01899878e+00  3.03031267e+00  3.05247034e+00  2.80160979e+00  2.65665379e+00  2.17039979e+00  7.11982480e+01
  2.51768601e+00  2.99730079e+00  3.14065756e+00  3.35514656e+00  3.35566656e+00  3.36782123e+00  3.39070812e+00  3.14065756e+00  2.99730079e+00  2.51768601e+00  7.91451725e+01
  2.88737379e+00  3.36040779e+00  3.50218457e+00  3.71427434e+00  3.71483434e+00  3.72787901e+00  3.75148667e+00  3.50218457e+00  3.36040779e+00  2.88737379e+00  8.73778970e+01
  3.27915079e+00  3.74566401e+00  3.88588157e+00  4.09558290e+00  4.09619290e+00  4.11014756e+00  4.13450445e+00  3.88588157e+00  3.74566401e+00  3.27915079e+00  9.58542214e+01
  3.69250857e+00  4.15255179e+00  4.29122935e+00  4.49858145e+00  4.49923145e+00  4.51413534e+00  4.53925223e+00  4.29122935e+00  4.15255179e+00  3.69250857e+00  1.04529023e+02
  4.12678557e+00  4.58040957e+00  4.71755712e+00  4.92258001e+00  4.92328001e+00  4.93915468e+00  4.96505079e+00  4.71755712e+00  4.58040957e+00  4.12678557e+00  1.13356100e+02
  4.58109413e+00  5.02836657e+00  5.16399490e+00  5.36671779e+00  5.36746779e+00  5.38435246e+00  5.41102935e+00  5.16399490e+00  5.02836657e+00  4.58109413e+00  1.22285256e+02
  5.05474035e+00  5.49570357e+00  5.62983268e+00  5.83027557e+00  5.83107557e+00  5.84900101e+00  5.87647712e+00  5.62983268e+00  5.49570357e+00  5.05474035e+00  1.31268334e+02
  5.54624813e+00  5.98096057e+00  6.11360968e+00  6.31179335e+00  6.31264413e+00  6.33164957e+00  6.35993490e+00  6.11360968e+00  5.98096057e+00  5.54624813e+00  1.40253489e+02
  0.00000000e+00  0.00000000e+00  1.64129097e-01  4.10322704e-01  4.10323704e-01  4.12440571e-01  4.26314948e-01  1.64129097e-01  0.00000000e+00  0.00000000e+00  2.86110559e-01
  0.00000000e+00  4.24627313e-02  2.04618042e-01  4.47811426e-01  4.47839504e-01  4.50485449e-01  4.64994749e-01  2.04618042e-01  4.24627313e-02  0.00000000e+00  1.61793679e+00
  0.00000000e+00  9.76257661e-02  2.57895375e-01  4.98222538e-01  4.98279538e-01  5.01465716e-01  5.16603705e-01  2.57895375e-01  9.76257661e-02  0.00000000e+00  3.24732957e+00
  0.00000000e+00  1.63354134e-01  3.21806787e-01  5.59371805e-01  5.59457727e-01  5.63200061e-01  5.78960972e-01  3.21806787e-01  1.63354134e-01  0.00000000e+00  5.20573091e+00
  0.00000000e+00  2.40137390e-01  3.96833510e-01  6.31727150e-01  6.31842150e-01  6.36154639e-01  6.52537472e-01  3.96833510e-01  2.40137390e-01  0.00000000e+00  7.50163159e+00
  0.00000000e+00  3.28979879e-01  4.83974388e-01  7.16278806e-01  7.16422728e-01  7.21323451e-01  7.38327129e-01  4.83974388e-01  3.28979879e-01  0.00000000e+00  1.01564800e+01
  0.00000000e+00  4.30204602e-01  5.83542655e-01  8.13330696e-01  8.13503618e-01  8.19010418e-01  8.36635940e-01  5.83542655e-01  4.30204602e-01  0.00000000e+00  1.31678501e+01
  0.00000000e+00  5.16574858e-01  6.68659300e-01  8.96540729e-01  8.96735807e-01  9.02722686e-01  9.20830130e-01  6.68659300e-01  5.16574858e-01  0.00000000e+00  1.57221201e+01
  2.61481846e-02  5.41243636e-01  6.92970000e-01  9.20304663e-01  9.20506663e-01  9.26636619e-01  9.44885063e-01  6.92970000e-01  5.41243636e-01  2.61481846e-02  1.64977356e+01
  1.67989356e-01  6.76110059e-01  8.26143890e-01  1.05090133e+00  1.05114133e+00  1.05796444e+00  1.07688289e+00  8.26143890e-01  6.76110059e-01  1.67989356e-01  2.02639290e+01
  3.28492479e-01  8.29732948e-01  9.78101246e-01  1.20032678e+00  1.20059678e+00  1.20813989e+00  1.22774755e+00  9.78101246e-01  8.29732948e-01  3.28492479e-01  2.43982223e+01
  5.05570758e-01  1.00000907e+00  1.14673322e+00  1.36646144e+00  1.36677144e+00  1.37506533e+00  1.39536300e+00  1.14673322e+00  1.00000907e+00  5.05570758e-01  2.89207234e+01
  6.99704425e-01  1.18742112e+00  1.33252711e+00  1.54978689e+00  1.55012689e+00  1.55921000e+00  1.58020844e+00  1.33252711e+00  1.18742112e+00  6.99704425e-01  3.38226246e+01
  9.11664404e-01  1.39271656e+00  1.53623256e+00  1.75105311e+00  1.75143311e+00  1.76132700e+00  1.78304389e+00  1.53623256e+00  1.39271656e+00  9.11664404e-01  3.90945335e+01
  1.14175723e+00  1.61622123e+00  1.75814800e+00  1.97057856e+00  1.97099856e+00  1.98173245e+00  2.00417011e+00  1.75814800e+00  1.61622123e+00  1.14175723e+00  4.47147424e+01
  1.39005267e+00  1.85799667e+00  1.99836345e+00  2.20840556e+00  2.20887478e+00  2.22047945e+00  2.24365711e+00  1.99836345e+00  1.85799667e+00  1.39005267e+00  5.06560591e+01
  1.65667890e+00  2.11815212e+00  2.25697967e+00  2.46468100e+00  2.46518178e+00  2.47770567e+00  2.50163334e+00  2.25697967e+00  2.11815212e+00  1.65667890e+00  5.68911680e+01
  1.94161512e+00  2.39668756e+00  2.53399512e+00  2.73936800e+00  2.73991800e+00  2.75338267e+00  2.77806956e+00  2.53399512e+00  2.39668756e+00  1.94161512e+00  6.33892691e+01
  2.24471056e+00  2.69343379e+00  2.82923212e+00  3.03230501e+00  3.03290501e+00  3.04733967e+00  3.07280656e+00  2.82923212e+00  2.69343379e+00  2.24471056e+00  7.01162858e+01
  2.56564601e+00  3.00807923e+00  3.14237834e+00  3.34318201e+00  3.34383123e+00  3.35927667e+00  3.38552356e+00  3.14237834e+00  3.00807923e+00  2.56564601e+00  7.70357791e+01
  2.90395223e+00  3.34014546e+00  3.47297457e+00  3.67152823e+00  3.67222823e+00  3.68871368e+00  3.71576056e+00  3.47297457e+00  3.34014546e+00  2.90395223e+00  8.41089725e+01
  3.25901846e+00  3.68903090e+00  3.82039157e+00  4.01672523e+00  4.01747523e+00  4.03504068e+00  4.06289756e+00  3.82039157e+00  3.68903090e+00  3.25901846e+00  9.12954658e+01
  3.63007468e+00  4.05395712e+00  4.18387779e+00  4.37800223e+00  4.37880301e+00  4.39748768e+00  4.42616457e+00  4.18387779e+00  4.05395712e+00  3.63007468e+00  9.85539514e+01
  4.01620168e+00  4.43400413e+00  4.56250401e+00  4.75444923e+00  4.75530923e+00  4.77513546e+00  4.80465157e+00  4.56250401e+00  4.43400413e+00  4.01620168e+00  1.05841945e+02
  4.41659712e+00  4.82836957e+00  4.95545024e+00  5.14523623e+00  5.14615623e+00  5.16717168e+00  5.19753779e+00  4.95545024e+00  4.82836957e+00  4.41659712e+00  1.13117945e+02
  4.82986335e+00  5.23566579e+00  5.36134646e+00  5.54899246e+00  5.54997324e+00  5.57220868e+00  5.60344479e+00  5.36134646e+00  5.23566579e+00  4.82986335e+00  1.20337023e+02
  0.00000000e+00  0.00000000e+00  1.55314664e-01  3.88285316e-01  3.88287238e-01  3.91023494e-01  4.06774560e-01  1.55314664e-01  0.00000000e+00  0.00000000e+00  3.30294437e-01
  0.00000000e+00  4.10741535e-02  1.94527531e-01  4.24662883e-01  4.24695883e-01  4.28065294e-01  4.44511127e-01  1.94527531e-01  4.10741535e-02  0.00000000e+00  1.62548990e+00
  0.00000000e+00  9.38274183e-02  2.45503709e-01  4.72931683e-01  4.72996683e-01  4.77012250e-01  4.94142084e-01  2.45503709e-01  9.38274183e-02  0.00000000e+00  3.18709191e+00
  0.00000000e+00  1.56073901e-01  3.06038965e-01  5.30858639e-01  5.30955639e-01  5.35632440e-01  5.53441040e-01  3.06038965e-01  1.56073901e-01  0.00000000e+00  5.04092169e+00
  0.00000000e+00  2.28179001e-01  3.76488532e-01  5.98786829e-01  5.98915829e-01  6.04269863e-01  6.22754307e-01  3.76488532e-01  2.28179001e-01  0.00000000e+00  7.19048770e+00
  0.00000000e+00  3.10951335e-01  4.57658255e-01  6.77513174e-01  6.77675251e-01  6.83724441e-01  7.02882652e-01  4.57658255e-01  3.10951335e-01  0.00000000e+00  9.65028227e+00
  0.00000000e+00  4.04588902e-01  5.49738211e-01  7.67217752e-01  7.67413752e-01  7.74177175e-01  7.94008230e-01  5.49738211e-01  4.04588902e-01  0.00000000e+00  1.24138423e+01
  0.00000000e+00  4.84058080e-01  6.28026700e-01  8.43706708e-01  8.43929630e-01  8.51257209e-01  8.71609186e-01  6.28026700e-01  4.84058080e-01  0.00000000e+00  1.47411967e+01
  2.40023301e-02  5.06647625e-01  6.50278322e-01  8.65443408e-01  8.65673486e-01  8.73170064e-01  8.93673964e-01  6.50278322e-01  5.06647625e-01  2.40023301e-02  1.54433123e+01
  1.53821045e-01  6.29803736e-01  7.71840979e-01  9.84577687e-01  9.84846687e-01  9.93156421e-01  1.01438755e+00  7.71840979e-01  6.29803736e-01  1.53821045e-01  1.88375979e+01
  2.99818701e-01  7.69227314e-01  9.09698868e-01  1.12004989e+00  1.12035067e+00  1.12950455e+00  1.15147222e+00  9.09698868e-01  7.69227314e-01  2.99818701e-01  2.25313756e+01
  4.59912669e-01  9.22824126e-01  1.06175245e+00  1.26974455e+00  1.27009455e+00  1.28011922e+00  1.30283611e+00  1.06175245e+00  9.22824126e-01  4.59912669e-01  2.65386690e+01
  6.34381869e-01  1.09086878e+00  1.22826789e+00  1.43393922e+00  1.43433000e+00  1.44526467e+00  1.46873156e+00  1.22826789e+00  1.09086878e+00  6.34381869e-01  3.08471623e+01
  8.23739148e-01  1.27386345e+00  1.40976178e+00  1.61313467e+00  1.61357467e+00  1.62545011e+00  1.64968700e+00  1.40976178e+00  1.27386345e+00  8.23739148e-01  3.54438557e+01
  1.02809489e+00  1.47192734e+00  1.60633645e+00  1.80744011e+00  1.80792089e+00  1.82078478e+00  1.84579245e+00  1.60633645e+00  1.47192734e+00  1.02809489e+00  4.03057413e+01
  1.24734956e+00  1.68495278e+00  1.81790189e+00  2.01676556e+00  2.01729556e+00  2.03116100e+00  2.05696789e+00  1.81790189e+00  1.68495278e+00  1.24734956e+00  4.54056424e+01
  1.48147423e+00  1.91289745e+00  2.04438734e+00  2.24104100e+00  2.24162100e+00  2.25653645e+00  2.28314334e+00  2.04438734e+00  1.91289745e+00  1.48147423e+00  5.07166280e+01
  1.73025967e+00  2.15557212e+00  2.28563201e+00  2.48008723e+00  2.48071723e+00  2.49672189e+00  2.52413878e+00  2.28563201e+00  2.15557212e+00  1.73025967e+00  5.62090213e+01
  1.99342512e+00  2.41267679e+00  2.54131745e+00  2.73360345e+00  2.73429267e+00  2.75140890e+00  2.77965501e+00  2.54131745e+00  2.41267679e+00  1.99342512e+00  6.18511991e+01
  2.27052979e+00  2.68377223e+00  2.81101290e+00  3.00115812e+00  3.00189890e+00  3.02016512e+00  3.04925123e+00  2.81101290e+00  2.68377223e+00  2.27052979e+00  6.76095769e+01
  2.56102445e+00  2.96830690e+00  3.09415756e+00  3.28217434e+00  3.28297434e+00  3.30244056e+00  3.33237667e+00  3.09415756e+00  2.96830690e+00  2.56102445e+00  7.34495547e+01
  2.86420990e+00  3.26558234e+00  3.39006301e+00  3.57598056e+00  3.57684056e+00  3.59752679e+00  3.62833212e+00  3.39006301e+00  3.26558234e+00  2.86420990e+00  7.93356247e+01
  3.17928534e+00  3.57480701e+00  3.69792846e+00  3.88176601e+00  3.88269601e+00  3.90464301e+00  3.93632756e+00  3.69792846e+00  3.57480701e+00  3.17928534e+00  8.52321791e+01
  3.50535001e+00  3.89506168e+00  4.01683390e+00  4.19861223e+00  4.19960223e+00  4.22285846e+00  4.25543379e+00  4.01683390e+00  3.89506168e+00  3.50535001e+00  9.11033258e+01
  3.84151546e+00  4.22548635e+00  4.34592857e+00  4.52565768e+00  4.52672690e+00  4.55131390e+00  4.58478923e+00  4.34592857e+00  4.22548635e+00  3.84151546e+00  9.69124725e+01
  4.18654012e+00  4.56480101e+00  4.68392324e+00  4.86163312e+00  4.86277234e+00  4.88873012e+00  4.92313468e+00  4.68392324e+00  4.56480101e+00  4.18654012e+00  1.02624711e+02
  0.00000000e+00  0.00000000e+00  1.47809764e-01  3.69522528e-01  3.69524528e-01  3.73057250e-01  3.90845928e-01  1.47809764e-01  0.00000000e+00  0.00000000e+00  3.79924471e-01
  0.00000000e+00  3.99192069e-02  1.85980554e-01  4.05023939e-01  4.05061939e-01  4.09349895e-01  4.27888417e-01  1.85980554e-01  3.99192069e-02  0.00000000e+00  1.64415301e+00
  0.00000000e+00  9.06106938e-02  2.35003576e-01  4.51498584e-01  4.51571584e-01  4.56626851e-01  4.75904062e-01  2.35003576e-01  9.06106938e-02  0.00000000e+00  3.14652424e+00
  0.00000000e+00  1.49862745e-01  2.92648754e-01  5.06687385e-01  5.06796385e-01  5.12635807e-01  5.32642940e-01  2.92648754e-01  1.49862745e-01  0.00000000e+00  4.90897169e+00
  0.00000000e+00  2.17957690e-01  3.59189166e-01  5.70853341e-01  5.71000341e-01  5.77638997e-01  5.98371896e-01  3.59189166e-01  2.17957690e-01  0.00000000e+00  6.93173537e+00
  0.00000000e+00  2.95567868e-01  4.35293733e-01  6.44657452e-01  6.44841452e-01  6.52298342e-01  6.73753086e-01  4.35293733e-01  2.95567868e-01  0.00000000e+00  9.22458604e+00
  0.00000000e+00  3.82813280e-01  5.21075533e-01  7.28202797e-01  7.28424797e-01  7.36719920e-01  7.58895431e-01  5.21075533e-01  3.82813280e-01  0.00000000e+00  1.17791267e+01
  0.00000000e+00  4.56515224e-01  5.93668711e-01  7.99100520e-01  7.99353442e-01  8.08309643e-01  8.31042076e-01  5.93668711e-01  4.56515224e-01  0.00000000e+00  1.39169812e+01
  2.22182912e-02  4.77378847e-01  6.14214411e-01  8.19161220e-01  8.19423220e-01  8.28576421e-01  8.51470931e-01  6.14214411e-01  4.77378847e-01  2.22182912e-02  1.45584045e+01
  1.42096734e-01  5.90869725e-01  7.26208679e-01  9.28868109e-01  9.29173109e-01  9.39274621e-01  9.62946821e-01  7.26208679e-01  5.90869725e-01  1.42096734e-01  1.76477745e+01
  2.76233079e-01  7.18703992e-01  8.52570257e-01  1.05297378e+00  1.05332378e+00  1.06440844e+00  1.08886533e+00  8.52570257e-01  7.18703992e-01  2.76233079e-01  2.09858445e+01
  4.22596735e-01  8.58839415e-01  9.91253069e-01  1.18943767e+00  1.18983767e+00  1.20193311e+00  1.22718922e+00  9.91253069e-01  8.58839415e-01  4.22596735e-01  2.45833301e+01
  5.81350547e-01  1.01142723e+00  1.14241634e+00  1.33840233e+00  1.33885233e+00  1.35200700e+00  1.37806389e+00  1.14241634e+00  1.01142723e+00  5.81350547e-01  2.84269079e+01
  7.52854436e-01  1.17684112e+00  1.30640178e+00  1.50023622e+00  1.50072700e+00  1.51497167e+00  1.54183856e+00  1.30640178e+00  1.17684112e+00  7.52854436e-01  3.25025857e+01
  9.37115559e-01  1.35506501e+00  1.48323567e+00  1.67492167e+00  1.67547167e+00  1.69083711e+00  1.71853322e+00  1.48323567e+00  1.35506501e+00  9.37115559e-01  3.67879635e+01
  1.13397645e+00  1.54594890e+00  1.67273956e+00  1.86230634e+00  1.86291634e+00  1.87944178e+00  1.90797789e+00  1.67273956e+00  1.54594890e+00  1.13397645e+00  4.12578413e+01
  1.34330112e+00  1.74935356e+00  1.87477423e+00  2.06225100e+00  2.06292100e+00  2.08063723e+00  2.11003256e+00  1.87477423e+00  1.74935356e+00  1.34330112e+00  4.58870191e+01
  1.56484501e+00  1.96503667e+00  2.08909890e+00  2.27450645e+00  2.27523645e+00  2.29419267e+00  2.32444800e+00  2.08909890e+00  1.96503667e+00  1.56484501e+00  5.06484968e+01
  1.79826045e+00  2.19264134e+00  2.31537356e+00  2.49872189e+00  2.49951189e+00  2.51974734e+00  2.55087345e+00  2.31537356e+00  2.19264134e+00  1.79826045e+00  5.55138591e+01
  2.04309434e+00  2.43171601e+00  2.55311823e+00  2.73444656e+00  2.73529656e+00  2.75684278e+00  2.78885890e+00  2.55311823e+00  2.43171601e+00  2.04309434e+00  6.04534291e+01
  2.29878901e+00  2.68169068e+00  2.80179290e+00  2.98110201e+00  2.98203123e+00  3.00491823e+00  3.03784356e+00  2.80179290e+00  2.68169068e+00  2.29878901e+00  6.54368835e+01
  2.56467368e+00  2.94191457e+00  3.06071756e+00  3.23803667e+00  3.23903667e+00  3.26331368e+00  3.29714823e+00  3.06071756e+00  2.94191457e+00  2.56467368e+00  7.04337302e+01
  2.83999756e+00  3.21162846e+00  3.32914223e+00  3.50449134e+00  3.50556134e+00  3.53125912e+00  3.56602368e+00  3.32914223e+00  3.21162846e+00  2.83999756e+00  7.54133769e+01
  3.12390223e+00  3.48997234e+00  3.60621612e+00  3.77960601e+00  3.78075601e+00  3.80791379e+00  3.84362834e+00  3.60621612e+00  3.48997234e+00  3.12390223e+00  8.03459158e+01
  3.41558612e+00  3.77613701e+00  3.89112001e+00  4.06257145e+00  4.06380068e+00  4.09245923e+00  4.12913223e+00  3.89112001e+00  3.77613701e+00  3.41558612e+00  8.52001469e+01
  3.71392001e+00  4.06900090e+00  4.18273468e+00  4.35226534e+00  4.35357534e+00  4.38377312e+00  4.42140768e+00  4.18273468e+00  4.06900090e+00  3.71392001e+00  8.99479702e+01
  0.00000000e+00  0.00000000e+00  1.40266943e-01  3.50666740e-01  3.50669740e-01  3.55223162e-01  3.75293218e-01  1.40266943e-01  0.00000000e+00  0.00000000e+00  4.37021972e-01
  0.00000000e+00  3.86588602e-02  1.77286576e-01  3.85174918e-01  3.85217996e-01  3.90670574e-01  4.11545551e-01  1.77286576e-01  3.86588602e-02  0.00000000e+00  1.66678612e+00
  0.00000000e+00  8.71385927e-02  2.24201443e-01  4.29690407e-01  4.29774485e-01  4.36136374e-01  4.57804041e-01  2.24201443e-01  8.71385927e-02  0.00000000e+00  3.10508657e+00
  0.00000000e+00  1.43224512e-01  2.78778543e-01  4.81956130e-01  4.82082130e-01  4.89370253e-01  5.11819763e-01  2.78778543e-01  1.43224512e-01  0.00000000e+00  4.77054325e+00
  0.00000000e+00  2.07129379e-01  3.41224799e-01  5.42165930e-01  5.42334852e-01  5.50565209e-01  5.73790564e-01  3.41224799e-01  2.07129379e-01  0.00000000e+00  6.66064381e+00
  0.00000000e+00  2.79396401e-01  4.12077211e-01  6.10852731e-01  6.11064808e-01  6.20256320e-01  6.44253520e-01  4.12077211e-01  2.79396401e-01  0.00000000e+00  8.78092982e+00
  0.00000000e+00  3.60076735e-01  4.91383778e-01  6.88051842e-01  6.88308842e-01  6.98480665e-01  7.23247631e-01  4.91383778e-01  3.60076735e-01  0.00000000e+00  1.11213189e+01
  1.02385584e-16  4.27883524e-01  5.58148878e-01  7.53219331e-01  7.53512254e-01  7.64456310e-01  7.89818121e-01  5.58148878e-01  4.27883524e-01  1.02385584e-16  1.30663734e+01
  2.04034445e-02  4.46990069e-01  5.76957423e-01  7.71570032e-01  7.71873032e-01  7.83047010e-01  8.08582743e-01  5.76957423e-01  4.46990069e-01  2.04034445e-02  1.36463812e+01
  1.30188423e-01  5.50659714e-01  6.79220457e-01  8.71676532e-01  8.72030532e-01  8.84308822e-01  9.10672321e-01  6.79220457e-01  5.50659714e-01  1.30188423e-01  1.64276434e+01
  2.52322534e-01  6.66761670e-01  7.93937724e-01  9.84270266e-01  9.84677266e-01  9.98095789e-01  1.02529767e+00  7.93937724e-01  6.66761670e-01  2.52322534e-01  1.94082134e+01
  3.84836802e-01  7.93313781e-01  9.19124147e-01  1.10736000e+00  1.10782000e+00  1.12241622e+00  1.15046233e+00  9.19124147e-01  7.93313781e-01  3.84836802e-01  2.25955912e+01
  5.27773224e-01  9.30355048e-01  1.05481634e+00  1.24098389e+00  1.24150389e+00  1.25731011e+00  1.28621622e+00  1.05481634e+00  9.30355048e-01  5.27773224e-01  2.59756534e+01
  6.81342725e-01  1.07808878e+00  1.20122023e+00  1.38533856e+00  1.38591856e+00  1.40298478e+00  1.43275089e+00  1.20122023e+00  1.07808878e+00  6.81342725e-01  2.95332157e+01
  8.45450381e-01  1.23642189e+00  1.35824411e+00  1.54034245e+00  1.54098245e+00  1.55932945e+00  1.58998400e+00  1.35824411e+00  1.23642189e+00  8.45450381e-01  3.32466857e+01
  1.01986411e+00  1.40512501e+00  1.52563800e+00  1.70572711e+00  1.70643711e+00  1.72612334e+00  1.75765945e+00  1.52563800e+00  1.40512501e+00  1.01986411e+00  3.70926479e+01
  1.20435800e+00  1.58395890e+00  1.70318189e+00  1.88130100e+00  1.88207178e+00  1.90312800e+00  1.93557334e+00  1.70318189e+00  1.58395890e+00  1.20435800e+00  4.10476179e+01
  1.39864112e+00  1.77262278e+00  1.89057578e+00  2.06673489e+00  2.06757567e+00  2.09003267e+00  2.12339723e+00  1.89057578e+00  1.77262278e+00  1.39864112e+00  4.50871724e+01
