  1.99940046e+00  2.32823181e+00  2.43489655e+00  2.59381865e+00  2.59516534e+00  2.62869534e+00  2.66950835e+00  2.43489655e+00  2.32823181e+00  1.99940046e+00  5.38608986e+01
  2.20037677e+00  2.52405482e+00  2.62956955e+00  2.78672497e+00  2.78815835e+00  2.82348835e+00  2.86532805e+00  2.62956955e+00  2.52405482e+00  2.20037677e+00  5.71762332e+01
  2.40549647e+00  2.72406790e+00  2.82845595e+00  2.98384467e+00  2.98539136e+00  3.02253474e+00  3.06543775e+00  2.82845595e+00  2.72406790e+00  2.40549647e+00  6.04076024e+01
  2.61403955e+00  2.92756098e+00  3.03081903e+00  3.18445775e+00  3.18610444e+00  3.22513113e+00  3.26909083e+00  3.03081903e+00  2.92756098e+00  2.61403955e+00  6.35340392e+01
  2.82513933e+00  3.13364745e+00  3.23578549e+00  3.38768752e+00  3.38944091e+00  3.43038091e+00  3.47542061e+00  3.23578549e+00  3.13364745e+00  2.82513933e+00  6.65386437e+01
  0.00000000e+00  0.00000000e+00  1.25645533e-01  3.14108501e-01  3.14116501e-01  3.21723185e-01  3.47185817e-01  1.25645533e-01  0.00000000e+00  0.00000000e+00  5.74651637e-01
  0.00000000e+00  3.59196619e-02  1.60114262e-01  3.46338230e-01  3.46401230e-01  3.55271245e-01  3.81640546e-01  1.60114262e-01  3.59196619e-02  0.00000000e+00  1.72735835e+00
  0.00000000e+00  7.99550260e-02  2.02764292e-01  3.86848591e-01  3.86967261e-01  3.97105945e-01  4.24365577e-01  2.02764292e-01  7.99550260e-02  0.00000000e+00  3.03491670e+00
  0.00000000e+00  1.29945775e-01  2.51418308e-01  4.33441268e-01  4.33616607e-01  4.45038622e-01  4.73176923e-01  2.51418308e-01  1.29945775e-01  0.00000000e+00  4.51134130e+00
  0.00000000e+00  1.85995114e-01  3.06176308e-01  4.86202599e-01  4.86436938e-01  4.99157953e-01  5.28165923e-01  3.06176308e-01  1.85995114e-01  0.00000000e+00  6.15056566e+00
  0.00000000e+00  2.48440768e-01  3.67369293e-01  5.45460577e-01  5.45754585e-01  5.59792600e-01  5.89665570e-01  3.67369293e-01  2.48440768e-01  0.00000000e+00  7.95196996e+00
  0.00000000e+00  3.17224408e-01  4.34932933e-01  6.11141209e-01  6.11496886e-01  6.26872232e-01  6.57606871e-01  4.34932933e-01  3.17224408e-01  0.00000000e+00  9.90377756e+00
 -1.83647175e-17  3.74442791e-01  4.91228309e-01  6.66007916e-01  6.66412593e-01  6.82835939e-01  7.14236247e-01  4.91228309e-01  3.74442791e-01 -1.83647175e-17  1.15032106e+01
  1.71572843e-02  3.90416047e-01  5.06936234e-01  6.81307503e-01  6.81725848e-01  6.98458194e-01  7.30052503e-01  5.06936234e-01  3.90416047e-01  1.71572843e-02  1.19739422e+01
  1.08963820e-01  4.76636980e-01  5.91910159e-01  7.64350420e-01  7.64839766e-01  7.83058781e-01  8.15580090e-01  5.91910159e-01  4.76636980e-01  1.08963820e-01  1.42115001e+01
  2.09890708e-01  5.72057228e-01  6.86100400e-01  8.56637654e-01  8.57200999e-01  8.76946345e-01  9.10401992e-01  6.86100400e-01  5.72057228e-01  2.09890708e-01  1.65685918e+01
  3.18103257e-01  6.74827469e-01  7.87657302e-01  9.56315880e-01  9.56954895e-01  9.78266240e-01  1.01266323e+00  7.87657302e-01  6.74827469e-01  3.18103257e-01  1.90481843e+01
  4.33467806e-01  7.84810379e-01  8.96441205e-01  1.06323977e+00  1.06395647e+00  1.08687647e+00  1.12223278e+00  8.96441205e-01  7.84810379e-01  4.33467806e-01  2.16358437e+01
  5.55964686e-01  9.01983620e-01  1.01243376e+00  1.17739932e+00  1.17819602e+00  1.20276602e+00  1.23909233e+00  1.01243376e+00  9.01983620e-01  5.55964686e-01  2.43156708e+01
  6.85352243e-01  1.02610519e+00  1.13538000e+00  1.29852887e+00  1.29941556e+00  1.32566226e+00  1.36297857e+00  1.13538000e+00  1.02610519e+00  6.85352243e-01  2.70687986e+01
  8.21300476e-01  1.15682482e+00  1.26494294e+00  1.42629511e+00  1.42727181e+00  1.45526181e+00  1.49355481e+00  1.26494294e+00  1.15682482e+00  8.21300476e-01  2.98754272e+01
  9.63484055e-01  1.29385106e+00  1.40080587e+00  1.56037805e+00  1.56144805e+00  1.59120805e+00  1.63050775e+00  1.40080587e+00  1.29385106e+00  9.63484055e-01  3.27161903e+01
  1.11152263e+00  1.43676068e+00  1.54258880e+00  1.70039429e+00  1.70155098e+00  1.73312098e+00  1.77344068e+00  1.54258880e+00  1.43676068e+00  1.11152263e+00  3.55718542e+01
  1.26494895e+00  1.58511700e+00  1.68981512e+00  1.84587391e+00  1.84713060e+00  1.88055060e+00  1.92191030e+00  1.68981512e+00  1.58511700e+00  1.26494895e+00  3.84227858e+01
  1.42329527e+00  1.73843001e+00  1.84202143e+00  1.99633023e+00  1.99769692e+00  2.03299361e+00  2.07541993e+00  1.84202143e+00  1.73843001e+00  1.42329527e+00  4.12497851e+01
  1.58599827e+00  1.89613640e+00  1.99862113e+00  2.15122654e+00  2.15269324e+00  2.18991993e+00  2.23340294e+00  1.99862113e+00  1.89613640e+00  1.58599827e+00  4.40342189e+01
  1.75246797e+00  2.05766610e+00  2.15905083e+00  2.30993624e+00  2.31150963e+00  2.35070963e+00  2.39526933e+00  2.15905083e+00  2.05766610e+00  1.75246797e+00  4.67581535e+01
  1.92207106e+00  2.22236587e+00  2.32266391e+00  2.47184933e+00  2.47353602e+00  2.51473602e+00  2.56038241e+00  2.32266391e+00  2.22236587e+00  1.92207106e+00  4.94047226e+01
  2.09415414e+00  2.38957234e+00  2.48879038e+00  2.63628910e+00  2.63809579e+00  2.68132248e+00  2.72809549e+00  2.48879038e+00  2.38957234e+00  2.09415414e+00  5.19582256e+01
  2.26802730e+00  2.55862219e+00  2.65676354e+00  2.80259557e+00  2.80453557e+00  2.84981895e+00  2.89770865e+00  2.65676354e+00  2.55862219e+00  2.26802730e+00  5.44017963e+01
  2.44294384e+00  2.72875873e+00  2.82584008e+00  2.97001873e+00  2.97206211e+00  3.01946211e+00  3.06848850e+00  2.82584008e+00  2.72875873e+00  2.44294384e+00  5.67230677e+01
  0.00000000e+00  0.00000000e+00  1.19315916e-01  2.98284621e-01  2.98297621e-01  3.08044636e-01  3.36432591e-01  1.19315916e-01  0.00000000e+00  0.00000000e+00  6.57897187e-01
  0.00000000e+00  3.43172791e-02  1.52266322e-01  3.29113020e-01  3.29190689e-01  3.40421704e-01  3.69765328e-01  1.52266322e-01  3.43172791e-02  0.00000000e+00  1.76408722e+00
  0.00000000e+00  7.60167290e-02  1.92658368e-01  3.67477388e-01  3.67621727e-01  3.80340742e-01  4.10622366e-01  1.92658368e-01  7.60167290e-02  0.00000000e+00  3.00191933e+00
  0.00000000e+00  1.22972166e-01  2.38354398e-01  4.11216411e-01  4.11429749e-01  4.25648095e-01  4.56855058e-01  2.38354398e-01  1.22972166e-01  0.00000000e+00  4.38311122e+00
  0.00000000e+00  1.75229189e-01  2.89391082e-01  4.60361750e-01  4.60643757e-01  4.76375103e-01  5.08501066e-01  2.89391082e-01  1.75229189e-01  0.00000000e+00  5.90015626e+00
  0.00000000e+00  2.33021866e-01  3.46001752e-01  5.15135742e-01  5.15490750e-01  5.32750765e-01  5.65788728e-01  3.46001752e-01  2.33021866e-01  0.00000000e+00  7.54989800e+00
  0.00000000e+00  2.96242866e-01  4.08073075e-01  5.75419720e-01  5.75846066e-01  5.94656412e-01  6.28601713e-01  4.08073075e-01  2.96242866e-01  0.00000000e+00  9.32001319e+00
  0.00000000e+00  3.48551603e-01  4.59509474e-01  6.25500442e-01  6.25986119e-01  6.46007465e-01  6.80655435e-01  4.59509474e-01  3.48551603e-01  0.00000000e+00  1.07595805e+01
  1.56525910e-02  3.63082197e-01  4.73789068e-01  6.39392698e-01  6.39894044e-01  6.60272390e-01  6.95125029e-01  4.73789068e-01  3.63082197e-01  1.56525910e-02  1.11804452e+01
  9.91605319e-02  4.41293829e-01  5.50822023e-01  7.14592307e-01  7.15177653e-01  7.37267999e-01  7.73097308e-01  5.50822023e-01  4.41293829e-01  9.91605319e-02  1.31703376e+01
  1.90383459e-01  5.27291446e-01  6.35657963e-01  7.97620232e-01  7.98291247e-01  8.22133593e-01  8.58949571e-01  6.35657963e-01  5.27291446e-01  1.90383459e-01  1.52465309e+01
  2.87565054e-01  6.19305732e-01  7.26525904e-01  8.86702488e-01  8.87463173e-01  9.13097849e-01  9.50910834e-01  7.26525904e-01  6.19305732e-01  2.87565054e-01  1.74108241e+01
  3.90510317e-01  7.17139018e-01  8.23225513e-01  9.81637744e-01  9.82491098e-01  1.00995346e+00  1.04878308e+00  8.23225513e-01  7.17139018e-01  3.90510317e-01  1.96485519e+01
  4.99117250e-01  8.20683311e-01  9.25649461e-01  1.08231301e+00  1.08325970e+00  1.11260970e+00  1.15245602e+00  9.25649461e-01  8.20683311e-01  4.99117250e-01  2.19450467e+01
  6.13101528e-01  9.29655612e-01  1.03351707e+00  1.18844594e+00  1.18950263e+00  1.22074932e+00  1.26163564e+00  1.03351707e+00  9.29655612e-01  6.13101528e-01  2.42824760e+01
  7.32110822e-01  1.04369527e+00  1.14645008e+00  1.29967556e+00  1.30083226e+00  1.33403895e+00  1.37597526e+00  1.14645008e+00  1.04369527e+00  7.32110822e-01  2.66436061e+01
  8.55795800e-01  1.16245827e+00  1.26412639e+00  1.41565188e+00  1.41692188e+00  1.45211857e+00  1.49512489e+00  1.26412639e+00  1.16245827e+00  8.55795800e-01  2.90115369e+01
  9.83763131e-01  1.28555128e+00  1.38614271e+00  1.53598151e+00  1.53735820e+00  1.57459820e+00  1.61866790e+00  1.38614271e+00  1.28555128e+00  9.83763131e-01  3.13693023e+01
  1.11556617e+00  1.41252098e+00  1.51204241e+00  1.66021451e+00  1.66170120e+00  1.70100790e+00  1.74618090e+00  1.51204241e+00  1.41252098e+00  1.11556617e+00  3.37008016e+01
  1.25074918e+00  1.54288406e+00  1.64135880e+00  1.78786090e+00  1.78946760e+00  1.83088760e+00  1.87717060e+00  1.64135880e+00  1.54288406e+00  1.25074918e+00  3.59897354e+01
  1.38876226e+00  1.67614384e+00  1.77356188e+00  1.91843060e+00  1.92015730e+00  1.96371399e+00  2.01111369e+00  1.77356188e+00  1.67614384e+00  1.38876226e+00  3.82213700e+01
  1.52906873e+00  1.81173031e+00  1.90811166e+00  2.05134038e+00  2.05319707e+00  2.09892376e+00  2.14747677e+00  1.90811166e+00  1.81173031e+00  1.52906873e+00  4.03811723e+01
  1.67112519e+00  1.94909346e+00  2.04443482e+00  2.18605015e+00  2.18802354e+00  2.23597354e+00  2.28566993e+00  2.04443482e+00  1.94909346e+00  1.67112519e+00  4.24563083e+01
  1.81431835e+00  2.08764001e+00  2.18195467e+00  2.32195331e+00  2.32405669e+00  2.37424339e+00  2.42511309e+00  2.18195467e+00  2.08764001e+00  1.81431835e+00  4.44346121e+01
  1.95804158e+00  2.22676655e+00  2.32006121e+00  2.45843985e+00  2.46069654e+00  2.51315324e+00  2.56521294e+00  2.32006121e+00  2.22676655e+00  1.95804158e+00  4.63033166e+01
  2.10168482e+00  2.36581986e+00  2.45811113e+00  2.59490639e+00  2.59729978e+00  2.65204647e+00  2.70530286e+00  2.45811113e+00  2.36581986e+00  2.10168482e+00  4.80541549e+01
  0.00000000e+00  0.00000000e+00  1.13323277e-01  2.83297027e-01  2.83316696e-01  2.95771711e-01  3.27287320e-01  1.13323277e-01  0.00000000e+00  0.00000000e+00  7.51287647e-01
  0.00000000e+00  3.27789603e-02  1.44814029e-01  3.12778764e-01  3.12878433e-01  3.27072779e-01  3.59590727e-01  1.44814029e-01  3.27789603e-02  0.00000000e+00  1.81091895e+00
  0.00000000e+00  7.22626906e-02  1.83066751e-01  3.49110802e-01  3.49290140e-01  3.65222486e-01  3.98724103e-01  1.83066751e-01  7.22626906e-02  0.00000000e+00  2.98059813e+00
  0.00000000e+00  1.16354873e-01  2.25971458e-01  3.90161494e-01  3.90421501e-01  4.08100178e-01  4.42574133e-01  2.25971458e-01  1.16354873e-01  0.00000000e+00  4.26997047e+00
  0.00000000e+00  1.65040911e-01  2.73509150e-01  4.35904502e-01  4.36247178e-01  4.55681855e-01  4.91119148e-01  2.73509150e-01  1.65040911e-01  0.00000000e+00  5.67030942e+00
  0.00000000e+00  2.18463941e-01  3.25817834e-01  4.86471502e-01  4.86899178e-01  5.08104855e-01  5.44500818e-01  3.25817834e-01  2.18463941e-01  0.00000000e+00  7.17639183e+00
  0.00000000e+00  2.76474625e-01  3.82742842e-01  5.41699825e-01  5.42214502e-01  5.65206179e-01  6.02558480e-01  3.82742842e-01  2.76474625e-01  0.00000000e+00  8.77571447e+00
  0.00000000e+00  3.24195047e-01  4.29640587e-01  5.87310555e-01  5.87892901e-01  6.12278577e-01  6.50369548e-01  4.29640587e-01  3.24195047e-01  0.00000000e+00  1.00659158e+01
  1.42515301e-02  3.37378648e-01  4.42588850e-01  5.99889149e-01  6.00491164e-01  6.25287171e-01  6.63592811e-01  4.42588850e-01  3.37378648e-01  1.42515301e-02  1.04402474e+01
  9.00463349e-02  4.08134972e-01  5.12231497e-01  6.67789773e-01  6.68490788e-01  6.95248796e-01  7.34582443e-01  5.12231497e-01  4.08134972e-01  9.00463349e-02  1.22006076e+01
  1.72280865e-01  4.85392957e-01  5.88392798e-01  7.42232721e-01  7.43034074e-01  7.71791082e-01  8.12164067e-01  5.88392798e-01  4.85392957e-01  1.72280865e-01  1.40183685e+01
  2.59287497e-01  5.67473611e-01  6.69389106e-01  8.21530007e-01  8.22438691e-01  8.53234368e-01  8.94658691e-01  6.69389106e-01  5.67473611e-01  2.59287497e-01  1.58944963e+01
  3.50825806e-01  6.54135273e-01  7.54978753e-01  9.05438962e-01  9.06455985e-01  9.39330992e-01  9.81819654e-01  7.54978753e-01  6.54135273e-01  3.50825806e-01  1.78152918e+01
  4.46733453e-01  7.45210612e-01  8.44994077e-01  9.93789594e-01  9.94919286e-01  1.02991662e+00  1.07347962e+00  8.44994077e-01  7.45210612e-01  4.46733453e-01  1.97667211e+01
  5.46701453e-01  8.40390966e-01  9.39124746e-01  1.08626624e+00  1.08751293e+00  1.12467293e+00  1.16932263e+00  9.39124746e-01  8.40390966e-01  5.46701453e-01  2.17329850e+01
  6.50374799e-01  9.39316334e-01  1.03701376e+00  1.18252256e+00  1.18388594e+00  1.22323594e+00  1.26899895e+00  1.03701376e+00  9.39316334e-01  6.50374799e-01  2.36993497e+01
  7.57395168e-01  1.04162873e+00  1.13829346e+00  1.28218556e+00  1.28366895e+00  1.32524895e+00  1.37213865e+00  1.13829346e+00  1.04162873e+00  7.57395168e-01  2.56513151e+01
  8.67376890e-01  1.14694512e+00  1.24257654e+00  1.38486526e+00  1.38647865e+00  1.43032865e+00  1.47835835e+00  1.24257654e+00  1.14694512e+00  8.67376890e-01  2.75746482e+01
  9.79897973e-01  1.25482158e+00  1.34944963e+00  1.49012835e+00  1.49188504e+00  1.53803504e+00  1.58721143e+00  1.34944963e+00  1.25482158e+00  9.79897973e-01  2.94558820e+01
  1.09450309e+00  1.36483805e+00  1.45845940e+00  1.59755143e+00  1.59943481e+00  1.64792812e+00  1.69827451e+00  1.45845940e+00  1.36483805e+00  1.09450309e+00  3.12824166e+01
  1.21073955e+00  1.47650121e+00  1.56912256e+00  1.70664120e+00  1.70867790e+00  1.75951459e+00  1.81106429e+00  1.56912256e+00  1.47650121e+00  1.21073955e+00  3.30422189e+01
  1.32808940e+00  1.58932775e+00  1.68096572e+00  1.81691767e+00  1.81909105e+00  1.87232775e+00  1.92507745e+00  1.68096572e+00  1.58932775e+00  1.32808940e+00  3.47244219e+01
  1.44607594e+00  1.70282429e+00  1.79347226e+00  1.92785752e+00  1.93018090e+00  1.98585090e+00  2.03980399e+00  1.79347226e+00  1.70282429e+00  1.44607594e+00  3.63194587e+01
  1.56417918e+00  1.81647422e+00  1.90613549e+00  2.03897406e+00  2.04144414e+00  2.09956745e+00  2.15476053e+00  1.90613549e+00  1.81647422e+00  1.56417918e+00  3.78186294e+01
  1.68188241e+00  1.92974083e+00  2.01843211e+00  2.14972399e+00  2.15235737e+00  2.21293737e+00  2.26939376e+00  2.01843211e+00  1.92974083e+00  1.68188241e+00  3.92125339e+01
  1.79864903e+00  2.04211083e+00  2.12983873e+00  2.25960722e+00  2.26240060e+00  2.32546730e+00  2.38318038e+00  2.12983873e+00  2.04211083e+00  1.79864903e+00  4.04958391e+01
  0.00000000e+00  0.00000000e+00  1.07777954e-01  2.69429380e-01  2.69461388e-01  2.85330726e-01  3.20127335e-01  1.07777954e-01  0.00000000e+00  0.00000000e+00  8.54967619e-01
  0.00000000e+00  3.13815664e-02  1.37944375e-01  2.97686448e-01  2.97813786e-01  3.15713125e-01  3.51557072e-01  1.37944375e-01  3.13815664e-02  0.00000000e+00  1.86966008e+00
  0.00000000e+00  6.88291696e-02  1.74231428e-01  3.32146148e-01  3.32369155e-01  3.52288493e-01  3.89162779e-01  1.74231428e-01  6.88291696e-02  0.00000000e+00  2.97401949e+00
  0.00000000e+00  1.10273226e-01  2.14554804e-01  3.70707832e-01  3.71026178e-01  3.92968516e-01  4.30860141e-01  2.14554804e-01  1.10273226e-01  0.00000000e+00  4.17601220e+00
  0.00000000e+00  1.55650941e-01  2.58846173e-01  4.13291509e-01  4.13709855e-01  4.37680193e-01  4.76581825e-01  2.58846173e-01  1.55650941e-01  0.00000000e+00  5.46615499e+00
  0.00000000e+00  2.05029979e-01  3.07172195e-01  4.59958178e-01  4.60476193e-01  4.86484863e-01  5.26391833e-01  3.07172195e-01  2.05029979e-01  0.00000000e+00  6.83773131e+00
  0.00000000e+00  2.58225016e-01  3.59341549e-01  5.10511840e-01  5.11133855e-01  5.39190525e-01  5.80100171e-01  3.59341549e-01  2.58225016e-01  0.00000000e+00  8.27850801e+00
  0.00000000e+00  3.01716453e-01  4.02055970e-01  5.51999577e-01  5.52702262e-01  5.82351931e-01  6.24038247e-01  4.02055970e-01  3.01716453e-01  0.00000000e+00  9.43106981e+00
  1.29713016e-02  3.13662723e-01  4.13778241e-01  5.63371171e-01  5.64096194e-01  5.94212863e-01  6.36127510e-01  4.13778241e-01  3.13662723e-01  1.29713016e-02  9.76262854e+00
  8.17307988e-02  3.77582408e-01  4.76643910e-01  6.24575480e-01  6.25417503e-01  6.57767172e-01  7.00762495e-01  4.76643910e-01  3.77582408e-01  8.17307988e-02  1.13134098e+01
  1.55800595e-01  4.46869423e-01  5.44892572e-01  6.91182119e-01  6.92145142e-01  7.26762811e-01  7.70851473e-01  5.44892572e-01  4.46869423e-01  1.55800595e-01  1.28978046e+01
  2.33607595e-01  5.19940446e-01  6.16935580e-01  7.61603428e-01  7.62689789e-01  7.99612458e-01  8.44808127e-01  6.16935580e-01  5.19940446e-01  2.33607595e-01  1.45157339e+01
  3.14887941e-01  5.96527815e-01  6.92507926e-01  8.35568082e-01  8.36782112e-01  8.76046112e-01  9.22362459e-01  6.92507926e-01  5.96527815e-01  3.14887941e-01  1.61552970e+01
  3.99439633e-01  6.76428198e-01  7.71401626e-01  9.12870083e-01  9.14216782e-01  9.55857782e-01  1.00330316e+00  7.71401626e-01  6.76428198e-01  3.99439633e-01  1.78034279e+01
  4.86949678e-01  7.59328597e-01  8.53304671e-01  9.93195098e-01  9.94677135e-01  1.03872647e+00  1.08733617e+00  8.53304671e-01  7.59328597e-01  4.86949678e-01  1.94467595e+01
  5.77072408e-01  8.44877349e-01  9.37865739e-01  1.07618947e+00  1.07781617e+00  1.12430286e+00  1.17408587e+00  9.37865739e-01  8.44877349e-01  5.77072408e-01  2.10727918e+01
  6.69461829e-01  9.32729793e-01  1.02473384e+00  1.16150587e+00  1.16326925e+00  1.21225256e+00  1.26320895e+00  1.02473384e+00  9.32729793e-01  6.69461829e-01  2.26693918e+01
  7.63751604e-01  1.02250895e+00  1.11355361e+00  1.24876895e+00  1.25069564e+00  1.30217233e+00  1.35432872e+00  1.11355361e+00  1.02250895e+00  7.63751604e-01  2.42251925e+01
  8.59550408e-01  1.11384211e+00  1.20392008e+00  1.33761203e+00  1.33967211e+00  1.39369211e+00  1.44706850e+00  1.20392008e+00  1.11384211e+00  8.59550408e-01  2.57293940e+01
  9.56452905e-01  1.20631196e+00  1.29543324e+00  1.42758519e+00  1.42982188e+00  1.48640188e+00  1.54101496e+00  1.29543324e+00  1.20631196e+00  9.56452905e-01  2.71722294e+01
  1.05403677e+00  1.29951181e+00  1.38765978e+00  1.51829835e+00  1.52069173e+00  1.57986173e+00  1.63572481e+00  1.38765978e+00  1.29951181e+00  1.05403677e+00  2.85445655e+01
  1.15188331e+00  1.39298173e+00  1.48019632e+00  1.60931820e+00  1.61188158e+00  1.67364827e+00  1.73079466e+00  1.48019632e+00  1.39298173e+00  1.15188331e+00  2.98386354e+01
  1.24955654e+00  1.48631835e+00  1.57258624e+00  1.70021474e+00  1.70293481e+00  1.76733481e+00  1.82576790e+00  1.57258624e+00  1.48631835e+00  1.24955654e+00  3.10473391e+01
  1.34660985e+00  1.57908166e+00  1.66441286e+00  1.79053466e+00  1.79343474e+00  1.86048474e+00  1.92021782e+00  1.66441286e+00  1.57908166e+00  1.34660985e+00  3.21648437e+01
  1.44261316e+00  1.67082166e+00  1.75521286e+00  1.87985128e+00  1.88293466e+00  1.95263135e+00  2.01368444e+00  1.75521286e+00  1.67082166e+00  1.44261316e+00  3.31848482e+01
  1.53713316e+00  1.76111835e+00  1.84458286e+00  1.96773790e+00  1.97099797e+00  2.04336466e+00  2.10575775e+00  1.84458286e+00  1.76111835e+00  1.53713316e+00  3.41043865e+01
  0.00000000e+00  0.00000000e+00  1.02571277e-01  2.56399358e-01  2.56453696e-01  2.76605696e-01  3.14820975e-01  1.02571277e-01  0.00000000e+00  0.00000000e+00  9.69641719e-01
  0.00000000e+00  3.01315611e-02  1.31552352e-01  2.83558403e-01  2.83725080e-01  3.06234080e-01  3.45544697e-01  1.31552352e-01  3.01315611e-02  0.00000000e+00  1.94091715e+00
  0.00000000e+00  6.56821290e-02  1.66002736e-01  3.16263426e-01  3.16545103e-01  3.41392433e-01  3.81777396e-01  1.66002736e-01  6.56821290e-02  0.00000000e+00  2.98137002e+00
  0.00000000e+00  1.04614888e-01  2.03873443e-01  3.52449772e-01  3.52847118e-01  3.80024449e-01  4.21475419e-01  2.03873443e-01  1.04614888e-01  0.00000000e+00  4.09791972e+00
  0.00000000e+00  1.46832610e-01  2.45063812e-01  3.92008111e-01  3.92523126e-01  4.22027456e-01  4.64538434e-01  2.45063812e-01  1.46832610e-01  0.00000000e+00  5.28086965e+00
  0.00000000e+00  1.92344994e-01  2.89577511e-01  4.34936780e-01  4.35571464e-01  4.67405126e-01  5.10970780e-01  2.89577511e-01  1.92344994e-01  0.00000000e+00  6.52257334e+00
  0.00000000e+00  2.40950046e-01  3.37209880e-01  4.81024449e-01  4.81780472e-01  5.15947134e-01  5.60568126e-01  3.37209880e-01  2.40950046e-01  0.00000000e+00  7.81159417e+00
  0.00000000e+00  2.80423498e-01  3.75945316e-01  5.18585863e-01  5.19439886e-01  5.55414217e-01  6.00851548e-01  3.75945316e-01  2.80423498e-01  0.00000000e+00  8.83330666e+00
  1.17689391e-02  2.91197107e-01  3.86507587e-01  5.28810796e-01  5.29691156e-01  5.66196149e-01  6.11871149e-01  3.86507587e-01  2.91197107e-01  1.17689391e-02  9.12456891e+00
  7.39321619e-02  3.48658821e-01  4.42970279e-01  5.83681457e-01  5.84700818e-01  6.23728811e-01  6.70542819e-01  4.42970279e-01  3.48658821e-01  7.39321619e-02  1.04783444e+01
  1.40378655e-01  4.10460536e-01  5.03785640e-01  6.42925450e-01  6.44087480e-01  6.85667142e-01  7.33632826e-01  5.03785640e-01  4.10460536e-01  1.40378655e-01  1.18449406e+01
  2.09640023e-01  4.75122596e-01  5.67472347e-01  7.05056789e-01  7.06364157e-01  7.50527819e-01  7.99661842e-01  5.67472347e-01  4.75122596e-01  2.09640023e-01  1.32247376e+01
  2.81441076e-01  5.42368341e-01  6.33752069e-01  7.69795142e-01  7.71254511e-01  8.18031842e-01  8.68348541e-01  6.33752069e-01  5.42368341e-01  2.81441076e-01  1.46071354e+01
  3.55561144e-01  6.11975100e-01  7.02402806e-01  8.36916180e-01  8.38529887e-01  8.87952549e-01  9.39468925e-01  7.02402806e-01  6.11975100e-01  3.55561144e-01  1.59806339e+01
  4.31695234e-01  6.83635882e-01  7.73115566e-01  9.06111902e-01  9.07884947e-01  9.59980609e-01  1.01271632e+00  7.73115566e-01  6.83635882e-01  4.31695234e-01  1.73341001e+01
  5.09520009e-01  7.57025018e-01  8.45562679e-01  9.77051647e-01  9.78989361e-01  1.03377970e+00  1.08775940e+00  8.45562679e-01  7.57025018e-01  5.09520009e-01  1.86575001e+01
  5.88710475e-01  8.31816845e-01  9.19419483e-01  1.04940609e+00  1.05152278e+00  1.10902947e+00  1.16425587e+00  9.19419483e-01  8.31816845e-01  5.88710475e-01  1.99409677e+01
  6.68928303e-01  9.07672033e-01  9.94346980e-01  1.12284256e+00  1.12512594e+00  1.18538594e+00  1.24187902e+00  9.94346980e-01  9.07672033e-01  6.68928303e-01  2.11756692e+01
  7.49825822e-01  9.84243244e-01  1.06999384e+00  1.19701902e+00  1.19947241e+00  1.26250241e+00  1.32028549e+00  1.06999384e+00  9.84243244e-01  7.49825822e-01  2.23535046e+01
  8.31043032e-01  1.06117579e+00  1.14600038e+00  1.27154887e+00  1.27419226e+00  1.34000226e+00  1.39909534e+00  1.14600038e+00  1.06117579e+00  8.31043032e-01  2.34669406e+01
  9.12216934e-01  1.13808241e+00  1.22200030e+00  1.34608872e+00  1.34890880e+00  1.41751880e+00  1.47794188e+00  1.22200030e+00  1.13808241e+00  9.12216934e-01  2.45097106e+01
  9.92982198e-01  1.21462903e+00  1.29764023e+00  1.42024865e+00  1.42327203e+00  1.49469203e+00  1.55645181e+00  1.29764023e+00  1.21462903e+00  9.92982198e-01  2.54762812e+01
  1.07297384e+00  1.29043903e+00  1.37254684e+00  1.49370188e+00  1.49691196e+00  1.57114865e+00  1.63426842e+00  1.37254684e+00  1.29043903e+00  1.07297384e+00  2.63624850e+01
  1.15184715e+00  1.36515903e+00  1.44637015e+00  1.56606850e+00  1.56946857e+00  1.64654857e+00  1.71103504e+00  1.44637015e+00  1.36515903e+00  1.15184715e+00  2.71643895e+01
  1.22921715e+00  1.43840241e+00  1.51871684e+00  1.63697181e+00  1.64058188e+00  1.72047857e+00  1.78636504e+00  1.51871684e+00  1.43840241e+00  1.22921715e+00  2.78782271e+01
  1.30476384e+00  1.50986579e+00  1.58928023e+00  1.70609181e+00  1.70990188e+00  1.79264188e+00  1.85992504e+00  1.58928023e+00  1.50986579e+00  1.30476384e+00  2.85029985e+01
  0.00000000e+00  0.00000000e+00  9.74363852e-02  2.43547290e-01  2.43634636e-01  2.69115290e-01  3.10909584e-01  9.74363852e-02  0.00000000e+00  0.00000000e+00  1.09653760e+00
  0.00000000e+00  2.88395566e-02  1.25196653e-01  2.69577990e-01  2.69803335e-01  2.98003990e-01  3.40940960e-01  1.25196653e-01  2.88395566e-02  0.00000000e+00  2.02074708e+00
  0.00000000e+00  6.24381575e-02  1.57763029e-01  3.00488997e-01  3.00850682e-01  3.31736336e-01  3.75799313e-01  1.57763029e-01  6.24381575e-02  0.00000000e+00  2.99363024e+00
  0.00000000e+00  9.88054886e-02  1.93133405e-01  3.34259005e-01  3.34760359e-01  3.68312343e-01  4.13491998e-01  1.93133405e-01  9.88054886e-02  0.00000000e+00  4.02159371e+00
