  3.62292576e+00  4.71896330e+00  5.07332628e+00  5.60483773e+00  5.60487168e+00  5.60505168e+00  5.60710168e+00  5.07332628e+00  4.71896330e+00  3.62292576e+00  1.50830736e+02
  4.78073507e+00  5.86871472e+00  6.21930165e+00  6.74511915e+00  6.74514915e+00  6.74535915e+00  6.74753310e+00  6.21930165e+00  5.86871472e+00  4.78073507e+00  1.87214438e+02
  6.13023408e+00  7.21015191e+00  7.55697489e+00  8.07717634e+00  8.07720634e+00  8.07744634e+00  8.07972634e+00  7.55697489e+00  7.21015191e+00  6.13023408e+00  2.29377533e+02
  7.69190492e+00  8.76376092e+00  9.10687785e+00  9.62149930e+00  9.62152535e+00  9.62180535e+00  9.62420930e+00  9.10687785e+00  8.76376092e+00  7.69190492e+00  2.77766023e+02
  9.48713153e+00  1.05509872e+01  1.08904084e+01  1.13993901e+01  1.13994901e+01  1.13997901e+01  1.14022901e+01  1.08904084e+01  1.05509872e+01  9.48713153e+00  3.32804119e+02
  1.15379142e+01  1.25936026e+01  1.29294632e+01  1.34330843e+01  1.34330449e+01  1.34334843e+01  1.34360449e+01  1.29294632e+01  1.25936026e+01  1.15379142e+01  3.94891820e+02
  1.38668084e+01  1.49144968e+01  1.52466180e+01  1.57446997e+01  1.57448391e+01  1.57452391e+01  1.57480391e+01  1.52466180e+01  1.49144968e+01  1.38668084e+01  4.64396521e+02
  1.64967026e+01  1.75361516e+01  1.78648122e+01  1.83574939e+01  1.83576333e+01  1.83579939e+01  1.83610333e+01  1.78648122e+01  1.75361516e+01  1.64967026e+01  5.41642435e+02
  1.94503968e+01  2.04818458e+01  2.08069064e+01  2.12942881e+01  2.12942881e+01  2.12948881e+01  2.12978881e+01  2.08069064e+01  2.04818458e+01  1.94503968e+01  6.26915953e+02
  2.27508910e+01  2.37742400e+01  2.40958006e+01  2.45778823e+01  2.45778823e+01  2.45784823e+01  2.45816823e+01  2.40958006e+01  2.37742400e+01  2.27508910e+01  7.20449078e+02
  2.64206852e+01  2.74357948e+01  2.77538553e+01  2.82306371e+01  2.82307765e+01  2.82313371e+01  2.82347765e+01  2.77538553e+01  2.74357948e+01  2.64206852e+01  8.22421414e+02
  3.04888794e+01  3.14959890e+01  3.18104101e+01  3.22821313e+01  3.22821313e+01  3.22827919e+01  3.22864313e+01  3.18104101e+01  3.14959890e+01  3.04888794e+01  9.33110962e+02
  3.49731342e+01  3.59721832e+01  3.62832043e+01  3.67495861e+01  3.67496861e+01  3.67504861e+01  3.67541861e+01  3.62832043e+01  3.59721832e+01  3.49731342e+01  1.05249009e+03
  0.00000000e+00  0.00000000e+00  3.99623591e-01  9.99057887e-01  9.99057887e-01  9.99064493e-01  1.00014049e+00  3.99623591e-01  0.00000000e+00  0.00000000e+00  1.93539693e-02
  0.00000000e+00  4.05385409e-02  4.35604556e-01  1.02820722e+00  1.02820722e+00  1.02821328e+00  1.02937722e+00  4.35604556e-01  4.05385409e-02  0.00000000e+00  1.44484808e+00
  0.00000000e+00  1.16003217e-01  5.06707414e-01  1.09275971e+00  1.09275971e+00  1.09277971e+00  1.09400971e+00  5.06707414e-01  1.16003217e-01  0.00000000e+00  3.81589471e+00
  0.00000000e+00  2.30089448e-01  6.16582040e-01  1.19631191e+00  1.19632191e+00  1.19635191e+00  1.19766191e+00  6.16582040e-01  2.30089448e-01  0.00000000e+00  7.38496140e+00
  0.00000000e+00  3.88938660e-01  7.71348645e-01  1.34494594e+00  1.34495594e+00  1.34499594e+00  1.34638594e+00  7.71348645e-01  3.88938660e-01  0.00000000e+00  1.24064808e+01
  0.00000000e+00  6.01927427e-01  9.80370019e-01  1.54801574e+00  1.54802574e+00  1.54807574e+00  1.54954574e+00  9.80370019e-01  6.01927427e-01  0.00000000e+00  1.92403776e+01
  0.00000000e+00  8.76365963e-01  1.25094774e+00  1.81279919e+00  1.81280524e+00  1.81286524e+00  1.81442919e+00  1.25094774e+00  8.76365963e-01  0.00000000e+00  2.81698081e+01
 -7.87772998e-16  1.13194272e+00  1.50358571e+00  2.06103716e+00  2.06104322e+00  2.06112716e+00  2.06274716e+00  1.50358571e+00  1.13194272e+00 -7.87772998e-16  3.65646107e+01
  8.03726700e-02  1.21059214e+00  1.58139513e+00  2.13757658e+00  2.13758264e+00  2.13766264e+00  2.13930658e+00  1.58139513e+00  1.21059214e+00  8.03726700e-02  3.93451933e+01
  5.37455721e-01  1.65949107e+00  2.02632800e+00  2.57653550e+00  2.57655550e+00  2.57665550e+00  2.57838550e+00  2.02632800e+00  1.65949107e+00  5.37455721e-01  5.36940909e+01
  1.10592852e+00  2.21982759e+00  2.58272663e+00  3.12706808e+00  3.12708808e+00  3.12720808e+00  3.12903808e+00  2.58272663e+00  2.21982759e+00  1.10592852e+00  7.13572222e+01
  1.79233264e+00  2.89811594e+00  3.25715287e+00  3.79566037e+00  3.79569037e+00  3.79583037e+00  3.79777431e+00  3.25715287e+00  2.89811594e+00  1.79233264e+00  9.28566294e+01
  2.61215252e+00  3.70984794e+00  4.06504092e+00  4.59780237e+00  4.59783237e+00  4.59800237e+00  4.60004237e+00  4.06504092e+00  3.70984794e+00  2.61215252e+00  1.18647852e+02
  3.58493211e+00  4.67453570e+00  5.02593869e+00  5.55300014e+00  5.55303014e+00  5.55322620e+00  5.55538014e+00  5.02593869e+00  4.67453570e+00  3.58493211e+00  1.49266553e+02
  4.72871142e+00  5.81022924e+00  6.15787223e+00  6.67929368e+00  6.67932368e+00  6.67956368e+00  6.68182368e+00  6.15787223e+00  5.81022924e+00  4.72871142e+00  1.85164649e+02
  6.06114255e+00  7.13460249e+00  7.47851153e+00  7.99434298e+00  7.99437298e+00  7.99465692e+00  7.99702298e+00  7.47851153e+00  7.13460249e+00  6.06114255e+00  2.26740745e+02
  7.60232550e+00  8.66771756e+00  9.00793660e+00  9.51822805e+00  9.51826805e+00  9.51857805e+00  9.52107805e+00  9.00793660e+00  8.66771756e+00  7.60232550e+00  2.74430840e+02
  9.37317422e+00  1.04305084e+01  1.07670296e+01  1.12718113e+01  1.12719507e+01  1.12722507e+01  1.12748113e+01  1.07670296e+01  1.04305084e+01  9.37317422e+00  3.28648542e+02
  1.13952748e+01  1.24444632e+01  1.27773843e+01  1.32768055e+01  1.32768055e+01  1.32771661e+01  1.32800055e+01  1.27773843e+01  1.24444632e+01  1.13952748e+01  3.89782243e+02
  1.36905690e+01  1.47317574e+01  1.50610785e+01  1.55549603e+01  1.55550603e+01  1.55554603e+01  1.55583603e+01  1.50610785e+01  1.47317574e+01  1.36905690e+01  4.58187550e+02
  1.62814238e+01  1.73145122e+01  1.76402333e+01  1.81288151e+01  1.81289545e+01  1.81294151e+01  1.81324151e+01  1.76402333e+01  1.73145122e+01  1.62814238e+01  5.34182463e+02
  1.91903180e+01  2.02152669e+01  2.05375275e+01  2.10208093e+01  2.10208093e+01  2.10214093e+01  2.10246093e+01  2.05375275e+01  2.02152669e+01  1.91903180e+01  6.18037982e+02
  2.24395122e+01  2.34562217e+01  2.37751217e+01  2.42531035e+01  2.42530640e+01  2.42538035e+01  2.42571035e+01  2.37751217e+01  2.34562217e+01  2.24395122e+01  7.09982107e+02
  2.60507669e+01  2.70595159e+01  2.73747371e+01  2.78475582e+01  2.78476582e+01  2.78483582e+01  2.78518582e+01  2.73747371e+01  2.70595159e+01  2.60507669e+01  8.10182049e+02
  3.00528611e+01  3.10533707e+01  3.13651919e+01  3.18329524e+01  3.18329130e+01  3.18337130e+01  3.18374524e+01  3.13651919e+01  3.10533707e+01  3.00528611e+01  9.18906203e+02
  3.44628553e+01  3.54551255e+01  3.57635861e+01  3.62260678e+01  3.62262072e+01  3.62269678e+01  3.62307678e+01  3.57635861e+01  3.54551255e+01  3.44628553e+01  1.03612614e+03
  0.00000000e+00  0.00000000e+00  3.95479197e-01  9.88697493e-01  9.88697493e-01  9.88708887e-01  9.89853676e-01  3.95479197e-01  0.00000000e+00  0.00000000e+00  2.06457669e-02
  0.00000000e+00  4.07713679e-02  4.31733162e-01  1.01817328e+00  1.01817328e+00  1.01819328e+00  1.01941328e+00  4.31733162e-01  4.07713679e-02  0.00000000e+00  1.44865991e+00
  0.00000000e+00  1.16204640e-01  5.02843232e-01  1.08279971e+00  1.08279971e+00  1.08282971e+00  1.08412971e+00  5.02843232e-01  1.16204640e-01  0.00000000e+00  3.81463894e+00
  0.00000000e+00  2.29857689e-01  6.12318886e-01  1.18600797e+00  1.18600797e+00  1.18604797e+00  1.18744191e+00  6.12318886e-01  2.29857689e-01  0.00000000e+00  7.36649621e+00
  0.00000000e+00  3.87743323e-01  7.66156915e-01  1.33376200e+00  1.33377200e+00  1.33382200e+00  1.33529200e+00  7.66156915e-01  3.87743323e-01  0.00000000e+00  1.23534020e+01
  0.00000000e+00  5.99056332e-01  9.73539317e-01  1.53525180e+00  1.53526180e+00  1.53532180e+00  1.53688574e+00  9.73539317e-01  5.99056332e-01  0.00000000e+00  1.91277805e+01
  0.00000000e+00  8.70945714e-01  1.24159591e+00  1.79755736e+00  1.79756736e+00  1.79764736e+00  1.79928736e+00  1.24159591e+00  8.70945714e-01  0.00000000e+00  2.79664321e+01
 -7.00244417e-16  1.12390090e+00  1.49164388e+00  2.04323139e+00  2.04325533e+00  2.04334139e+00  2.04505533e+00  1.49164388e+00  1.12390090e+00 -7.00244417e-16  3.62671953e+01
  7.95068605e-02  1.20168032e+00  1.56857936e+00  2.11892081e+00  2.11894081e+00  2.11904475e+00  2.12077475e+00  1.56857936e+00  1.20168032e+00  7.95068605e-02  3.90142385e+01
  5.31433991e-01  1.64541530e+00  2.00837829e+00  2.55280579e+00  2.55282974e+00  2.55294974e+00  2.55477974e+00  2.00837829e+00  1.64541530e+00  5.31433991e-01  5.31821573e+01
  1.09294064e+00  2.19877788e+00  2.55784692e+00  3.09644837e+00  3.09646837e+00  3.09660443e+00  3.09854837e+00  2.55784692e+00  2.19877788e+00  1.09294064e+00  7.06036915e+01
  1.77032687e+00  2.86803229e+00  3.22327527e+00  3.75609278e+00  3.75612672e+00  3.75629672e+00  3.75833672e+00  3.22327527e+00  2.86803229e+00  1.77032687e+00  9.17888805e+01
  2.57871281e+00  3.66830640e+00  4.01973939e+00  4.54687084e+00  4.54688689e+00  4.54708689e+00  4.54924084e+00  4.01973939e+00  3.66830640e+00  2.57871281e+00  1.17181064e+02
  3.53716452e+00  4.61867023e+00  4.96633927e+00  5.48782072e+00  5.48785072e+00  5.48808072e+00  5.49034072e+00  4.96633927e+00  4.61867023e+00  3.53716452e+00  1.47301765e+02
  4.66330988e+00  5.73670588e+00  6.08065886e+00  6.59653637e+00  6.59658031e+00  6.59685031e+00  6.59923031e+00  6.08065886e+00  5.73670588e+00  4.66330988e+00  1.82587466e+02
  5.97431313e+00  7.03962730e+00  7.37989422e+00  7.89023173e+00  7.89027173e+00  7.89058567e+00  7.89308173e+00  7.37989422e+00  7.03962730e+00  5.97431313e+00  2.23427562e+02
  7.48977214e+00  8.54699448e+00  8.88359747e+00  9.38844892e+00  9.38848892e+00  9.38884892e+00  9.39148286e+00  8.88359747e+00  8.54699448e+00  7.48977214e+00  2.70240264e+02
  9.23001298e+00  1.02791296e+01  1.06121901e+01  1.11115719e+01  1.11115719e+01  1.11119719e+01  1.11147719e+01  1.06121901e+01  1.02791296e+01  9.23001298e+00  3.23427965e+02
  1.12159959e+01  1.22570843e+01  1.25864055e+01  1.30803872e+01  1.30805267e+01  1.30808872e+01  1.30837872e+01  1.25864055e+01  1.22570843e+01  1.12159959e+01  3.83364272e+02
  1.34691901e+01  1.45021391e+01  1.48278603e+01  1.53165814e+01  1.53166814e+01  1.53171814e+01  1.53201814e+01  1.48278603e+01  1.45021391e+01  1.34691901e+01  4.50391579e+02
  1.60111449e+01  1.70360333e+01  1.73582151e+01  1.78416362e+01  1.78416362e+01  1.78422362e+01  1.78454362e+01  1.73582151e+01  1.70360333e+01  1.60111449e+01  5.24813098e+02
  1.88635997e+01  1.98803487e+01  2.01992093e+01  2.06772910e+01  2.06772910e+01  2.06780304e+01  2.06812910e+01  2.01992093e+01  1.98803487e+01  1.88635997e+01  6.06891223e+02
  2.20483939e+01  2.30569035e+01  2.33722640e+01  2.38451458e+01  2.38452852e+01  2.38459852e+01  2.38494852e+01  2.33722640e+01  2.30569035e+01  2.20483939e+01  6.96838953e+02
  2.55864881e+01  2.65868977e+01  2.68987188e+01  2.73664006e+01  2.73665400e+01  2.73673400e+01  2.73710400e+01  2.68987188e+01  2.65868977e+01  2.55864881e+01  7.94817290e+02
  2.95055429e+01  3.04978524e+01  3.08062736e+01  3.12688948e+01  3.12689948e+01  3.12697553e+01  3.12736948e+01  3.08062736e+01  3.04978524e+01  2.95055429e+01  9.01077049e+02
  3.38220977e+01  3.48062072e+01  3.51112284e+01  3.55687101e+01  3.55688101e+01  3.55698495e+01  3.55738495e+01  3.51112284e+01  3.48062072e+01  3.38220977e+01  1.01558220e+03
  0.00000000e+00  0.00000000e+00  3.90299197e-01  9.75749887e-01  9.75749887e-01  9.75764282e-01  9.76993070e-01  3.90299197e-01  0.00000000e+00  0.00000000e+00  2.22798709e-02
  0.00000000e+00  4.10632160e-02  4.26895768e-01  1.00564722e+00  1.00564328e+00  1.00566328e+00  1.00697328e+00  4.26895768e-01  4.10632160e-02  0.00000000e+00  1.45346173e+00
  0.00000000e+00  1.16457063e-01  4.98011261e-01  1.07033577e+00  1.07034971e+00  1.07037577e+00  1.07177971e+00  4.98011261e-01  1.16457063e-01  0.00000000e+00  3.81310317e+00
  0.00000000e+00  2.29565141e-01  6.06989733e-01  1.17311403e+00  1.17312403e+00  1.17317797e+00  1.17465403e+00  6.06989733e-01  2.29565141e-01  0.00000000e+00  7.34335920e+00
  0.00000000e+00  3.86240016e-01  7.59660608e-01  1.31977412e+00  1.31978412e+00  1.31984412e+00  1.32142806e+00  7.59660608e-01  3.86240016e-01  0.00000000e+00  1.22867443e+01
  0.00000000e+00  5.95455265e-01  9.64986857e-01  1.51927391e+00  1.51928391e+00  1.51936391e+00  1.52102391e+00  9.64986857e-01  5.95455265e-01  0.00000000e+00  1.89868834e+01
  0.00000000e+00  8.64152099e-01  1.22989409e+00  1.77848159e+00  1.77850553e+00  1.77859159e+00  1.78035553e+00  1.22989409e+00  8.64152099e-01  0.00000000e+00  2.77117168e+01
 -7.00244417e-16  1.11382513e+00  1.47668811e+00  2.02096956e+00  2.02098956e+00  2.02109956e+00  2.02292956e+00  1.47668811e+00  1.11382513e+00 -7.00244417e-16  3.58946617e+01
  7.84233538e-02  1.19052455e+00  1.55255359e+00  2.09559504e+00  2.09560504e+00  2.09572504e+00  2.09757504e+00  1.55255359e+00  1.19052455e+00  7.84233538e-02  3.85999049e+01
  5.23900472e-01  1.62778559e+00  1.98592463e+00  2.52311608e+00  2.52313608e+00  2.52327608e+00  2.52524003e+00  1.98592463e+00  1.62778559e+00  5.23900472e-01  5.25412660e+01
  1.07669881e+00  2.17241634e+00  2.52672327e+00  3.05814078e+00  3.05816078e+00  3.05833078e+00  3.06039078e+00  2.52672327e+00  2.17241634e+00  1.07669881e+00  6.96608031e+01
  1.74281110e+00  2.83039075e+00  3.18087979e+00  3.70660124e+00  3.70663124e+00  3.70683124e+00  3.70900124e+00  3.18087979e+00  2.83039075e+00  1.74281110e+00  9.04533344e+01
  2.53689916e+00  3.61633304e+00  3.96308997e+00  4.48315747e+00  4.48318747e+00  4.48341747e+00  4.48570747e+00  3.96308997e+00  3.61633304e+00  2.53689916e+00  1.15346881e+02
  3.47746298e+00  4.54880292e+00  4.89182591e+00  5.40631342e+00  5.40634342e+00  5.40661342e+00  5.40902342e+00  4.89182591e+00  4.54880292e+00  3.47746298e+00  1.44844188e+02
  4.58155652e+00  5.64478069e+00  5.98412368e+00  6.49308118e+00  6.49312512e+00  6.49343512e+00  6.49596512e+00  5.98412368e+00  5.64478069e+00  4.58155652e+00  1.79366890e+02
  5.86580188e+00  6.92092422e+00  7.25661721e+00  7.76009472e+00  7.76013472e+00  7.76049866e+00  7.76315866e+00  7.25661721e+00  6.92092422e+00  5.86580188e+00  2.19285197e+02
  7.34911907e+00  8.39612959e+00  8.72821257e+00  9.22627402e+00  9.22631402e+00  9.22672796e+00  9.22951402e+00  8.72821257e+00  8.39612959e+00  7.34911907e+00  2.65005293e+02
  9.05114808e+00  1.00900507e+01  1.04186113e+01  1.09112930e+01  1.09112930e+01  1.09117930e+01  1.09146930e+01  1.04186113e+01  1.00900507e+01  9.05114808e+00  3.16906600e+02
  1.09921171e+01  1.20228661e+01  1.23479267e+01  1.28352084e+01  1.28352084e+01  1.28358478e+01  1.28388084e+01  1.23479267e+01  1.20228661e+01  1.09921171e+01  3.75348513e+02
  1.31927113e+01  1.42153209e+01  1.45367814e+01  1.50189026e+01  1.50188632e+01  1.50194632e+01  1.50226632e+01  1.45367814e+01  1.42153209e+01  1.31927113e+01  4.40656426e+02
  1.56736661e+01  1.66881756e+01  1.70061362e+01  1.74829180e+01  1.74830180e+01  1.74836180e+01  1.74870180e+01  1.70061362e+01  1.66881756e+01  1.56736661e+01  5.13117945e+02
  1.84559209e+01  1.94623698e+01  1.97767910e+01  2.02483727e+01  2.02484727e+01  2.02491727e+01  2.02526727e+01  1.97767910e+01  1.94623698e+01  1.84559209e+01  5.92977675e+02
  2.15601756e+01  2.25584852e+01  2.28695064e+01  2.33360275e+01  2.33360275e+01  2.33368275e+01  2.33405275e+01  2.28695064e+01  2.25584852e+01  2.15601756e+01  6.80438406e+02
  2.50068304e+01  2.59969006e+01  2.63045611e+01  2.67659823e+01  2.67660823e+01  2.67668429e+01  2.67707429e+01  2.63045611e+01  2.59969006e+01  2.50068304e+01  7.75644348e+02
  2.88224852e+01  2.98043553e+01  3.01087159e+01  3.05648977e+01  3.05649977e+01  3.05659977e+01  3.05699977e+01  3.01087159e+01  2.98043553e+01  2.88224852e+01  8.78834501e+02
  3.30225006e+01  3.39962707e+01  3.42972313e+01  3.47485524e+01  3.47486524e+01  3.47496130e+01  3.47539524e+01  3.42972313e+01  3.39962707e+01  3.30225006e+01  9.89960472e+02
  0.00000000e+00  0.00000000e+00  3.83873591e-01  9.59682887e-01  9.59682887e-01  9.59702282e-01  9.61037464e-01  3.83873591e-01  0.00000000e+00  0.00000000e+00  2.43396639e-02
  0.00000000e+00  4.14266670e-02  4.20894374e-01  9.90091064e-01  9.90092670e-01  9.90122670e-01  9.91547852e-01  4.20894374e-01  4.14266670e-02  0.00000000e+00  1.45949750e+00
  0.00000000e+00  1.16768698e-01  4.92017290e-01  1.05488577e+00  1.05488577e+00  1.05493577e+00  1.05644577e+00  4.92017290e-01  1.16768698e-01  0.00000000e+00  3.81120952e+00
  0.00000000e+00  2.29196411e-01  6.00371002e-01  1.15712009e+00  1.15713009e+00  1.15719009e+00  1.15880403e+00  6.00371002e-01  2.29196411e-01  0.00000000e+00  7.31453247e+00
  0.00000000e+00  3.84364526e-01  7.51590512e-01  1.30242017e+00  1.30243017e+00  1.30249623e+00  1.30421017e+00  7.51590512e-01  3.84364526e-01  0.00000000e+00  1.22037866e+01
  0.00000000e+00  5.90967227e-01  9.54357213e-01  1.49942209e+00  1.49944209e+00  1.49953209e+00  1.50133209e+00  9.54357213e-01  5.90967227e-01  0.00000000e+00  1.88112681e+01
  0.00000000e+00  8.55693726e-01  1.21534832e+00  1.75479582e+00  1.75481977e+00  1.75493977e+00  1.75683977e+00  1.21534832e+00  8.55693726e-01  0.00000000e+00  2.73946831e+01
 -5.25183313e-16  1.10128542e+00  1.45809840e+00  1.99329591e+00  1.99331985e+00  1.99345985e+00  1.99542985e+00  1.45809840e+00  1.10128542e+00 -5.25183313e-16  3.54313098e+01
  7.70770500e-02  1.17663484e+00  1.53262388e+00  2.06660533e+00  2.06662533e+00  2.06676533e+00  2.06876533e+00  1.53262388e+00  1.17663484e+00  7.70770500e-02  3.80845136e+01
  5.14539982e-01  1.60585800e+00  1.95802098e+00  2.48622849e+00  2.48624849e+00  2.48641849e+00  2.48853243e+00  1.95802098e+00  1.60585800e+00  5.14539982e-01  5.17445776e+01
  1.05652304e+00  2.13965087e+00  2.48802779e+00  3.01054530e+00  3.01057924e+00  3.01077530e+00  3.01300924e+00  2.48802779e+00  2.13965087e+00  1.05652304e+00  6.84894570e+01
  1.70863745e+00  2.78360739e+00  3.12823037e+00  3.64512788e+00  3.64516182e+00  3.64540182e+00  3.64774182e+00  3.12823037e+00  2.78360739e+00  1.70863745e+00  8.87948912e+01
  2.48498762e+00  3.55180573e+00  3.89273266e+00  4.40406017e+00  4.40409017e+00  4.40437017e+00  4.40684411e+00  3.89273266e+00  3.55180573e+00  2.48498762e+00  1.13069304e+02
  3.40337750e+00  4.46204985e+00  4.79930284e+00  5.30513428e+00  5.30516428e+00  5.30548428e+00  5.30808428e+00  4.79930284e+00  4.46204985e+00  3.40337750e+00  1.41795611e+02
  4.48013527e+00  5.53068973e+00  5.86431272e+00  6.36469417e+00  6.36472023e+00  6.36509417e+00  6.36782417e+00  5.86431272e+00  5.53068973e+00  4.48013527e+00  1.75371919e+02
  5.73122275e+00  6.77364144e+00  7.10366443e+00  7.59864588e+00  7.59868588e+00  7.59910588e+00  7.60196588e+00  7.10366443e+00  6.77364144e+00  5.73122275e+00  2.14150226e+02
  7.17471811e+00  8.20901892e+00  8.53548191e+00  9.02511336e+00  9.02515336e+00  9.02561941e+00  9.02863336e+00  8.53548191e+00  8.20901892e+00  7.17471811e+00  2.58513139e+02
  8.82941136e+00  9.85558034e+00  1.01784536e+01  1.06628748e+01  1.06628748e+01  1.06635142e+01  1.06665748e+01  1.01784536e+01  9.85558034e+00  8.82941136e+00  3.08823446e+02
  1.07146383e+01  1.17326478e+01  1.20521084e+01  1.25312296e+01  1.25311901e+01  1.25317901e+01  1.25350901e+01  1.20521084e+01  1.17326478e+01  1.07146383e+01  3.65416359e+02
  1.28499536e+01  1.38599026e+01  1.41758238e+01  1.46497449e+01  1.46498449e+01  1.46504055e+01  1.46539449e+01  1.41758238e+01  1.38599026e+01  1.28499536e+01  4.28595878e+02
  1.52554084e+01  1.62571180e+01  1.65696391e+01  1.70383603e+01  1.70384603e+01  1.70391603e+01  1.70428997e+01  1.65696391e+01  1.62571180e+01  1.52554084e+01  4.98632397e+02
  1.79506632e+01  1.89442727e+01  1.92533939e+01  1.97170151e+01  1.97171151e+01  1.97179151e+01  1.97217151e+01  1.92533939e+01  1.89442727e+01  1.79506632e+01  5.75750127e+02
  2.09555180e+01  2.19410275e+01  2.22467487e+01  2.27052304e+01  2.27053698e+01  2.27062698e+01  2.27101304e+01  2.22467487e+01  2.19410275e+01  2.09555180e+01  6.60132069e+02
  2.42891727e+01  2.52664429e+01  2.55687640e+01  2.60222852e+01  2.60223852e+01  2.60233852e+01  2.60274852e+01  2.55687640e+01  2.52664429e+01  2.42891727e+01  7.51911617e+02
  2.79766881e+01  2.89457582e+01  2.92449188e+01  2.96933006e+01  2.96934006e+01  2.96945006e+01  2.96989006e+01  2.92449188e+01  2.89457582e+01  2.79766881e+01  8.51304377e+02
