  0.00000000e+00  3.48329081e-01  6.14772670e-01  1.01440103e+00  1.01442103e+00  1.01489596e+00  1.01935554e+00  6.14772670e-01  3.48329081e-01  0.00000000e+00  1.07002010e+01
  0.00000000e+00  5.08854254e-01  7.72364210e-01  1.16758187e+00  1.16761187e+00  1.16818680e+00  1.17286145e+00  7.72364210e-01  5.08854254e-01  0.00000000e+00  1.56948373e+01
  0.00000000e+00  7.04930199e-01  9.65586551e-01  1.35651313e+00  1.35654806e+00  1.35722299e+00  1.36212257e+00  9.65586551e-01  7.04930199e-01  0.00000000e+00  2.18579834e+01
  1.09472072e-16  8.80851019e-01  1.13934429e+00  1.52701917e+00  1.52705917e+00  1.52781903e+00  1.53289862e+00  1.13934429e+00  8.80851019e-01  1.09472072e-16  2.74198267e+01
  5.43090966e-02  9.33339410e-01  1.19120964e+00  1.57795452e+00  1.57799945e+00  1.57878438e+00  1.58391396e+00  1.19120964e+00  9.33339410e-01  5.43090966e-02  2.92008899e+01
  3.57068611e-01  1.22747866e+00  1.48243173e+00  1.86478141e+00  1.86483141e+00  1.86574127e+00  1.87112085e+00  1.48243173e+00  1.22747866e+00  3.57068611e-01  3.81765584e+01
  7.19239772e-01  1.58107624e+00  1.83315424e+00  2.21118378e+00  2.21123871e+00  2.21228364e+00  2.21792322e+00  1.83315424e+00  1.58107624e+00  7.19239772e-01  4.87501887e+01
  1.14086838e+00  1.99416931e+00  2.24341718e+00  2.61717644e+00  2.61724151e+00  2.61843137e+00  2.62433095e+00  2.24341718e+00  1.99416931e+00  1.14086838e+00  6.11110822e+01
  1.62760187e+00  2.47239281e+00  2.71883560e+00  3.08838472e+00  3.08846472e+00  3.08979965e+00  3.09597416e+00  2.71883560e+00  2.47239281e+00  1.62760187e+00  7.53900377e+01
  2.18664592e+00  3.02296686e+00  3.26664444e+00  3.63203342e+00  3.63211849e+00  3.63361835e+00  3.64007286e+00  3.26664444e+00  3.02296686e+00  2.18664592e+00  9.17393071e+01
  2.82406546e+00  3.65193639e+00  3.89287891e+00  4.25416268e+00  4.25425268e+00  4.25593254e+00  4.26267212e+00  3.89287891e+00  3.65193639e+00  2.82406546e+00  1.10260289e+02
  3.54538556e+00  4.36482142e+00  4.60306887e+00  4.96028250e+00  4.96039250e+00  4.96224729e+00  4.96928687e+00  4.60306887e+00  4.36482142e+00  3.54538556e+00  1.31025936e+02
  4.35682114e+00  5.16784701e+00  5.40342938e+00  5.75663287e+00  5.75674780e+00  5.75879766e+00  5.76614217e+00  5.40342938e+00  5.16784701e+00  4.35682114e+00  1.54113596e+02
  5.26454236e+00  6.06718315e+00  6.30012046e+00  6.64934874e+00  6.64947874e+00  6.65173353e+00  6.65939311e+00  6.30012046e+00  6.06718315e+00  5.26454236e+00  1.79584257e+02
  6.27454413e+00  7.06881492e+00  7.29914209e+00  7.64444530e+00  7.64458023e+00  7.64706009e+00  7.65504460e+00  7.29914209e+00  7.06881492e+00  6.27454413e+00  2.07478931e+02
  7.39258153e+00  8.17850233e+00  8.40624935e+00  8.74766735e+00  8.74781735e+00  8.75052214e+00  8.75883173e+00  8.40624935e+00  8.17850233e+00  7.39258153e+00  2.37819620e+02
  8.62409949e+00  9.40169029e+00  9.62688717e+00  9.96445503e+00  9.96461503e+00  9.96756982e+00  9.97621941e+00  9.62688717e+00  9.40169029e+00  8.62409949e+00  2.70607815e+02
  9.97413815e+00  1.07434233e+01  1.09660754e+01  1.12998782e+01  1.13000289e+01  1.13032275e+01  1.13122275e+01  1.09660754e+01  1.07434233e+01  9.97413815e+00  3.05822025e+02
  1.14472768e+01  1.22082824e+01  1.24284345e+01  1.27584373e+01  1.27586373e+01  1.27620866e+01  1.27714866e+01  1.24284345e+01  1.22082824e+01  1.14472768e+01  3.43420727e+02
  1.30475373e+01  1.38002429e+01  1.40179443e+01  1.43441964e+01  1.43443964e+01  1.43481964e+01  1.43579457e+01  1.40179443e+01  1.38002429e+01  1.30475373e+01  3.83339937e+02
  1.47806471e+01  1.55251526e+01  1.57404047e+01  1.60630061e+01  1.60632061e+01  1.60673061e+01  1.60774061e+01  1.57404047e+01  1.55251526e+01  1.47806471e+01  4.25532653e+02
  1.66481075e+01  1.73844131e+01  1.75972145e+01  1.79161666e+01  1.79163666e+01  1.79207666e+01  1.79312666e+01  1.75972145e+01  1.73844131e+01  1.66481075e+01  4.69864863e+02
  0.00000000e+00  0.00000000e+00  2.64018914e-01  6.60048026e-01  6.60048026e-01  6.60248956e-01  6.64382565e-01  2.64018914e-01  0.00000000e+00  0.00000000e+00  7.58740360e-02
  0.00000000e+00  4.84642063e-02  3.09262533e-01  7.00449942e-01  7.00456449e-01  7.00747365e-01  7.05121974e-01  3.09262533e-01  4.84642063e-02  0.00000000e+00  1.59614074e+00
  0.00000000e+00  1.21506233e-01  3.79228389e-01  7.65790616e-01  7.65803109e-01  7.66190026e-01  7.70806621e-01  3.79228389e-01  1.21506233e-01  0.00000000e+00  3.76229810e+00
  0.00000000e+00  2.18424438e-01  4.73181962e-01  8.55285007e-01  8.55305007e-01  8.55794910e-01  8.60655505e-01  4.73181962e-01  2.18424438e-01  0.00000000e+00  6.68121779e+00
  0.00000000e+00  3.41424360e-01  5.93314265e-01  9.71104636e-01  9.71130636e-01  9.71731031e-01  9.76836612e-01  5.93314265e-01  3.41424360e-01  0.00000000e+00  1.04405052e+01
  0.00000000e+00  4.94282012e-01  7.43392819e-01  1.11700554e+00  1.11703554e+00  1.11775540e+00  1.12310498e+00  7.43392819e-01  4.94282012e-01  0.00000000e+00  1.51728401e+01
  0.00000000e+00  6.79371423e-01  9.25779611e-01  1.29532666e+00  1.29536666e+00  1.29620652e+00  1.30181610e+00  9.25779611e-01  6.79371423e-01  0.00000000e+00  2.09563848e+01
  5.47357895e-17  8.44422666e-01  1.08878373e+00  1.45524764e+00  1.45529271e+00  1.45623257e+00  1.46204215e+00  1.08878373e+00  8.44422666e-01  5.47357895e-17  2.61396746e+01
  5.08266278e-02  8.93414043e-01  1.13718908e+00  1.50277299e+00  1.50281806e+00  1.50378792e+00  1.50965243e+00  1.13718908e+00  8.93414043e-01  5.08266278e-02  2.77898871e+01
  3.33248472e-01  1.16715359e+00  1.40816103e+00  1.76958480e+00  1.76964480e+00  1.77076466e+00  1.77690424e+00  1.40816103e+00  1.16715359e+00  3.33248472e-01  3.60724007e+01
  6.68910451e-01  1.49418610e+00  1.73247341e+00  2.08981197e+00  2.08987197e+00  2.09115183e+00  2.09758634e+00  1.73247341e+00  1.49418610e+00  6.68910451e-01  4.57556240e+01
  1.05729782e+00  1.87399383e+00  2.10960113e+00  2.46289448e+00  2.46296955e+00  2.46441941e+00  2.47114392e+00  2.10960113e+00  1.87399383e+00  1.05729782e+00  5.69961585e+01
  1.50308103e+00  2.31122704e+00  2.54418420e+00  2.89349741e+00  2.89358248e+00  2.89521727e+00  2.90224686e+00  2.54418420e+00  2.31122704e+00  1.50308103e+00  6.98945027e+01
  2.01226466e+00  2.81190067e+00  3.04225276e+00  3.38762584e+00  3.38772584e+00  3.38955063e+00  3.39689514e+00  3.04225276e+00  2.81190067e+00  2.01226466e+00  8.45678582e+01
  2.58977378e+00  3.38093472e+00  3.60869667e+00  3.95018961e+00  3.95029961e+00  3.95232947e+00  3.95999398e+00  3.60869667e+00  3.38093472e+00  2.58977378e+00  1.01087219e+02
  3.23999332e+00  4.02270919e+00  4.24792607e+00  4.58557887e+00  4.58569887e+00  4.58794873e+00  4.59594324e+00  4.24792607e+00  4.02270919e+00  3.23999332e+00  1.19498852e+02
  3.96789835e+00  4.74219914e+00  4.96489589e+00  5.29875361e+00  5.29888361e+00  5.30135840e+00  5.30969798e+00  4.96489589e+00  4.74219914e+00  3.96789835e+00  1.39850485e+02
  4.77830887e+00  5.54421966e+00  5.76442627e+00  6.09452878e+00  6.09467385e+00  6.09739357e+00  6.10607315e+00  5.76442627e+00  5.54421966e+00  4.77830887e+00  1.62176131e+02
  5.67585487e+00  6.43340553e+00  6.65115213e+00  6.97754451e+00  6.97770451e+00  6.98067930e+00  6.98971888e+00  6.65115213e+00  6.43340553e+00  5.67585487e+00  1.86491285e+02
  6.66489129e+00  7.41411195e+00  7.62941842e+00  7.95213572e+00  7.95231572e+00  7.95556051e+00  7.96496502e+00  7.62941842e+00  7.41411195e+00  6.66489129e+00  2.12793945e+02
  7.74944321e+00  8.49036386e+00  8.70325526e+00  9.02235242e+00  9.02253735e+00  9.02607214e+00  9.03585173e+00  8.70325526e+00  8.49036386e+00  7.74944321e+00  2.41064606e+02
  8.93313061e+00  9.66577619e+00  9.87628252e+00  1.01917698e+01  1.01919698e+01  1.01958191e+01  1.02060191e+01  9.87628252e+00  9.66577619e+00  8.93313061e+00  2.71265281e+02
  1.02191684e+01  1.09434740e+01  1.11516754e+01  1.14636275e+01  1.14638275e+01  1.14679768e+01  1.14785768e+01  1.11516754e+01  1.09434740e+01  1.02191684e+01  3.03339955e+02
  1.16100768e+01  1.23262317e+01  1.25320331e+01  1.28404852e+01  1.28406852e+01  1.28451852e+01  1.28561345e+01  1.25320331e+01  1.23262317e+01  1.16100768e+01  3.37213123e+02
  1.31098852e+01  1.38178908e+01  1.40213922e+01  1.43263936e+01  1.43265936e+01  1.43314429e+01  1.43428429e+01  1.40213922e+01  1.38178908e+01  1.31098852e+01  3.72823797e+02
  1.47190443e+01  1.54188498e+01  1.56201005e+01  1.59216019e+01  1.59219019e+01  1.59271019e+01  1.59389019e+01  1.56201005e+01  1.54188498e+01  1.47190443e+01  4.10039965e+02
  0.00000000e+00  0.00000000e+00  2.49975765e-01  6.24938927e-01  6.24939420e-01  6.25200829e-01  6.29950903e-01  2.49975765e-01  0.00000000e+00  0.00000000e+00  8.81030928e-02
  0.00000000e+00  4.91974561e-02  2.96134509e-01  6.66527476e-01  6.66534476e-01  6.66907378e-01  6.71928452e-01  2.96134509e-01  4.91974561e-02  0.00000000e+00  1.61797186e+00
  0.00000000e+00  1.21447908e-01  3.65482942e-01  7.31510248e-01  7.31525248e-01  7.32016643e-01  7.37308703e-01  3.65482942e-01  1.21447908e-01  0.00000000e+00  3.74908568e+00
  0.00000000e+00  2.15677648e-01  4.56916078e-01  8.18736216e-01  8.18758709e-01  8.19376597e-01  8.24941150e-01  4.56916078e-01  2.15677648e-01  0.00000000e+00  6.57560593e+00
  0.00000000e+00  3.33787077e-01  5.72321395e-01  9.30071872e-01  9.30102872e-01  9.30853746e-01  9.36693299e-01  5.72321395e-01  3.33787077e-01  0.00000000e+00  1.01709080e+01
  0.00000000e+00  4.79083194e-01  7.14997414e-01  1.06880429e+00  1.06884429e+00  1.06973415e+00  1.07585866e+00  7.14997414e-01  4.79083194e-01  0.00000000e+00  1.46480922e+01
  0.00000000e+00  6.53571534e-01  8.86937657e-01  1.23691033e+00  1.23696033e+00  1.23800019e+00  1.24439978e+00  8.86937657e-01  6.53571534e-01  0.00000000e+00  2.00696834e+01
  1.11022000e-16  8.08277707e-01  1.03971331e+00  1.38678131e+00  1.38683131e+00  1.38800117e+00  1.39461568e+00  1.03971331e+00  8.08277707e-01  1.11022000e-16  2.48965704e+01
  4.75393561e-02  8.53975057e-01  1.08485852e+00  1.43109159e+00  1.43115159e+00  1.43235145e+00  1.43903103e+00  1.08485852e+00  8.53975057e-01  4.75393561e-02  2.64248322e+01
  3.10892318e-01  1.10861852e+00  1.33689540e+00  1.67920834e+00  1.67927327e+00  1.68065313e+00  1.68765271e+00  1.33689540e+00  1.10861852e+00  3.10892318e-01  3.40658402e+01
  6.22008115e-01  1.41109568e+00  1.63680750e+00  1.97526029e+00  1.97533522e+00  1.97690508e+00  1.98422466e+00  1.63680750e+00  1.41109568e+00  6.22008115e-01  4.29353565e+01
  9.79950727e-01  1.76044327e+00  1.98363001e+00  2.31827760e+00  2.31836760e+00  2.32013746e+00  2.32778197e+00  1.98363001e+00  1.76044327e+00  9.79950727e-01  5.31630319e+01
  1.38860019e+00  2.16055113e+00  2.38124281e+00  2.71213025e+00  2.71223025e+00  2.71422504e+00  2.72220462e+00  2.38124281e+00  2.16055113e+00  1.38860019e+00  6.48258171e+01
  1.85298848e+00  2.61643941e+00  2.83467095e+00  3.16184332e+00  3.16195825e+00  3.16417304e+00  3.17250755e+00  2.83467095e+00  2.61643941e+00  1.85298848e+00  7.80130107e+01
  2.37709718e+00  3.13209797e+00  3.34789951e+00  3.67140667e+00  3.67153667e+00  3.67399146e+00  3.68268597e+00  3.34789951e+00  3.13209797e+00  2.37709718e+00  9.27728633e+01
  2.96446123e+00  3.71105202e+00  3.92444342e+00  4.24433551e+00  4.24447044e+00  4.24718523e+00  4.25623975e+00  3.92444342e+00  3.71105202e+00  2.96446123e+00  1.09131275e+02
  3.61902570e+00  4.35723635e+00  4.56825268e+00  4.88456463e+00  4.88471970e+00  4.88769942e+00  4.89713393e+00  4.56825268e+00  4.35723635e+00  3.61902570e+00  1.27115894e+02
  4.34459058e+00  5.07445617e+00  5.28312743e+00  5.59589431e+00  5.59606431e+00  5.59933403e+00  5.60914854e+00  5.28312743e+00  5.07445617e+00  4.34459058e+00  1.46739019e+02
  5.14471589e+00  5.86627641e+00  6.07262259e+00  6.38189427e+00  6.38208427e+00  6.38564906e+00  6.39585850e+00  6.07262259e+00  5.86627641e+00  5.14471589e+00  1.67999652e+02
  6.02268655e+00  6.73598706e+00  6.94003311e+00  7.24583972e+00  7.24604465e+00  7.24992944e+00  7.26054395e+00  6.94003311e+00  6.73598706e+00  6.02268655e+00  1.90880285e+02
  6.98147762e+00  7.68654307e+00  7.88831404e+00  8.19070051e+00  8.19092051e+00  8.19513023e+00  8.20616474e+00  7.88831404e+00  7.68654307e+00  6.98147762e+00  2.15346424e+02
  8.02362911e+00  8.72049949e+00  8.92003033e+00  9.21902173e+00  9.21925666e+00  9.22382145e+00  9.23528596e+00  8.92003033e+00  8.72049949e+00  8.02362911e+00  2.41352071e+02
  9.15129089e+00  9.84000619e+00  1.00372670e+01  1.03329684e+01  1.03331684e+01  1.03381177e+01  1.03500177e+01  1.00372670e+01  9.84000619e+00  9.15129089e+00  2.68832211e+02
  1.03661177e+01  1.10467233e+01  1.12417740e+01  1.15341247e+01  1.15343754e+01  1.15397247e+01  1.15520247e+01  1.12417740e+01  1.10467233e+01  1.03661177e+01  2.97707350e+02
  1.16707754e+01  1.23432810e+01  1.25362317e+01  1.28252824e+01  1.28255824e+01  1.28312317e+01  1.28440317e+01  1.25362317e+01  1.23432810e+01  1.16707754e+01  3.27908997e+02
  1.30649331e+01  1.37293880e+01  1.39201894e+01  1.42059401e+01  1.42062894e+01  1.42123894e+01  1.42256894e+01  1.39201894e+01  1.37293880e+01  1.30649331e+01  3.59312630e+02
  0.00000000e+00  0.00000000e+00  2.37959755e-01  5.94899642e-01  5.94899642e-01  5.95239530e-01  6.00682576e-01  2.37959755e-01  0.00000000e+00  0.00000000e+00  1.02075413e-01
  0.00000000e+00  4.95707878e-02  2.84670584e-01  6.37305809e-01  6.37314316e-01  6.37792191e-01  6.43537223e-01  2.84670584e-01  4.95707878e-02  0.00000000e+00  1.63485270e+00
  0.00000000e+00  1.20705540e-01  3.53073086e-01  7.01596159e-01  7.01613159e-01  7.02236526e-01  7.08284065e-01  3.53073086e-01  1.20705540e-01  0.00000000e+00  3.72530736e+00
  0.00000000e+00  2.12072788e-01  4.41808236e-01  7.86366661e-01  7.86393154e-01  7.87169522e-01  7.93521554e-01  4.41808236e-01  2.12072788e-01  0.00000000e+00  6.45808761e+00
  0.00000000e+00  3.25363188e-01  5.52551539e-01  8.93274332e-01  8.93310825e-01  8.94248671e-01  9.00907196e-01  5.52551539e-01  3.25363188e-01  0.00000000e+00  9.89598851e+00
  0.00000000e+00  4.63535250e-01  6.88255516e-01  1.02526317e+00  1.02530317e+00  1.02641796e+00  1.03338247e+00  6.88255516e-01  4.63535250e-01  0.00000000e+00  1.41373908e+01
  0.00000000e+00  6.28340999e-01  8.50660168e-01  1.18404922e+00  1.18410415e+00  1.18539401e+00  1.19267852e+00  8.50660168e-01  6.28340999e-01  0.00000000e+00  1.92340792e+01
  0.00000000e+00  7.73781582e-01  9.94281695e-01  1.32493005e+00  1.32499512e+00  1.32642992e+00  1.33395443e+00  9.94281695e-01  7.73781582e-01  0.00000000e+00  2.37470634e+01
  4.46290817e-02  8.16574396e-01  1.03655303e+00  1.36641540e+00  1.36648540e+00  1.36796019e+00  1.37555471e+00  1.03655303e+00  8.16574396e-01  4.46290817e-02  2.51695239e+01
  2.91267151e-01  1.05453317e+00  1.27205964e+00  1.59821694e+00  1.59829694e+00  1.59998666e+00  1.60793624e+00  1.27205964e+00  1.05453317e+00  2.91267151e-01  3.22597769e+01
  5.81254273e-01  1.33592019e+00  1.55102159e+00  1.87354369e+00  1.87363369e+00  1.87555355e+00  1.88385299e+00  1.55102159e+00  1.33592019e+00  5.81254273e-01  4.04433370e+01
  9.13421661e-01  1.65954750e+00  1.87226383e+00  2.19119085e+00  2.19129578e+00  2.19345057e+00  2.20211508e+00  1.87226383e+00  1.65954750e+00  9.13421661e-01  4.98319054e+01
  1.29109936e+00  2.02874508e+00  2.23910634e+00  2.55448322e+00  2.55460322e+00  2.55701801e+00  2.56605253e+00  2.23910634e+00  2.02874508e+00  1.29109936e+00  6.04868315e+01
  1.71863243e+00  2.44784308e+00  2.65588420e+00  2.96775602e+00  2.96789095e+00  2.97057067e+00  2.97999025e+00  2.65588420e+00  2.44784308e+00  1.71863243e+00  7.24796646e+01
  2.19940071e+00  2.92023630e+00  3.12597741e+00  3.43438402e+00  3.43453402e+00  3.43750374e+00  3.44731332e+00  3.12597741e+00  2.92023630e+00  2.19940071e+00  8.58452061e+01
  2.73633941e+00  3.44884486e+00  3.65232091e+00  3.95730244e+00  3.95746737e+00  3.96073216e+00  3.97095174e+00  3.65232091e+00  3.44884486e+00  2.73633941e+00  1.00598205e+02
  3.33274839e+00  4.03697384e+00  4.23820482e+00  4.53980128e+00  4.53998621e+00  4.54356593e+00  4.55419551e+00  4.23820482e+00  4.03697384e+00  3.33274839e+00  1.16754810e+02
  3.99176286e+00  4.68775817e+00  4.88676407e+00  5.18501040e+00  5.18520533e+00  5.18912505e+00  5.20017956e+00  4.88676407e+00  4.68775817e+00  3.99176286e+00  1.34316922e+02
  4.71629761e+00  5.40409785e+00  5.60091361e+00  5.89584980e+00  5.89606487e+00  5.90032952e+00  5.91181403e+00  5.60091361e+00  5.40409785e+00  4.71629761e+00  1.53276540e+02
  5.50899264e+00  6.18865287e+00  6.38328864e+00  6.67494469e+00  6.67517962e+00  6.67981441e+00  6.69174385e+00  6.38328864e+00  6.18865287e+00  5.50899264e+00  1.73608159e+02
  6.37217808e+00  7.04373818e+00  7.23622888e+00  7.52463492e+00  7.52488986e+00  7.52990958e+00  7.54229409e+00  7.23622888e+00  7.04373818e+00  6.37217808e+00  1.95275778e+02
  7.30782381e+00  7.97132390e+00  8.16168953e+00  8.44688544e+00  8.44716037e+00  8.45258502e+00  8.46543953e+00  8.16168953e+00  7.97132390e+00  7.30782381e+00  2.18227903e+02
  8.31750995e+00  8.97300484e+00  9.16125540e+00  9.44327624e+00  9.44357117e+00  9.44941582e+00  9.46275540e+00  9.16125540e+00  8.97300484e+00  8.31750995e+00  2.42403029e+02
  9.40236624e+00  1.00499163e+01  1.02360670e+01  1.05149670e+01  1.05152670e+01  1.05215670e+01  1.05353670e+01  1.02360670e+01  1.00499163e+01  9.40236624e+00  2.67725648e+02
  1.05644177e+01  1.12040726e+01  1.13881726e+01  1.16639233e+01  1.16642740e+01  1.16710233e+01  1.16853726e+01  1.13881726e+01  1.12040726e+01  1.05644177e+01  2.94125267e+02
  1.18031247e+01  1.24348796e+01  1.26168796e+01  1.28896303e+01  1.28899303e+01  1.28971796e+01  1.29120289e+01  1.26168796e+01  1.24348796e+01  1.18031247e+01  3.21490885e+02
  0.00000000e+00  0.00000000e+00  2.25386225e-01  5.63464822e-01  5.63464822e-01  5.63907176e-01  5.70151194e-01  2.25386225e-01  0.00000000e+00  0.00000000e+00  1.18440226e-01
  0.00000000e+00  4.95705888e-02  2.72262616e-01  6.06283567e-01  6.06293567e-01  6.06904920e-01  6.13486924e-01  2.72262616e-01  4.95705888e-02  0.00000000e+00  1.64493256e+00
  0.00000000e+00  1.19183610e-01  3.39301653e-01  6.69444465e-01  6.69464958e-01  6.70253297e-01  6.77174301e-01  3.39301653e-01  1.19183610e-01  0.00000000e+00  3.68476257e+00
  0.00000000e+00  2.07273336e-01  4.24909789e-01  7.51313967e-01  7.51345967e-01  7.52320293e-01  7.59580297e-01  4.24909789e-01  2.07273336e-01  0.00000000e+00  6.31286212e+00
  0.00000000e+00  3.15309681e-01  5.30545557e-01  8.53330610e-01  8.53374103e-01  8.54543921e-01  8.62145418e-01  5.30545557e-01  3.15309681e-01  0.00000000e+00  9.58127656e+00
  0.00000000e+00  4.45885673e-01  6.58793958e-01  9.78070899e-01  9.78125392e-01  9.79500689e-01  9.87447693e-01  6.58793958e-01  4.45885673e-01  0.00000000e+00  1.35732359e+01
  0.00000000e+00  6.00475311e-01  8.11119526e-01  1.12698289e+00  1.12704782e+00  1.12864261e+00  1.13693712e+00  8.11119526e-01  6.00475311e-01  0.00000000e+00  1.83289215e+01
  1.12572928e-16  7.36184302e-01  9.45112448e-01  1.25838866e+00  1.25846866e+00  1.26022345e+00  1.26879796e+00  9.45112448e-01  7.36184302e-01  1.12572928e-16  2.25139029e+01
  4.15721044e-02  7.75933582e-01  9.84370220e-01  1.29690387e+00  1.29698387e+00  1.29879866e+00  1.30744824e+00  9.84370220e-01  7.75933582e-01  4.15721044e-02  2.38259620e+01
  2.70666476e-01  9.96415160e-01  1.20253373e+00  1.51157526e+00  1.51166526e+00  1.51374005e+00  1.52277457e+00  1.20253373e+00  9.96415160e-01  2.70666476e-01  3.03420095e+01
  5.38494896e-01  1.25571950e+00  1.45956047e+00  1.76515694e+00  1.76526187e+00  1.76760173e+00  1.77703117e+00  1.45956047e+00  1.25571950e+00  5.38494896e-01  3.78110146e+01
  8.43615568e-01  1.55238652e+00  1.75397243e+00  2.05617383e+00  2.05629383e+00  2.05892355e+00  2.06875313e+00  1.75397243e+00  1.55238652e+00  8.43615568e-01  4.63244747e+01
  1.18874852e+00  1.88913890e+00  2.08849973e+00  2.38734606e+00  2.38748592e+00  2.39041071e+00  2.40065522e+00  2.08849973e+00  1.88913890e+00  1.18874852e+00  5.59267924e+01
  1.57747117e+00  2.26954155e+00  2.46670732e+00  2.76223843e+00  2.76239336e+00  2.76563815e+00  2.77630267e+00  2.46670732e+00  2.26954155e+00  1.57747117e+00  6.66697171e+01
  2.01247917e+00  2.69628448e+00  2.89128011e+00  3.18353616e+00  3.18371616e+00  3.18728588e+00  3.19839039e+00  2.89128011e+00  2.69628448e+00  2.01247917e+00  7.85723474e+01
  2.49603253e+00  3.17163769e+00  3.36448825e+00  3.65350923e+00  3.65369923e+00  3.65763388e+00  3.66917839e+00  3.36448825e+00  3.17163769e+00  2.49603253e+00  9.16365340e+01
  3.03070109e+00  3.69815611e+00  3.88888174e+00  4.17470258e+00  4.17491258e+00  4.17921216e+00  4.19121174e+00  3.88888174e+00  3.69815611e+00  3.03070109e+00  1.05864219e+02
  3.61883993e+00  4.27820495e+00  4.46683551e+00  4.74948621e+00  4.74971621e+00  4.75440086e+00  4.76686537e+00  4.46683551e+00  4.27820495e+00  3.61883993e+00  1.21246317e+02
  4.26260919e+00  4.91394407e+00  5.10049449e+00  5.38000519e+00  5.38026012e+00  5.38535477e+00  5.39829435e+00  5.10049449e+00  4.91394407e+00  4.26260919e+00  1.37761922e+02
  4.96388873e+00  5.60723347e+00  5.79173389e+00  6.06813938e+00  6.06840938e+00  6.07393403e+00  6.08736854e+00  5.79173389e+00  5.60723347e+00  4.96388873e+00  1.55378526e+02
  5.72425840e+00  6.35966822e+00  6.54213343e+00  6.81546892e+00  6.81576385e+00  6.82173357e+00  6.83566808e+00  6.54213343e+00  6.35966822e+00  5.72425840e+00  1.74053624e+02
  6.54495343e+00  7.17248818e+00  7.35294339e+00  7.62323874e+00  7.62355367e+00  7.62998832e+00  7.64443283e+00  7.35294339e+00  7.17248818e+00  6.54495343e+00  1.93731736e+02
  7.42687874e+00  8.04658828e+00  8.22504349e+00  8.49232377e+00  8.49266870e+00  8.49959828e+00  8.51455786e+00  8.22504349e+00  8.04658828e+00  7.42687874e+00  2.14348834e+02
  8.37050911e+00  8.98243865e+00  9.15892879e+00  9.42322400e+00  9.42359400e+00  9.43103358e+00  9.44652809e+00  9.15892879e+00  8.98243865e+00  8.37050911e+00  2.35829931e+02
  9.37703977e+00  9.98124424e+00  1.01557642e+01  1.04171149e+01  1.04175149e+01  1.04255135e+01  1.04415135e+01  1.01557642e+01  9.98124424e+00  9.37703977e+00  2.58105536e+02
  1.04454656e+01  1.10419698e+01  1.12145698e+01  1.14729698e+01  1.14734205e+01  1.14819698e+01  1.14985191e+01  1.12145698e+01  1.10419698e+01  1.04454656e+01  2.81072127e+02
  0.00000000e+00  0.00000000e+00  2.13942271e-01  5.34855184e-01  5.34855184e-01  5.35429509e-01  5.42579486e-01  2.13942271e-01  0.00000000e+00  0.00000000e+00  1.37258997e-01
  0.00000000e+00  4.91092492e-02  2.60504183e-01  5.77575970e-01  5.77588463e-01  5.78368282e-01  5.85895751e-01  2.60504183e-01  4.91092492e-02  0.00000000e+00  1.64749665e+00
  0.00000000e+00  1.16812103e-01  3.25771699e-01  6.39171361e-01  6.39196361e-01  6.40191659e-01  6.48095635e-01  3.25771699e-01  1.16812103e-01  0.00000000e+00  3.62895103e+00
  0.00000000e+00  2.01386281e-01  4.07997300e-01  7.17855343e-01  7.17892836e-01  7.19113627e-01  7.27396603e-01  4.07997300e-01  2.01386281e-01  0.00000000e+00  6.14847426e+00
  0.00000000e+00  3.04123556e-01  5.08462505e-01  8.14890930e-01  8.14942423e-01  8.16398199e-01  8.25061176e-01  5.08462505e-01  3.04123556e-01  0.00000000e+00  9.24934167e+00
  0.00000000e+00  4.27310942e-01  6.29445822e-01  9.32549642e-01  9.32614628e-01  9.34316390e-01  9.43361874e-01  6.29445822e-01  4.27310942e-01  0.00000000e+00  1.30021289e+01
  0.00000000e+00  5.72194469e-01  7.72184772e-01  1.07205149e+00  1.07213149e+00  1.07409121e+00  1.08352573e+00  7.72184772e-01  5.72194469e-01  0.00000000e+00  1.74378610e+01
  0.00000000e+00  6.98786856e-01  8.97151610e-01  1.19456726e+00  1.19465726e+00  1.19681698e+00  1.20655642e+00  8.97151610e-01  6.98786856e-01  0.00000000e+00  2.13189383e+01
  3.87223765e-02  7.35714107e-01  9.33612847e-01  1.23032247e+00  1.23041740e+00  1.23264219e+00  1.24246670e+00  9.33612847e-01  7.35714107e-01  3.87223765e-02  2.25297973e+01
  2.51567788e-01  9.40085531e-01  1.13578768e+00  1.42918373e+00  1.42929373e+00  1.43182345e+00  1.44207289e+00  1.13578768e+00  9.40085531e-01  2.51567788e-01  2.85229406e+01
  4.99112533e-01  1.17925373e+00  1.37279429e+00  1.66292019e+00  1.66305019e+00  1.66589992e+00  1.67658443e+00  1.37279429e+00  1.17925373e+00  4.99112533e-01  3.53485895e+01
  7.79720502e-01  1.45156554e+00  1.64297103e+00  1.92987694e+00  1.93002187e+00  1.93320652e+00  1.94433610e+00  1.64297103e+00  1.45156554e+00  7.79720502e-01  4.30820440e+01
  1.09561275e+00  1.75923764e+00  1.94853313e+00  2.23225383e+00  2.23242383e+00  2.23595848e+00  2.24754299e+00  1.94853313e+00  1.75923764e+00  1.09561275e+00  5.17545547e+01
  1.44973019e+00  2.10521001e+00  2.29242043e+00  2.57299606e+00  2.57318099e+00  2.57709564e+00  2.58915015e+00  2.29242043e+00  2.10521001e+00  1.44973019e+00  6.14024710e+01
