  0.00000000e+00  4.00187625e-01  5.24093213e-01  7.09594822e-01  7.09929416e-01  7.23422319e-01  7.51599455e-01  5.24093213e-01  4.00187625e-01  0.00000000e+00  1.22484160e+01
  1.87205162e-02  4.17669076e-01  5.41293620e-01  7.26361139e-01  7.26708732e-01  7.40468681e-01  7.68829816e-01  5.41293620e-01  4.17669076e-01  1.87205162e-02  1.27723522e+01
  1.19185304e-01  5.12292651e-01  6.34588969e-01  8.17614262e-01  8.18020810e-01  8.33066713e-01  8.62306984e-01  6.34588969e-01  5.12292651e-01  1.19185304e-01  1.52740148e+01
  2.30327150e-01  6.17674039e-01  7.38663221e-01  9.19675288e-01  9.20142746e-01  9.36512649e-01  9.66638920e-01  7.38663221e-01  6.17674039e-01  2.30327150e-01  1.79333000e+01
  3.50243808e-01  7.31899285e-01  8.51598287e-01  1.03062304e+00  1.03115259e+00  1.04888304e+00  1.07991394e+00  8.51598287e-01  7.31899285e-01  3.50243808e-01  2.07551942e+01
  4.78886326e-01  8.54913254e-01  9.73337075e-01  1.15039755e+00  1.15099710e+00  1.17012801e+00  1.20205846e+00  9.73337075e-01  8.54913254e-01  4.78886326e-01  2.37249930e+01
  6.16337430e-01  9.86797945e-01  1.10396259e+00  1.27908297e+00  1.27974207e+00  1.30032297e+00  1.33317388e+00  1.10396259e+00  9.86797945e-01  6.16337430e-01  2.68273008e+01
  7.62425302e-01  1.12737213e+00  1.24329891e+00  1.41648885e+00  1.41722794e+00  1.43928885e+00  1.47306975e+00  1.24329891e+00  1.12737213e+00  7.62425302e-01  3.00415131e+01
  9.16858716e-01  1.27635936e+00  1.39103523e+00  1.56233562e+00  1.56314427e+00  1.58672517e+00  1.62145607e+00  1.39103523e+00  1.27635936e+00  9.16858716e-01  3.33459164e+01
  1.07935749e+00  1.43344659e+00  1.54691291e+00  1.71633285e+00  1.71722150e+00  1.74236240e+00  1.77804330e+00  1.54691291e+00  1.43344659e+00  1.07935749e+00  3.67191151e+01
  1.24956517e+00  1.59830427e+00  1.71056059e+00  1.87811008e+00  1.87907872e+00  1.90583008e+00  1.94248053e+00  1.71056059e+00  1.59830427e+00  1.24956517e+00  4.01391093e+01
  1.42706285e+00  1.77049285e+00  1.88155872e+00  2.04725821e+00  2.04830685e+00  2.07668731e+00  2.11433866e+00  1.88155872e+00  1.77049285e+00  1.42706285e+00  4.35832900e+01
  1.61133098e+00  1.94951143e+00  2.05938685e+00  2.22325634e+00  2.22439498e+00  2.25445544e+00  2.29309679e+00  2.05938685e+00  1.94951143e+00  1.61133098e+00  4.70289526e+01
  1.80181911e+00  2.13477956e+00  2.24348544e+00  2.40553447e+00  2.40676266e+00  2.43855357e+00  2.47820492e+00  2.24348544e+00  2.13477956e+00  1.80181911e+00  5.04540017e+01
  1.99788724e+00  2.32568815e+00  2.43322357e+00  2.59347260e+00  2.59479079e+00  2.62834170e+00  2.66902350e+00  2.43322357e+00  2.32568815e+00  1.99788724e+00  5.38363327e+01
  2.19886537e+00  2.52154718e+00  2.62792215e+00  2.78639118e+00  2.78779892e+00  2.82314983e+00  2.86487164e+00  2.62792215e+00  2.52154718e+00  2.19886537e+00  5.71550501e+01
  2.40401350e+00  2.72161531e+00  2.82685028e+00  2.98352886e+00  2.98504706e+00  3.02222751e+00  3.06500977e+00  2.82685028e+00  2.72161531e+00  2.40401350e+00  6.03898405e+01
  2.61259073e+00  2.92516344e+00  3.02926841e+00  3.18418654e+00  3.18580473e+00  3.22485519e+00  3.26870745e+00  3.02926841e+00  2.92516344e+00  2.61259073e+00  6.35197082e+01
  2.82374841e+00  3.13133157e+00  3.23430609e+00  3.38747422e+00  3.38920196e+00  3.43015241e+00  3.47509512e+00  3.23430609e+00  3.13133157e+00  2.82374841e+00  6.65278579e+01
  0.00000000e+00  0.00000000e+00  1.26642905e-01  3.16603785e-01  3.16610740e-01  3.24250779e-01  3.49510463e-01  1.26642905e-01  0.00000000e+00  0.00000000e+00  5.56316353e-01
  0.00000000e+00  3.57235595e-02  1.60911466e-01  3.48626030e-01  3.48687984e-01  3.57590023e-01  3.83757707e-01  1.60911466e-01  3.57235595e-02  0.00000000e+00  1.70496672e+00
  0.00000000e+00  7.95588611e-02  2.03355523e-01  3.88923861e-01  3.89040726e-01  3.99212765e-01  4.26272584e-01  2.03355523e-01  7.95588611e-02  0.00000000e+00  3.00895330e+00
  0.00000000e+00  1.29358076e-01  2.51814394e-01  4.35312461e-01  4.35485235e-01  4.46939274e-01  4.74880139e-01  2.51814394e-01  1.29358076e-01  0.00000000e+00  4.48219654e+00
  0.00000000e+00  1.85225760e-01  3.06383897e-01  4.87877693e-01  4.88109467e-01  5.00861461e-01  5.29675416e-01  3.06383897e-01  1.85225760e-01  0.00000000e+00  6.11864237e+00
  0.00000000e+00  2.47496122e-01  3.67396078e-01  5.46947738e-01  5.47237377e-01  5.61306371e-01  5.90987416e-01  3.67396078e-01  2.47496122e-01  0.00000000e+00  7.91770897e+00
  0.00000000e+00  3.16115296e-01  4.34790026e-01  6.12449461e-01  6.12800009e-01  6.28206048e-01  6.58751139e-01  4.34790026e-01  3.16115296e-01  0.00000000e+00  9.86760455e+00
 -2.50750686e-18  3.73211516e-01  4.90958201e-01  6.67183455e-01  6.67581958e-01  6.84034952e-01  7.15249132e-01  4.90958201e-01  3.73211516e-01 -2.50750686e-18  1.14657703e+01
  1.71216523e-02  3.89155012e-01  5.06635607e-01  6.82448816e-01  6.82861274e-01  6.99624313e-01  7.31032494e-01  5.06635607e-01  3.89155012e-01  1.71216523e-02  1.19363019e+01
  1.08748484e-01  4.75222587e-01  5.91449047e-01  7.65322030e-01  7.65804442e-01  7.84053391e-01  8.16391707e-01  5.91449047e-01  4.75222587e-01  1.08748484e-01  1.41730690e+01
  2.09506421e-01  5.70497930e-01  6.85487254e-01  8.57448011e-01  8.58002333e-01  8.77777327e-01  9.11054734e-01  6.85487254e-01  5.70497930e-01  2.09506421e-01  1.65297407e+01
  3.17563034e-01  6.73137040e-01  7.86905139e-01  9.56977715e-01  9.57605902e-01  9.78945850e-01  1.01317439e+00  7.86905139e-01  6.73137040e-01  3.17563034e-01  1.90095213e+01
  4.32786280e-01  7.83004783e-01  8.95565701e-01  1.06376801e+00  1.06447710e+00  1.08741801e+00  1.12260891e+00  8.95565701e-01  7.83004783e-01  4.32786280e-01  2.15976065e+01
  5.55157249e-01  9.00075114e-01  1.01144394e+00  1.17780297e+00  1.17859207e+00  1.20318297e+00  1.23934388e+00  1.01144394e+00  9.00075114e-01  5.55157249e-01  2.42783917e+01
  6.84436760e-01  1.02410394e+00  1.13429981e+00  1.29882885e+00  1.29969749e+00  1.32597840e+00  1.36312930e+00  1.13429981e+00  1.02410394e+00  6.84436760e-01  2.70327724e+01
  8.20291677e-01  1.15477026e+00  1.26379614e+00  1.42651517e+00  1.42746336e+00  1.45547427e+00  1.49362562e+00  1.26379614e+00  1.15477026e+00  8.20291677e-01  2.98411576e+01
  9.62400092e-01  1.29172704e+00  1.39959246e+00  1.56052104e+00  1.56157014e+00  1.59135104e+00  1.63051195e+00  1.39959246e+00  1.29172704e+00  9.62400092e-01  3.26840293e+01
  1.11037291e+00  1.43460427e+00  1.54132969e+00  1.70046782e+00  1.70161692e+00  1.73319737e+00  1.77338872e+00  1.54132969e+00  1.43460427e+00  1.11037291e+00  3.55419919e+01
  1.26376969e+00  1.58295195e+00  1.68853692e+00  1.84591505e+00  1.84715369e+00  1.88059459e+00  1.92182595e+00  1.68853692e+00  1.58295195e+00  1.26376969e+00  3.83954410e+01
  1.42208646e+00  1.73625917e+00  1.84071369e+00  1.99635227e+00  1.99769047e+00  2.03301092e+00  2.07530318e+00  1.84071369e+00  1.73625917e+00  1.42208646e+00  4.12252810e+01
  1.58478369e+00  1.89398640e+00  1.99733137e+00  2.15122950e+00  2.15266769e+00  2.18991815e+00  2.23328040e+00  1.99733137e+00  1.89398640e+00  1.58478369e+00  4.40125939e+01
  1.75126092e+00  2.05553408e+00  2.15776860e+00  2.30994673e+00  2.31149447e+00  2.35071537e+00  2.39515718e+00  2.15776860e+00  2.05553408e+00  1.75126092e+00  4.67395978e+01
  1.92088769e+00  2.22028131e+00  2.32141583e+00  2.47188350e+00  2.47354170e+00  2.51475215e+00  2.56030441e+00  2.32141583e+00  2.22028131e+00  1.92088769e+00  4.93893791e+01
  2.09299447e+00  2.38754854e+00  2.48759260e+00  2.63636028e+00  2.63812802e+00  2.68137847e+00  2.72804118e+00  2.48759260e+00  2.38754854e+00  2.09299447e+00  5.19459424e+01
  2.26692079e+00  2.55666486e+00  2.65562938e+00  2.80271706e+00  2.80460480e+00  2.84991480e+00  2.89770751e+00  2.65562938e+00  2.55666486e+00  2.26692079e+00  5.43925830e+01
  2.44190667e+00  2.72688118e+00  2.82477525e+00  2.97018293e+00  2.97219022e+00  3.01960067e+00  3.06854338e+00  2.82477525e+00  2.72688118e+00  2.44190667e+00  5.67170101e+01
  0.00000000e+00  0.00000000e+00  1.20317956e-01  3.00788391e-01  3.00800346e-01  3.10583565e-01  3.38759068e-01  1.20317956e-01  0.00000000e+00  0.00000000e+00  6.38022107e-01
  0.00000000e+00  3.41391389e-02  1.53081878e-01  3.31421087e-01  3.31497997e-01  3.42764171e-01  3.71898765e-01  1.53081878e-01  3.41391389e-02  0.00000000e+00  1.74081452e+00
  0.00000000e+00  7.56563748e-02  1.93285343e-01  3.69586326e-01  3.69729145e-01  3.82482274e-01  4.12558003e-01  1.93285343e-01  7.56563748e-02  0.00000000e+00  2.97569827e+00
  0.00000000e+00  1.22438070e-01  2.38799439e-01  4.13134196e-01  4.13343925e-01  4.27596100e-01  4.58601919e-01  2.38799439e-01  1.22438070e-01  0.00000000e+00  4.35432371e+00
  0.00000000e+00  1.74529025e-01  2.89664259e-01  4.62094745e-01  4.62373428e-01  4.78137558e-01  5.10065512e-01  2.89664259e-01  1.74529025e-01  0.00000000e+00  5.86916902e+00
  0.00000000e+00  2.32164657e-01  3.46109710e-01  5.16695061e-01  5.17043609e-01  5.34336693e-01  5.67179783e-01  3.46109710e-01  2.32164657e-01  0.00000000e+00  7.51714240e+00
  0.00000000e+00  2.95237922e-01  4.08024840e-01  5.76812009e-01  5.77232467e-01  5.96074551e-01  6.29829732e-01  4.08024840e-01  2.95237922e-01  0.00000000e+00  9.28591114e+00
  0.00000000e+00  3.47439322e-01  4.59348104e-01  6.26771139e-01  6.27248551e-01  6.47300590e-01  6.81762906e-01  4.59348104e-01  3.47439322e-01  0.00000000e+00  1.07247064e+01
  1.56211794e-02  3.61942819e-01  4.73600601e-01  6.40631545e-01  6.41125958e-01  6.61534997e-01  6.96202268e-01  4.73600601e-01  3.61942819e-01  1.56211794e-02  1.11453425e+01
  9.89725244e-02  4.40021530e-01  5.50491131e-01  7.15677894e-01  7.16253171e-01  7.38374210e-01  7.74023662e-01  5.50491131e-01  4.40021530e-01  9.89725244e-02  1.31349006e+01
  1.90048601e-01  5.25894963e-01  6.35194428e-01  7.98561011e-01  7.99221198e-01  8.23093192e-01  8.59733779e-01  6.35194428e-01  5.25894963e-01  1.90048601e-01  1.52112632e+01
  2.87097170e-01  6.17799983e-01  7.25943313e-01  8.87511760e-01  8.88259811e-01  9.13922805e-01  9.51566483e-01  7.25943313e-01  6.17799983e-01  2.87097170e-01  1.73760394e+01
  3.89925371e-01  7.15538635e-01  8.22538785e-01  9.82329096e-01  9.83168012e-01  1.01065755e+00  1.04931891e+00  8.22538785e-01  7.15538635e-01  3.89925371e-01  1.96148111e+01
  4.98429114e-01  8.19004830e-01  9.24874844e-01  1.08290297e+00  1.08384207e+00  1.11320252e+00  1.15289388e+00  9.24874844e-01  8.19004830e-01  4.98429114e-01  2.19123782e+01
  6.12327308e-01  9.27913477e-01  1.03266026e+00  1.18894840e+00  1.18997659e+00  1.22126794e+00  1.26199930e+00  1.03266026e+00  9.27913477e-01  6.12327308e-01  2.42515453e+01
  7.31265819e-01  1.04191162e+00  1.14555614e+00  1.30011427e+00  1.30124246e+00  1.33448336e+00  1.37626472e+00  1.14555614e+00  1.04191162e+00  7.31265819e-01  2.66146034e+01
  8.54897691e-01  1.16063749e+00  1.26318201e+00  1.41602969e+00  1.41726833e+00  1.45249924e+00  1.49536104e+00  1.26318201e+00  1.16063749e+00  8.54897691e-01  2.89846525e+01
  9.82825699e-01  1.28371427e+00  1.38516878e+00  1.53631646e+00  1.53766466e+00  1.57492556e+00  1.61886692e+00  1.38516878e+00  1.28371427e+00  9.82825699e-01  3.13449925e+01
  1.11460653e+00  1.41068104e+00  1.51105511e+00  1.66052279e+00  1.66198098e+00  1.70131143e+00  1.74635324e+00  1.51105511e+00  1.41068104e+00  1.11460653e+00  3.36789145e+01
  1.24977330e+00  1.54105737e+00  1.64037143e+00  1.78815866e+00  1.78973685e+00  1.83116731e+00  1.87732956e+00  1.64037143e+00  1.54105737e+00  1.24977330e+00  3.59707274e+01
  1.38779963e+00  1.67434369e+00  1.77258776e+00  1.91871498e+00  1.92041318e+00  1.96399363e+00  2.01128589e+00  1.77258776e+00  1.67434369e+00  1.38779963e+00  3.82050132e+01
  1.52812505e+00  1.80998047e+00  1.90717453e+00  2.05165131e+00  2.05345860e+00  2.09921950e+00  2.14766221e+00  1.90717453e+00  1.80998047e+00  1.52812505e+00  4.03677900e+01
  1.67021092e+00  1.94739679e+00  2.04354040e+00  2.18637718e+00  2.18832492e+00  2.23628537e+00  2.28588763e+00  2.04354040e+00  1.94739679e+00  1.67021092e+00  4.24456442e+01
  1.81344679e+00  2.08600221e+00  2.18110583e+00  2.32231260e+00  2.32439034e+00  2.37459034e+00  2.42537350e+00  2.18110583e+00  2.08600221e+00  1.81344679e+00  4.44267804e+01
  1.95723176e+00  2.22519808e+00  2.31927125e+00  2.45885802e+00  2.46106531e+00  2.51353531e+00  2.56551892e+00  2.31927125e+00  2.22519808e+00  1.95723176e+00  4.62982984e+01
  2.10092628e+00  2.36434260e+00  2.45739621e+00  2.59537299e+00  2.59771983e+00  2.65247983e+00  2.70567344e+00  2.45739621e+00  2.36434260e+00  2.10092628e+00  4.80516939e+01
  0.00000000e+00  0.00000000e+00  1.14319053e-01  2.85788178e-01  2.85808132e-01  2.98301442e-01  3.29597945e-01  1.14319053e-01  0.00000000e+00  0.00000000e+00  7.29875709e-01
  0.00000000e+00  3.26128241e-02  1.45636246e-01  3.15083145e-01  3.15179964e-01  3.29411274e-01  3.61715913e-01  1.45636246e-01  3.26128241e-02  0.00000000e+00  1.78662729e+00
  0.00000000e+00  7.19270949e-02  1.83709891e-01  3.51223654e-01  3.51399383e-01  3.67367648e-01  4.00660422e-01  1.83709891e-01  7.19270949e-02  0.00000000e+00  2.95388460e+00
  0.00000000e+00  1.15857748e-01  2.26445304e-01  3.92091841e-01  3.92347480e-01  4.10060745e-01  4.44330609e-01  2.26445304e-01  1.15857748e-01  0.00000000e+00  4.24122268e+00
  0.00000000e+00  1.64391974e-01  2.73821394e-01  4.37659751e-01  4.37996254e-01  4.57465519e-01  4.92704519e-01  2.73821394e-01  1.64391974e-01  0.00000000e+00  5.63989793e+00
  0.00000000e+00  2.17674877e-01  3.25980162e-01  4.88063338e-01  4.88483796e-01  5.09721970e-01  5.45925151e-01  3.25980162e-01  2.17674877e-01  0.00000000e+00  7.14473854e+00
  0.00000000e+00  2.75554458e-01  3.82764562e-01  5.43138603e-01  5.43643970e-01  5.66667100e-01  6.03831371e-01  3.82764562e-01  2.75554458e-01  0.00000000e+00  8.74322134e+00
  1.16036996e-16  3.23181039e-01  4.29561053e-01  5.88636958e-01  5.89209235e-01  6.13625319e-01  6.51533771e-01  4.29561053e-01  3.23181039e-01  1.16036996e-16  1.00330470e+01
  1.42239111e-02  3.36341536e-01  4.42483550e-01  6.01187410e-01  6.01779642e-01  6.26605771e-01  6.64730223e-01  4.42483550e-01  3.36341536e-01  1.42239111e-02  1.04072832e+01
  8.98821187e-02  4.06984517e-01  5.12002305e-01  6.68950075e-01  6.69638171e-01  6.96424210e-01  7.35584843e-01  5.12002305e-01  4.06984517e-01  8.98821187e-02  1.21677368e+01
  1.71990872e-01  4.84139040e-01  5.88049783e-01  7.43263327e-01  7.44051288e-01  7.72836327e-01  8.13042095e-01  5.88049783e-01  4.84139040e-01  1.71990872e-01  1.39861994e+01
  2.58886531e-01  5.66132196e-01  6.68947759e-01  8.22447167e-01  8.23337992e-01  8.54161986e-01  8.95425934e-01  6.68947759e-01  5.66132196e-01  2.58886531e-01  1.58632665e+01
  3.50328597e-01  6.52720804e-01  7.54453230e-01  9.06256548e-01  9.07254193e-01  9.40155142e-01  9.82491316e-01  7.54453230e-01  6.52720804e-01  3.50328597e-01  1.77853246e+01
  4.46155204e-01  7.43737818e-01  8.44399109e-01  9.94521291e-01  9.95629801e-01  1.03065297e+00  1.07407433e+00  8.44399109e-01  7.43737818e-01  4.46155204e-01  1.97382827e+01
  5.46059082e-01  8.38876193e-01  9.38475349e-01  1.08692840e+00  1.08815704e+00  1.12532749e+00  1.16984885e+00  9.38475349e-01  8.38876193e-01  5.46059082e-01  2.17065318e+01
  6.49681232e-01  9.37772794e-01  1.03631659e+00  1.18312382e+00  1.18447201e+00  1.22383246e+00  1.26947472e+00  1.03631659e+00  9.37772794e-01  6.49681232e-01  2.36749673e+01
  7.56666562e-01  1.04006840e+00  1.13757246e+00  1.28274969e+00  1.28420743e+00  1.32580833e+00  1.37258014e+00  1.13757246e+00  1.04006840e+00  7.56666562e-01  2.56291938e+01
  8.66627028e-01  1.14538472e+00  1.24185833e+00  1.38539511e+00  1.38698285e+00  1.43085375e+00  1.47876556e+00  1.24185833e+00  1.14538472e+00  8.66627028e-01  2.75550067e+01
  9.79140448e-01  1.25328014e+00  1.34873421e+00  1.49065053e+00  1.49236827e+00  1.53853917e+00  1.58762143e+00  1.34873421e+00  1.25328014e+00  9.79140448e-01  2.94388061e+01
  1.09376014e+00  1.36332601e+00  1.45774963e+00  1.59806595e+00  1.59992369e+00  1.64842459e+00  1.69868731e+00  1.45774963e+00  1.36332601e+00  1.09376014e+00  3.12679919e+01
  1.21000511e+00  1.47503188e+00  1.56844505e+00  1.70717182e+00  1.70915911e+00  1.76001956e+00  1.81148273e+00  1.56844505e+00  1.47503188e+00  1.21000511e+00  3.30304551e+01
  1.32739008e+00  1.58790685e+00  1.68032047e+00  1.81745679e+00  1.81959408e+00  1.87284408e+00  1.92551769e+00  1.68032047e+00  1.58790685e+00  1.32739008e+00  3.47153003e+01
  1.44541459e+00  1.70146227e+00  1.79287544e+00  1.92844221e+00  1.93071905e+00  1.98638905e+00  2.04029266e+00  1.79287544e+00  1.70146227e+00  1.44541459e+00  3.63129319e+01
  1.56356911e+00  1.81517679e+00  1.90560040e+00  2.03958628e+00  2.04201266e+00  2.10013311e+00  2.15527673e+00  1.90560040e+00  1.81517679e+00  1.56356911e+00  3.78145455e+01
  1.68131318e+00  1.92852131e+00  2.01795402e+00  2.15039034e+00  2.15296673e+00  2.21355718e+00  2.26996125e+00  2.01795402e+00  1.92852131e+00  1.68131318e+00  3.92108455e+01
  1.79813679e+00  2.04097492e+00  2.12942808e+00  2.26031441e+00  2.26305079e+00  2.32612034e+00  2.38380486e+00  2.12942808e+00  2.04097492e+00  1.79813679e+00  4.04964229e+01
  0.00000000e+00  0.00000000e+00  1.08761285e-01  2.71886235e-01  2.71919100e-01  2.87825590e-01  3.22401003e-01  1.08761285e-01  0.00000000e+00  0.00000000e+00  8.32082268e-01
  0.00000000e+00  3.12228048e-02  1.38758614e-01  2.99958338e-01  3.00084157e-01  3.18018558e-01  3.53649196e-01  1.38758614e-01  3.12228048e-02  0.00000000e+00  1.84433316e+00
  0.00000000e+00  6.85107556e-02  1.74873620e-01  3.34232209e-01  3.34450847e-01  3.54405248e-01  3.91072022e-01  1.74873620e-01  6.85107556e-02  0.00000000e+00  2.94672492e+00
  0.00000000e+00  1.09805561e-01  2.15036349e-01  3.72616802e-01  3.72930305e-01  3.94906660e-01  4.32597615e-01  2.15036349e-01  1.09805561e-01  0.00000000e+00  4.14716520e+00
  0.00000000e+00  1.55045148e-01  2.59179801e-01  4.15036118e-01  4.15446486e-01  4.39449796e-01  4.78158931e-01  2.59179801e-01  1.55045148e-01  0.00000000e+00  5.43615084e+00
  0.00000000e+00  2.04297458e-01  3.07367975e-01  4.61550112e-01  4.62059389e-01  4.88097609e-01  5.27819970e-01  3.07367975e-01  2.04297458e-01  0.00000000e+00  6.80699003e+00
  0.00000000e+00  2.57378310e-01  3.59411737e-01  5.11962783e-01  5.12572925e-01  5.40659145e-01  5.81391597e-01  3.59411737e-01  2.57378310e-01  0.00000000e+00  8.24742780e+00
  0.00000000e+00  3.00790162e-01  4.02036498e-01  5.53349455e-01  5.54038461e-01  5.83715590e-01  6.25231268e-01  4.02036498e-01  3.00790162e-01  0.00000000e+00  9.39997893e+00
  1.29473607e-02  3.12717794e-01  4.13738040e-01  5.64694997e-01  5.65407958e-01  5.95552087e-01  6.37294765e-01  4.13738040e-01  3.12717794e-01  1.29473607e-02  9.73161145e+00
  8.15887762e-02  3.76542956e-01  4.76498067e-01  6.25775888e-01  6.26602713e-01  6.58978797e-01  7.01812701e-01  4.76498067e-01  3.76542956e-01  8.15887762e-02  1.12830955e+01
  1.55552234e-01  4.45747706e-01  5.44651726e-01  6.92271366e-01  6.93216056e-01  7.27859095e-01  7.71794224e-01  5.44651726e-01  4.45747706e-01  1.55552234e-01  1.28683536e+01
  2.33268983e-01  5.18750906e-01  6.16614746e-01  7.62595386e-01  7.63660850e-01  8.00606799e-01  8.45658154e-01  6.16614746e-01  5.18750906e-01  2.33268983e-01  1.44877072e+01
  3.14472003e-01  5.95285469e-01  6.92121263e-01  8.36476723e-01  8.37668051e-01  8.76952955e-01  9.23134491e-01  6.92121263e-01  5.95285469e-01  3.14472003e-01  1.61288562e+01
  3.98962430e-01  6.75148347e-01  7.70965006e-01  9.13709375e-01  9.15030523e-01  9.56691382e-01  1.00401478e+00  7.70965006e-01  6.75148347e-01  3.98962430e-01  1.77787917e+01
  4.86426037e-01  7.58024452e-01  8.52831020e-01  9.93979299e-01  9.95433221e-01  1.03950840e+00  1.08798975e+00  8.52831020e-01  7.58024452e-01  4.86426037e-01  1.94242227e+01
  5.76515825e-01  8.43563737e-01  9.37368079e-01  1.07693427e+00  1.07852201e+00  1.12503246e+00  1.17470517e+00  9.37368079e-01  8.43563737e-01  5.76515825e-01  2.10525447e+01
  6.68886659e-01  9.31420022e-01  1.02423336e+00  1.16221924e+00  1.16395698e+00  1.21294788e+00  1.26381014e+00  1.02423336e+00  9.31420022e-01  6.68886659e-01  2.26515486e+01
  7.63169537e-01  1.02122517e+00  1.11304833e+00  1.24947466e+00  1.25135195e+00  1.30285240e+00  1.35492511e+00  1.11304833e+00  1.02122517e+00  7.63169537e-01  2.42097344e+01
  8.58974280e-01  1.11258014e+00  1.20342330e+00  1.33829963e+00  1.34032646e+00  1.39435692e+00  1.44766008e+00  1.20342330e+00  1.11258014e+00  8.58974280e-01  2.57165112e+01
  9.55892888e-01  1.20508511e+00  1.29495827e+00  1.42828414e+00  1.43047143e+00  1.48706188e+00  1.54161505e+00  1.29495827e+00  1.20508511e+00  9.55892888e-01  2.71617699e+01
  1.05350104e+00  1.29833053e+00  1.38723324e+00  1.51901911e+00  1.52136595e+00  1.58053595e+00  1.63634956e+00  1.38723324e+00  1.29833053e+00  1.05350104e+00  2.85366151e+01
  1.15138556e+00  1.39185459e+00  1.47980776e+00  1.61006363e+00  1.61255956e+00  1.67433956e+00  1.73144408e+00  1.47980776e+00  1.39185459e+00  1.15138556e+00  2.98329377e+01
  1.24908917e+00  1.48525866e+00  1.57224137e+00  1.70097724e+00  1.70365363e+00  1.76805363e+00  1.82644769e+00  1.57224137e+00  1.48525866e+00  1.24908917e+00  3.10439512e+01
  1.34620234e+00  1.57809227e+00  1.66412498e+00  1.79134086e+00  1.79418679e+00  1.86123679e+00  1.92094131e+00  1.66412498e+00  1.57809227e+00  1.34620234e+00  3.21636422e+01
  1.44225505e+00  1.66990544e+00  1.75499815e+00  1.88070402e+00  1.88371995e+00  1.95341950e+00  2.01446492e+00  1.75499815e+00  1.66990544e+00  1.44225505e+00  3.31856241e+01
  1.53684821e+00  1.76027815e+00  1.84443086e+00  1.96862673e+00  1.97182221e+00  2.04420221e+00  2.10657718e+00  1.84443086e+00  1.76027815e+00  1.53684821e+00  3.41070925e+01
  0.00000000e+00  0.00000000e+00  1.03531517e-01  2.58801383e-01  2.58855248e-01  2.79042783e-01  3.17040287e-01  1.03531517e-01  0.00000000e+00  0.00000000e+00  9.45387721e-01
  0.00000000e+00  2.99799340e-02  1.32348343e-01  2.85777073e-01  2.85940712e-01  3.08484202e-01  3.47584931e-01  1.32348343e-01  2.99799340e-02  0.00000000e+00  1.91466027e+00
  0.00000000e+00  6.53814907e-02  1.66636846e-01  3.18302441e-01  3.18577944e-01  3.43457389e-01  3.83643299e-01  1.66636846e-01  6.53814907e-02  0.00000000e+00  2.95363010e+00
  0.00000000e+00  1.04178006e-01  2.04358117e-01  3.54321576e-01  3.54710944e-01  3.81918299e-01  4.23179435e-01  2.04358117e-01  1.04178006e-01  0.00000000e+00  4.06914528e+00
  0.00000000e+00  1.46273090e-01  2.45413111e-01  3.93725435e-01  3.94230667e-01  4.23763977e-01  4.66093293e-01  2.45413111e-01  1.46273090e-01  0.00000000e+00  5.25147312e+00
  0.00000000e+00  1.91675852e-01  2.89803692e-01  4.36512925e-01  4.37136022e-01  4.68995241e-01  5.12389783e-01  2.89803692e-01  1.91675852e-01  0.00000000e+00  6.49297953e+00
  0.00000000e+00  2.40185156e-01  3.37327860e-01  4.82473003e-01  4.83216964e-01  5.17407093e-01  5.61864861e-01  3.37327860e-01  2.40185156e-01  0.00000000e+00  7.78217092e+00
  0.00000000e+00  2.79592234e-01  3.75987892e-01  5.19945991e-01  5.20782726e-01  5.56780810e-01  6.02062804e-01  3.75987892e-01  2.79592234e-01  0.00000000e+00  8.80424249e+00
  1.17485150e-02  2.90349866e-01  3.86530480e-01  5.30147533e-01  5.31013268e-01  5.67539352e-01  6.13061391e-01  3.86530480e-01  2.90349866e-01  1.17485150e-02  9.09567456e+00
  7.38130833e-02  3.47738254e-01  4.42905777e-01  5.84912740e-01  5.85913294e-01  6.24960288e-01  6.71631598e-01  4.42905777e-01  3.47738254e-01  7.38130833e-02  1.04504723e+01
  1.40173731e-01  4.09478139e-01  5.03645526e-01  6.44061444e-01  6.45200773e-01  6.86798676e-01  7.34632212e-01  5.03645526e-01  4.09478139e-01  1.40173731e-01  1.18185213e+01
  2.09363480e-01  4.74093385e-01  5.67271637e-01  7.06110419e-01  7.07393567e-01  7.51574425e-01  8.00585232e-01  5.67271637e-01  4.74093385e-01  2.09363480e-01  1.32000659e+01
  2.81107455e-01  5.41305811e-01  6.33503973e-01  7.70782755e-01  7.72212677e-01  8.19006445e-01  8.69211523e-01  6.33503973e-01  5.41305811e-01  2.81107455e-01  1.45842969e+01
  3.55183656e-01  6.10893509e-01  7.02120536e-01  8.37849182e-01  8.39431924e-01  8.88867601e-01  9.40284995e-01  7.02120536e-01  6.10893509e-01  3.55183656e-01  1.59598188e+01
  4.31287947e-01  6.82548252e-01  7.72812143e-01  9.07003790e-01  9.08743305e-01  9.60849892e-01  1.01349156e+00  7.72812143e-01  6.82548252e-01  4.31287947e-01  1.73155273e+01
  5.09095374e-01  7.55941995e-01  8.45250841e-01  9.77914397e-01  9.79814687e-01  1.03462336e+00  1.08851653e+00  8.45250841e-01  7.55941995e-01  5.09095374e-01  1.86412266e+01
