  1.54403241e+00  2.04401181e+00  2.19203181e+00  2.41361060e+00  2.41401060e+00  2.42376785e+00  2.44448698e+00  2.19203181e+00  2.04401181e+00  1.54403241e+00  5.63367268e+01
  1.84637020e+00  2.33958839e+00  2.48598718e+00  2.70508839e+00  2.70552718e+00  2.71607443e+00  2.73749355e+00  2.48598718e+00  2.33958839e+00  1.84637020e+00  6.36001254e+01
  2.17122678e+00  2.65773496e+00  2.80252496e+00  3.01918496e+00  3.01966376e+00  3.03103100e+00  3.05315134e+00  2.80252496e+00  2.65773496e+00  2.17122678e+00  7.12237999e+01
  2.51861577e+00  2.99849154e+00  3.14169033e+00  3.35593154e+00  3.35644912e+00  3.36866758e+00  3.39150792e+00  3.14169033e+00  2.99849154e+00  2.51861577e+00  7.91725382e+01
  2.88842235e+00  3.36170691e+00  3.50332691e+00  3.71517812e+00  3.71573570e+00  3.72884295e+00  3.75241329e+00  3.50332691e+00  3.36170691e+00  2.88842235e+00  8.74070281e+01
  3.28031013e+00  3.74706349e+00  3.88713228e+00  4.09661349e+00  4.09722107e+00  4.11123832e+00  4.13554986e+00  3.88713228e+00  3.74706349e+00  3.28031013e+00  9.58850697e+01
  3.69378550e+00  4.15406765e+00  4.29259644e+00  4.49973765e+00  4.50038523e+00  4.51534369e+00  4.54041402e+00  4.29259644e+00  4.15406765e+00  3.69378550e+00  1.04561336e+02
  4.12816966e+00  4.58203939e+00  4.71903939e+00  4.92386060e+00  4.92455818e+00  4.94049664e+00  4.96633698e+00  4.71903939e+00  4.58203939e+00  4.12816966e+00  1.13389456e+02
  4.58260141e+00  5.03010114e+00  5.16559235e+00  5.36811235e+00  5.36885993e+00  5.38580959e+00  5.41243872e+00  5.16559235e+00  5.03010114e+00  4.58260141e+00  1.22320456e+02
  5.05634436e+00  5.49754167e+00  5.63154167e+00  5.83178288e+00  5.83258047e+00  5.85058013e+00  5.87800047e+00  5.63154167e+00  5.49754167e+00  5.05634436e+00  1.31304456e+02
  5.54796248e+00  5.98289979e+00  6.11541979e+00  6.31341221e+00  6.31426859e+00  6.33334825e+00  6.36156859e+00  6.11541979e+00  5.98289979e+00  5.54796248e+00  1.40291336e+02
  0.00000000e+00  0.00000000e+00  1.63903309e-01  4.09757772e-01  4.09758772e-01  4.11901879e-01  4.25758852e-01  1.63903309e-01  0.00000000e+00  0.00000000e+00  2.86972599e-01
  0.00000000e+00  4.24898597e-02  2.04425698e-01  4.47289523e-01  4.47318403e-01  4.49991872e-01  4.64482604e-01  2.04425698e-01  4.24898597e-02  0.00000000e+00  1.61948342e+00
  0.00000000e+00  9.76847669e-02  2.57742054e-01  4.97749121e-01  4.97806000e-01  5.01022832e-01  5.16138564e-01  2.57742054e-01  9.76847669e-02  0.00000000e+00  3.24966972e+00
  0.00000000e+00  1.63448584e-01  3.21694376e-01  5.58949684e-01  5.59034443e-01  5.62809517e-01  5.78547127e-01  3.21694376e-01  1.63448584e-01  0.00000000e+00  5.20898657e+00
  0.00000000e+00  2.40271631e-01  3.96766543e-01  6.31358214e-01  6.31472731e-01  6.35820167e-01  6.52178537e-01  3.96766543e-01  2.40271631e-01  0.00000000e+00  7.50593153e+00
  0.00000000e+00  3.29157765e-01  4.83955919e-01  7.15967711e-01  7.16110349e-01  7.21048906e-01  7.38026154e-01  4.83955919e-01  3.29157765e-01  0.00000000e+00  1.01619382e+01
  0.00000000e+00  4.30430107e-01  5.83578261e-01  8.13081295e-01  8.13252932e-01  8.18798852e-01  8.36395979e-01  5.83578261e-01  4.30430107e-01  0.00000000e+00  1.31745127e+01
  0.00000000e+00  5.16839670e-01  6.68738825e-01  8.96340221e-01  8.96535617e-01  9.02562778e-01  9.20640905e-01  6.68738825e-01  5.16839670e-01  0.00000000e+00  1.57299027e+01
  2.61600329e-02  5.41520932e-01  6.93061328e-01  9.20118724e-01  9.20320120e-01  9.26491402e-01  9.44710409e-01  6.93061328e-01  5.41520932e-01  2.61600329e-02  1.65057993e+01
  1.68064557e-01  6.76446536e-01  8.26300053e-01  1.05078993e+00  1.05102872e+00  1.05789476e+00  1.07678389e+00  8.26300053e-01  6.76446536e-01  1.68064557e-01  2.02734980e+01
  3.28637818e-01  8.30135469e-01  9.78329106e-01  1.20029926e+00  1.20056805e+00  1.20815651e+00  1.22772564e+00  9.78329106e-01  8.30135469e-01  3.28637818e-01  2.44092966e+01
  5.05789046e-01  1.00048101e+00  1.14704101e+00  1.36651221e+00  1.36681980e+00  1.37516705e+00  1.39542617e+00  1.14704101e+00  1.00048101e+00  5.05789046e-01  2.89334194e+01
  7.00001120e-01  1.18796396e+00  1.33290396e+00  1.54992396e+00  1.55026275e+00  1.55939000e+00  1.58035913e+00  1.33290396e+00  1.18796396e+00  7.00001120e-01  3.38369302e+01
  9.12043677e-01  1.39334570e+00  1.53669570e+00  1.75128570e+00  1.75166450e+00  1.76161174e+00  1.78328208e+00  1.53669570e+00  1.39334570e+00  9.12043677e-01  3.91105288e+01
  1.14221772e+00  1.61692866e+00  1.75869986e+00  1.97089866e+00  1.97131745e+00  1.98210590e+00  2.00450503e+00  1.75869986e+00  1.61692866e+00  1.14221772e+00  4.47324154e+01
  1.39060188e+00  1.85879161e+00  1.99900282e+00  2.20883282e+00  2.20929161e+00  2.22096007e+00  2.24409798e+00  1.99900282e+00  1.85879161e+00  1.39060188e+00  5.06754778e+01
  1.65732604e+00  2.11903577e+00  2.25771577e+00  2.46519698e+00  2.46570456e+00  2.47828302e+00  2.50217215e+00  2.25771577e+00  2.11903577e+00  1.65732604e+00  5.69122040e+01
  1.94235899e+00  2.39765872e+00  2.53481872e+00  2.73998993e+00  2.74053751e+00  2.75406597e+00  2.77870510e+00  2.53481872e+00  2.39765872e+00  1.94235899e+00  6.34118060e+01
  2.24554315e+00  2.69450047e+00  2.83016047e+00  3.03303288e+00  3.03362926e+00  3.04812892e+00  3.07354805e+00  2.83016047e+00  2.69450047e+00  2.24554315e+00  7.01404355e+01
  2.56656731e+00  3.00923221e+00  3.14340221e+00  3.34401342e+00  3.34465221e+00  3.36017067e+00  3.38636980e+00  3.14340221e+00  3.00923221e+00  2.56656731e+00  7.70612530e+01
  2.90496906e+00  3.34139275e+00  3.47409396e+00  3.67245637e+00  3.67315275e+00  3.68971241e+00  3.71671154e+00  3.47409396e+00  3.34139275e+00  2.90496906e+00  8.41357100e+01
  3.26012839e+00  3.69036329e+00  3.82161329e+00  4.01775570e+00  4.01850208e+00  4.03614295e+00  4.06395208e+00  3.82161329e+00  3.69036329e+00  3.26012839e+00  9.13234067e+01
  3.63127892e+00  4.05538141e+00  4.18519141e+00  4.37913382e+00  4.37994020e+00  4.39869107e+00  4.42732141e+00  4.18519141e+00  4.05538141e+00  3.63127892e+00  9.85829550e+01
  4.01750584e+00  4.43552711e+00  4.56390832e+00  4.75568074e+00  4.75653711e+00  4.77644798e+00  4.80590832e+00  4.56390832e+00  4.43552711e+00  4.01750584e+00  1.05872127e+02
  4.41798154e+00  4.82997282e+00  4.95694402e+00  5.14656644e+00  5.14748282e+00  5.16857369e+00  5.19888402e+00  4.95694402e+00  4.82997282e+00  4.41798154e+00  1.13148007e+02
  4.83133604e+00  5.23735610e+00  5.36292731e+00  5.55040973e+00  5.55139610e+00  5.57370698e+00  5.60488731e+00  5.36292731e+00  5.23735610e+00  4.83133604e+00  1.20367886e+02
  0.00000000e+00  0.00000000e+00  1.55120396e-01  3.87801430e-01  3.87802430e-01  3.90570503e-01  4.06299389e-01  1.55120396e-01  0.00000000e+00  0.00000000e+00  3.31238317e-01
  0.00000000e+00  4.10979677e-02  1.94363248e-01  4.24217644e-01  4.24250523e-01  4.27653960e-01  4.44074725e-01  1.94363248e-01  4.10979677e-02  0.00000000e+00  1.62705771e+00
  0.00000000e+00  9.38803784e-02  2.45374792e-01  4.72529429e-01  4.72594188e-01  4.76646107e-01  4.93750510e-01  2.45374792e-01  9.38803784e-02  0.00000000e+00  3.18939449e+00
  0.00000000e+00  1.56159906e-01  3.05947664e-01  5.30502423e-01  5.30599181e-01  5.35315342e-01  5.53095745e-01  3.05947664e-01  1.56159906e-01  0.00000000e+00  5.04408147e+00
  0.00000000e+00  2.28301745e-01  3.76439745e-01  5.98480745e-01  5.98609382e-01  6.04005785e-01  6.22460067e-01  3.76439745e-01  2.28301745e-01  0.00000000e+00  7.19460744e+00
  0.00000000e+00  3.11115033e-01  4.57655154e-01  6.77260275e-01  6.77422792e-01  6.83516557e-01  7.02641839e-01  4.57655154e-01  3.11115033e-01  0.00000000e+00  9.65548757e+00
  0.00000000e+00  4.04797530e-01  5.49784650e-01  7.67022013e-01  7.67217530e-01  7.74028416e-01  7.93824577e-01  5.49784650e-01  4.04797530e-01  0.00000000e+00  1.24202194e+01
  0.00000000e+00  4.84304369e-01  6.28114489e-01  8.43558093e-01  8.43779489e-01  8.51156738e-01  8.71472899e-01  6.28114489e-01  4.84304369e-01  0.00000000e+00  1.47484973e+01
  2.40132308e-02  5.06903630e-01  6.50376872e-01  8.65306597e-01  8.65536751e-01  8.73083120e-01  8.93550281e-01  6.50376872e-01  5.06903630e-01  2.40132308e-02  1.54508819e+01
  1.53890503e-01  6.30114147e-01  7.72000268e-01  9.84509234e-01  9.84777268e-01  9.93138999e-01  1.01433544e+00  7.72000268e-01  6.30114147e-01  1.53890503e-01  1.88465443e+01
  2.99951074e-01  7.69598872e-01  9.09923113e-01  1.12004960e+00  1.12035839e+00  1.12956684e+00  1.15149476e+00  9.09923113e-01  7.69598872e-01  2.99951074e-01  2.25416188e+01
  4.60112248e-01  9.23260200e-01  1.06203893e+00  1.26982013e+00  1.27016893e+00  1.28025738e+00  1.30292530e+00  1.06203893e+00  9.23260200e-01  4.60112248e-01  2.65503812e+01
  6.34651905e-01  1.09136825e+00  1.22863825e+00  1.43409067e+00  1.43448825e+00  1.44548671e+00  1.46890584e+00  1.22863825e+00  1.09136825e+00  6.34651905e-01  3.08603315e+01
  8.24081046e-01  1.27443879e+00  1.41020000e+00  1.61337121e+00  1.61380879e+00  1.62575725e+00  1.64994637e+00  1.41020000e+00  1.27443879e+00  8.24081046e-01  3.54584818e+01
  1.02851322e+00  1.47256933e+00  1.60685054e+00  1.80776174e+00  1.80824933e+00  1.82116899e+00  1.84613691e+00  1.60685054e+00  1.47256933e+00  1.02851322e+00  4.03216959e+01
  1.24784617e+00  1.68567866e+00  1.81849986e+00  2.01717228e+00  2.01769986e+00  2.03163953e+00  2.05739745e+00  1.81849986e+00  1.68567866e+00  1.24784617e+00  4.54230738e+01
  1.48204550e+00  1.91369919e+00  2.04506919e+00  2.24153282e+00  2.24211040e+00  2.25710007e+00  2.28365798e+00  2.04506919e+00  1.91369919e+00  1.48204550e+00  5.07353275e+01
  1.73091604e+00  2.15644852e+00  2.28638973e+00  2.48067215e+00  2.48129973e+00  2.49737060e+00  2.52473852e+00  2.28638973e+00  2.15644852e+00  1.73091604e+00  5.62290328e+01
  1.99416537e+00  2.41362785e+00  2.54215785e+00  2.73428027e+00  2.73495906e+00  2.75215751e+00  2.78034664e+00  2.54215785e+00  2.41362785e+00  1.99416537e+00  6.18723020e+01
  2.27134470e+00  2.68480476e+00  2.81193597e+00  3.00190959e+00  3.00265597e+00  3.02100564e+00  3.05003476e+00  2.81193597e+00  2.68480476e+00  2.27134470e+00  6.76317349e+01
  2.56191161e+00  2.96941168e+00  3.09515288e+00  3.28301651e+00  3.28381288e+00  3.30336255e+00  3.33324168e+00  3.09515288e+00  2.96941168e+00  2.56191161e+00  7.34726953e+01
  2.86517731e+00  3.26676617e+00  3.39113859e+00  3.57691100e+00  3.57776738e+00  3.59853825e+00  3.62927859e+00  3.39113859e+00  3.26676617e+00  2.86517731e+00  7.93596194e+01
  3.18033181e+00  3.57606067e+00  3.69908188e+00  3.88277550e+00  3.88370188e+00  3.90574275e+00  3.93735308e+00  3.69908188e+00  3.57606067e+00  3.18033181e+00  8.52567953e+01
  3.50646510e+00  3.89638396e+00  4.01806396e+00  4.19970758e+00  4.20069396e+00  4.22403483e+00  4.25654517e+00  4.01806396e+00  3.89638396e+00  3.50646510e+00  9.11284228e+01
  3.84270718e+00  4.22687362e+00  4.34722483e+00  4.52682845e+00  4.52788483e+00  4.55256570e+00  4.58597725e+00  4.34722483e+00  4.22687362e+00  3.84270718e+00  9.69380020e+01
  4.18779564e+00  4.56625329e+00  4.68528449e+00  4.86287691e+00  4.86400329e+00  4.89006416e+00  4.92439570e+00  4.68528449e+00  4.56625329e+00  4.18779564e+00  1.02650557e+02
  0.00000000e+00  0.00000000e+00  1.47641121e-01  3.69102362e-01  3.69104362e-01  3.72675644e-01  3.90436322e-01  1.47641121e-01  0.00000000e+00  0.00000000e+00  3.80949619e-01
  0.00000000e+00  3.99412114e-02  1.85839886e-01  4.04639369e-01  4.04677127e-01  4.09006772e-01  4.27515208e-01  1.85839886e-01  3.99412114e-02  0.00000000e+00  1.64576617e+00
  0.00000000e+00  9.06604026e-02  2.34895825e-01  4.51154429e-01  4.51227188e-01  4.56328194e-01  4.75571631e-01  2.34895825e-01  9.06604026e-02  0.00000000e+00  3.14884845e+00
  0.00000000e+00  1.49944973e-01  2.92577577e-01  5.06387423e-01  5.06496181e-01  5.12383429e-01  5.32355624e-01  2.92577577e-01  1.49944973e-01  0.00000000e+00  4.91212301e+00
  0.00000000e+00  2.18075295e-01  3.59158899e-01  5.70600986e-01  5.70747382e-01  5.77436993e-01  5.98132308e-01  3.59158899e-01  2.18075295e-01  0.00000000e+00  6.93581898e+00
  0.00000000e+00  2.95724825e-01  4.35307429e-01  6.44455758e-01  6.44639154e-01  6.52150127e-01  6.73565201e-01  4.35307429e-01  2.95724825e-01  0.00000000e+00  9.22971153e+00
  0.00000000e+00  3.83013563e-01  5.21137288e-01  7.28055738e-01  7.28277013e-01  7.36629107e-01  7.58762302e-01  5.21137288e-01  3.83013563e-01  0.00000000e+00  1.17853194e+01
  0.00000000e+00  4.56750523e-01  5.93768248e-01  7.98997697e-01  7.99248973e-01  8.08263550e-01  8.30952624e-01  5.93768248e-01  4.56750523e-01  0.00000000e+00  1.39240852e+01
  2.22286463e-02  4.77624785e-01  6.14325509e-01  8.19070201e-01  8.19331234e-01  8.28542811e-01  8.51394885e-01  6.14325509e-01  4.77624785e-01  2.22286463e-02  1.45658577e+01
  1.42161899e-01  5.91166939e-01  7.26375784e-01  9.28840476e-01  9.29144509e-01  9.39308449e-01  9.62934523e-01  7.26375784e-01  5.91166939e-01  1.42161899e-01  1.76564080e+01
  2.76356624e-01  7.19058059e-01  8.52798026e-01  1.05301960e+00  1.05336839e+00  1.06451805e+00  1.08892476e+00  8.52798026e-01  7.19058059e-01  2.76356624e-01  2.09956584e+01
  4.22782590e-01  8.59252663e-01  9.91544630e-01  1.18954893e+00  1.18994651e+00  1.20211617e+00  1.22731409e+00  9.91544630e-01  8.59252663e-01  4.22782590e-01  2.45944845e+01
  5.81600798e-01  1.01190463e+00  1.14276584e+00  1.33858705e+00  1.33903584e+00  1.35225550e+00  1.37826221e+00  1.14276584e+00  1.01190463e+00  5.81600798e-01  2.84393107e+01
  7.53170006e-01  1.17738275e+00  1.30683396e+00  1.50048637e+00  1.50098517e+00  1.51529483e+00  1.54211275e+00  1.30683396e+00  1.17738275e+00  7.53170006e-01  3.25161886e+01
  9.37498972e-01  1.35567087e+00  1.48373208e+00  1.67525450e+00  1.67580329e+00  1.69124295e+00  1.71888208e+00  1.48373208e+00  1.35567087e+00  9.37498972e-01  3.68027422e+01
  1.13442530e+00  1.54661899e+00  1.67330020e+00  1.86271262e+00  1.86332020e+00  1.87992107e+00  1.90840020e+00  1.67330020e+00  1.54661899e+00  1.13442530e+00  4.12737597e+01
  1.34382221e+00  1.75009590e+00  1.87540711e+00  2.06273074e+00  2.06339832e+00  2.08119919e+00  2.11052711e+00  1.87540711e+00  1.75009590e+00  1.34382221e+00  4.59040409e+01
  1.56543033e+00  1.96583282e+00  2.08980402e+00  2.27506644e+00  2.27579402e+00  2.29483490e+00  2.32502402e+00  2.08980402e+00  1.96583282e+00  1.56543033e+00  5.06665617e+01
  1.79892483e+00  2.19350852e+00  2.31614852e+00  2.49936215e+00  2.50014973e+00  2.52046181e+00  2.55152973e+00  2.31614852e+00  2.19350852e+00  1.79892483e+00  5.55327704e+01
  2.04382174e+00  2.43265181e+00  2.55396423e+00  2.73515664e+00  2.73600423e+00  2.75763631e+00  2.78959423e+00  2.55396423e+00  2.43265181e+00  2.04382174e+00  6.04732067e+01
  2.29958503e+00  2.68269510e+00  2.80270631e+00  2.98188993e+00  2.98280751e+00  3.00578959e+00  3.03864751e+00  2.80270631e+00  2.68269510e+00  2.29958503e+00  6.54573067e+01
  2.56553711e+00  2.94297839e+00  3.06169839e+00  3.23889322e+00  3.23988839e+00  3.26426047e+00  3.29802080e+00  3.06169839e+00  2.94297839e+00  2.56553711e+00  7.04546704e+01
  2.84091919e+00  3.21274805e+00  3.33018805e+00  3.50541288e+00  3.50647926e+00  3.53228134e+00  3.56697168e+00  3.33018805e+00  3.21274805e+00  2.84091919e+00  7.54347979e+01
  3.12488886e+00  3.49114772e+00  3.60731772e+00  3.78059255e+00  3.78173772e+00  3.80899980e+00  3.84464013e+00  3.60731772e+00  3.49114772e+00  3.12488886e+00  8.03676651e+01
  3.41662731e+00  3.77737376e+00  3.89227617e+00  4.06362980e+00  4.06484496e+00  4.09361704e+00  4.13019859e+00  3.89227617e+00  3.77737376e+00  3.41662731e+00  8.52221080e+01
  3.71501456e+00  4.07028980e+00  4.18395100e+00  4.35337584e+00  4.35467980e+00  4.38498308e+00  4.42254463e+00  4.18395100e+00  4.07028980e+00  3.71501456e+00  8.99700268e+01
  0.00000000e+00  0.00000000e+00  1.40124846e-01  3.50310295e-01  3.50313174e-01  3.54914785e-01  3.74948134e-01  1.40124846e-01  0.00000000e+00  0.00000000e+00  4.38134404e-01
  0.00000000e+00  3.86809879e-02  1.77171215e-01  3.84851785e-01  3.84895544e-01  3.90398517e-01  4.11235745e-01  1.77171215e-01  3.86809879e-02  0.00000000e+00  1.66849295e+00
  0.00000000e+00  8.71885764e-02  2.24117879e-01  4.29406691e-01  4.29491329e-01  4.35907664e-01  4.57533772e-01  2.24117879e-01  8.71885764e-02  0.00000000e+00  3.10750851e+00
  0.00000000e+00  1.43306268e-01  2.78731355e-01  4.81716168e-01  4.81841805e-01  4.89187382e-01  5.11593490e-01  2.78731355e-01  1.43306268e-01  0.00000000e+00  4.77379032e+00
  0.00000000e+00  2.07245953e-01  3.41217040e-01  5.41972094e-01  5.42139610e-01  5.50430550e-01  5.73610657e-01  3.41217040e-01  2.07245953e-01  0.00000000e+00  6.66478992e+00
  0.00000000e+00  2.79550724e-01  4.12111932e-01  6.10706107e-01  6.10918261e-01  6.20172684e-01  6.44122671e-01  4.12111932e-01  2.79550724e-01  0.00000000e+00  8.78605643e+00
  0.00000000e+00  3.60273100e-01  4.91463429e-01  6.87956724e-01  6.88212758e-01  6.98451543e-01  7.23168650e-01  4.91463429e-01  3.60273100e-01  0.00000000e+00  1.11274678e+01
  0.00000000e+00  4.28112577e-01  5.58264905e-01  7.53165321e-01  7.53456355e-01  7.64470261e-01  7.89780369e-01  5.58264905e-01  4.28112577e-01  0.00000000e+00  1.30734215e+01
  2.04131134e-02  4.47228717e-01  5.77082926e-01  7.71527462e-01  7.71829375e-01  7.83072523e-01  8.08555630e-01  5.77082926e-01  4.47228717e-01  2.04131134e-02  1.36535819e+01
  1.30248933e-01  5.50945905e-01  6.79398113e-01  8.71691771e-01  8.72044563e-01  8.84395831e-01  9.10704180e-01  6.79398113e-01  5.50945905e-01  1.30248933e-01  1.64359080e+01
  2.52437329e-01  6.67099576e-01  7.94170905e-01  9.84346684e-01  9.84752234e-01  9.98246865e-01  1.02538718e+00  7.94170905e-01  6.67099576e-01  2.52437329e-01  1.94175859e+01
  3.85007604e-01  7.93705126e-01  9.19414455e-01  1.10749772e+00  1.10795651e+00  1.12263617e+00  1.15062288e+00  9.19414455e-01  7.93705126e-01  3.85007604e-01  2.26061517e+01
  5.28001758e-01  9.30801435e-01  1.05516101e+00  1.24118463e+00  1.24170221e+00  1.25759309e+00  1.28643980e+00  1.05516101e+00  9.30801435e-01  5.28001758e-01  2.59872053e+01
  6.81629550e-01  1.07859550e+00  1.20162671e+00  1.38561033e+00  1.38618792e+00  1.40333879e+00  1.43304550e+00  1.20162671e+00  1.07859550e+00  6.81629550e-01  2.95457107e+01
  8.45796858e-01  1.23698121e+00  1.35871241e+00  1.54067483e+00  1.54131362e+00  1.55975450e+00  1.59033241e+00  1.35871241e+00  1.23698121e+00  8.45796858e-01  3.32601919e+01
  1.02027080e+00  1.40573570e+00  1.52616691e+00  1.70613054e+00  1.70683812e+00  1.72661020e+00  1.75808691e+00  1.52616691e+00  1.40573570e+00  1.02027080e+00  3.71070248e+01
  1.20482530e+00  1.58462899e+00  1.70377141e+00  1.88176503e+00  1.88254141e+00  1.90368349e+00  1.93606141e+00  1.70377141e+00  1.58462899e+00  1.20482530e+00  4.10629094e+01
  1.39915980e+00  1.77335228e+00  1.89122349e+00  2.06725832e+00  2.06810470e+00  2.09065678e+00  2.12394590e+00  1.89122349e+00  1.77335228e+00  1.39915980e+00  4.51031698e+01
  1.60288188e+00  1.97150436e+00  2.08811557e+00  2.26221919e+00  2.26313678e+00  2.28714765e+00  2.32135798e+00  2.08811557e+00  1.97150436e+00  1.60288188e+00  4.92024939e+01
  1.81549396e+00  2.17860523e+00  2.29397523e+00  2.46616007e+00  2.46714644e+00  2.49263973e+00  2.52779886e+00  2.29397523e+00  2.17860523e+00  1.81549396e+00  5.33348698e+01
  2.03642483e+00  2.39407490e+00  2.50820611e+00  2.67848973e+00  2.67956490e+00  2.70658819e+00  2.74269852e+00  2.50820611e+00  2.39407490e+00  2.03642483e+00  5.74741094e+01
  2.26503450e+00  2.61727215e+00  2.73018335e+00  2.89857819e+00  2.89973335e+00  2.92831664e+00  2.96539698e+00  2.73018335e+00  2.61727215e+00  2.26503450e+00  6.15942127e+01
  2.50060054e+00  2.84745939e+00  2.95916060e+00  3.12568543e+00  3.12692939e+00  3.15712268e+00  3.19518423e+00  2.95916060e+00  2.84745939e+00  2.50060054e+00  6.56696919e+01
  2.74231778e+00  3.08385543e+00  3.19435543e+00  3.35902147e+00  3.36035543e+00  3.39218872e+00  3.43125027e+00  3.19435543e+00  3.08385543e+00  2.74231778e+00  6.96758469e+01
  2.98942262e+00  3.32567906e+00  3.43499027e+00  3.59782510e+00  3.59923906e+00  3.63275355e+00  3.67282510e+00  3.43499027e+00  3.32567906e+00  2.98942262e+00  7.35870537e+01
  3.24091624e+00  3.57194147e+00  3.68007268e+00  3.84107751e+00  3.84259147e+00  3.87782597e+00  3.91891872e+00  3.68007268e+00  3.57194147e+00  3.24091624e+00  7.73810604e+01
  0.00000000e+00  0.00000000e+00  1.33123450e-01  3.32805745e-01  3.32810624e-01  3.38751926e-01  3.61298584e-01  1.33123450e-01  0.00000000e+00  0.00000000e+00  5.03745772e-01
  0.00000000e+00  3.73357040e-02  1.68921235e-01  3.66239651e-01  3.66291409e-01  3.73303953e-01  3.96706731e-01  1.68921235e-01  3.73357040e-02  0.00000000e+00  1.69643838e+00
  0.00000000e+00  8.35855012e-02  2.13702711e-01  4.08762369e-01  4.08861886e-01  4.16954792e-01  4.41197691e-01  2.13702711e-01  8.35855012e-02  0.00000000e+00  3.06928019e+00
  0.00000000e+00  1.36559704e-01  2.65260396e-01  4.58143053e-01  4.58290570e-01  4.67478718e-01  4.92551617e-01  2.65260396e-01  1.36559704e-01  0.00000000e+00  4.63853012e+00
  0.00000000e+00  1.96417872e-01  3.23748563e-01  5.14523463e-01  5.14721617e-01  5.25020369e-01  5.50917147e-01  3.23748563e-01  1.96417872e-01  0.00000000e+00  6.39981851e+00
  0.00000000e+00  2.63597523e-01  3.89600214e-01  5.78332234e-01  5.78581268e-01  5.90010140e-01  6.16725161e-01  3.89600214e-01  2.63597523e-01  0.00000000e+00  8.35545569e+00
  0.00000000e+00  3.38098174e-01  4.62809865e-01  6.49553006e-01  6.49854798e-01  6.62434033e-01  6.89963295e-01  4.62809865e-01  3.38098174e-01  0.00000000e+00  1.04944644e+01
  2.01179229e-17  4.00396684e-01  5.24128375e-01  7.09364758e-01  7.09707429e-01  7.23190905e-01  7.51350167e-01  5.24128375e-01  4.00396684e-01  2.01179229e-17  1.22599819e+01
  1.87162201e-02  4.17870583e-01  5.41322154e-01  7.26126536e-01  7.26482087e-01  7.40231805e-01  7.68575066e-01  5.41322154e-01  4.17870583e-01  1.87162201e-02  1.27831302e+01
  1.19150604e-01  5.12448838e-01  6.34577529e-01  8.17344912e-01  8.17760221e-01  8.32797180e-01  8.62016805e-01  6.34577529e-01  5.12448838e-01  1.19150604e-01  1.52812718e+01
  2.30242188e-01  6.17766093e-01  7.38590784e-01  9.19350408e-01  9.19828476e-01  9.36189798e-01  9.66295543e-01  7.38590784e-01  6.17766093e-01  2.30242188e-01  1.79364892e+01
  3.50089409e-01  7.31907106e-01  8.51445798e-01  1.03022530e+00  1.03076409e+00  1.04849497e+00  1.07949168e+00  8.51445798e-01  7.31907106e-01  3.50089409e-01  2.07540825e+01
  4.78642268e-01  8.54819395e-01  9.73087086e-01  1.14990859e+00  1.15051617e+00  1.16963946e+00  1.20154617e+00  9.73087086e-01  8.54819395e-01  4.78642268e-01  2.37194396e+01
  6.15989281e-01  9.86585079e-01  1.10359825e+00  1.27848188e+00  1.27915946e+00  1.29973154e+00  1.33254946e+00  1.10359825e+00  9.86585079e-01  6.15989281e-01  2.68170604e+01
  7.61954691e-01  1.12702792e+00  1.24279913e+00  1.41576396e+00  1.41652033e+00  1.43857362e+00  1.47232154e+00  1.24279913e+00  1.12702792e+00  7.61954691e-01  3.00264570e+01
  9.16252254e-01  1.27585879e+00  1.39040121e+00  1.56146604e+00  1.56230121e+00  1.58587570e+00  1.62057241e+00  1.39040121e+00  1.27585879e+00  9.16252254e-01  3.33262053e+01
  1.07860597e+00  1.43278966e+00  1.54611208e+00  1.71530570e+00  1.71622087e+00  1.74135537e+00  1.77700450e+00  1.54611208e+00  1.43278966e+00  1.07860597e+00  3.66948295e+01
  1.24864684e+00  1.59747812e+00  1.70959054e+00  1.87692537e+00  1.87792054e+00  1.90465503e+00  1.94128295e+00  1.70959054e+00  1.59747812e+00  1.24864684e+00  4.01103295e+01
  1.42597651e+00  1.76947778e+00  1.88040899e+00  2.04589382e+00  2.04696899e+00  2.07535349e+00  2.11296141e+00  1.88040899e+00  1.76947778e+00  1.42597651e+00  4.35502812e+01
  1.61006617e+00  1.94830503e+00  2.05805503e+00  2.22171107e+00  2.22287624e+00  2.25294074e+00  2.29153986e+00  2.05805503e+00  1.94830503e+00  1.61006617e+00  4.69921087e+01
  1.80037342e+00  2.13339107e+00  2.24196228e+00  2.40380711e+00  2.40507107e+00  2.43685678e+00  2.47646590e+00  2.24196228e+00  2.13339107e+00  1.80037342e+00  5.04136121e+01
  1.99625946e+00  2.32410590e+00  2.43151711e+00  2.59156194e+00  2.59291590e+00  2.62646161e+00  2.66709315e+00  2.43151711e+00  2.32410590e+00  1.99625946e+00  5.37927912e+01
  2.19705550e+00  2.51975953e+00  2.62602194e+00  2.78428678e+00  2.78573953e+00  2.82108523e+00  2.86275678e+00  2.62602194e+00  2.51975953e+00  2.19705550e+00  5.71086463e+01
  2.40201913e+00  2.71964194e+00  2.82476315e+00  2.98124919e+00  2.98280315e+00  3.01998644e+00  3.06270919e+00  2.82476315e+00  2.71964194e+00  2.40201913e+00  6.03411772e+01
  2.61043275e+00  2.92300436e+00  3.02699557e+00  3.18173040e+00  3.18338436e+00  3.22243765e+00  3.26623161e+00  3.02699557e+00  2.92300436e+00  2.61043275e+00  6.34692959e+01
