  1.31323064e+00  2.23692317e+00  2.51561555e+00  2.93356550e+00  2.93361550e+00  2.93440550e+00  2.93896689e+00  2.51561555e+00  2.23692317e+00  1.31323064e+00  6.95483192e+01
  1.88634735e+00  2.80165989e+00  3.07725365e+00  3.49054778e+00  3.49060778e+00  3.49150639e+00  3.49628778e+00  3.07725365e+00  2.80165989e+00  1.88634735e+00  8.67797041e+01
  2.55168685e+00  3.45863938e+00  3.73117594e+00  4.13987285e+00  4.13993285e+00  4.14094285e+00  4.14595285e+00  3.73117594e+00  3.45863938e+00  2.55168685e+00  1.06752228e+02
  3.31806053e+00  4.21666445e+00  4.48617240e+00  4.89032210e+00  4.89039210e+00  4.89153071e+00  4.89676349e+00  4.48617240e+00  4.21666445e+00  3.31806053e+00  1.29644064e+02
  4.19373977e+00  5.08400370e+00  5.35051443e+00  5.75016552e+00  5.75024552e+00  5.75151552e+00  5.75699552e+00  5.35051443e+00  5.08400370e+00  4.19373977e+00  1.55598039e+02
  5.18809181e+00  6.07002573e+00  6.33357925e+00  6.72877452e+00  6.72886313e+00  6.73026452e+00  6.73599452e+00  6.33357925e+00  6.07002573e+00  5.18809181e+00  1.84769153e+02
  6.31056080e+00  7.18417473e+00  7.44479103e+00  7.83558769e+00  7.83568630e+00  7.83723769e+00  7.84321769e+00  7.44479103e+00  7.18417473e+00  6.31056080e+00  2.17291406e+02
  7.57060537e+00  8.43590929e+00  8.69362699e+00  9.08006504e+00  9.08016644e+00  9.08187644e+00  9.08811644e+00  8.69362699e+00  8.43590929e+00  7.57060537e+00  2.53278660e+02
  8.97755411e+00  9.83454082e+00  1.00893671e+01  1.04714721e+01  1.04716582e+01  1.04734721e+01  1.04799721e+01  1.00893671e+01  9.83454082e+00  8.97755411e+00  2.92819192e+02
  1.05405342e+01  1.13891621e+01  1.16412228e+01  1.20190279e+01  1.20191418e+01  1.20212279e+01  1.20280279e+01  1.16412228e+01  1.13891621e+01  1.05405342e+01  3.35975724e+02
  1.22682039e+01  1.31086178e+01  1.33577925e+01  1.37313975e+01  1.37315975e+01  1.37337975e+01  1.37408975e+01  1.33577925e+01  1.31086178e+01  1.22682039e+01  3.82782534e+02
  1.41690735e+01  1.50011874e+01  1.52475621e+01  1.56170671e+01  1.56171671e+01  1.56195811e+01  1.56269671e+01  1.52475621e+01  1.50011874e+01  1.41690735e+01  4.33247345e+02
  1.62507432e+01  1.70745710e+01  1.73182457e+01  1.76835507e+01  1.76836507e+01  1.76863507e+01  1.76940507e+01  1.73182457e+01  1.70745710e+01  1.62507432e+01  4.87344295e+02
  1.85239267e+01  1.93394406e+01  1.95804153e+01  1.99415342e+01  1.99417342e+01  1.99446342e+01  1.99525482e+01  1.95804153e+01  1.93394406e+01  1.85239267e+01  5.45083384e+02
  2.09929242e+01  2.18002381e+01  2.20384989e+01  2.23955317e+01  2.23957317e+01  2.23988317e+01  2.24071317e+01  2.20384989e+01  2.18002381e+01  2.09929242e+01  6.06337612e+02
  0.00000000e+00  0.00000000e+00  2.95162877e-01  7.37907485e-01  7.37907485e-01  7.38030485e-01  7.41172903e-01  2.95162877e-01  0.00000000e+00  0.00000000e+00  5.67143793e-02
  0.00000000e+00  4.65229594e-02  3.38134270e-01  7.75542220e-01  7.75547220e-01  7.75727220e-01  7.79060777e-01  3.38134270e-01  4.65229594e-02  0.00000000e+00  1.55031630e+00
  0.00000000e+00  1.20479304e-01  4.08693220e-01  8.40997373e-01  8.41007373e-01  8.41250373e-01  8.44775791e-01  4.08693220e-01  1.20479304e-01  0.00000000e+00  3.77322185e+00
  0.00000000e+00  2.22091000e-01  5.07027005e-01  9.34407083e-01  9.34422083e-01  9.34733944e-01  9.38451501e-01  5.07027005e-01  2.22091000e-01  0.00000000e+00  6.86277918e+00
  0.00000000e+00  3.54340671e-01  6.36103626e-01  1.05871233e+00  1.05873233e+00  1.05912093e+00  1.06303233e+00  6.36103626e-01  3.54340671e-01  0.00000000e+00  1.09410797e+01
  0.00000000e+00  5.22142596e-01  8.00827362e-01  1.21880929e+00  1.21883929e+00  1.21929929e+00  1.22341068e+00  8.00827362e-01  5.22142596e-01  0.00000000e+00  1.61875354e+01
  0.00000000e+00  7.28816913e-01  1.00450491e+00  1.41798764e+00  1.41801764e+00  1.41856764e+00  1.42287904e+00  1.00450491e+00  7.28816913e-01  0.00000000e+00  2.27202329e+01
  0.00000000e+00  9.15329231e-01  1.18874048e+00  1.59881600e+00  1.59884600e+00  1.59946600e+00  1.60393600e+00  1.18874048e+00  9.15329231e-01  0.00000000e+00  2.86539721e+01
  5.77241952e-02  9.71248763e-01  1.24401187e+00  1.65309879e+00  1.65313879e+00  1.65377879e+00  1.65828879e+00  1.24401187e+00  9.71248763e-01  5.77241952e-02  3.05645139e+01
  3.80524913e-01  1.28550368e+00  1.55520162e+00  1.95967993e+00  1.95972132e+00  1.96046132e+00  1.96520132e+00  1.55520162e+00  1.28550368e+00  3.80524913e-01  4.02292785e+01
  7.69050080e-01  1.66553342e+00  1.93220415e+00  2.33213525e+00  2.33218525e+00  2.33303664e+00  2.33800664e+00  1.93220415e+00  1.66553342e+00  7.69050080e-01  5.16958267e+01
  1.22399203e+00  2.11199735e+00  2.37568947e+00  2.77113335e+00  2.77118475e+00  2.77216335e+00  2.77736475e+00  2.37568947e+00  2.11199735e+00  1.22399203e+00  6.51890724e+01
  1.75202735e+00  2.63159406e+00  2.89233758e+00  3.28334564e+00  3.28340564e+00  3.28451424e+00  3.28996564e+00  2.89233758e+00  2.63159406e+00  1.75202735e+00  8.08730016e+01
  2.36170685e+00  3.23284356e+00  3.49067986e+00  3.87730931e+00  3.87737931e+00  3.87861931e+00  3.88431931e+00  3.49067986e+00  3.23284356e+00  2.36170685e+00  9.89391562e+01
  3.06031913e+00  3.92304724e+00  4.17800493e+00  4.56030717e+00  4.56038717e+00  4.56176717e+00  4.56772856e+00  4.17800493e+00  3.92304724e+00  3.06031913e+00  1.19522925e+02
  3.85461699e+00  4.70896509e+00  4.96107418e+00  5.33909781e+00  5.33918781e+00  5.34072781e+00  5.34694920e+00  4.96107418e+00  4.70896509e+00  3.85461699e+00  1.42727900e+02
  4.75225763e+00  5.59822573e+00  5.84751760e+00  6.22130541e+00  6.22140541e+00  6.22311402e+00  6.22961541e+00  5.84751760e+00  5.59822573e+00  4.75225763e+00  1.68664874e+02
  5.76085384e+00  6.59846194e+00  6.84497381e+00  7.21457441e+00  7.21468441e+00  7.21656441e+00  7.22334580e+00  6.84497381e+00  6.59846194e+00  5.76085384e+00  1.97426989e+02
  6.88795423e+00  7.71721233e+00  7.96096699e+00  8.32642036e+00  8.32653897e+00  8.32860897e+00  8.33568897e+00  7.96096699e+00  7.71721233e+00  6.88795423e+00  2.29087103e+02
  8.14087879e+00  8.96180690e+00  9.20283295e+00  9.56418911e+00  9.56431911e+00  9.56657911e+00  9.57395911e+00  9.20283295e+00  8.96180690e+00  8.14087879e+00  2.63693496e+02
  9.52669893e+00  1.03393342e+01  1.05776228e+01  1.09349279e+01  1.09350418e+01  1.09375279e+01  1.09452279e+01  1.05776228e+01  1.03393342e+01  9.52669893e+00  3.01273888e+02
  1.10520760e+01  1.18563900e+01  1.20920646e+01  1.24452975e+01  1.24454836e+01  1.24481836e+01  1.24561836e+01  1.20920646e+01  1.18563900e+01  1.10520760e+01  3.41830420e+02
  1.27232317e+01  1.35192457e+01  1.37522342e+01  1.41015532e+01  1.41017532e+01  1.41046532e+01  1.41129532e+01  1.37522342e+01  1.35192457e+01  1.27232317e+01  3.85338952e+02
  1.45458014e+01  1.53334292e+01  1.55639039e+01  1.59092368e+01  1.59094228e+01  1.59126228e+01  1.59212368e+01  1.55639039e+01  1.53334292e+01  1.45458014e+01  4.31750763e+02
  1.65275710e+01  1.73069989e+01  1.75347874e+01  1.78763064e+01  1.78765064e+01  1.78799064e+01  1.78889064e+01  1.75347874e+01  1.73069989e+01  1.65275710e+01  4.81041434e+02
  1.86712546e+01  1.94424685e+01  1.96677571e+01  2.00053760e+01  2.00055760e+01  2.00092760e+01  2.00185900e+01  1.96677571e+01  1.94424685e+01  1.86712546e+01  5.33076244e+02
  0.00000000e+00  0.00000000e+00  2.79836348e-01  6.99591161e-01  6.99591161e-01  6.99750161e-01  7.03364579e-01  2.79836348e-01  0.00000000e+00  0.00000000e+00  6.58447113e-02
  0.00000000e+00  4.75164721e-02  3.23958298e-01  7.38611453e-01  7.38617314e-01  7.38848314e-01  7.42677732e-01  3.23958298e-01  4.75164721e-02  0.00000000e+00  1.57343276e+00
  0.00000000e+00  1.21077696e-01  3.94275805e-01  8.04052885e-01  8.04063885e-01  8.04373885e-01  8.08418302e-01  3.94275805e-01  1.21077696e-01  0.00000000e+00  3.76973059e+00
  0.00000000e+00  2.20430950e-01  4.90499147e-01  8.95574873e-01  8.95591873e-01  8.95985873e-01  9.00246430e-01  4.90499147e-01  2.20430950e-01  0.00000000e+00  6.77643160e+00
  0.00000000e+00  3.48152178e-01  6.15193325e-01  1.01571739e+00  1.01573739e+00  1.01622600e+00  1.02070739e+00  6.15193325e-01  3.48152178e-01  0.00000000e+00  1.06978772e+01
  0.00000000e+00  5.08569799e-01  7.72676617e-01  1.16878575e+00  1.16881575e+00  1.16939575e+00  1.17410436e+00  7.72676617e-01  5.08569799e-01  0.00000000e+00  1.56894468e+01
  0.00000000e+00  7.04510674e-01  9.65762024e-01  1.35758271e+00  1.35761411e+00  1.35830271e+00  1.36322411e+00  9.65762024e-01  7.04510674e-01  0.00000000e+00  2.18484721e+01
  3.09243817e-17  8.80308130e-01  1.13939301e+00  1.52796107e+00  1.52800107e+00  1.52876246e+00  1.53387246e+00  1.13939301e+00  8.80308130e-01  3.09243817e-17  2.74063975e+01
  5.42717788e-02  9.32757802e-01  1.19122441e+00  1.57885386e+00  1.57890386e+00  1.57969386e+00  1.58484525e+00  1.19122441e+00  9.32757802e-01  5.42717788e-02  2.91862393e+01
  3.56820470e-01  1.22668646e+00  1.48222555e+00  1.86546639e+00  1.86551639e+00  1.86643639e+00  1.87183778e+00  1.48222555e+00  1.22668646e+00  3.56820470e-01  3.81553039e+01
  7.18735637e-01  1.58002760e+00  1.83269669e+00  2.21160171e+00  2.21166171e+00  2.21271171e+00  2.21837310e+00  1.83269669e+00  1.58002760e+00  7.18735637e-01  4.87210381e+01
  1.14006203e+00  1.99282014e+00  2.24264340e+00  2.61728981e+00  2.61734981e+00  2.61854981e+00  2.62447981e+00  2.24264340e+00  1.99282014e+00  1.14006203e+00  6.10725559e+01
  1.62643874e+00  2.47068685e+00  2.71771011e+00  3.08813931e+00  3.08821931e+00  3.08955931e+00  3.09576071e+00  2.71771011e+00  2.47068685e+00  1.62643874e+00  7.53406712e+01
  2.18508546e+00  3.02084635e+00  3.26511100e+00  3.63137299e+00  3.63146160e+00  3.63297160e+00  3.63945299e+00  3.26511100e+00  3.02084635e+00  2.18508546e+00  9.16775701e+01
  2.82203774e+00  3.64935724e+00  3.89088329e+00  4.25302945e+00  4.25312806e+00  4.25480945e+00  4.26157945e+00  3.89088329e+00  3.64935724e+00  2.82203774e+00  1.10184925e+02
  3.54283281e+00  4.36171370e+00  4.60054114e+00  4.95862730e+00  4.95872870e+00  4.96059870e+00  4.96766870e+00  4.60054114e+00  4.36171370e+00  3.54283281e+00  1.30934760e+02
  4.35368206e+00  5.16416155e+00  5.40031178e+00  5.75438073e+00  5.75449212e+00  5.75655212e+00  5.76393212e+00  5.40031178e+00  5.16416155e+00  4.35368206e+00  1.54005596e+02
  5.26074548e+00  6.06283637e+00  6.29634660e+00  6.64643833e+00  6.64656833e+00  6.64883833e+00  6.65651973e+00  6.29634660e+00  6.06283637e+00  5.26074548e+00  1.79457710e+02
  6.27003169e+00  7.06375258e+00  7.29465420e+00  7.64080872e+00  7.64094872e+00  7.64343872e+00  7.65145011e+00  7.29465420e+00  7.06375258e+00  6.27003169e+00  2.07332824e+02
  7.38728208e+00  8.17264436e+00  8.40096738e+00  8.74323468e+00  8.74338468e+00  8.74610468e+00  8.75444468e+00  8.40096738e+00  8.17264436e+00  7.38728208e+00  2.37652938e+02
  8.61793804e+00  9.39497893e+00  9.62073612e+00  9.95916342e+00  9.95932342e+00  9.96228482e+00  9.97097342e+00  9.62073612e+00  9.39497893e+00  8.61793804e+00  2.70419192e+02
  9.96704678e+00  1.07357760e+01  1.09590507e+01  1.12935975e+01  1.12937836e+01  1.12969975e+01  1.13060836e+01  1.09590507e+01  1.07357760e+01  9.96704678e+00  3.05610445e+02
  1.14392039e+01  1.21996317e+01  1.24204064e+01  1.27512393e+01  1.27514393e+01  1.27549393e+01  1.27642532e+01  1.24204064e+01  1.21996317e+01  1.14392039e+01  3.43185838e+02
  1.30383596e+01  1.37905735e+01  1.40087760e+01  1.43359089e+01  1.43361089e+01  1.43399089e+01  1.43497089e+01  1.40087760e+01  1.37905735e+01  1.30383596e+01  3.83081231e+02
  1.47704153e+01  1.55143432e+01  1.57301317e+01  1.60535785e+01  1.60537785e+01  1.60578785e+01  1.60679785e+01  1.57301317e+01  1.55143432e+01  1.47704153e+01  4.25248763e+02
  1.66366849e+01  1.73724128e+01  1.75857153e+01  1.79055482e+01  1.79057482e+01  1.79101482e+01  1.79206482e+01  1.75857153e+01  1.73724128e+01  1.66366849e+01  4.69556295e+02
  0.00000000e+00  0.00000000e+00  2.64619679e-01  6.61550698e-01  6.61550698e-01  6.61756698e-01  6.65916115e-01  2.64619679e-01  0.00000000e+00  0.00000000e+00  7.65170218e-02
  0.00000000e+00  4.84420710e-02  3.09839186e-01  7.01925129e-01  7.01931129e-01  7.02228129e-01  7.06628547e-01  3.09839186e-01  4.84420710e-02  0.00000000e+00  1.59695783e+00
  0.00000000e+00  1.21441811e-01  3.79760250e-01  7.67216978e-01  7.67229978e-01  7.67623839e-01  7.72266396e-01  3.79760250e-01  1.21441811e-01  0.00000000e+00  3.76257934e+00
  0.00000000e+00  2.18296760e-01  4.73649010e-01  8.56643385e-01  8.56663385e-01  8.57160385e-01  8.62046942e-01  4.73649010e-01  2.18296760e-01  0.00000000e+00  6.68018984e+00
  0.00000000e+00  3.41212546e-01  5.93694606e-01  9.72373488e-01  9.72399488e-01  9.73007488e-01  9.78140045e-01  5.93694606e-01  3.41212546e-01  0.00000000e+00  1.04373607e+01
  0.00000000e+00  4.93961585e-01  7.43662177e-01  1.11815943e+00  1.11818943e+00  1.11891943e+00  1.12429943e+00  7.43662177e-01  4.93961585e-01  0.00000000e+00  1.51666443e+01
  0.00000000e+00  6.78916738e-01  9.25913001e-01  1.29633918e+00  1.29637918e+00  1.29722918e+00  1.30286918e+00  9.25913001e-01  6.78916738e-01  0.00000000e+00  2.09461696e+01
  1.54621212e-17  8.43847612e-01  1.08879555e+00  1.45613753e+00  1.45618614e+00  1.45713614e+00  1.46296753e+00  1.08879555e+00  8.43847612e-01  1.54621212e-17  2.61257089e+01
  5.07904206e-02  8.92802144e-01  1.13716694e+00  1.50362032e+00  1.50366892e+00  1.50464892e+00  1.51054032e+00  1.13716694e+00  8.92802144e-01  5.07904206e-02  2.77746646e+01
  3.33008749e-01  1.16634064e+00  1.40792808e+00  1.77023146e+00  1.77029146e+00  1.77142146e+00  1.77759146e+00  1.40792808e+00  1.16634064e+00  3.33008749e-01  3.60510153e+01
  6.68427916e-01  1.49313039e+00  1.73199922e+00  2.09020678e+00  2.09026678e+00  2.09156539e+00  2.09801817e+00  1.73199922e+00  1.49313039e+00  6.68427916e-01  4.57269356e+01
  1.05653203e+00  1.87265432e+00  2.10883454e+00  2.46300349e+00  2.46307349e+00  2.46454210e+00  2.47129349e+00  2.10883454e+00  1.87265432e+00  1.05653203e+00  5.69589256e+01
  1.50198735e+00  2.30955964e+00  2.54309986e+00  2.89327299e+00  2.89336160e+00  2.89500299e+00  2.90206299e+00  2.54309986e+00  2.30955964e+00  1.50198735e+00  6.98474130e+01
  2.01079546e+00  2.80986635e+00  3.04078936e+00  3.38702388e+00  3.38712388e+00  3.38896388e+00  3.39633527e+00  3.04078936e+00  2.80986635e+00  2.01079546e+00  8.45096701e+01
  2.58787635e+00  3.37846863e+00  3.60681164e+00  3.94915895e+00  3.94926895e+00  3.95130895e+00  3.95900895e+00  3.60681164e+00  3.37846863e+00  2.58787635e+00  1.01016925e+02
  3.23762863e+00  4.01978091e+00  4.24556671e+00  4.58407541e+00  4.58419541e+00  4.58645541e+00  4.59447680e+00  4.24556671e+00  4.01978091e+00  3.23762863e+00  1.19414621e+02
  3.96500509e+00  4.73873877e+00  4.96200596e+00  5.29670744e+00  5.29684605e+00  5.29933605e+00  5.30769744e+00  4.96200596e+00  4.73873877e+00  3.96500509e+00  1.39751457e+02
  4.77482573e+00  5.54017802e+00  5.76094799e+00  6.09190087e+00  6.09204087e+00  6.09478087e+00  6.10349087e+00  5.76094799e+00  5.54017802e+00  4.77482573e+00  1.62061292e+02
  5.67173776e+00  6.42872283e+00  6.64703281e+00  6.97426847e+00  6.97442847e+00  6.97741847e+00  6.98648847e+00  6.64703281e+00  6.42872283e+00  5.67173776e+00  1.86359267e+02
  6.66007537e+00  7.40873904e+00  7.62460181e+00  7.94816747e+00  7.94833886e+00  7.95159886e+00  7.96103886e+00  7.62460181e+00  7.40873904e+00  6.66007537e+00  2.12644242e+02
  7.74387576e+00  8.48423082e+00  8.69768359e+00  9.01761342e+00  9.01780342e+00  9.02135342e+00  9.03116342e+00  8.69768359e+00  8.48423082e+00  7.74387576e+00  2.40896356e+02
  8.92675032e+00  9.65883539e+00  9.86990815e+00  1.01862696e+01  1.01864696e+01  1.01902836e+01  1.02004836e+01  9.86990815e+00  9.65883539e+00  8.92675032e+00  2.71078331e+02
  1.02118760e+01  1.09356900e+01  1.11443925e+01  1.14572253e+01  1.14574253e+01  1.14616253e+01  1.14722253e+01  1.11443925e+01  1.09356900e+01  1.02118760e+01  3.03132585e+02
  1.16019178e+01  1.23175457e+01  1.25238482e+01  1.28331811e+01  1.28333811e+01  1.28378811e+01  1.28488811e+01  1.25238482e+01  1.23175457e+01  1.16019178e+01  3.36985838e+02
  1.31007735e+01  1.38082014e+01  1.40122900e+01  1.43180507e+01  1.43183368e+01  1.43231507e+01  1.43345507e+01  1.40122900e+01  1.38082014e+01  1.31007735e+01  3.72576091e+02
  1.47089292e+01  1.54081571e+01  1.56099596e+01  1.59123064e+01  1.59126064e+01  1.59178064e+01  1.59296064e+01  1.56099596e+01  1.54081571e+01  1.47089292e+01  4.09772345e+02
  0.00000000e+00  0.00000000e+00  2.50570314e-01  6.26425145e-01  6.26425284e-01  6.26694145e-01  6.31470842e-01  2.50570314e-01  0.00000000e+00  0.00000000e+00  8.88089970e-02
  0.00000000e+00  4.91648002e-02  2.96694099e-01  6.67974855e-01  6.67982716e-01  6.68362716e-01  6.73411273e-01  2.96694099e-01  4.91648002e-02  0.00000000e+00  1.61856151e+00
  0.00000000e+00  1.21363925e-01  3.65988720e-01  7.32900844e-01  7.32915844e-01  7.33414844e-01  7.38735401e-01  3.65988720e-01  1.21363925e-01  0.00000000e+00  3.74891251e+00
  0.00000000e+00  2.15525292e-01  4.57351620e-01  8.20052390e-01  8.20075390e-01  8.20701390e-01  8.26294086e-01  4.57351620e-01  2.15525292e-01  0.00000000e+00  6.57397973e+00
  0.00000000e+00  3.33547496e-01  5.72666634e-01  9.31294771e-01  9.31325771e-01  9.32085771e-01  9.37954328e-01  5.72666634e-01  3.33547496e-01  0.00000000e+00  1.01670443e+01
  0.00000000e+00  4.78735813e-01  7.15232483e-01  1.06991171e+00  1.06995171e+00  1.07085171e+00  1.07700310e+00  7.15232483e-01  4.78735813e-01  0.00000000e+00  1.46412279e+01
  0.00000000e+00  6.53093244e-01  8.87040307e-01  1.23788146e+00  1.23793146e+00  1.23898146e+00  1.24541146e+00  8.87040307e-01  6.53093244e-01  0.00000000e+00  2.00589671e+01
  1.54621212e-17  8.07683258e-01  1.03969530e+00  1.38762981e+00  1.38768842e+00  1.38885981e+00  1.39550981e+00  1.03969530e+00  8.07683258e-01  1.54621212e-17  2.48823064e+01
  4.75044623e-02  8.53346651e-01  1.08480808e+00  1.43191121e+00  1.43197121e+00  1.43318121e+00  1.43989121e+00  1.08480808e+00  8.53346651e-01  4.75044623e-02  2.64094482e+01
  3.10663749e-01  1.10780203e+00  1.33665644e+00  1.67983235e+00  1.67989374e+00  1.68128374e+00  1.68831374e+00  1.33665644e+00  1.10780203e+00  3.10663749e-01  3.40447849e+01
  6.21549055e-01  1.41004457e+00  1.63633036e+00  1.97564767e+00  1.97572767e+00  1.97730767e+00  1.98464906e+00  1.63633036e+00  1.41004457e+00  6.21549055e-01  4.29074192e+01
  9.79227172e-01  1.75913571e+00  1.98289290e+00  2.31839438e+00  2.31848438e+00  2.32027299e+00  2.32794438e+00  1.98289290e+00  1.75913571e+00  9.79227172e-01  5.31273813e+01
  1.38757596e+00  2.15894964e+00  2.38020822e+00  2.71194249e+00  2.71205109e+00  2.71405249e+00  2.72206249e+00  2.38020822e+00  2.15894964e+00  1.38757596e+00  6.47812270e+01
  1.85161406e+00  2.61448774e+00  2.83328772e+00  3.16131198e+00  3.16142338e+00  3.16366198e+00  3.17202338e+00  2.83328772e+00  2.61448774e+00  1.85161406e+00  7.79585283e+01
  2.37534217e+00  3.12976724e+00  3.34612861e+00  3.67048566e+00  3.67061566e+00  3.67308566e+00  3.68180705e+00  3.34612861e+00  3.12976724e+00  2.37534217e+00  9.27073993e+01
  2.96228306e+00  3.70828952e+00  3.92224228e+00  4.24298073e+00  4.24312073e+00  4.24585073e+00  4.25493212e+00  3.92224228e+00  3.70828952e+00  2.96228306e+00  1.09053482e+02
  3.61636813e+00  4.35400459e+00  4.56558735e+00  4.88272998e+00  4.88288858e+00  4.88588858e+00  4.89534998e+00  4.56558735e+00  4.35400459e+00  3.61636813e+00  1.27025178e+02
  4.34140598e+00  5.07070244e+00  5.27992799e+00  5.59353922e+00  5.59370922e+00  5.59699062e+00  5.60684062e+00  5.27992799e+00  5.07070244e+00  4.34140598e+00  1.46634874e+02
  5.14095662e+00  5.86196169e+00  6.06885863e+00  6.37896404e+00  6.37915404e+00  6.38273404e+00  6.39297543e+00  6.06885863e+00  5.86196169e+00  5.14095662e+00  1.67880710e+02
  6.01831866e+00  6.73105512e+00  6.93565345e+00  7.24229025e+00  7.24249164e+00  7.24640025e+00  7.25704164e+00  6.93565345e+00  6.73105512e+00  6.01831866e+00  1.90745685e+02
  6.97643626e+00  7.68095133e+00  7.88327105e+00  8.18648064e+00  8.18670064e+00  8.19093925e+00  8.20199203e+00  7.88327105e+00  7.68095133e+00  6.97643626e+00  2.15196521e+02
  8.01787525e+00  8.71420032e+00  8.91428144e+00  9.21408381e+00  9.21432381e+00  9.21891242e+00  9.23039521e+00  8.91428144e+00  8.71420032e+00  8.01787525e+00  2.41185496e+02
  9.14478704e+00  9.83295350e+00  1.00307646e+01  1.03272253e+01  1.03275114e+01  1.03324253e+01  1.03444114e+01  1.00307646e+01  9.83295350e+00  9.14478704e+00  2.68648610e+02
  1.03587900e+01  1.10388178e+01  1.12345064e+01  1.15276671e+01  1.15278671e+01  1.15332671e+01  1.15455671e+01  1.12345064e+01  1.10388178e+01  1.03587900e+01  2.97507585e+02
  1.16626317e+01  1.23346457e+01  1.25280621e+01  1.28179228e+01  1.28182228e+01  1.28239228e+01  1.28368089e+01  1.25280621e+01  1.23346457e+01  1.16626317e+01  3.27692559e+02
  1.30558874e+01  1.37199014e+01  1.39112039e+01  1.41977646e+01  1.41980785e+01  1.42042646e+01  1.42175646e+01  1.39112039e+01  1.37199014e+01  1.30558874e+01  3.59079674e+02
  0.00000000e+00  0.00000000e+00  2.38546556e-01  5.96367250e-01  5.96367250e-01  5.96715250e-01  6.02187807e-01  2.38546556e-01  0.00000000e+00  0.00000000e+00  1.02845409e-01
  0.00000000e+00  4.95297902e-02  2.85213759e-01  6.38725961e-01  6.38733961e-01  6.39220961e-01  6.44995657e-01  2.85213759e-01  4.95297902e-02  0.00000000e+00  1.63526961e+00
  0.00000000e+00  1.20607621e-01  3.53557380e-01  7.02953088e-01  7.02970088e-01  7.03603088e-01  7.09680646e-01  3.53557380e-01  1.20607621e-01  0.00000000e+00  3.72481454e+00
  0.00000000e+00  2.11904267e-01  4.42218698e-01  7.87645773e-01  7.87672773e-01  7.88459634e-01  7.94841331e-01  4.42218698e-01  2.11904267e-01  0.00000000e+00  6.45605568e+00
  0.00000000e+00  3.25107749e-01  5.52872711e-01  8.94460876e-01  8.94497876e-01  8.95446876e-01  9.02134712e-01  5.52872711e-01  3.25107749e-01  0.00000000e+00  9.89178304e+00
  0.00000000e+00  4.63175206e-01  6.88469561e-01  1.02633981e+00  1.02637981e+00  1.02750121e+00  1.03450121e+00  6.88469561e-01  4.63175206e-01  0.00000000e+00  1.41302836e+01
  0.00000000e+00  6.27856637e-01  8.50747524e-01  1.18499817e+00  1.18504956e+00  1.18634956e+00  1.19366096e+00  8.50747524e-01  6.27856637e-01  0.00000000e+00  1.92233228e+01
  0.00000000e+00  7.73187651e-01  9.94258374e-01  1.32576653e+00  1.32582653e+00  1.32727653e+00  1.33482792e+00  9.94258374e-01  7.73187651e-01  0.00000000e+00  2.37329621e+01
  4.45960484e-02  8.15949044e-01  1.03649504e+00  1.36721792e+00  1.36727931e+00  1.36876931e+00  1.37639931e+00  1.03649504e+00  8.15949044e-01  4.45960484e-02  2.51544039e+01
  2.91051610e-01  1.05372482e+00  1.27181619e+00  1.59883045e+00  1.59891045e+00  1.60062045e+00  1.60859185e+00  1.27181619e+00  1.05372482e+00  2.91051610e-01  3.22393406e+01
  5.80823498e-01  1.33490457e+00  1.55057594e+00  1.87394438e+00  1.87403438e+00  1.87596438e+00  1.88429577e+00  1.55057594e+00  1.33490457e+00  5.80823498e-01  4.04167331e+01
  9.12744336e-01  1.65828710e+00  1.87156986e+00  2.19133970e+00  2.19144970e+00  2.19361970e+00  2.20231109e+00  1.87156986e+00  1.65828710e+00  9.12744336e-01  4.97981813e+01
  1.29014457e+00  2.02721103e+00  2.23813518e+00  2.55435641e+00  2.55447641e+00  2.55689781e+00  2.56596781e+00  2.23813518e+00  2.02721103e+00  1.29014457e+00  6.04449991e+01
  1.71735989e+00  2.44600496e+00  2.65460189e+00  2.96730591e+00  2.96744591e+00  2.97014591e+00  2.97958730e+00  2.65460189e+00  2.44600496e+00  1.71735989e+00  7.24289587e+01
  2.19777799e+00  2.91804445e+00  3.12434139e+00  3.43358680e+00  3.43373680e+00  3.43671819e+00  3.44655819e+00  3.12434139e+00  2.91804445e+00  2.19777799e+00  8.57845879e+01
  2.73431888e+00  3.44626534e+00  3.65029368e+00  3.95610187e+00  3.95627187e+00  3.95956048e+00  3.96980187e+00  3.65029368e+00  3.44626534e+00  2.73431888e+00  1.00527203e+02
  3.33029256e+00  4.03396763e+00  4.23574735e+00  4.53816694e+00  4.53834833e+00  4.54195694e+00  4.55260833e+00  4.23574735e+00  4.03396763e+00  3.33029256e+00  1.16671900e+02
  3.98883623e+00  4.68428270e+00  4.88383381e+00  5.18290479e+00  5.18310479e+00  5.18703619e+00  5.19811758e+00  4.88383381e+00  4.68428270e+00  3.98883623e+00  1.34221596e+02
  4.71285409e+00  5.40011055e+00  5.59747306e+00  5.89322683e+00  5.89343683e+00  5.89772683e+00  5.90923822e+00  5.59747306e+00  5.40011055e+00  4.71285409e+00  1.53168292e+02
  5.50499473e+00  6.18411119e+00  6.37929370e+00  6.67176025e+00  6.67200025e+00  6.67665025e+00  6.68861164e+00  6.37929370e+00  6.18411119e+00  5.50499473e+00  1.73486128e+02
  6.36757815e+00  7.03860461e+00  7.23162991e+00  7.52085507e+00  7.52110646e+00  7.52614646e+00  7.53856646e+00  7.23162991e+00  7.03860461e+00  6.36757815e+00  1.95139964e+02
