  5.41451931e-01  1.66728592e+00  2.03792945e+00  2.59385828e+00  2.59387828e+00  2.59395828e+00  2.59560537e+00  2.03792945e+00  1.66728592e+00  5.41451931e-01  5.40081030e+01
  1.11471404e+00  2.23245503e+00  2.59913565e+00  3.14913157e+00  3.14913866e+00  3.14925157e+00  3.15098866e+00  2.59913565e+00  2.23245503e+00  1.11471404e+00  7.18446726e+01
  1.80749897e+00  2.91716414e+00  3.27992185e+00  3.82404486e+00  3.82406486e+00  3.82419486e+00  3.82602195e+00  3.27992185e+00  2.91716414e+00  1.80749897e+00  9.35742421e+01
  2.63555099e+00  3.73716325e+00  4.09604805e+00  4.63435815e+00  4.63439106e+00  4.63454106e+00  4.63646524e+00  4.09604805e+00  3.73716325e+00  2.63555099e+00  1.19661695e+02
  3.61878301e+00  4.71235236e+00  5.06741715e+00  5.59996143e+00  5.59999435e+00  5.60017435e+00  5.60221143e+00  5.06741715e+00  4.71235236e+00  3.61878301e+00  1.50655277e+02
  4.77559212e+00  5.86113147e+00  6.21240626e+00  6.73925763e+00  6.73928763e+00  6.73949763e+00  6.74164472e+00  6.21240626e+00  5.86113147e+00  4.77559212e+00  1.87016568e+02
  6.12402123e+00  7.20154058e+00  7.54903955e+00  8.07024801e+00  8.07029092e+00  8.07053092e+00  8.07278510e+00  7.54903955e+00  7.20154058e+00  6.12402123e+00  2.29155860e+02
  7.68458034e+00  8.75406678e+00  9.09784575e+00  9.61346130e+00  9.61350130e+00  9.61378130e+00  9.61615839e+00  9.09784575e+00  8.75406678e+00  7.68458034e+00  2.77520442e+02
  9.47862654e+00  1.05401075e+01  1.08801949e+01  1.13902404e+01  1.13902113e+01  1.13906404e+01  1.13931404e+01  1.08801949e+01  1.05401075e+01  9.47862654e+00  3.32533442e+02
  1.15281911e+01  1.25816075e+01  1.29179949e+01  1.34225404e+01  1.34226404e+01  1.34230695e+01  1.34256404e+01  1.29179949e+01  1.25816075e+01  1.15281911e+01  3.94597442e+02
  1.38558202e+01  1.49011075e+01  1.52338949e+01  1.57330404e+01  1.57331695e+01  1.57335695e+01  1.57362404e+01  1.52338949e+01  1.49011075e+01  1.38558202e+01  4.64077151e+02
  1.64843202e+01  1.75216366e+01  1.78508240e+01  1.83445695e+01  1.83445695e+01  1.83450695e+01  1.83479695e+01  1.78508240e+01  1.75216366e+01  1.64843202e+01  5.41300860e+02
  1.94367493e+01  2.04659366e+01  2.07915240e+01  2.12799695e+01  2.12799695e+01  2.12804404e+01  2.12835695e+01  2.07915240e+01  2.04659366e+01  1.94367493e+01  6.26550986e+02
  2.27358493e+01  2.37570658e+01  2.40791531e+01  2.45621695e+01  2.45621695e+01  2.45627695e+01  2.45659695e+01  2.40791531e+01  2.37570658e+01  2.27358493e+01  7.20062113e+02
  2.64041202e+01  2.74172366e+01  2.77358240e+01  2.82135404e+01  2.82136695e+01  2.82142404e+01  2.82176695e+01  2.77358240e+01  2.74172366e+01  2.64041202e+01  8.22015240e+02
  3.04710493e+01  3.14759075e+01  3.17909949e+01  3.22636404e+01  3.22636404e+01  3.22643113e+01  3.22678113e+01  3.17909949e+01  3.14759075e+01  3.04710493e+01  9.32685784e+02
  3.49539202e+01  3.59507075e+01  3.62623949e+01  3.67297113e+01  3.67298113e+01  3.67306113e+01  3.67341822e+01  3.62623949e+01  3.59507075e+01  3.49539202e+01  1.05204291e+03
  0.00000000e+00  0.00000000e+00  4.00440410e-01  1.00109428e+00  1.00109428e+00  1.00110486e+00  1.00217311e+00  4.00440410e-01  0.00000000e+00  0.00000000e+00  1.80933818e-02
  0.00000000e+00  4.03005068e-02  4.36172181e-01  1.02997185e+00  1.02998476e+00  1.02999185e+00  1.03114185e+00  4.36172181e-01  4.03005068e-02  0.00000000e+00  1.43788613e+00
  0.00000000e+00  1.15466983e-01  5.06964862e-01  1.09420058e+00  1.09421349e+00  1.09423349e+00  1.09545058e+00  5.06964862e-01  1.15466983e-01  0.00000000e+00  3.80162225e+00
  0.00000000e+00  2.29209322e-01  6.16482581e-01  1.19738513e+00  1.19739513e+00  1.19742513e+00  1.19872222e+00  6.16482581e-01  2.29209322e-01  0.00000000e+00  7.36172660e+00
  0.00000000e+00  3.87668116e-01  7.70848338e-01  1.34560969e+00  1.34561969e+00  1.34565969e+00  1.34703678e+00  7.70848338e-01  3.87668116e-01  0.00000000e+00  1.23726959e+01
  0.00000000e+00  6.00216948e-01  9.79420841e-01  1.54821424e+00  1.54822424e+00  1.54827424e+00  1.54973133e+00  9.79420841e-01  6.00216948e-01  0.00000000e+00  1.91942363e+01
  0.00000000e+00  8.74166235e-01  1.24948705e+00  1.81246171e+00  1.81248171e+00  1.81254171e+00  1.81409171e+00  1.24948705e+00  8.74166235e-01  0.00000000e+00  2.81099058e+01
 -5.81721891e-16  1.12933099e+00  1.50171452e+00  2.06027626e+00  2.06029626e+00  2.06036626e+00  2.06197335e+00  1.50171452e+00  1.12933099e+00 -5.81721891e-16  3.64931007e+01
  8.02504017e-02  1.20786681e+00  1.57941034e+00  2.13670209e+00  2.13670918e+00  2.13678918e+00  2.13841918e+00  1.57941034e+00  1.20786681e+00  8.02504017e-02  3.92701462e+01
  5.36675349e-01  1.65614301e+00  2.02369363e+00  2.57501246e+00  2.57503246e+00  2.57513246e+00  2.57684955e+00  2.02369363e+00  1.65614301e+00  5.36675349e-01  5.36022157e+01
  1.10441404e+00  2.21577212e+00  2.57939983e+00  3.12481284e+00  3.12483284e+00  3.12495284e+00  3.12676993e+00  2.57939983e+00  2.21577212e+00  1.10441404e+00  7.12471143e+01
  1.79002606e+00  2.89329832e+00  3.25304894e+00  3.79262904e+00  3.79264613e+00  3.79279904e+00  3.79471613e+00  3.25304894e+00  2.89329832e+00  1.79002606e+00  9.27269256e+01
  2.60899808e+00  3.70421034e+00  4.06010513e+00  4.59391233e+00  4.59392941e+00  4.59411233e+00  4.59612650e+00  4.06010513e+00  3.70421034e+00  2.60899808e+00  1.18496404e+02
  3.58084719e+00  4.66800945e+00  5.02010133e+00  5.54819561e+00  5.54822561e+00  5.54842270e+00  5.55054979e+00  5.02010133e+00  4.66800945e+00  3.58084719e+00  1.49095277e+02
  4.72363921e+00  5.80275856e+00  6.15107753e+00  6.67351890e+00  6.67354890e+00  6.67378890e+00  6.67602308e+00  6.15107753e+00  5.80275856e+00  4.72363921e+00  1.84969568e+02
  6.05502832e+00  7.12610476e+00  7.47069082e+00  7.98752928e+00  7.98755928e+00  7.98784219e+00  7.99019637e+00  7.47069082e+00  7.12610476e+00  6.05502832e+00  2.26523151e+02
  7.59511452e+00  8.65815096e+00  8.99903411e+00  9.51031965e+00  9.51035965e+00  9.51066965e+00  9.51315674e+00  8.99903411e+00  8.65815096e+00  7.59511452e+00  2.74188151e+02
  9.36481072e+00  1.04197784e+01  1.07569658e+01  1.12628113e+01  1.12628113e+01  1.12632404e+01  1.12658113e+01  1.07569658e+01  1.04197784e+01  9.36481072e+00  3.28382151e+02
  1.13856911e+01  1.24326075e+01  1.27661949e+01  1.32665404e+01  1.32665404e+01  1.32669113e+01  1.32697404e+01  1.27661949e+01  1.24326075e+01  1.13856911e+01  3.89492151e+02
  1.36797202e+01  1.47186366e+01  1.50486240e+01  1.55434404e+01  1.55435404e+01  1.55440695e+01  1.55468404e+01  1.50486240e+01  1.47186366e+01  1.36797202e+01  4.57873860e+02
  1.62693202e+01  1.73001366e+01  1.76265240e+01  1.81160404e+01  1.81161695e+01  1.81166404e+01  1.81196404e+01  1.76265240e+01  1.73001366e+01  1.62693202e+01  5.33845277e+02
  1.91768202e+01  2.01996366e+01  2.05224240e+01  2.10066404e+01  2.10067695e+01  2.10073695e+01  2.10104404e+01  2.05224240e+01  2.01996366e+01  1.91768202e+01  6.17679986e+02
  2.24246202e+01  2.34393366e+01  2.37586240e+01  2.42376695e+01  2.42376404e+01  2.42383695e+01  2.42416695e+01  2.37586240e+01  2.34393366e+01  2.24246202e+01  7.09602113e+02
  2.60346202e+01  2.70411075e+01  2.73569949e+01  2.78307404e+01  2.78308404e+01  2.78315404e+01  2.78349113e+01  2.73569949e+01  2.70411075e+01  2.60346202e+01  8.09782949e+02
  3.00353202e+01  3.10338366e+01  3.13461949e+01  3.18147404e+01  3.18147113e+01  3.18155113e+01  3.18192404e+01  3.13461949e+01  3.10338366e+01  3.00353202e+01  9.18489493e+02
  3.44439202e+01  3.54342075e+01  3.57431949e+01  3.62064822e+01  3.62066113e+01  3.62075113e+01  3.62113113e+01  3.57431949e+01  3.54342075e+01  3.44439202e+01  1.03569291e+03
  0.00000000e+00  0.00000000e+00  3.96285790e-01  9.90713330e-01  9.90713330e-01  9.90724621e-01  9.91857583e-01  3.96285790e-01  0.00000000e+00  0.00000000e+00  1.93294180e-02
  0.00000000e+00  4.05343612e-02  4.32290561e-01  1.01992603e+00  1.01992603e+00  1.01994603e+00  1.02115311e+00  4.32290561e-01  4.05343612e-02  0.00000000e+00  1.44165613e+00
  0.00000000e+00  1.15671400e-01  5.03091951e-01  1.08421476e+00  1.08422767e+00  1.08424476e+00  1.08554476e+00  5.03091951e-01  1.15671400e-01  0.00000000e+00  3.80039643e+00
  0.00000000e+00  2.28984739e-01  6.12217670e-01  1.18705640e+00  1.18706931e+00  1.18710931e+00  1.18847640e+00  6.12217670e-01  2.28984739e-01  0.00000000e+00  7.34337913e+00
  0.00000000e+00  3.86485534e-01  7.65659136e-01  1.33441387e+00  1.33442387e+00  1.33447387e+00  1.33593096e+00  7.65659136e-01  3.86485534e-01  0.00000000e+00  1.23197668e+01
  0.00000000e+00  5.97365784e-01  9.72598348e-01  1.53542551e+00  1.53544842e+00  1.53550842e+00  1.53704551e+00  9.72598348e-01  5.97365784e-01  0.00000000e+00  1.90822072e+01
  0.00000000e+00  8.68773198e-01  1.24016414e+00  1.79723589e+00  1.79724589e+00  1.79732589e+00  1.79895298e+00  1.24016414e+00  8.68773198e-01  0.00000000e+00  2.79072476e+01
 -5.17087419e-16  1.12133099e+00  1.48980161e+00  2.04248753e+00  2.04251044e+00  2.04259753e+00  2.04429753e+00  1.48980161e+00  1.12133099e+00 -5.17087419e-16  3.61965424e+01
  7.93865852e-02  1.19899681e+00  1.56662452e+00  2.11806335e+00  2.11807044e+00  2.11817335e+00  2.11989044e+00  1.56662452e+00  1.19899681e+00  7.93865852e-02  3.89401880e+01
  5.30666476e-01  1.64211010e+00  2.00580072e+00  2.55130082e+00  2.55132373e+00  2.55144373e+00  2.55326082e+00  2.00580072e+00  1.64211010e+00  5.30666476e-01  5.30915575e+01
  1.09145404e+00  2.19477921e+00  2.55457692e+00  3.09422411e+00  3.09425702e+00  3.09439411e+00  3.09631120e+00  2.55457692e+00  2.19477921e+00  1.09145404e+00  7.04951688e+01
  1.76806315e+00  2.86329832e+00  3.21923020e+00  3.75310739e+00  3.75312739e+00  3.75331030e+00  3.75532448e+00  3.21923020e+00  2.86329832e+00  1.76806315e+00  9.16613092e+01
  2.57560226e+00  3.66275452e+00  4.01488931e+00  4.54304068e+00  4.54307068e+00  4.54327068e+00  4.54539777e+00  4.01488931e+00  3.66275452e+00  2.57560226e+00  1.17032404e+02
  3.53316428e+00  4.61224363e+00  4.96060260e+00  5.48309106e+00  5.48312106e+00  5.48336397e+00  5.48561106e+00  4.96060260e+00  4.61224363e+00  3.53316428e+00  1.47131986e+02
  4.65833630e+00  5.72936274e+00  6.07397880e+00  6.59086435e+00  6.59089435e+00  6.59117726e+00  6.59353143e+00  6.07397880e+00  5.72936274e+00  4.65833630e+00  1.82396568e+02
  5.96831250e+00  7.03128603e+00  7.37221500e+00  7.88354763e+00  7.88357472e+00  7.88388763e+00  7.88637181e+00  7.37221500e+00  7.03128603e+00  5.96831250e+00  2.23212860e+02
  7.48268870e+00  8.53761222e+00  8.87486537e+00  9.38069801e+00  9.38073801e+00  9.38108510e+00  9.38370510e+00  8.87486537e+00  8.53761222e+00  7.48268870e+00  2.70003151e+02
  9.22180490e+00  1.02686784e+01  1.06022658e+01  1.11027113e+01  1.11027113e+01  1.11031113e+01  1.11057822e+01  1.06022658e+01  1.02686784e+01  9.22180490e+00  3.23167151e+02
  1.12065620e+01  1.22453784e+01  1.25754949e+01  1.30704113e+01  1.30704113e+01  1.30709113e+01  1.30738113e+01  1.25754949e+01  1.22453784e+01  1.12065620e+01  3.83079860e+02
  1.34584911e+01  1.44893075e+01  1.48156949e+01  1.53053404e+01  1.53053113e+01  1.53059404e+01  1.53089404e+01  1.48156949e+01  1.44893075e+01  1.34584911e+01  4.50084860e+02
  1.59991911e+01  1.70219366e+01  1.73447949e+01  1.78291404e+01  1.78291404e+01  1.78297404e+01  1.78329404e+01  1.73447949e+01  1.70219366e+01  1.59991911e+01  5.24484277e+02
  1.88505202e+01  1.98650075e+01  2.01845240e+01  2.06634113e+01  2.06635404e+01  2.06641404e+01  2.06675404e+01  2.01845240e+01  1.98650075e+01  1.88505202e+01  6.06540404e+02
  2.20339202e+01  2.30403075e+01  2.33563240e+01  2.38300113e+01  2.38301404e+01  2.38308404e+01  2.38343404e+01  2.33563240e+01  2.30403075e+01  2.20339202e+01  6.96468822e+02
  2.55706202e+01  2.65689075e+01  2.68813949e+01  2.73500113e+01  2.73501404e+01  2.73509404e+01  2.73545113e+01  2.68813949e+01  2.65689075e+01  2.55706202e+01  7.94426658e+02
  2.94884202e+01  3.04786075e+01  3.07876949e+01  3.12511113e+01  3.12512113e+01  3.12519822e+01  3.12557822e+01  3.07876949e+01  3.04786075e+01  2.94884202e+01  9.00670202e+02
  3.38035911e+01  3.47857075e+01  3.50912658e+01  3.55496822e+01  3.55497822e+01  3.55506822e+01  3.55546822e+01  3.50912658e+01  3.47857075e+01  3.38035911e+01  1.01516291e+03
  0.00000000e+00  0.00000000e+00  3.91091588e-01  9.77729470e-01  9.77729470e-01  9.77745053e-01  9.78962015e-01  3.91091588e-01  0.00000000e+00  0.00000000e+00  2.08932821e-02
  0.00000000e+00  4.08277739e-02  4.27440359e-01  1.00736020e+00  1.00735729e+00  1.00737729e+00  1.00868729e+00  4.27440359e-01  4.08277739e-02  0.00000000e+00  1.44640322e+00
  0.00000000e+00  1.15928109e-01  4.98252749e-01  1.07172603e+00  1.07173894e+00  1.07176603e+00  1.07315603e+00  4.98252749e-01  1.15928109e-01  0.00000000e+00  3.79886479e+00
  0.00000000e+00  2.28702157e-01  6.06884177e-01  1.17415058e+00  1.17416058e+00  1.17420058e+00  1.17567767e+00  6.06884177e-01  2.28702157e-01  0.00000000e+00  7.32038876e+00
  0.00000000e+00  3.84999369e-01  7.59167060e-01  1.32040222e+00  1.32041222e+00  1.32047222e+00  1.32204222e+00  7.59167060e-01  3.84999369e-01  0.00000000e+00  1.22535377e+01
  0.00000000e+00  5.93789037e-01  9.64057399e-01  1.51944969e+00  1.51945969e+00  1.51953969e+00  1.52118678e+00  9.64057399e-01  5.93789037e-01  0.00000000e+00  1.89417490e+01
  0.00000000e+00  8.62013869e-01  1.22847832e+00  1.77816424e+00  1.77818715e+00  1.77827424e+00  1.78002424e+00  1.22847832e+00  8.62013869e-01  0.00000000e+00  2.76533894e+01
 -5.17087419e-16  1.11129808e+00  1.47487579e+00  2.02022880e+00  2.02024880e+00  2.02035880e+00  2.02217589e+00  1.47487579e+00  1.11129808e+00 -5.17087419e-16  3.58251551e+01
  7.83056397e-02  1.18787099e+00  1.55062870e+00  2.09474171e+00  2.09476462e+00  2.09487171e+00  2.09670880e+00  1.55062870e+00  1.18787099e+00  7.83056397e-02  3.85270007e+01
  5.23148603e-01  1.62453719e+00  1.98339198e+00  2.52164209e+00  2.52166209e+00  2.52180209e+00  2.52373918e+00  1.98339198e+00  1.62453719e+00  5.23148603e-01  5.24522411e+01
  1.07524113e+00  2.16850339e+00  2.52349818e+00  3.05596246e+00  3.05598246e+00  3.05616537e+00  3.05819955e+00  2.52349818e+00  2.16850339e+00  1.07524113e+00  6.95545524e+01
  1.74059024e+00  2.82574250e+00  3.17693438e+00  3.70367575e+00  3.70370575e+00  3.70390575e+00  3.70606284e+00  3.17693438e+00  2.82574250e+00  1.74059024e+00  9.03284637e+01
  2.53385935e+00  3.61090870e+00  3.95832767e+00  4.47941613e+00  4.47944613e+00  4.47968904e+00  4.48195322e+00  3.95832767e+00  3.61090870e+00  2.53385935e+00  1.15201113e+02
  3.47354846e+00  4.54251781e+00  4.88620387e+00  5.40169941e+00  5.40172941e+00  5.40201233e+00  5.40439650e+00  4.88620387e+00  4.54251781e+00  3.47354846e+00  1.44678695e+02
  4.57669757e+00  5.63759400e+00  5.97758715e+00  6.48753979e+00  6.48758270e+00  6.48789270e+00  6.49040979e+00  5.97758715e+00  5.63759400e+00  4.57669757e+00  1.79180277e+02
  5.85995668e+00  6.91276729e+00  7.24911044e+00  7.75357017e+00  7.75361017e+00  7.75397308e+00  7.75662017e+00  7.24911044e+00  6.91276729e+00  5.85995668e+00  2.19077568e+02
  7.34221996e+00  8.38697349e+00  8.71968082e+00  9.21869763e+00  9.21875054e+00  9.21915054e+00  9.22192472e+00  8.71968082e+00  8.38697349e+00  7.34221996e+00  2.64773860e+02
  9.04315325e+00  1.00798784e+01  1.04089658e+01  1.09025822e+01  1.09025822e+01  1.09030822e+01  1.09059822e+01  1.04089658e+01  1.00798784e+01  9.04315325e+00  3.16652860e+02
  1.09829620e+01  1.20115784e+01  1.23371658e+01  1.28253822e+01  1.28255113e+01  1.28260113e+01  1.28289822e+01  1.23371658e+01  1.20115784e+01  1.09829620e+01  3.75072568e+02
  1.31822911e+01  1.42027784e+01  1.45248949e+01  1.50078113e+01  1.50079113e+01  1.50085113e+01  1.50117113e+01  1.45248949e+01  1.42027784e+01  1.31822911e+01  4.40358277e+02
  1.56621202e+01  1.66745075e+01  1.69929949e+01  1.74707113e+01  1.74708113e+01  1.74714113e+01  1.74748113e+01  1.69929949e+01  1.66745075e+01  1.56621202e+01  5.12797695e+02
  1.84431202e+01  1.94474366e+01  1.97623949e+01  2.02349113e+01  2.02350113e+01  2.02357113e+01  2.02392113e+01  1.97623949e+01  1.94474366e+01  1.84431202e+01  5.92638113e+02
  2.15461202e+01  2.25423075e+01  2.28538658e+01  2.33213113e+01  2.33213113e+01  2.33221113e+01  2.33258113e+01  2.28538658e+01  2.25423075e+01  2.15461202e+01  6.80078240e+02
  2.49915202e+01  2.59794784e+01  2.62877949e+01  2.67500113e+01  2.67501113e+01  2.67508822e+01  2.67547822e+01  2.62877949e+01  2.59794784e+01  2.49915202e+01  7.75266366e+02
  2.88057911e+01  2.97856784e+01  3.00905658e+01  3.05476822e+01  3.05477822e+01  3.05487822e+01  3.05527822e+01  3.00905658e+01  2.97856784e+01  2.88057911e+01  8.78440202e+02
  3.30045620e+01  3.39763493e+01  3.42778366e+01  3.47299531e+01  3.47300531e+01  3.47311531e+01  3.47353531e+01  3.42778366e+01  3.39763493e+01  3.30045620e+01  9.89551455e+02
  0.00000000e+00  0.00000000e+00  3.84647804e-01  9.61621155e-01  9.61621155e-01  9.61640446e-01  9.62962409e-01  3.84647804e-01  0.00000000e+00  0.00000000e+00  2.28646903e-02
  0.00000000e+00  4.11930992e-02  4.21423574e-01  9.91764851e-01  9.91767851e-01  9.91797851e-01  9.93209813e-01  4.21423574e-01  4.11930992e-02  0.00000000e+00  1.45238322e+00
  0.00000000e+00  1.16246818e-01  4.92247674e-01  1.05623729e+00  1.05625020e+00  1.05628729e+00  1.05779729e+00  4.92247674e-01  1.16246818e-01  0.00000000e+00  3.79700314e+00
  0.00000000e+00  2.28346284e-01  6.00261519e-01  1.15811894e+00  1.15812894e+00  1.15818894e+00  1.15978894e+00  6.00261519e-01  2.28346284e-01  0.00000000e+00  7.29175256e+00
  0.00000000e+00  3.83143914e-01  7.51100112e-01  1.30302349e+00  1.30303349e+00  1.30310058e+00  1.30480058e+00  7.51100112e-01  3.83143914e-01  0.00000000e+00  1.21710085e+01
  0.00000000e+00  5.89330999e-01  9.53442160e-01  1.49958805e+00  1.49960805e+00  1.49969805e+00  1.50148513e+00  9.53442160e-01  5.89330999e-01  0.00000000e+00  1.87668616e+01
  0.00000000e+00  8.53598249e-01  1.21396250e+00  1.75448260e+00  1.75450551e+00  1.75462551e+00  1.75649969e+00  1.21396250e+00  8.53598249e-01  0.00000000e+00  2.73375020e+01
 -3.87815564e-16  1.09881517e+00  1.45632996e+00  1.99257424e+00  1.99259715e+00  1.99273715e+00  1.99469424e+00  1.45632996e+00  1.09881517e+00 -3.87815564e-16  3.53633678e+01
  7.69623359e-02  1.17403808e+00  1.53074288e+00  2.06577007e+00  2.06579007e+00  2.06593007e+00  2.06791715e+00  1.53074288e+00  1.17403808e+00  7.69623359e-02  3.80131842e+01
  5.13809438e-01  1.60269428e+00  1.95554616e+00  2.48478753e+00  2.48480753e+00  2.48497753e+00  2.48707753e+00  1.95554616e+00  1.60269428e+00  5.13809438e-01  5.16576955e+01
  1.05510822e+00  2.13583757e+00  2.48488945e+00  3.00842791e+00  3.00846082e+00  3.00865791e+00  3.01086500e+00  2.48488945e+00  2.13583757e+00  1.05510822e+00  6.83857777e+01
  1.70648733e+00  2.77908668e+00  3.12437274e+00  3.64227828e+00  3.64231120e+00  3.64255120e+00  3.64487828e+00  3.12437274e+00  2.77908668e+00  1.70648733e+00  8.86731599e+01
  2.48203353e+00  3.54650996e+00  3.88809894e+00  4.40042157e+00  4.40045157e+00  4.40073157e+00  4.40317866e+00  3.88809894e+00  3.54650996e+00  2.48203353e+00  1.12929113e+02
  3.39957555e+00  4.45593616e+00  4.79383931e+00  5.30065195e+00  5.30069486e+00  5.30101486e+00  5.30358904e+00  4.79383931e+00  4.45593616e+00  3.39957555e+00  1.41634404e+02
  4.47543175e+00  5.52370236e+00  5.85796260e+00  6.35931233e+00  6.35935233e+00  6.35972524e+00  6.36242941e+00  5.85796260e+00  5.52370236e+00  4.47543175e+00  1.75189695e+02
  5.72554794e+00  6.76572565e+00  7.09638589e+00  7.59230979e+00  7.59236270e+00  7.59278270e+00  7.59561688e+00  7.09638589e+00  6.76572565e+00  5.72554794e+00  2.13948277e+02
  7.16803123e+00  8.20011894e+00  8.52720626e+00  9.01778017e+00  9.01782017e+00  9.01830017e+00  9.02127435e+00  8.52720626e+00  8.20011894e+00  7.16803123e+00  2.58290277e+02
  8.82167161e+00  9.84565640e+00  1.01692366e+01  1.06544531e+01  1.06544531e+01  1.06550822e+01  1.06581531e+01  1.01692366e+01  9.84565640e+00  8.82167161e+00  3.08578277e+02
  1.07057620e+01  1.17216493e+01  1.20417658e+01  1.25216822e+01  1.25217822e+01  1.25223822e+01  1.25256822e+01  1.20417658e+01  1.17216493e+01  1.07057620e+01  3.65150277e+02
  1.28399620e+01  1.38477784e+01  1.41643658e+01  1.46390822e+01  1.46391822e+01  1.46398822e+01  1.46432822e+01  1.41643658e+01  1.38477784e+01  1.28399620e+01  4.28308986e+02
  1.52442911e+01  1.62438784e+01  1.65570658e+01  1.70265822e+01  1.70266822e+01  1.70273822e+01  1.70309822e+01  1.65570658e+01  1.62438784e+01  1.52442911e+01  4.98323404e+02
  1.79382911e+01  1.89299075e+01  1.92395658e+01  1.97039822e+01  1.97040822e+01  1.97048822e+01  1.97086822e+01  1.92395658e+01  1.89299075e+01  1.79382911e+01  5.75421822e+02
  2.09420202e+01  2.19254075e+01  2.22316658e+01  2.26910822e+01  2.26910822e+01  2.26919822e+01  2.26959822e+01  2.22316658e+01  2.19254075e+01  2.09420202e+01  6.59785949e+02
  2.42742911e+01  2.52495784e+01  2.55525658e+01  2.60068822e+01  2.60069822e+01  2.60079822e+01  2.60120822e+01  2.55525658e+01  2.52495784e+01  2.42742911e+01  7.51549075e+02
  2.79606911e+01  2.89277784e+01  2.92273366e+01  2.96767822e+01  2.96767531e+01  2.96778531e+01  2.96821240e+01  2.92273366e+01  2.89277784e+01  2.79606911e+01  8.50926911e+02
