  1.11842502e+00  2.24043177e+00  2.60517180e+00  3.15225178e+00  3.15227178e+00  3.15237178e+00  3.15412178e+00  2.60517180e+00  2.24043177e+00  1.11842502e+00  7.20822058e+01
  1.81339728e+00  2.92731348e+00  3.28816378e+00  3.82942432e+00  3.82944432e+00  3.82956418e+00  3.83141432e+00  3.28816378e+00  2.92731348e+00  1.81339728e+00  9.38767414e+01
  2.64397401e+00  3.74981978e+00  4.10683037e+00  4.64233147e+00  4.64235147e+00  4.64250147e+00  4.64445147e+00  4.10683037e+00  3.74981978e+00  2.64397401e+00  1.20038600e+02
  3.63011604e+00  4.72789126e+00  5.08110213e+00  5.61089364e+00  5.61092378e+00  5.61110378e+00  5.61315378e+00  5.08110213e+00  4.72789126e+00  3.63011604e+00  1.51117815e+02
  4.79022325e+00  5.87994818e+00  6.22939947e+00  6.75354140e+00  6.75357140e+00  6.75377126e+00  6.75593126e+00  6.22939947e+00  5.87994818e+00  4.79022325e+00  1.87575156e+02
  6.14235603e+00  7.22403055e+00  7.56975212e+00  8.08829447e+00  8.08832447e+00  8.08857461e+00  8.09084447e+00  7.56975212e+00  7.22403055e+00  6.14235603e+00  2.29819622e+02
  7.70705483e+00  8.78066879e+00  9.12270077e+00  9.63569354e+00  9.63573354e+00  9.63601354e+00  9.63840354e+00  9.12270077e+00  8.78066879e+00  7.70705483e+00  2.78299242e+02
  9.50568962e+00  1.05712539e+01  1.09096357e+01  1.14171092e+01  1.14171078e+01  1.14175092e+01  1.14200092e+01  1.09096357e+01  1.05712539e+01  9.50568962e+00  3.33437973e+02
  1.15602594e+01  1.26178237e+01  1.29525055e+01  1.34545804e+01  1.34545790e+01  1.34549804e+01  1.34576804e+01  1.29525055e+01  1.26178237e+01  1.15602594e+01  3.95636831e+02
  1.38934377e+01  1.49429005e+01  1.52739823e+01  1.57706572e+01  1.57706572e+01  1.57711586e+01  1.57738572e+01  1.52739823e+01  1.49429005e+01  1.38934377e+01  4.65259786e+02
  1.65280214e+01  1.75693843e+01  1.78969675e+01  1.83882424e+01  1.83882424e+01  1.83887424e+01  1.83916424e+01  1.78969675e+01  1.75693843e+01  1.65280214e+01  5.42634853e+02
  1.94869122e+01  2.05201737e+01  2.08441569e+01  2.13301318e+01  2.13302332e+01  2.13307318e+01  2.13337318e+01  2.08441569e+01  2.05201737e+01  1.94869122e+01  6.28045003e+02
  2.27931100e+01  2.38181700e+01  2.41387547e+01  2.46194295e+01  2.46194295e+01  2.46200295e+01  2.46232295e+01  2.41387547e+01  2.38181700e+01  2.27931100e+01  7.21722238e+02
  2.64689119e+01  2.74858720e+01  2.78029566e+01  2.82784329e+01  2.82784329e+01  2.82791329e+01  2.82824329e+01  2.78029566e+01  2.74858720e+01  2.64689119e+01  8.23845528e+02
  3.05437222e+01  3.15525809e+01  3.18661655e+01  3.23364418e+01  3.23364418e+01  3.23372418e+01  3.23407418e+01  3.18661655e+01  3.15525809e+01  3.05437222e+01  9.34691860e+02
  3.50350368e+01  3.60357968e+01  3.63458800e+01  3.68110577e+01  3.68111577e+01  3.68118563e+01  3.68155563e+01  3.63458800e+01  3.60357968e+01  3.50350368e+01  1.05423030e+03
  0.00000000e+00  0.00000000e+00  3.98209237e-01  9.95522065e-01  9.95522065e-01  9.95530065e-01  9.96604037e-01  3.98209237e-01  0.00000000e+00  0.00000000e+00  1.85226828e-02
  0.00000000e+00  4.04779692e-02  4.34157882e-01  1.02467735e+00  1.02467735e+00  1.02468721e+00  1.02583721e+00  4.34157882e-01  4.04779692e-02  0.00000000e+00  1.44160086e+00
  0.00000000e+00  1.15962658e-01  5.05306622e-01  1.08931350e+00  1.08932364e+00  1.08934364e+00  1.09057364e+00  5.05306622e-01  1.15962658e-01  0.00000000e+00  3.81290478e+00
  0.00000000e+00  2.30169171e-01  6.15326498e-01  1.19305202e+00  1.19306202e+00  1.19309202e+00  1.19439188e+00  6.15326498e-01  2.30169171e-01  0.00000000e+00  7.38547979e+00
  0.00000000e+00  3.89251975e-01  7.70349636e-01  1.34198263e+00  1.34199263e+00  1.34203263e+00  1.34341249e+00  7.70349636e-01  3.89251975e-01  0.00000000e+00  1.24144024e+01
  0.00000000e+00  6.02604376e-01  9.79759358e-01  1.54547576e+00  1.54548576e+00  1.54553576e+00  1.54700576e+00  9.79759358e-01  6.02604376e-01  0.00000000e+00  1.92600739e+01
  0.00000000e+00  8.77552556e-01  1.25086282e+00  1.81081182e+00  1.81083182e+00  1.81089182e+00  1.81244182e+00  1.25086282e+00  8.77552556e-01  0.00000000e+00  2.82066403e+01
 -2.79076351e-17  1.13362717e+00  1.50401664e+00  2.05959606e+00  2.05960592e+00  2.05968606e+00  2.06129592e+00  1.50401664e+00  1.13362717e+00 -2.79076351e-17  3.66181607e+01
  8.05263364e-02  1.21243122e+00  1.58198069e+00  2.13630025e+00  2.13632025e+00  2.13640025e+00  2.13803025e+00  1.58198069e+00  1.21243122e+00  8.05263364e-02  3.94043961e+01
  5.38495162e-01  1.66222371e+00  2.02783374e+00  2.57622371e+00  2.57624371e+00  2.57634371e+00  2.57807371e+00  2.02783374e+00  1.66222371e+00  5.38495162e-01  5.37828762e+01
  1.10809460e+00  2.22370094e+00  2.58541111e+00  3.12795150e+00  3.12797150e+00  3.12809150e+00  3.12991136e+00  2.58541111e+00  2.22370094e+00  1.10809460e+00  7.14826750e+01
  1.79586630e+00  2.90337208e+00  3.26123281e+00  3.79798362e+00  3.79801362e+00  3.79815362e+00  3.80008362e+00  3.26123281e+00  2.90337208e+00  1.79586630e+00  9.30266967e+01
  2.61733261e+00  3.71675811e+00  4.07079898e+00  4.60183035e+00  4.60186035e+00  4.60203035e+00  4.60406021e+00  4.07079898e+00  3.71675811e+00  2.61733261e+00  1.18870544e+02
  3.59205395e+00  4.68339903e+00  5.03367017e+00  5.55904210e+00  5.55907210e+00  5.55927196e+00  5.56141196e+00  5.03367017e+00  4.68339903e+00  3.59205395e+00  1.49551731e+02
  4.73809059e+00  5.82137525e+00  6.16790668e+00  6.68766903e+00  6.68769903e+00  6.68792889e+00  6.69018889e+00  6.16790668e+00  5.82137525e+00  4.73809059e+00  1.85521058e+02
  6.07314282e+00  7.14835692e+00  7.49118863e+00  8.00539139e+00  8.00542139e+00  8.00569139e+00  8.00807139e+00  7.49118863e+00  7.14835692e+00  6.07314282e+00  2.27177510e+02
  7.61731064e+00  8.68445432e+00  9.02362644e+00  9.53231963e+00  9.53234949e+00  9.53265949e+00  9.53515949e+00  9.02362644e+00  8.68445432e+00  7.61731064e+00  2.74957088e+02
  9.39151432e+00  1.04506483e+01  1.07861301e+01  1.12894036e+01  1.12894036e+01  1.12898050e+01  1.12924036e+01  1.07861301e+01  1.04506483e+01  9.39151432e+00  3.29274792e+02
  1.14173539e+01  1.24684181e+01  1.28002999e+01  1.32980734e+01  1.32981748e+01  1.32985734e+01  1.33012734e+01  1.28002999e+01  1.24684181e+01  1.14173539e+01  3.90516607e+02
  1.37168307e+01  1.47597935e+01  1.50881768e+01  1.55805502e+01  1.55806502e+01  1.55810502e+01  1.55839502e+01  1.50881768e+01  1.47597935e+01  1.37168307e+01  4.59040549e+02
  1.63124131e+01  1.73471745e+01  1.76720591e+01  1.81591326e+01  1.81592340e+01  1.81597326e+01  1.81627326e+01  1.76720591e+01  1.73471745e+01  1.63124131e+01  5.35160559e+02
  1.92263010e+01  2.02530625e+01  2.05743471e+01  2.10562220e+01  2.10562220e+01  2.10568220e+01  2.10600220e+01  2.05743471e+01  2.02530625e+01  1.92263010e+01  6.19150682e+02
  2.24809960e+01  2.34996575e+01  2.38174421e+01  2.42940170e+01  2.42941170e+01  2.42947170e+01  2.42981183e+01  2.38174421e+01  2.34996575e+01  2.24809960e+01  7.11234861e+02
  2.60983979e+01  2.71088580e+01  2.74231412e+01  2.78946189e+01  2.78947189e+01  2.78954189e+01  2.78988175e+01  2.74231412e+01  2.71088580e+01  2.60983979e+01  8.11584109e+02
  3.01069055e+01  3.11092655e+01  3.14201488e+01  3.18864264e+01  3.18865264e+01  3.18873264e+01  3.18909264e+01  3.14201488e+01  3.11092655e+01  3.01069055e+01  9.20462385e+02
  3.45237186e+01  3.55178772e+01  3.58253619e+01  3.62865381e+01  3.62866395e+01  3.62875395e+01  3.62913395e+01  3.58253619e+01  3.55178772e+01  3.45237186e+01  1.03782961e+03
  0.00000000e+00  0.00000000e+00  3.94090572e-01  9.85225931e-01  9.85225931e-01  9.85235931e-01  9.86376917e-01  3.94090572e-01  0.00000000e+00  0.00000000e+00  1.97816660e-02
  0.00000000e+00  4.07156125e-02  4.30316273e-01  1.01471819e+00  1.01471819e+00  1.01473819e+00  1.01595819e+00  4.30316273e-01  4.07156125e-02  0.00000000e+00  1.44551281e+00
  0.00000000e+00  1.16173714e-01  5.01476027e-01  1.07942447e+00  1.07942447e+00  1.07945447e+00  1.08075447e+00  5.01476027e-01  1.16173714e-01  0.00000000e+00  3.81188730e+00
  0.00000000e+00  2.29951227e-01  6.11101875e-01  1.18282285e+00  1.18282285e+00  1.18286285e+00  1.18424285e+00  6.11101875e-01  2.29951227e-01  0.00000000e+00  7.36735174e+00
  0.00000000e+00  3.88071975e-01  7.65197958e-01  1.33087347e+00  1.33088347e+00  1.33093347e+00  1.33240347e+00  7.65197958e-01  3.88071975e-01  0.00000000e+00  1.23616024e+01
  0.00000000e+00  5.99750264e-01  9.72968582e-01  1.53277645e+00  1.53279659e+00  1.53285659e+00  1.53440659e+00  9.72968582e-01  5.99750264e-01  0.00000000e+00  1.91479711e+01
  0.00000000e+00  8.72148276e-01  1.24155282e+00  1.79565237e+00  1.79566237e+00  1.79574237e+00  1.79738237e+00  1.24155282e+00  8.72148276e-01  0.00000000e+00  2.80035306e+01
 -2.48068488e-17  1.12559675e+00  1.49211664e+00  2.04186634e+00  2.04188648e+00  2.04197634e+00  2.04368648e+00  1.49211664e+00  1.12559675e+00 -2.48068488e-17  3.63208467e+01
  7.96594876e-02  1.20353080e+00  1.56922069e+00  2.11772053e+00  2.11774053e+00  2.11784067e+00  2.11957067e+00  1.56922069e+00  1.20353080e+00  7.96594876e-02  3.90735808e+01
  5.32465827e-01  1.64815301e+00  2.00992332e+00  2.55256371e+00  2.55257371e+00  2.55269371e+00  2.55452371e+00  2.00992332e+00  1.64815301e+00  5.32465827e-01  5.32706511e+01
  1.09508390e+00  2.20263982e+00  2.56054027e+00  3.09738122e+00  3.09740122e+00  3.09754108e+00  3.09947108e+00  2.56054027e+00  2.20263982e+00  1.09508390e+00  7.07285359e+01
  1.77383519e+00  2.87326054e+00  3.22735141e+00  3.75845278e+00  3.75847278e+00  3.75864278e+00  3.76068278e+00  3.22735141e+00  2.87326054e+00  1.77383519e+00  9.19577437e+01
  2.58383080e+00  3.67516587e+00  4.02547716e+00  4.55090895e+00  4.55092881e+00  4.55112881e+00  4.55327895e+00  4.02547716e+00  3.67516587e+00  2.58383080e+00  1.17401474e+02
  3.54421157e+00  4.62745623e+00  4.97402766e+00  5.49383987e+00  5.49386987e+00  5.49409987e+00  5.49635987e+00  4.97402766e+00  4.62745623e+00  3.54421157e+00  1.47583647e+02
  4.67257752e+00  5.74773148e+00  6.09060332e+00  6.60485595e+00  6.60488595e+00  6.60515595e+00  6.60753595e+00  6.09060332e+00  5.74773148e+00  4.67257752e+00  1.82938932e+02
  5.98614863e+00  7.05323217e+00  7.39243444e+00  7.90117748e+00  7.90121748e+00  7.90152762e+00  7.90401734e+00  7.39243444e+00  7.05323217e+00  5.98614863e+00  2.23857357e+02
  7.50452533e+00  8.56353859e+00  8.89910099e+00  9.40238460e+00  9.40242460e+00  9.40277446e+00  9.40540460e+00  8.89910099e+00  8.56353859e+00  7.50452533e+00  2.70758907e+02
  9.24807803e+00  1.02990413e+01  1.06309231e+01  1.11287966e+01  1.11288980e+01  1.11292980e+01  1.11319966e+01  1.06309231e+01  1.02990413e+01  9.24807803e+00  3.24043568e+02
  1.12377455e+01  1.22806083e+01  1.26089916e+01  1.31014650e+01  1.31015664e+01  1.31019650e+01  1.31048650e+01  1.26089916e+01  1.22806083e+01  1.12377455e+01  3.84086342e+02
  1.34950209e+01  1.45297823e+01  1.48546670e+01  1.53418418e+01  1.53418404e+01  1.53423404e+01  1.53454418e+01  1.48546670e+01  1.45297823e+01  1.34950209e+01  4.51228227e+02
  1.60416019e+01  1.70681633e+01  1.73895466e+01  1.78714214e+01  1.78715228e+01  1.78720214e+01  1.78752214e+01  1.73895466e+01  1.70681633e+01  1.60416019e+01  5.25774210e+02
  1.88990885e+01  1.99175485e+01  2.02354332e+01  2.07121080e+01  2.07122094e+01  2.07128094e+01  2.07161080e+01  2.02354332e+01  1.99175485e+01  1.88990885e+01  6.07983263e+02
  2.20891806e+01  2.30995407e+01  2.34140267e+01  2.38855016e+01  2.38856030e+01  2.38863030e+01  2.38897016e+01  2.34140267e+01  2.30995407e+01  2.20891806e+01  6.98068386e+02
  2.56330798e+01  2.66353398e+01  2.69463245e+01  2.74127007e+01  2.74128021e+01  2.74135007e+01  2.74172007e+01  2.69463245e+01  2.66353398e+01  2.56330798e+01  7.96190578e+02
  2.95584845e+01  3.05526446e+01  3.08602292e+01  3.13214055e+01  3.13215055e+01  3.13224055e+01  3.13262055e+01  3.08602292e+01  3.05526446e+01  2.95584845e+01  9.02600785e+02
  3.38817949e+01  3.48677549e+01  3.51719395e+01  3.56281158e+01  3.56282158e+01  3.56291158e+01  3.56331158e+01  3.51719395e+01  3.48677549e+01  3.38817949e+01  1.01725905e+03
  0.00000000e+00  0.00000000e+00  3.88942005e-01  9.72356020e-01  9.72356020e-01  9.72369020e-01  9.73594006e-01  3.88942005e-01  0.00000000e+00  0.00000000e+00  2.13743748e-02
  0.00000000e+00  4.10134684e-02  4.25514748e-01  1.00225931e+00  1.00226931e+00  1.00228931e+00  1.00359931e+00  4.25514748e-01  4.10134684e-02  0.00000000e+00  1.45044519e+00
  0.00000000e+00  1.16437798e-01  4.96687529e-01  1.06705559e+00  1.06705559e+00  1.06709559e+00  1.06848559e+00  4.96687529e-01  1.16437798e-01  0.00000000e+00  3.81063037e+00
  0.00000000e+00  2.29675283e-01  6.05818350e-01  1.17002397e+00  1.17003397e+00  1.17007397e+00  1.17155383e+00  6.05818350e-01  2.29675283e-01  0.00000000e+00  7.34462412e+00
  0.00000000e+00  3.86589961e-01  7.58752349e-01  1.31698444e+00  1.31699444e+00  1.31705444e+00  1.31862444e+00  7.58752349e-01  3.86589961e-01  0.00000000e+00  1.22955024e+01
  0.00000000e+00  5.96171124e-01  9.64468847e-01  1.51689743e+00  1.51690743e+00  1.51698743e+00  1.51864743e+00  9.64468847e-01  5.96171124e-01  0.00000000e+00  1.90074669e+01
  0.00000000e+00  8.65375955e-01  1.22990296e+00  1.77668307e+00  1.77669307e+00  1.77679307e+00  1.77854307e+00  1.22990296e+00  8.65375955e-01  0.00000000e+00  2.77491194e+01
 -2.48068488e-17  1.11553619e+00  1.47720650e+00  2.01968690e+00  2.01970690e+00  2.01981690e+00  2.02163676e+00  1.47720650e+00  1.11553619e+00 -2.48068488e-17  3.59486300e+01
  7.85748275e-02  1.19238010e+00  1.55323041e+00  2.09448095e+00  2.09450109e+00  2.09461095e+00  2.09646095e+00  1.55323041e+00  1.19238010e+00  7.85748275e-02  3.86593612e+01
  5.24922422e-01  1.63053217e+00  1.98751276e+00  2.52294371e+00  2.52296371e+00  2.52310371e+00  2.52505371e+00  1.98751276e+00  1.63053217e+00  5.24922422e-01  5.26295190e+01
  1.07882307e+00  2.17627828e+00  2.52942929e+00  3.05913066e+00  3.05915066e+00  3.05932066e+00  3.06138066e+00  2.52942929e+00  2.17627828e+00  1.07882307e+00  6.97848871e+01
  1.74627379e+00  2.83558859e+00  3.18496987e+00  3.70900180e+00  3.70902167e+00  3.70922167e+00  3.71139167e+00  3.18496987e+00  2.83558859e+00  1.74627379e+00  9.06205752e+01
  2.54194870e+00  3.62315322e+00  3.96879479e+00  4.48721714e+00  4.48724714e+00  4.48747714e+00  4.48975700e+00  3.96879479e+00  3.62315322e+00  2.54194870e+00  1.15564377e+02
  3.48439850e+00  4.55749260e+00  4.89943445e+00  5.41230722e+00  5.41233722e+00  5.41260722e+00  5.41501722e+00  4.89943445e+00  4.55749260e+00  3.48439850e+00  1.45122522e+02
  4.59068347e+00  5.65567701e+00  5.99395914e+00  6.50133232e+00  6.50136232e+00  6.50167232e+00  6.50420232e+00  5.99395914e+00  5.65567701e+00  4.59068347e+00  1.79712778e+02
  5.87744346e+00  6.93433645e+00  7.26898885e+00  7.77092260e+00  7.77096260e+00  7.77131260e+00  7.77397260e+00  7.26898885e+00  6.93433645e+00  5.87744346e+00  2.19709161e+02
  7.36361877e+00  8.41242147e+00  8.74348415e+00  9.24001832e+00  9.24005832e+00  9.24045832e+00  9.24324818e+00  8.74348415e+00  8.41242147e+00  7.36361877e+00  2.65513669e+02
  9.06887979e+00  1.01096329e+01  1.04371162e+01  1.09282896e+01  1.09282896e+01  1.09287896e+01  1.09316896e+01  1.04371162e+01  1.01096329e+01  9.06887979e+00  3.17510289e+02
  1.10134357e+01  1.20460986e+01  1.23700818e+01  1.28559567e+01  1.28559567e+01  1.28564567e+01  1.28595567e+01  1.23700818e+01  1.20460986e+01  1.10134357e+01  3.76056007e+02
  1.32180097e+01  1.42424698e+01  1.45629544e+01  1.50436307e+01  1.50436293e+01  1.50442293e+01  1.50474293e+01  1.45629544e+01  1.42424698e+01  1.32180097e+01  4.41475836e+02
  1.57033879e+01  1.67197480e+01  1.70367326e+01  1.75121075e+01  1.75122075e+01  1.75128075e+01  1.75162075e+01  1.70367326e+01  1.67197480e+01  1.57033879e+01  5.14056750e+02
  1.84904717e+01  1.94987332e+01  1.98123178e+01  2.02824927e+01  2.02825927e+01  2.02832927e+01  2.02867927e+01  1.98123178e+01  1.94987332e+01  1.84904717e+01  5.94043733e+02
  2.16000625e+01  2.26001211e+01  2.29103058e+01  2.33753820e+01  2.33754834e+01  2.33762834e+01  2.33799834e+01  2.29103058e+01  2.26001211e+01  2.16000625e+01  6.81637799e+02
  2.50524588e+01  2.60443161e+01  2.63511021e+01  2.68111798e+01  2.68112798e+01  2.68120784e+01  2.68159784e+01  2.63511021e+01  2.60443161e+01  2.50524588e+01  7.76982908e+02
  2.88741594e+01  2.98579180e+01  3.01613027e+01  3.06162803e+01  3.06163803e+01  3.06173803e+01  3.06213803e+01  3.01613027e+01  2.98579180e+01  2.88741594e+01  8.80317045e+02
  3.30807655e+01  3.40564242e+01  3.43565102e+01  3.48064879e+01  3.48065879e+01  3.48075865e+01  3.48118879e+01  3.43565102e+01  3.40564242e+01  3.30807655e+01  9.91593209e+02
  0.00000000e+00  0.00000000e+00  3.82554550e-01  9.56386360e-01  9.56386360e-01  9.56405374e-01  9.57734347e-01  3.82554550e-01  0.00000000e+00  0.00000000e+00  2.33822401e-02
  0.00000000e+00  4.13844354e-02  4.19558348e-01  9.86816718e-01  9.86818704e-01  9.86848704e-01  9.88268690e-01  4.19558348e-01  4.13844354e-02  0.00000000e+00  1.45664826e+00
  0.00000000e+00  1.16764896e-01  4.90746158e-01  1.05170699e+00  1.05171713e+00  1.05175699e+00  1.05326699e+00  4.90746158e-01  1.16764896e-01  0.00000000e+00  3.80910428e+00
  0.00000000e+00  2.29328353e-01  5.99258936e-01  1.15414537e+00  1.15415537e+00  1.15420523e+00  1.15581537e+00  5.99258936e-01  2.29328353e-01  0.00000000e+00  7.31631705e+00
  0.00000000e+00  3.84738933e-01  7.50743851e-01  1.29973570e+00  1.29974570e+00  1.29982570e+00  1.30152570e+00  7.50743851e-01  3.84738933e-01  0.00000000e+00  1.22131024e+01
  0.00000000e+00  5.91709957e-01  9.53901182e-01  1.49716855e+00  1.49718855e+00  1.49727855e+00  1.49907855e+00  9.53901182e-01  5.91709957e-01  0.00000000e+00  1.88325613e+01
  0.00000000e+00  8.56941536e-01  1.21541296e+00  1.75311391e+00  1.75312391e+00  1.75324391e+00  1.75513377e+00  1.21541296e+00  8.56941536e-01  0.00000000e+00  2.74327068e+01
 -1.86051366e-17  1.10302564e+00  1.45867636e+00  1.99213746e+00  1.99214746e+00  1.99228746e+00  1.99425746e+00  1.45867636e+00  1.10302564e+00 -1.86051366e-17  3.54856076e+01
  7.72269521e-02  1.17850941e+00  1.53336027e+00  2.06560151e+00  2.06562151e+00  2.06576151e+00  2.06775137e+00  1.53336027e+00  1.17850941e+00  7.72269521e-02  3.81442361e+01
  5.15549891e-01  1.60862105e+00  1.95964206e+00  2.48615371e+00  2.48617371e+00  2.48634371e+00  2.48845385e+00  1.95964206e+00  1.60862105e+00  5.15549891e-01  5.18326785e+01
  1.05862195e+00  2.14350647e+00  2.49076803e+00  3.01162010e+00  3.01164010e+00  3.01185010e+00  3.01407010e+00  2.49076803e+00  2.14350647e+00  1.05862195e+00  6.86125270e+01
  1.71205197e+00  2.78877607e+00  3.13230778e+00  3.64758041e+00  3.64760041e+00  3.64784041e+00  3.65018041e+00  3.13230778e+00  2.78877607e+00  1.71205197e+00  8.89599900e+01
  2.48995605e+00  3.55853973e+00  3.89839185e+00  4.40812490e+00  4.40815490e+00  4.40843490e+00  4.41089490e+00  3.89839185e+00  3.55853973e+00  2.48995605e+00  1.13284265e+02
  3.41017487e+00  4.47063813e+00  4.80684040e+00  5.31110400e+00  5.31113400e+00  5.31145400e+00  5.31404386e+00  4.80684040e+00  4.47063813e+00  3.41017487e+00  1.42068368e+02
  4.48907844e+00  5.54141115e+00  5.87401383e+00  6.37284771e+00  6.37288771e+00  6.37324771e+00  6.37597771e+00  5.87401383e+00  5.54141115e+00  4.48907844e+00  1.75710583e+02
  5.74260704e+00  6.78681918e+00  7.11584215e+00  7.60931659e+00  7.60935659e+00  7.60976645e+00  7.61262645e+00  7.11584215e+00  6.78681918e+00  5.74260704e+00  2.14564938e+02
  7.18888067e+00  8.22498253e+00  8.55046577e+00  9.03861050e+00  9.03866064e+00  9.03913050e+00  9.04213050e+00  8.55046577e+00  8.22498253e+00  7.18888067e+00  2.59011376e+02
  8.84671974e+00  9.87470118e+00  1.01967050e+01  1.06795798e+01  1.06795798e+01  1.06800798e+01  1.06832798e+01  1.01967050e+01  9.87470118e+00  8.84671974e+00  3.09412940e+02
  1.07354245e+01  1.17552846e+01  1.20737692e+01  1.25514455e+01  1.25514441e+01  1.25520441e+01  1.25553441e+01  1.20737692e+01  1.17552846e+01  1.07354245e+01  3.66105602e+02
  1.28746944e+01  1.38864558e+01  1.42014390e+01  1.46739153e+01  1.46740153e+01  1.46746139e+01  1.46781153e+01  1.42014390e+01  1.38864558e+01  1.28746944e+01  4.29393361e+02
  1.52843698e+01  1.62879298e+01  1.65996145e+01  1.70668907e+01  1.70669907e+01  1.70676907e+01  1.70712907e+01  1.65996145e+01  1.62879298e+01  1.52843698e+01  4.99543191e+02
  1.79843522e+01  1.89798122e+01  1.92879955e+01  1.97502731e+01  1.97502717e+01  1.97511731e+01  1.97548717e+01  1.92879955e+01  1.89798122e+01  1.79843522e+01  5.76783104e+02
  2.09942387e+01  2.19814974e+01  2.22863820e+01  2.27435583e+01  2.27436597e+01  2.27445597e+01  2.27485597e+01  2.22863820e+01  2.19814974e+01  2.09942387e+01  6.61294073e+02
  2.43333309e+01  2.53124896e+01  2.56139742e+01  2.60661519e+01  2.60662519e+01  2.60672519e+01  2.60713519e+01  2.56139742e+01  2.53124896e+01  2.43333309e+01  7.53207084e+02
  2.80268287e+01  2.89977873e+01  2.92959720e+01  2.97432510e+01  2.97432496e+01  2.97443496e+01  2.97487496e+01  2.92959720e+01  2.89977873e+01  2.80268287e+01  8.52739137e+02
