  1.18116008e+01  1.24437017e+01  1.26259353e+01  1.28987521e+01  1.28990521e+01  1.29062353e+01  1.29211353e+01  1.26259353e+01  1.24437017e+01  1.18116008e+01  3.21717289e+02
  0.00000000e+00  0.00000000e+00  2.25450237e-01  5.63625262e-01  5.63625262e-01  5.64035041e-01  5.70310536e-01  2.25450237e-01  0.00000000e+00  0.00000000e+00  1.16815418e-01
  0.00000000e+00  4.95967774e-02  2.72355476e-01  6.06475323e-01  6.06485323e-01  6.07060598e-01  6.13677430e-01  2.72355476e-01  4.95967774e-02  0.00000000e+00  1.64395355e+00
  0.00000000e+00  1.19251353e-01  3.39437245e-01  6.69682084e-01  6.69703084e-01  6.70451686e-01  6.77409854e-01  3.39437245e-01  1.19251353e-01  0.00000000e+00  3.68492468e+00
  0.00000000e+00  2.07396989e-01  4.25103209e-01  7.51612039e-01  7.51642871e-01  7.52574968e-01  7.59875641e-01  4.25103209e-01  2.07396989e-01  0.00000000e+00  6.31466519e+00
  0.00000000e+00  3.15502820e-01  5.30810535e-01  8.53703525e-01  8.53746356e-01  8.54869782e-01  8.62515959e-01  5.30810535e-01  3.15502820e-01  0.00000000e+00  9.58530020e+00
  0.00000000e+00  4.46166854e-01  6.59148897e-01  9.78534877e-01  9.78589877e-01  9.79914462e-01  9.87909143e-01  6.59148897e-01  4.46166854e-01  0.00000000e+00  1.35800831e+01
  0.00000000e+00  6.00861923e-01  8.11581462e-01  1.12755477e+00  1.12762477e+00  1.12916468e+00  1.13750636e+00  8.11581462e-01  6.00861923e-01  0.00000000e+00  1.83392574e+01
  0.00000000e+00  7.36664798e-01  9.45668664e-01  1.25905663e+00  1.25913663e+00  1.26083654e+00  1.26945822e+00  9.45668664e-01  7.36664798e-01  0.00000000e+00  2.25273308e+01
  4.16012810e-02  7.76441692e-01  9.84954558e-01  1.29760335e+00  1.29768335e+00  1.29944326e+00  1.30814663e+00  9.84954558e-01  7.76441692e-01  4.16012810e-02  2.38403662e+01
  2.70857086e-01  9.97078530e-01  1.20327840e+00  1.51243034e+00  1.51252034e+00  1.51452857e+00  1.52362193e+00  1.20327840e+00  9.97078530e-01  2.70857086e-01  3.03614935e+01
  5.38876667e-01  1.25657193e+00  1.46048211e+00  1.76619406e+00  1.76630406e+00  1.76858397e+00  1.77806565e+00  1.46048211e+00  1.25657193e+00  5.38876667e-01  3.78363058e+01
  8.44216974e-01  1.55345406e+00  1.75511423e+00  2.05743618e+00  2.05755618e+00  2.06011273e+00  2.07000777e+00  1.75511423e+00  1.55345406e+00  8.44216974e-01  4.63562695e+01
  1.18960185e+00  1.89044290e+00  2.08988308e+00  2.38885502e+00  2.38899334e+00  2.39185157e+00  2.40216662e+00  2.08988308e+00  1.89044290e+00  1.18960185e+00  5.59661685e+01
  1.57861078e+00  2.27112016e+00  2.46837033e+00  2.76403060e+00  2.76419060e+00  2.76735714e+00  2.77809219e+00  2.46837033e+00  2.27112016e+00  1.57861078e+00  6.67174525e+01
  2.01393812e+00  2.69818750e+00  2.89326599e+00  3.18564457e+00  3.18582457e+00  3.18932112e+00  3.20049617e+00  2.89326599e+00  2.69818750e+00  2.01393812e+00  7.86293214e+01
  2.49785555e+00  3.17389156e+00  3.36683006e+00  3.65597864e+00  3.65616864e+00  3.66001183e+00  3.67162687e+00  3.36683006e+00  3.17389156e+00  2.49785555e+00  9.17035752e+01
  3.03290802e+00  3.70079235e+00  3.89161253e+00  4.17755943e+00  4.17776943e+00  4.18197094e+00  4.19405934e+00  3.89161253e+00  3.70079235e+00  3.03290802e+00  1.05941663e+02
  3.62149227e+00  4.28127491e+00  4.46999341e+00  4.75276863e+00  4.75299863e+00  4.75759182e+00  4.77015022e+00  4.46999341e+00  4.28127491e+00  3.62149227e+00  1.21335353e+02
  4.26573491e+00  4.91747420e+00  5.10412270e+00  5.38376960e+00  5.38401792e+00  5.38900942e+00  5.40204951e+00  5.10412270e+00  4.91747420e+00  4.26573491e+00  1.37863211e+02
  4.96752597e+00  5.61127358e+00  5.79587207e+00  6.07241729e+00  6.07268729e+00  6.07809711e+00  6.09162552e+00  5.79587207e+00  5.61127358e+00  4.96752597e+00  1.55493237e+02
  5.72844375e+00  6.36426304e+00  6.54681817e+00  6.82029339e+00  6.82058171e+00  6.82644321e+00  6.84047162e+00  6.54681817e+00  6.36426304e+00  5.72844375e+00  1.74181096e+02
  6.54974330e+00  7.17766922e+00  7.35821436e+00  7.62864789e+00  7.62895621e+00  7.63528772e+00  7.64982613e+00  7.35821436e+00  7.17766922e+00  6.54974330e+00  1.93873290e+02
  7.43229958e+00  8.05239214e+00  8.23093727e+00  8.49836081e+00  8.49869913e+00  8.50550727e+00  8.52059072e+00  8.23093727e+00  8.05239214e+00  7.43229958e+00  2.14504317e+02
  8.37659090e+00  8.98890346e+00  9.16547691e+00  9.42992045e+00  9.43029045e+00  9.43760859e+00  9.45322036e+00  9.16547691e+00  8.98890346e+00  8.37659090e+00  2.35999343e+02
  9.38380894e+00  9.98840150e+00  1.01630150e+01  1.04245486e+01  1.04249486e+01  1.04326981e+01  1.04489318e+01  1.01630150e+01  9.98840150e+00  9.38380894e+00  2.58288369e+02
  1.04529654e+01  1.10498663e+01  1.12225831e+01  1.14810999e+01  1.14814999e+01  1.14898663e+01  1.15066999e+01  1.12225831e+01  1.10498663e+01  1.04529654e+01  2.81268228e+02
  0.00000000e+00  0.00000000e+00  2.14017043e-01  5.35042191e-01  5.35042191e-01  5.35576625e-01  5.42764625e-01  2.14017043e-01  0.00000000e+00  0.00000000e+00  1.35465261e-01
  0.00000000e+00  4.91404012e-02  2.60610954e-01  5.77798262e-01  5.77810094e-01  5.78545855e-01  5.86115360e-01  2.60610954e-01  4.91404012e-02  0.00000000e+00  1.64649010e+00
  0.00000000e+00  1.16886193e-01  3.25923891e-01  6.39440022e-01  6.39465022e-01  6.40413111e-01  6.48363288e-01  3.25923891e-01  1.16886193e-01  0.00000000e+00  3.62911955e+00
  0.00000000e+00  2.01515157e-01  4.08205183e-01  7.18182473e-01  7.18220473e-01  7.19388721e-01  7.27720234e-01  4.08205183e-01  2.01515157e-01  0.00000000e+00  6.15026324e+00
  0.00000000e+00  3.04318811e-01  5.08738332e-01  8.15288782e-01  8.15339614e-01  8.16739189e-01  8.25455375e-01  5.08738332e-01  3.04318811e-01  0.00000000e+00  9.25322959e+00
  0.00000000e+00  4.27586660e-01  6.29803676e-01  9.33031285e-01  9.33096117e-01  9.34736852e-01  9.43839710e-01  6.29803676e-01  4.27586660e-01  0.00000000e+00  1.30086654e+01
  0.00000000e+00  5.72566207e-01  7.72640719e-01  1.07263132e+00  1.07271132e+00  1.07460955e+00  1.08410291e+00  7.72640719e-01  5.72566207e-01  0.00000000e+00  1.74476724e+01
  0.00000000e+00  6.99243728e-01  8.97692736e-01  1.19523150e+00  1.19532150e+00  1.19741973e+00  1.20722309e+00  8.97692736e-01  6.99243728e-01  0.00000000e+00  2.13315618e+01
  3.87491421e-02  7.36197117e-01  9.34179957e-01  1.23101822e+00  1.23110654e+00  1.23326477e+00  1.24315981e+00  9.34179957e-01  7.36197117e-01  3.87491421e-02  2.25433972e+01
  2.51742883e-01  9.40708089e-01  1.13649158e+00  1.43002185e+00  1.43013185e+00  1.43258840e+00  1.44290176e+00  1.13649158e+00  9.40708089e-01  2.51742883e-01  2.85411068e+01
  4.99462261e-01  1.18004512e+00  1.37367362e+00  1.66393220e+00  1.66406220e+00  1.66682707e+00  1.67758211e+00  1.37367362e+00  1.18004512e+00  4.99462261e-01  3.53719678e+01
  7.80270692e-01  1.45255220e+00  1.64403901e+00  1.93107759e+00  1.93122759e+00  1.93432078e+00  1.94553919e+00  1.64403901e+00  1.45255220e+00  7.80270692e-01  4.31113970e+01
  1.09639335e+00  1.76044600e+00  1.94982281e+00  2.23367972e+00  2.23384972e+00  2.23730458e+00  2.24897131e+00  1.94982281e+00  1.76044600e+00  1.09639335e+00  5.17905942e+01
  1.45076556e+00  2.10666653e+00  2.29396334e+00  2.57468024e+00  2.57485856e+00  2.57868175e+00  2.59081847e+00  2.29396334e+00  2.10666653e+00  1.45076556e+00  6.14459596e+01
  1.84553450e+00  2.49334378e+00  2.67859060e+00  2.95619581e+00  2.95639581e+00  2.96060900e+00  2.97322573e+00  2.67859060e+00  2.49334378e+00  1.84553450e+00  7.20851099e+01
  2.28244352e+00  2.92222944e+00  3.10544625e+00  3.37996979e+00  3.38018979e+00  3.38481130e+00  3.39791971e+00  3.10544625e+00  2.92222944e+00  2.28244352e+00  8.37003948e+01
  2.76343758e+00  3.39527351e+00  3.57646864e+00  3.84796218e+00  3.84820218e+00  3.85324200e+00  3.86686209e+00  3.57646864e+00  3.39527351e+00  2.76343758e+00  9.62841141e+01
  3.29030006e+00  3.91424262e+00  4.09344775e+00  4.36193297e+00  4.36218961e+00  4.36767943e+00  4.38180952e+00  4.09344775e+00  3.91424262e+00  3.29030006e+00  1.09819335e+02
  3.86458926e+00  4.48070182e+00  4.65793695e+00  4.92343881e+00  4.92372881e+00  4.92968695e+00  4.94433704e+00  4.65793695e+00  4.48070182e+00  3.86458926e+00  1.24277857e+02
  4.48759686e+00  5.09592606e+00  5.27122119e+00  5.53377305e+00  5.53408137e+00  5.54052951e+00  5.55572128e+00  5.27122119e+00  5.09592606e+00  4.48759686e+00  1.39622211e+02
  5.16034119e+00  5.76096039e+00  5.93431384e+00  6.19394401e+00  6.19428233e+00  6.20125048e+00  6.21699393e+00  5.93431384e+00  5.76096039e+00  5.16034119e+00  1.55806901e+02
  5.88352225e+00  6.47648976e+00  6.64793321e+00  6.90467339e+00  6.90504171e+00  6.91253817e+00  6.92884162e+00  6.64793321e+00  6.47648976e+00  5.88352225e+00  1.72775423e+02
  6.65754003e+00  7.24289418e+00  7.41245763e+00  7.66633781e+00  7.66672613e+00  7.67479259e+00  7.69166604e+00  7.41245763e+00  7.24289418e+00  6.65754003e+00  1.90464945e+02
  7.48241285e+00  8.06022532e+00  8.22790877e+00  8.47895727e+00  8.47937559e+00  8.48802205e+00  8.50548550e+00  8.22790877e+00  8.06022532e+00  7.48241285e+00  2.08804467e+02
  8.35871072e+00  8.92904319e+00  9.09486328e+00  9.34311346e+00  9.34356178e+00  9.35281656e+00  9.37087001e+00  9.09486328e+00  8.92904319e+00  8.35871072e+00  2.27724989e+02
  9.28516195e+00  9.84806274e+00  1.00120645e+01  1.02574813e+01  1.02579813e+01  1.02678477e+01  1.02865645e+01  1.00120645e+01  9.84806274e+00  9.28516195e+00  2.47133511e+02
  0.00000000e+00  0.00000000e+00  2.02986017e-01  5.07463457e-01  5.07463289e-01  5.08160042e-01  5.16388219e-01  2.02986017e-01  0.00000000e+00  0.00000000e+00  1.57057918e-01
  0.00000000e+00  4.82907163e-02  2.48861928e-01  5.49694360e-01  5.49709360e-01  5.50651272e-01  5.59303953e-01  2.48861928e-01  4.82907163e-02  0.00000000e+00  1.64302975e+00
  0.00000000e+00  1.13802185e-01  3.12065024e-01  6.09412616e-01  6.09442616e-01  6.10639519e-01  6.19717041e-01  3.12065024e-01  1.13802185e-01  0.00000000e+00  3.56035407e+00
  0.00000000e+00  1.94689803e-01  3.90725971e-01  6.84711721e-01  6.84757889e-01  6.86220952e-01  6.95722810e-01  3.90725971e-01  1.94689803e-01  0.00000000e+00  5.96826581e+00
  0.00000000e+00  2.92078608e-01  4.85960271e-01  7.76692517e-01  7.76753349e-01  7.78494739e-01  7.88423270e-01  4.85960271e-01  2.92078608e-01  0.00000000e+00  8.90195676e+00
  0.00000000e+00  4.07968439e-01  5.99760597e-01  8.87334835e-01  8.87411666e-01  8.89443384e-01  8.99800419e-01  5.99760597e-01  4.07968439e-01  0.00000000e+00  1.24203804e+01
  0.00000000e+00  5.43391464e-01  7.33150118e-01  1.01765619e+00  1.01774619e+00  1.02008106e+00  1.03086610e+00  7.33150118e-01  5.43391464e-01  0.00000000e+00  1.65460034e+01
 -1.86664069e-17  6.61164631e-01  8.49382117e-01  1.13155468e+00  1.13166468e+00  1.13423955e+00  1.14536459e+00  8.49382117e-01  6.61164631e-01 -1.86664069e-17  2.01346423e+01
  3.59659200e-02  6.95379348e-01  8.83154665e-01  1.16465973e+00  1.16476973e+00  1.16741459e+00  1.17863964e+00  8.83154665e-01  6.95379348e-01  3.59659200e-02  2.12485441e+01
  2.33149847e-01  8.84297957e-01  1.06998309e+00  1.34834999e+00  1.34847999e+00  1.35147318e+00  1.36317990e+00  1.06998309e+00  8.84297957e-01  2.33149847e-01  2.67425361e+01
  4.61270190e-01  1.10425495e+00  1.28790176e+00  1.56315698e+00  1.56330530e+00  1.56667848e+00  1.57886689e+00  1.28790176e+00  1.10425495e+00  4.61270190e-01  3.29574962e+01
  7.18528914e-01  1.35343698e+00  1.53505211e+00  1.80724733e+00  1.80741565e+00  1.81118884e+00  1.82386724e+00  1.53505211e+00  1.35343698e+00  7.18528914e-01  3.99539740e+01
  1.00669486e+00  1.63361574e+00  1.81323087e+00  2.08240441e+00  2.08259441e+00  2.08676423e+00  2.09995264e+00  1.81323087e+00  1.63361574e+00  1.00669486e+00  4.77516367e+01
  1.32814202e+00  1.94715122e+00  2.12478635e+00  2.39096821e+00  2.39118821e+00  2.39578803e+00  2.40949812e+00  2.12478635e+00  1.94715122e+00  1.32814202e+00  5.63732172e+01
  1.68449255e+00  2.29567343e+00  2.47135688e+00  2.73458874e+00  2.73481706e+00  2.73988688e+00  2.75411697e+00  2.47135688e+00  2.29567343e+00  1.68449255e+00  6.58167489e+01
  2.07704317e+00  2.68043900e+00  2.85420413e+00  3.11451599e+00  3.11477431e+00  3.12031413e+00  3.13508422e+00  2.85420413e+00  2.68043900e+00  2.07704317e+00  7.60668816e+01
  2.50720883e+00  3.10291466e+00  3.27475811e+00  3.53217829e+00  3.53246829e+00  3.53849475e+00  3.55381652e+00  3.27475811e+00  3.10291466e+00  2.50720883e+00  8.71084487e+01
  2.97625121e+00  3.56431368e+00  3.73427882e+00  3.98883731e+00  3.98914731e+00  3.99570377e+00  4.01158554e+00  3.73427882e+00  3.56431368e+00  2.97625121e+00  9.89174168e+01
  3.48521032e+00  4.06571279e+00  4.23379456e+00  4.48553474e+00  4.48586306e+00  4.49296952e+00  4.50942129e+00  4.23379456e+00  4.06571279e+00  3.48521032e+00  1.11461335e+02
  4.03488616e+00  4.60787695e+00  4.77410704e+00  5.02304721e+00  5.02340553e+00  5.03108031e+00  5.04811376e+00  4.77410704e+00  4.60787695e+00  4.03488616e+00  1.24700521e+02
  4.62580704e+00  5.19134446e+00  5.35575623e+00  5.60191473e+00  5.60231473e+00  5.61056615e+00  5.62821296e+00  5.35575623e+00  5.19134446e+00  4.62580704e+00  1.38586707e+02
  5.25824128e+00  5.81639871e+00  5.97900216e+00  6.22240729e+00  6.22283729e+00  6.23172039e+00  6.24996552e+00  5.97900216e+00  5.81639871e+00  5.25824128e+00  1.53065892e+02
  5.93217225e+00  6.48300967e+00  6.64380976e+00  6.88450658e+00  6.88495489e+00  6.89448799e+00  6.91335313e+00  6.64380976e+00  6.48300967e+00  5.93217225e+00  1.68076078e+02
  6.64725826e+00  7.19082232e+00  7.34985409e+00  7.58784754e+00  7.58833754e+00  7.59853896e+00  7.61804577e+00  7.34985409e+00  7.19082232e+00  6.64725826e+00  1.83550264e+02
  7.40356595e+00  7.93992833e+00  8.09720010e+00  8.33253524e+00  8.33305355e+00  8.34395329e+00  8.36410179e+00  8.09720010e+00  7.93992833e+00  7.40356595e+00  1.99424281e+02
  8.19967701e+00  8.72888939e+00  8.88440780e+00  9.11711293e+00  9.11767293e+00  9.12929098e+00  9.15009948e+00  8.88440780e+00  8.72888939e+00  8.19967701e+00  2.15614131e+02
  0.00000000e+00  0.00000000e+00  1.92456990e-01  4.81144396e-01  4.81144396e-01  4.82050795e-01  4.91457317e-01  1.92456990e-01  0.00000000e+00  0.00000000e+00  1.82010389e-01
  0.00000000e+00  4.70493226e-02  2.37214892e-01  5.22436457e-01  5.22453289e-01  5.23656679e-01  5.33537874e-01  2.37214892e-01  4.70493226e-02  0.00000000e+00  1.63403417e+00
  0.00000000e+00  1.10047326e-01  2.98021308e-01  5.79930032e-01  5.79966032e-01  5.81477413e-01  5.91829280e-01  2.98021308e-01  1.10047326e-01  0.00000000e+00  3.48036487e+00
  0.00000000e+00  1.87063096e-01  3.72923573e-01  6.51636624e-01  6.51690456e-01  6.53521997e-01  6.64345536e-01  3.72923573e-01  1.87063096e-01  0.00000000e+00  5.77292627e+00
  0.00000000e+00  2.79054883e-01  4.62871023e-01  7.38489066e-01  7.38562066e-01  7.40725598e-01  7.52023146e-01  4.62871023e-01  2.79054883e-01  0.00000000e+00  8.53940013e+00
  0.00000000e+00  3.87749528e-01  5.69580996e-01  8.42199534e-01  8.42290366e-01  8.44799889e-01  8.56572278e-01  5.69580996e-01  3.87749528e-01  0.00000000e+00  1.18279282e+01
  0.00000000e+00  5.13976199e-01  6.93878331e-01  9.63576197e-01  9.63686861e-01  9.66555543e-01  9.78804437e-01  6.93878331e-01  5.13976199e-01  0.00000000e+00  1.56536008e+01
  0.00000000e+00  6.23247517e-01  8.01686313e-01  1.06917619e+00  1.06929451e+00  1.07244601e+00  1.08507442e+00  8.01686313e-01  6.23247517e-01  0.00000000e+00  1.89613724e+01
  3.33048147e-02  6.54862729e-01  8.32881188e-01  1.09972955e+00  1.09985955e+00  1.10310106e+00  1.11582778e+00  8.32881188e-01  6.54862729e-01  3.33048147e-02  1.99829742e+01
  2.15428980e-01  8.29015143e-01  1.00505459e+00  1.26891645e+00  1.26906645e+00  1.27272796e+00  1.28598636e+00  1.00505459e+00  8.29015143e-01  2.15428980e-01  2.50025821e+01
  4.25006456e-01  1.03072477e+00  1.20481822e+00  1.46572840e+00  1.46590840e+00  1.47000822e+00  1.48379831e+00  1.20481822e+00  1.03072477e+00  4.25006456e-01  3.06410077e+01
  6.60117144e-01  1.25806344e+00  1.43023689e+00  1.68823707e+00  1.68843707e+00  1.69299521e+00  1.70732530e+00  1.43023689e+00  1.25806344e+00  6.60117144e-01  3.69462015e+01
  9.22124876e-01  1.51237884e+00  1.68265061e+00  1.93778078e+00  1.93801078e+00  1.94304724e+00  1.95793901e+00  1.68265061e+00  1.51237884e+00  9.22124876e-01  4.39276129e+01
  1.21289848e+00  1.79553759e+00  1.96393936e+00  2.21622786e+00  2.21647786e+00  2.22203600e+00  2.23747609e+00  1.96393936e+00  1.79553759e+00  1.21289848e+00  5.15969420e+01
  1.53364565e+00  2.10874308e+00  2.27529485e+00  2.52478334e+00  2.52505166e+00  2.53113812e+00  2.54715989e+00  2.27529485e+00  2.10874308e+00  1.53364565e+00  5.99444056e+01
  1.88523954e+00  2.45287529e+00  2.61758538e+00  2.86430387e+00  2.86460219e+00  2.87123697e+00  2.88785042e+00  2.61758538e+00  2.45287529e+00  1.88523954e+00  6.89490365e+01
  2.26866679e+00  2.82890086e+00  2.99181263e+00  3.23577944e+00  3.23610944e+00  3.24332254e+00  3.26053599e+00  2.99181263e+00  2.82890086e+00  2.26866679e+00  7.85899683e+01
  2.68476077e+00  3.23766484e+00  3.39877324e+00  3.64003174e+00  3.64039006e+00  3.64821316e+00  3.66603829e+00  3.39877324e+00  3.23766484e+00  2.68476077e+00  8.88387673e+01
  3.13411811e+00  3.67976218e+00  3.83910058e+00  4.07766740e+00  4.07805572e+00  4.08650713e+00  4.10496563e+00  3.83910058e+00  3.67976218e+00  3.13411811e+00  9.96604000e+01
  3.61716386e+00  4.15559288e+00  4.31318297e+00  4.54908810e+00  4.54950810e+00  4.55861784e+00  4.57770633e+00  4.31318297e+00  4.15559288e+00  3.61716386e+00  1.11012999e+02
  4.13404129e+00  4.66533199e+00  4.82118040e+00  5.05445553e+00  5.05491553e+00  5.06470359e+00  5.08444208e+00  4.82118040e+00  4.66533199e+00  4.13404129e+00  1.22851017e+02
  4.68467376e+00  5.20888278e+00  5.36301119e+00  5.59368632e+00  5.59416464e+00  5.60468438e+00  5.62507287e+00  5.36301119e+00  5.20888278e+00  4.68467376e+00  1.35119866e+02
  5.26872960e+00  5.78591862e+00  5.93834534e+00  6.16644048e+00  6.16695880e+00  6.17820517e+00  6.19926534e+00  5.93834534e+00  5.78591862e+00  5.26872960e+00  1.47761547e+02
  5.88560880e+00  6.39583614e+00  6.54658454e+00  6.77211799e+00  6.77267631e+00  6.78469269e+00  6.80644286e+00  6.54658454e+00  6.39583614e+00  5.88560880e+00  1.60717229e+02
  6.53500799e+00  7.03833533e+00  7.18741374e+00  7.41041551e+00  7.41101383e+00  7.42384020e+00  7.44628206e+00  7.18741374e+00  7.03833533e+00  6.53500799e+00  1.73924910e+02
  7.21544224e+00  7.71190621e+00  7.85934462e+00  8.07984807e+00  8.08047471e+00  8.09412940e+00  8.11728126e+00  7.85934462e+00  7.71190621e+00  7.21544224e+00  1.87312423e+02
  0.00000000e+00  0.00000000e+00  1.82535468e-01  4.56339839e-01  4.56339839e-01  4.57519715e-01  4.68256919e-01  1.82535468e-01  0.00000000e+00  0.00000000e+00  2.10744516e-01
  0.00000000e+00  4.55609386e-02  2.25922353e-01  4.96433051e-01  4.96453883e-01  4.97991583e-01  5.09255627e-01  2.25922353e-01  4.55609386e-02  0.00000000e+00  1.62343011e+00
  0.00000000e+00  1.05929291e-01  2.84210751e-01  5.51572608e-01  5.51615608e-01  5.53524299e-01  5.65310016e-01  2.84210751e-01  1.05929291e-01  0.00000000e+00  3.39691709e+00
  0.00000000e+00  1.79101043e-01  3.55376998e-01  6.19702351e-01  6.19766183e-01  6.22057529e-01  6.34365422e-01  3.55376998e-01  1.79101043e-01  0.00000000e+00  5.57605645e+00
  0.00000000e+00  2.65874980e-01  4.40210599e-01  7.01594111e-01  7.01678775e-01  7.04368280e-01  7.17198015e-01  4.40210599e-01  2.65874980e-01  0.00000000e+00  8.18164829e+00
  0.00000000e+00  3.67719608e-01  5.40172890e-01  7.98704730e-01  7.98811394e-01  8.01912890e-01  8.15265297e-01  5.40172890e-01  3.67719608e-01  0.00000000e+00  1.12521760e+01
  0.00000000e+00  4.85280262e-01  6.55902208e-01  9.11658375e-01  9.11788207e-01  9.15315527e-01  9.29193774e-01  6.55902208e-01  4.85280262e-01  0.00000000e+00  1.47959981e+01
 -1.86664069e-17  5.86587066e-01  7.55820676e-01  1.00947601e+00  1.00961433e+00  1.01348247e+00  1.02777424e+00  7.55820676e-01  5.86587066e-01 -1.86664069e-17  1.78418362e+01
  3.08098935e-02  6.15779942e-01  7.84614216e-01  1.03765937e+00  1.03782106e+00  1.04178920e+00  1.05618760e+00  7.84614216e-01  6.15779942e-01  3.08098935e-02  1.87773875e+01
  1.98861618e-01  7.76201171e-01  9.43160108e-01  1.19336459e+00  1.19354459e+00  1.19801274e+00  1.21298282e+00  9.43160108e-01  7.76201171e-01  1.98861618e-01  2.33582450e+01
  3.91222067e-01  9.61034275e-01  1.12614804e+00  1.37355654e+00  1.37375486e+00  1.37874132e+00  1.39430309e+00  1.12614804e+00  9.61034275e-01  3.91222067e-01  2.84669201e+01
  6.05882056e-01  1.16825158e+00  1.33154335e+00  1.57618017e+00  1.57640848e+00  1.58193495e+00  1.59809840e+00  1.33154335e+00  1.16825158e+00  6.05882056e-01  3.41404962e+01
  8.43865921e-01  1.39887193e+00  1.56036370e+00  1.80228052e+00  1.80252884e+00  1.80862362e+00  1.82538707e+00  1.56036370e+00  1.39887193e+00  8.43865921e-01  4.03809067e+01
  1.10662167e+00  1.65434901e+00  1.81405910e+00  2.05327591e+00  2.05355423e+00  2.06023565e+00  2.07762246e+00  1.81405910e+00  1.65434901e+00  1.10662167e+00  4.71909013e+01
  1.39498211e+00  1.93549945e+00  2.09345954e+00  2.33000467e+00  2.33032467e+00  2.33762609e+00  2.35563122e+00  2.09345954e+00  1.93549945e+00  1.39498211e+00  5.45551137e+01
  1.70951928e+00  2.24289494e+00  2.39911502e+00  2.63303016e+00  2.63336847e+00  2.64131821e+00  2.65996670e+00  2.39911502e+00  2.24289494e+00  1.70951928e+00  6.24491764e+01
  2.05085980e+00  2.57716714e+00  2.73166555e+00  2.96296900e+00  2.96334900e+00  2.97196706e+00  2.99126555e+00  2.73166555e+00  2.57716714e+00  2.05085980e+00  7.08483064e+01
  2.41949706e+00  2.93878103e+00  3.09158112e+00  3.32030289e+00  3.32071121e+00  3.33004095e+00  3.34999944e+00  3.09158112e+00  2.93878103e+00  2.41949706e+00  7.97220701e+01
  2.81569767e+00  3.32802997e+00  3.47915006e+00  3.70532183e+00  3.70577015e+00  3.71582820e+00  3.73645838e+00  3.47915006e+00  3.32802997e+00  2.81569767e+00  8.90346841e+01
  3.23956165e+00  3.74500395e+00  3.89446235e+00  4.11811412e+00  4.11859244e+00  4.12940882e+00  4.15071899e+00  3.89446235e+00  3.74500395e+00  3.23956165e+00  9.87448646e+01
  3.69097731e+00  4.18960129e+00  4.33740970e+00  4.55856146e+00  4.55907978e+00  4.57068448e+00  4.59269633e+00  4.33740970e+00  4.18960129e+00  3.69097731e+00  1.08807495e+02
  4.16962970e+00  4.66147031e+00  4.80764704e+00  5.02633049e+00  5.02688881e+00  5.03931350e+00  5.06203535e+00  4.80764704e+00  4.66147031e+00  4.16962970e+00  1.19173008e+02
  4.67495040e+00  5.16008270e+00  5.30464942e+00  5.52088119e+00  5.52147951e+00  5.53475252e+00  5.55819606e+00  5.30464942e+00  5.16008270e+00  4.67495040e+00  1.29789521e+02
  5.20620615e+00  5.68467676e+00  5.82764349e+00  6.04144358e+00  6.04208189e+00  6.05624490e+00  6.08041844e+00  5.82764349e+00  5.68467676e+00  5.20620615e+00  1.40600866e+02
  5.76281189e+00  6.23468251e+00  6.37606755e+00  6.58747932e+00  6.58815596e+00  6.60322729e+00  6.62816419e+00  6.37606755e+00  6.23468251e+00  5.76281189e+00  1.51553379e+02
  6.34327764e+00  6.80860826e+00  6.94843330e+00  7.15746507e+00  7.15819171e+00  7.17420136e+00  7.19989826e+00  6.94843330e+00  6.80860826e+00  6.34327764e+00  1.62583556e+02
  0.00000000e+00  0.00000000e+00  1.73085114e-01  4.32713954e-01  4.32713954e-01  4.34246468e-01  4.46484857e-01  1.73085114e-01  0.00000000e+00  0.00000000e+00  2.43856465e-01
  0.00000000e+00  4.40103192e-02  2.15024813e-01  4.71511980e-01  4.71536812e-01  4.73500981e-01  4.86322547e-01  2.15024813e-01  4.40103192e-02  0.00000000e+00  1.61608932e+00
  0.00000000e+00  1.01765088e-01  2.70800362e-01  5.24284856e-01  5.24333688e-01  5.26743680e-01  5.40141087e-01  2.70800362e-01  1.01765088e-01  0.00000000e+00  3.31750931e+00
  0.00000000e+00  1.71192158e-01  3.38319928e-01  5.88908750e-01  5.88982581e-01  5.91851397e-01  6.05823812e-01  3.38319928e-01  1.71192158e-01  0.00000000e+00  5.38608673e+00
  0.00000000e+00  2.52932583e-01  4.18214016e-01  6.66001333e-01  6.66098997e-01  6.69441467e-01  6.83987891e-01  4.18214016e-01  2.52932583e-01  0.00000000e+00  7.83619830e+00
  0.00000000e+00  3.48214865e-01  5.11705962e-01  7.56776607e-01  7.56899102e-01  7.60731732e-01  7.75851997e-01  5.11705962e-01  3.48214865e-01  0.00000000e+00  1.06974575e+01
  0.00000000e+00  4.57513342e-01  6.19262934e-01  8.61689907e-01  8.61838571e-01  8.66176855e-01  8.81873297e-01  6.19262934e-01  4.57513342e-01  0.00000000e+00  1.39722291e+01
  0.00000000e+00  5.51253138e-01  7.11682394e-01  9.52107198e-01  9.52274526e-01  9.57015138e-01  9.73158252e-01  7.11682394e-01  5.51253138e-01  0.00000000e+00  1.67691503e+01
