  7.68314553e+00  8.75203442e+00  9.09545553e+00  9.61042553e+00  9.61038442e+00  9.61066442e+00  9.61313553e+00  9.09545553e+00  8.75203442e+00  7.68314553e+00  2.77474888e+02
  9.47699442e+00  1.05383000e+01  1.08771888e+01  1.13874000e+01  1.13866888e+01  1.13869888e+01  1.13903000e+01  1.08771888e+01  1.05383000e+01  9.47699442e+00  3.32487888e+02
  1.15260888e+01  1.25789888e+01  1.29149888e+01  1.34197000e+01  1.34189888e+01  1.34201000e+01  1.34219888e+01  1.29149888e+01  1.25789888e+01  1.15260888e+01  3.94543777e+02
  1.38535888e+01  1.48984888e+01  1.52308888e+01  1.57293888e+01  1.57293888e+01  1.57297888e+01  1.57325888e+01  1.52308888e+01  1.48984888e+01  1.38535888e+01  4.64024777e+02
  1.64820888e+01  1.75188888e+01  1.78476888e+01  1.83407888e+01  1.83416000e+01  1.83412888e+01  1.83441888e+01  1.78476888e+01  1.75188888e+01  1.64820888e+01  5.41249777e+02
  1.94343888e+01  2.04631888e+01  2.07883888e+01  2.12761888e+01  2.12761888e+01  2.12767888e+01  2.12797888e+01  2.07883888e+01  2.04631888e+01  1.94343888e+01  6.26495665e+02
  2.27334888e+01  2.37541888e+01  2.40758888e+01  2.45583888e+01  2.45583888e+01  2.45589888e+01  2.45621888e+01  2.40758888e+01  2.37541888e+01  2.27334888e+01  7.20010665e+02
  2.64010777e+01  2.74136777e+01  2.77318777e+01  2.82090777e+01  2.82098888e+01  2.82097777e+01  2.82138888e+01  2.77318777e+01  2.74136777e+01  2.64010777e+01  8.21959553e+02
  3.04686888e+01  3.14724777e+01  3.17871777e+01  3.22591777e+01  3.22599888e+01  3.22599777e+01  3.22634777e+01  3.17871777e+01  3.14724777e+01  3.04686888e+01  9.32628442e+02
  3.49516888e+01  3.59480888e+01  3.62585777e+01  3.67253777e+01  3.67254777e+01  3.67262777e+01  3.67299777e+01  3.62585777e+01  3.59480888e+01  3.49516888e+01  1.05203000e+03
  0.00000000e+00  0.00000000e+00  3.99870112e-01  9.99672223e-01  9.99672223e-01  9.99672112e-01  1.00074000e+00  3.99870112e-01  0.00000000e+00  0.00000000e+00  1.78252777e-02
  0.00000000e+00  4.02397888e-02  4.35554112e-01  1.02850000e+00  1.02858112e+00  1.02852000e+00  1.02967000e+00  4.35554112e-01  4.02397888e-02  0.00000000e+00  1.43564888e+00
  0.00000000e+00  1.15325888e-01  5.06278000e-01  1.09269000e+00  1.09269000e+00  1.09271000e+00  1.09394000e+00  5.06278000e-01  1.15325888e-01  0.00000000e+00  3.79714777e+00
  0.00000000e+00  2.28986888e-01  6.15726000e-01  1.19581000e+00  1.19582000e+00  1.19585000e+00  1.19716000e+00  6.15726000e-01  2.28986888e-01  0.00000000e+00  7.35475665e+00
  0.00000000e+00  3.87349777e-01  7.70004888e-01  1.34397000e+00  1.34398000e+00  1.34402000e+00  1.34541000e+00  7.70004888e-01  3.87349777e-01  0.00000000e+00  1.23625888e+01
  0.00000000e+00  5.99793665e-01  9.78482777e-01  1.54651000e+00  1.54652000e+00  1.54657000e+00  1.54795888e+00  9.78482777e-01  5.99793665e-01  0.00000000e+00  1.91812888e+01
  0.00000000e+00  8.73631553e-01  1.24848000e+00  1.81068000e+00  1.81070000e+00  1.81076000e+00  1.81231000e+00  1.24848000e+00  8.73631553e-01  0.00000000e+00  2.80939888e+01
 -1.42119992e-14  1.12875000e+00  1.50063000e+00  2.05843000e+00  2.05836888e+00  2.05852000e+00  2.06014000e+00  1.50063000e+00  1.12875000e+00 -1.42119992e-14  3.64741777e+01
  8.02227553e-02  1.20717888e+00  1.57821888e+00  2.13483000e+00  2.13476888e+00  2.13484888e+00  2.13656000e+00  1.57821888e+00  1.20717888e+00  8.02227553e-02  3.92505777e+01
  5.36498665e-01  1.65533888e+00  2.02239888e+00  2.57305000e+00  2.57307000e+00  2.57317000e+00  2.57490000e+00  2.02239888e+00  1.65533888e+00  5.36498665e-01  5.35788665e+01
  1.10404888e+00  2.21483888e+00  2.57798888e+00  3.12267888e+00  3.12269888e+00  3.12281888e+00  3.12464888e+00  2.57798888e+00  2.21483888e+00  1.10404888e+00  7.12206665e+01
  1.78951888e+00  2.89216777e+00  3.25150888e+00  3.79037888e+00  3.79032777e+00  3.79054888e+00  3.79247888e+00  3.25150888e+00  2.89216777e+00  1.78951888e+00  9.26961442e+01
  2.60834888e+00  3.70293777e+00  4.05836777e+00  4.59155888e+00  4.59150777e+00  4.59167777e+00  4.59371777e+00  4.05836777e+00  3.70293777e+00  2.60834888e+00  1.18459888e+02
  3.57998777e+00  4.66660777e+00  5.01816665e+00  5.54565777e+00  5.54568777e+00  5.54581665e+00  5.54803777e+00  5.01816665e+00  4.66660777e+00  3.57998777e+00  1.49054888e+02
  4.72263777e+00  5.80114665e+00  6.14902665e+00  6.67079665e+00  6.67090777e+00  6.67106665e+00  6.67332665e+00  6.14902665e+00  5.80114665e+00  4.72263777e+00  1.84927888e+02
  6.05381665e+00  7.12429553e+00  7.46845553e+00  7.98463553e+00  7.98474665e+00  7.98501665e+00  7.98731553e+00  7.46845553e+00  7.12429553e+00  6.05381665e+00  2.26478888e+02
  7.59370553e+00  8.65622553e+00  8.99661442e+00  9.50733553e+00  9.50729442e+00  9.50768553e+00  9.51010442e+00  8.99661442e+00  8.65622553e+00  7.59370553e+00  2.74143888e+02
  9.36320442e+00  1.04172888e+01  1.07549000e+01  1.12592888e+01  1.12592888e+01  1.12604000e+01  1.12622888e+01  1.07549000e+01  1.04172888e+01  9.36320442e+00  3.28329777e+02
  1.13835888e+01  1.24308000e+01  1.27631888e+01  1.32628888e+01  1.32637000e+01  1.32633888e+01  1.32660888e+01  1.27631888e+01  1.24308000e+01  1.13835888e+01  3.89439777e+02
  1.36783000e+01  1.47167000e+01  1.50463000e+01  1.55406000e+01  1.55398888e+01  1.55411000e+01  1.55440000e+01  1.50463000e+01  1.47167000e+01  1.36783000e+01  4.57822777e+02
  1.62670888e+01  1.72973888e+01  1.76242000e+01  1.81123888e+01  1.81132000e+01  1.81129888e+01  1.81159888e+01  1.76242000e+01  1.72973888e+01  1.62670888e+01  5.33788665e+02
  1.91745888e+01  2.01968888e+01  2.05192888e+01  2.10029888e+01  2.10029888e+01  2.10035888e+01  2.10067888e+01  2.05192888e+01  2.01968888e+01  1.91745888e+01  6.17624665e+02
  2.24223888e+01  2.34365888e+01  2.37554888e+01  2.42338888e+01  2.42339888e+01  2.42345888e+01  2.42378888e+01  2.37554888e+01  2.34365888e+01  2.24223888e+01  7.09550665e+02
  2.60315777e+01  2.70376777e+01  2.73531777e+01  2.78270888e+01  2.78263777e+01  2.78270777e+01  2.78305777e+01  2.73531777e+01  2.70376777e+01  2.60315777e+01  8.09728553e+02
  3.00330888e+01  3.10310888e+01  3.13423777e+01  3.18110888e+01  3.18111888e+01  3.18111777e+01  3.18155888e+01  3.13423777e+01  3.10310888e+01  3.00330888e+01  9.18433442e+02
  3.44416888e+01  3.54307777e+01  3.57401888e+01  3.62022777e+01  3.62030888e+01  3.62031777e+01  3.62077888e+01  3.57401888e+01  3.54307777e+01  3.44416888e+01  1.03559888e+03
  0.00000000e+00  0.00000000e+00  3.95719000e-01  9.89305112e-01  9.89305112e-01  9.89323223e-01  9.90465223e-01  3.95719000e-01  0.00000000e+00  0.00000000e+00  1.90491777e-02
  0.00000000e+00  4.04734777e-02  4.31684112e-01  1.01848000e+00  1.01848000e+00  1.01850000e+00  1.01972000e+00  4.31684112e-01  4.04734777e-02  0.00000000e+00  1.43941888e+00
  0.00000000e+00  1.15532888e-01  5.02418000e-01  1.08273000e+00  1.08273000e+00  1.08276000e+00  1.08406000e+00  5.02418000e-01  1.15532888e-01  0.00000000e+00  3.79594777e+00
  0.00000000e+00  2.28764888e-01  6.11465888e-01  1.18552000e+00  1.18552000e+00  1.18556000e+00  1.18694000e+00  6.11465888e-01  2.28764888e-01  0.00000000e+00  7.33648665e+00
  0.00000000e+00  3.86169777e-01  7.64829888e-01  1.33280000e+00  1.33281000e+00  1.33286000e+00  1.33433000e+00  7.64829888e-01  3.86169777e-01  0.00000000e+00  1.23106000e+01
  0.00000000e+00  5.96947665e-01  9.71675777e-01  1.53376000e+00  1.53377000e+00  1.53383000e+00  1.53538000e+00  9.71675777e-01  5.96947665e-01  0.00000000e+00  1.90693888e+01
  0.00000000e+00  8.68239442e-01  1.23908888e+00  1.79548000e+00  1.79549000e+00  1.79557000e+00  1.79721000e+00  1.23908888e+00  8.68239442e-01  0.00000000e+00  2.78915888e+01
 -1.26329198e-14  1.12075000e+00  1.48873000e+00  2.04059888e+00  2.04069000e+00  2.04070888e+00  2.04249000e+00  1.48873000e+00  1.12075000e+00 -1.26329198e-14  3.61778777e+01
  7.93594553e-02  1.19839000e+00  1.56545888e+00  2.11623000e+00  2.11616888e+00  2.11634000e+00  2.11807000e+00  1.56545888e+00  1.19839000e+00  7.93594553e-02  3.89208777e+01
  5.30493665e-01  1.64131888e+00  2.00460000e+00  2.54930888e+00  2.54940000e+00  2.54952000e+00  2.55126888e+00  2.00460000e+00  1.64131888e+00  5.30493665e-01  5.30684665e+01
  1.09117000e+00  2.19385888e+00  2.55317888e+00  3.09212888e+00  3.09214888e+00  3.09229888e+00  3.09422888e+00  2.55317888e+00  2.19385888e+00  1.09117000e+00  7.04685553e+01
  1.76756888e+00  2.86224888e+00  3.21764777e+00  3.75090888e+00  3.75092888e+00  3.75109888e+00  3.75313888e+00  3.21764777e+00  2.86224888e+00  1.76756888e+00  9.16310442e+01
  2.57489777e+00  3.66150777e+00  4.01325888e+00  4.54065777e+00  4.54068777e+00  4.54088777e+00  4.54310888e+00  4.01325888e+00  3.66150777e+00  2.57489777e+00  1.16995888e+02
  3.53231777e+00  4.61086777e+00  4.95870665e+00  5.48053665e+00  5.48056665e+00  5.48087777e+00  5.48313777e+00  4.95870665e+00  4.61086777e+00  3.53231777e+00  1.47101000e+02
  4.65734777e+00  5.72777665e+00  6.07196665e+00  6.58820665e+00  6.58823665e+00  6.58850665e+00  6.59088665e+00  6.07196665e+00  5.72777665e+00  4.65734777e+00  1.82354888e+02
  5.96712665e+00  7.02951553e+00  7.37008665e+00  7.88070553e+00  7.88074553e+00  7.88112665e+00  7.88355553e+00  7.37008665e+00  7.02951553e+00  5.96712665e+00  2.23169888e+02
  7.48130553e+00  8.53564442e+00  8.87248442e+00  9.37776553e+00  9.37780553e+00  9.37808442e+00  9.38078553e+00  8.87248442e+00  8.53564442e+00  7.48130553e+00  2.69958888e+02
  9.22030553e+00  1.02661888e+01  1.06002000e+01  1.10991888e+01  1.11000000e+01  1.11004000e+01  1.11023888e+01  1.06002000e+01  1.02661888e+01  9.22030553e+00  3.23122888e+02
  1.12045888e+01  1.22428888e+01  1.25724888e+01  1.30668888e+01  1.30668888e+01  1.30673888e+01  1.30702888e+01  1.25724888e+01  1.22428888e+01  1.12045888e+01  3.83028777e+02
  1.34563888e+01  1.44866888e+01  1.48126888e+01  1.53025000e+01  1.53017888e+01  1.53022888e+01  1.53061000e+01  1.48126888e+01  1.44866888e+01  1.34563888e+01  4.50033777e+02
  1.59970888e+01  1.70200000e+01  1.73417888e+01  1.78254888e+01  1.78263000e+01  1.78260888e+01  1.78292888e+01  1.73417888e+01  1.70200000e+01  1.59970888e+01  5.24435777e+02
  1.88482888e+01  1.98623888e+01  2.01813888e+01  2.06598888e+01  2.06598888e+01  2.06604888e+01  2.06638888e+01  2.01813888e+01  1.98623888e+01  1.88482888e+01  6.06487665e+02
  2.20308777e+01  2.30376888e+01  2.33531888e+01  2.38256777e+01  2.38264888e+01  2.38271888e+01  2.38306888e+01  2.33531888e+01  2.30376888e+01  2.20308777e+01  6.96418665e+02
  2.55683888e+01  2.65662888e+01  2.68783888e+01  2.73456777e+01  2.73464888e+01  2.73472888e+01  2.73501777e+01  2.68783888e+01  2.65662888e+01  2.55683888e+01  7.94373553e+02
  2.94861888e+01  3.04751777e+01  3.07838777e+01  3.12475888e+01  3.12468777e+01  3.12477777e+01  3.12515777e+01  3.07838777e+01  3.04751777e+01  2.94861888e+01  9.00615442e+02
  3.38006777e+01  3.47830888e+01  3.50883888e+01  3.55454777e+01  3.55455777e+01  3.55472888e+01  3.55512888e+01  3.50883888e+01  3.47830888e+01  3.38006777e+01  1.01515000e+03
  0.00000000e+00  0.00000000e+00  3.90547112e-01  9.76356112e-01  9.76356112e-01  9.76377223e-01  9.77603223e-01  3.90547112e-01  0.00000000e+00  0.00000000e+00  2.05976777e-02
  0.00000000e+00  4.07680888e-02  4.26840000e-01  1.00602112e+00  1.00595000e+00  1.00597000e+00  1.00728000e+00  4.26840000e-01  4.07680888e-02  0.00000000e+00  1.44417888e+00
  0.00000000e+00  1.15790888e-01  4.97593000e-01  1.07028000e+00  1.07028000e+00  1.07032000e+00  1.07171000e+00  4.97593000e-01  1.15790888e-01  0.00000000e+00  3.79446777e+00
  0.00000000e+00  2.28484888e-01  6.06156000e-01  1.17264000e+00  1.17265000e+00  1.17269000e+00  1.17418000e+00  6.06156000e-01  2.28484888e-01  0.00000000e+00  7.31358665e+00
  0.00000000e+00  3.84688777e-01  7.58347777e-01  1.31884000e+00  1.31885000e+00  1.31891000e+00  1.32048000e+00  7.58347777e-01  3.84688777e-01  0.00000000e+00  1.22436888e+01
  0.00000000e+00  5.93378665e-01  9.63148665e-01  1.51781000e+00  1.51782000e+00  1.51790000e+00  1.51956000e+00  9.63148665e-01  5.93378665e-01  0.00000000e+00  1.89291888e+01
  0.00000000e+00  8.61490442e-01  1.22751000e+00  1.77646000e+00  1.77647000e+00  1.77657000e+00  1.77832000e+00  1.22751000e+00  8.61490442e-01  0.00000000e+00  2.76379888e+01
 -1.08317598e-14  1.11073000e+00  1.47383000e+00  2.01846000e+00  2.01848000e+00  2.01859000e+00  2.02033888e+00  1.47383000e+00  1.11073000e+00 -1.08317598e-14  3.58068777e+01
  7.82791553e-02  1.18720888e+00  1.54948888e+00  2.09287888e+00  2.09297000e+00  2.09309000e+00  2.09485888e+00  1.54948888e+00  1.18720888e+00  7.82791553e-02  3.85080777e+01
  5.22979665e-01  1.62384000e+00  1.98214888e+00  2.51968888e+00  2.51970888e+00  2.51984888e+00  2.52188000e+00  1.98214888e+00  1.62384000e+00  5.22979665e-01  5.24304777e+01
  1.07497000e+00  2.16752777e+00  2.52213888e+00  3.05391888e+00  3.05393888e+00  3.05410888e+00  3.05616888e+00  2.52213888e+00  2.16752777e+00  1.07497000e+00  6.95284553e+01
  1.74010888e+00  2.82471888e+00  3.17545888e+00  3.70152888e+00  3.70147777e+00  3.70167777e+00  3.70392888e+00  3.17545888e+00  2.82471888e+00  1.74010888e+00  9.02988442e+01
  2.53316777e+00  3.60968777e+00  3.95666777e+00  4.47709777e+00  4.47712777e+00  4.47735777e+00  4.47964777e+00  3.95666777e+00  3.60968777e+00  2.53316777e+00  1.15165888e+02
  3.47272777e+00  4.54116777e+00  4.88442777e+00  5.39927777e+00  5.39930777e+00  5.39957777e+00  5.40198777e+00  4.88442777e+00  4.54116777e+00  3.47272777e+00  1.44640888e+02
  4.57574777e+00  5.63604665e+00  5.97562665e+00  6.48494665e+00  6.48497665e+00  6.48536777e+00  6.48789777e+00  5.97562665e+00  5.63604665e+00  4.57574777e+00  1.79139888e+02
  5.85879665e+00  6.91103553e+00  7.24696553e+00  7.75080553e+00  7.75084553e+00  7.75127665e+00  7.75393665e+00  7.24696553e+00  6.91103553e+00  5.85879665e+00  2.19035888e+02
  7.34087553e+00  8.38512553e+00  8.71736442e+00  9.21585553e+00  9.21589553e+00  9.21629553e+00  9.21909553e+00  8.71736442e+00  8.38512553e+00  7.34087553e+00  2.64730888e+02
  9.04162442e+00  1.00782000e+01  1.04069000e+01  1.08991888e+01  1.09000000e+01  1.08996888e+01  1.09034000e+01  1.04069000e+01  1.00782000e+01  9.04162442e+00  3.16609888e+02
  1.09809888e+01  1.20090888e+01  1.23342888e+01  1.28219888e+01  1.28228000e+01  1.28233000e+01  1.28255888e+01  1.23342888e+01  1.20090888e+01  1.09809888e+01  3.75022777e+02
  1.31810000e+01  1.42002888e+01  1.45227000e+01  1.50051000e+01  1.50043888e+01  1.50049888e+01  1.50081888e+01  1.45227000e+01  1.42002888e+01  1.31810000e+01  4.40309777e+02
  1.56598888e+01  1.66718888e+01  1.69899888e+01  1.74671888e+01  1.74672888e+01  1.74678888e+01  1.74712888e+01  1.69899888e+01  1.66718888e+01  1.56598888e+01  5.12743665e+02
  1.84408888e+01  1.94446888e+01  1.97602000e+01  2.02313888e+01  2.02314888e+01  2.02321888e+01  2.02356888e+01  1.97602000e+01  1.94446888e+01  1.84408888e+01  5.92586665e+02
  2.15438888e+01  2.25396888e+01  2.28501777e+01  2.33177888e+01  2.33177888e+01  2.33185888e+01  2.33222888e+01  2.28501777e+01  2.25396888e+01  2.15438888e+01  6.80022553e+02
  2.49892888e+01  2.59761777e+01  2.62847888e+01  2.67464888e+01  2.67465888e+01  2.67466777e+01  2.67505777e+01  2.62847888e+01  2.59761777e+01  2.49892888e+01  7.75222665e+02
  2.88028777e+01  2.97823777e+01  3.00868777e+01  3.05442888e+01  3.05435777e+01  3.05445777e+01  3.05493888e+01  3.00868777e+01  2.97823777e+01  2.88028777e+01  8.78393553e+02
  3.30017777e+01  3.39731777e+01  3.42742777e+01  3.47266888e+01  3.47259777e+01  3.47270777e+01  3.47312777e+01  3.42742777e+01  3.39731777e+01  3.30017777e+01  9.89504442e+02
  0.00000000e+00  0.00000000e+00  3.84120112e-01  9.60289112e-01  9.60289112e-01  9.60315223e-01  9.61646223e-01  3.84120112e-01  0.00000000e+00  0.00000000e+00  2.25499777e-02
  0.00000000e+00  4.11341888e-02  4.20848112e-01  9.90411223e-01  9.90406112e-01  9.90436112e-01  9.91865223e-01  4.20848112e-01  4.11341888e-02  0.00000000e+00  1.45024000e+00
  0.00000000e+00  1.16119000e-01  4.91606000e-01  1.05483000e+00  1.05491112e+00  1.05488000e+00  1.05639000e+00  4.91606000e-01  1.16119000e-01  0.00000000e+00  3.79273888e+00
  0.00000000e+00  2.28132888e-01  5.99545888e-01  1.15666000e+00  1.15667000e+00  1.15673000e+00  1.15833000e+00  5.99545888e-01  2.28132888e-01  0.00000000e+00  7.28506665e+00
  0.00000000e+00  3.82839777e-01  7.50310888e-01  1.30150000e+00  1.30151000e+00  1.30159000e+00  1.30329000e+00  7.50310888e-01  3.82839777e-01  0.00000000e+00  1.21621000e+01
  0.00000000e+00  5.88929665e-01  9.52564777e-01  1.49800000e+00  1.49802000e+00  1.49811000e+00  1.49991000e+00  9.52564777e-01  5.88929665e-01  0.00000000e+00  1.87546888e+01
  0.00000000e+00  8.53086442e-01  1.21293888e+00  1.75283000e+00  1.75284000e+00  1.75296000e+00  1.75477888e+00  1.21293888e+00  8.53086442e-01  0.00000000e+00  2.73224888e+01
 -9.47468987e-15  1.09826000e+00  1.45531000e+00  1.99078888e+00  1.99088000e+00  1.99102000e+00  1.99299000e+00  1.45531000e+00  1.09826000e+00 -9.47468987e-15  3.53454777e+01
  7.69367553e-02  1.17347000e+00  1.52962888e+00  2.06404000e+00  2.06397888e+00  2.06420000e+00  2.06611888e+00  1.52962888e+00  1.17347000e+00  7.69367553e-02  3.79947777e+01
  5.13645665e-01  1.60201000e+00  1.95432888e+00  2.48289888e+00  2.48291888e+00  2.48308888e+00  2.48527000e+00  1.95432888e+00  1.60201000e+00  5.13645665e-01  5.16357665e+01
  1.05476888e+00  2.13488777e+00  2.48356888e+00  3.00644888e+00  3.00646888e+00  3.00667888e+00  3.00889888e+00  2.48356888e+00  2.13488777e+00  1.05476888e+00  6.83604553e+01
  1.70601888e+00  2.77808888e+00  3.12294888e+00  3.64012777e+00  3.64022888e+00  3.64046888e+00  3.64280888e+00  3.12294888e+00  2.77808888e+00  1.70601888e+00  8.86452553e+01
  2.48136777e+00  3.54532777e+00  3.88655888e+00  4.39824888e+00  4.39827888e+00  4.39847777e+00  4.40101888e+00  3.88655888e+00  3.54532777e+00  2.48136777e+00  1.12893888e+02
  3.39876777e+00  4.45463777e+00  4.79204665e+00  5.29830777e+00  5.29833777e+00  5.29865777e+00  5.30117665e+00  4.79204665e+00  4.45463777e+00  3.39876777e+00  1.41597888e+02
  4.47450777e+00  5.52220665e+00  5.85606665e+00  6.35679665e+00  6.35683665e+00  6.35719665e+00  6.35992665e+00  5.85606665e+00  5.52220665e+00  4.47450777e+00  1.75151888e+02
  5.72442665e+00  6.76404553e+00  7.09430553e+00  7.58963553e+00  7.58967553e+00  7.59009553e+00  7.59295553e+00  7.09430553e+00  6.76404553e+00  5.72442665e+00  2.13907888e+02
  7.16680665e+00  8.19833553e+00  8.52503553e+00  9.01501553e+00  9.01505553e+00  9.01545442e+00  9.01853553e+00  8.52503553e+00  8.19833553e+00  7.16680665e+00  2.58241777e+02
  8.82019442e+00  9.84363330e+00  1.01664888e+01  1.06511888e+01  1.06520000e+01  1.06525000e+01  1.06548888e+01  1.01664888e+01  9.84363330e+00  8.82019442e+00  3.08529777e+02
  1.07046000e+01  1.17192888e+01  1.20397000e+01  1.25191000e+01  1.25183888e+01  1.25189888e+01  1.25222888e+01  1.20397000e+01  1.17192888e+01  1.07046000e+01  3.65101777e+02
  1.28379888e+01  1.38452888e+01  1.41614888e+01  1.46365000e+01  1.46357888e+01  1.46364888e+01  1.46398888e+01  1.41614888e+01  1.38452888e+01  1.28379888e+01  4.28261777e+02
  1.52421888e+01  1.62413888e+01  1.65541888e+01  1.70231888e+01  1.70232888e+01  1.70239888e+01  1.70275888e+01  1.65541888e+01  1.62413888e+01  1.52421888e+01  4.98278777e+02
  1.79361888e+01  1.89272888e+01  1.92366888e+01  1.97005888e+01  1.97006888e+01  1.97014888e+01  1.97052888e+01  1.92366888e+01  1.89272888e+01  1.79361888e+01  5.75371665e+02
  2.09397888e+01  2.19227888e+01  2.22287888e+01  2.26868777e+01  2.26876888e+01  2.26885888e+01  2.26925888e+01  2.22287888e+01  2.19227888e+01  2.09397888e+01  6.59739665e+02
  2.42721888e+01  2.52470888e+01  2.55496888e+01  2.60034888e+01  2.60035888e+01  2.60045888e+01  2.60086888e+01  2.55496888e+01  2.52470888e+01  2.42721888e+01  7.51506665e+02
  2.79585888e+01  2.89252888e+01  2.92245888e+01  2.96733888e+01  2.96734888e+01  2.96745888e+01  2.96781777e+01  2.92245888e+01  2.89252888e+01  2.79585888e+01  8.50881553e+02
