 -2.79076351e-17  1.12780701e+00  1.50020413e+00  2.05879503e+00  2.05880489e+00  2.05888503e+00  2.06048475e+00  1.50020413e+00  1.12780701e+00 -2.79076351e-17  3.64485243e+01
  8.01656691e-02  1.20625617e+00  1.57781330e+00  2.13512405e+00  2.13514405e+00  2.13522405e+00  2.13684391e+00  1.57781330e+00  1.20625617e+00  8.01656691e-02  3.92228964e+01
  5.36125526e-01  1.65408157e+00  2.02165869e+00  2.57299930e+00  2.57300916e+00  2.57310916e+00  2.57482902e+00  2.02165869e+00  1.65408157e+00  5.36125526e-01  5.35418568e+01
  1.10331883e+00  2.21318612e+00  2.57683296e+00  3.12227330e+00  3.12229330e+00  3.12241330e+00  3.12422302e+00  2.57683296e+00  2.21318612e+00  1.10331883e+00  7.11717934e+01
  1.78832240e+00  2.89011956e+00  3.24987640e+00  3.78948659e+00  3.78951659e+00  3.78965659e+00  3.79157645e+00  3.24987640e+00  2.89011956e+00  1.78832240e+00  9.26346979e+01
  2.60660486e+00  3.70034202e+00  4.05626886e+00  4.59010891e+00  4.59012877e+00  4.59030891e+00  4.59231849e+00  4.05626886e+00  3.70034202e+00  2.60660486e+00  1.18385869e+02
  3.57769620e+00  4.66339350e+00  5.01551006e+00  5.54363998e+00  5.54366998e+00  5.54386984e+00  5.54599970e+00  5.01551006e+00  4.66339350e+00  3.57769620e+00  1.48962617e+02
  4.71963643e+00  5.79730372e+00  6.14565014e+00  6.66812992e+00  6.66815992e+00  6.66839992e+00  6.67063964e+00  6.14565014e+00  5.79730372e+00  4.71963643e+00  1.84815338e+02
  6.05008526e+00  7.11973269e+00  7.46434897e+00  7.98122861e+00  7.98125861e+00  7.98152861e+00  7.98388833e+00  7.46434897e+00  7.11973269e+00  6.05008526e+00  2.26344031e+02
  7.58915283e+00  8.65078054e+00  8.99169668e+00  9.50301604e+00  9.50304590e+00  9.50336604e+00  9.50583562e+00  8.99169668e+00  8.65078054e+00  7.58915283e+00  2.73983682e+02
  9.35772900e+00  1.04113064e+01  1.07486134e+01  1.12544218e+01  1.12544218e+01  1.12548232e+01  1.12574218e+01  1.07486134e+01  1.04113064e+01  9.35772900e+00  3.28149291e+02
  1.13774036e+01  1.24229925e+01  1.27565981e+01  1.32569064e+01  1.32570078e+01  1.32574064e+01  1.32601064e+01  1.27565981e+01  1.24229925e+01  1.13774036e+01  3.89229886e+02
  1.36701883e+01  1.47076757e+01  1.50376813e+01  1.55325897e+01  1.55326897e+01  1.55330897e+01  1.55359897e+01  1.50376813e+01  1.47076757e+01  1.36701883e+01  4.57581453e+02
  1.62583687e+01  1.72878576e+01  1.76142631e+01  1.81038715e+01  1.81038715e+01  1.81043701e+01  1.81073701e+01  1.76142631e+01  1.72878576e+01  1.62583687e+01  5.33520978e+02
  1.91644492e+01  2.01858366e+01  2.05087436e+01  2.09929506e+01  2.09930520e+01  2.09936520e+01  2.09967506e+01  2.05087436e+01  2.01858366e+01  1.91644492e+01  6.17322503e+02
  2.24107282e+01  2.34240157e+01  2.37434226e+01  2.42224310e+01  2.42224296e+01  2.42231310e+01  2.42264310e+01  2.37434226e+01  2.34240157e+01  2.24107282e+01  7.09212001e+02
  2.60190045e+01  2.70242933e+01  2.73401989e+01  2.78139073e+01  2.78140073e+01  2.78147073e+01  2.78181059e+01  2.73401989e+01  2.70242933e+01  2.60190045e+01  8.09359470e+02
  3.00179807e+01  3.10151696e+01  3.13275738e+01  3.17961835e+01  3.17961821e+01  3.17969821e+01  3.18006835e+01  3.13275738e+01  3.10151696e+01  3.00179807e+01  9.18031911e+02
  3.44247556e+01  3.54137430e+01  3.57227486e+01  3.61862570e+01  3.61862570e+01  3.61871570e+01  3.61909570e+01  3.57227486e+01  3.54137430e+01  3.44247556e+01  1.03519330e+03
  0.00000000e+00  0.00000000e+00  3.96294932e-01  9.90736830e-01  9.90736830e-01  9.90746830e-01  9.91877677e-01  3.96294932e-01  0.00000000e+00  0.00000000e+00  1.89256767e-02
  0.00000000e+00  4.04328177e-02  4.32200220e-01  1.01984885e+00  1.01984885e+00  1.01986885e+00  1.02107871e+00  4.32200220e-01  4.04328177e-02  0.00000000e+00  1.43861785e+00
  0.00000000e+00  1.15426422e-01  5.02859075e-01  1.08400760e+00  1.08400760e+00  1.08403760e+00  1.08532746e+00  5.02859075e-01  1.15426422e-01  0.00000000e+00  3.79355481e+00
  0.00000000e+00  2.28556011e-01  6.11802525e-01  1.18666578e+00  1.18667592e+00  1.18670578e+00  1.18807564e+00  6.11802525e-01  2.28556011e-01  0.00000000e+00  7.33145738e+00
  0.00000000e+00  3.85832126e-01  7.65021528e-01  1.33379369e+00  1.33380369e+00  1.33385369e+00  1.33530341e+00  7.65021528e-01  3.85832126e-01  0.00000000e+00  1.23014743e+01
  0.00000000e+00  5.96443724e-01  9.71692000e-01  1.53455089e+00  1.53456089e+00  1.53462089e+00  1.53616075e+00  9.71692000e-01  5.96443724e-01  0.00000000e+00  1.90559031e+01
  0.00000000e+00  8.67534736e-01  1.23894693e+00  1.79603768e+00  1.79604768e+00  1.79612768e+00  1.79775754e+00  1.23894693e+00  8.67534736e-01  0.00000000e+00  2.78714109e+01
 -2.48068488e-17  1.11981715e+00  1.48830413e+00  2.04102475e+00  2.04103475e+00  2.04112461e+00  2.04282461e+00  1.48830413e+00  1.11981715e+00 -2.48068488e-17  3.61524271e+01
  7.93030789e-02  1.19739631e+00  1.56505330e+00  2.11651391e+00  2.11652377e+00  2.11662391e+00  2.11833363e+00  1.56505330e+00  1.19739631e+00  7.93030789e-02  3.88933992e+01
  5.30124582e-01  1.64007171e+00  2.00377869e+00  2.54931902e+00  2.54932902e+00  2.54944902e+00  2.55125874e+00  2.00377869e+00  1.64007171e+00  5.30124582e-01  5.30318623e+01
  1.09037911e+00  2.19221626e+00  2.55203310e+00  3.09172330e+00  3.09174330e+00  3.09188316e+00  3.09380302e+00  2.55203310e+00  2.19221626e+00  1.09037911e+00  7.04208990e+01
  1.76638254e+00  2.86014998e+00  3.21610654e+00  3.75001659e+00  3.75004673e+00  3.75021673e+00  3.75222631e+00  3.21610654e+00  2.86014998e+00  1.76638254e+00  9.15704090e+01
  2.57325514e+00  3.65895257e+00  4.01109914e+00  4.53928891e+00  4.53931891e+00  4.53951891e+00  4.54164877e+00  4.01109914e+00  3.65895257e+00  2.57325514e+00  1.16923897e+02
  3.53005662e+00  4.60770419e+00  4.95608048e+00  5.47861011e+00  5.47864011e+00  5.47888025e+00  5.48111998e+00  4.95608048e+00  4.60770419e+00  3.53005662e+00  1.47002645e+02
  4.65439713e+00  5.72399456e+00  6.06864084e+00  6.58557034e+00  6.58560034e+00  6.58587034e+00  6.58823006e+00  6.06864084e+00  5.72399456e+00  4.65439713e+00  1.82244366e+02
  5.96346623e+00  7.02502367e+00  7.36596995e+00  7.87734931e+00  7.87737917e+00  7.87768931e+00  7.88016889e+00  7.36596995e+00  7.02502367e+00  5.96346623e+00  2.23037059e+02
  7.47683395e+00  8.53035152e+00  8.86763766e+00  9.37350688e+00  9.37354688e+00  9.37390688e+00  9.37650660e+00  8.86763766e+00  8.53035152e+00  7.47683395e+00  2.69800710e+02
  9.21486054e+00  1.02603078e+01  1.05940148e+01  1.10944232e+01  1.10944232e+01  1.10948232e+01  1.10976232e+01  1.05940148e+01  1.02603078e+01  9.21486054e+00  3.22938347e+02
  1.11985050e+01  1.22358925e+01  1.25659995e+01  1.30610078e+01  1.30610078e+01  1.30615078e+01  1.30644078e+01  1.25659995e+01  1.22358925e+01  1.11985050e+01  3.82822942e+02
  1.34491897e+01  1.44784757e+01  1.48049827e+01  1.52946925e+01  1.52946911e+01  1.52951911e+01  1.52981911e+01  1.48049827e+01  1.44784757e+01  1.34491897e+01  4.49797523e+02
  1.59885715e+01  1.70098604e+01  1.73327645e+01  1.78170729e+01  1.78171743e+01  1.78177743e+01  1.78208729e+01  1.73327645e+01  1.70098604e+01  1.59885715e+01  5.24167076e+02
  1.88383520e+01  1.98515394e+01  2.01709450e+01  2.06500534e+01  2.06501548e+01  2.06507548e+01  2.06540534e+01  2.01709450e+01  1.98515394e+01  1.88383520e+01  6.06191587e+02
  2.20202310e+01  2.30253185e+01  2.33413254e+01  2.38151324e+01  2.38152338e+01  2.38159338e+01  2.38193324e+01  2.33413254e+01  2.30253185e+01  2.20202310e+01  6.96087098e+02
  2.55553087e+01  2.65523975e+01  2.68649031e+01  2.73335101e+01  2.73336115e+01  2.73344115e+01  2.73380101e+01  2.68649031e+01  2.65523975e+01  2.55553087e+01  7.94012582e+02
  2.94713849e+01  3.04603738e+01  3.07693780e+01  3.12329877e+01  3.12329863e+01  3.12338863e+01  3.12376863e+01  3.07693780e+01  3.04603738e+01  2.94713849e+01  9.00224051e+02
  3.37848598e+01  3.47656486e+01  3.50713542e+01  3.55297612e+01  3.55298612e+01  3.55307612e+01  3.55347612e+01  3.50713542e+01  3.47656486e+01  3.37848598e+01  1.01468358e+03
  0.00000000e+00  0.00000000e+00  3.91102765e-01  9.77757411e-01  9.77757411e-01  9.77771425e-01  9.78985258e-01  3.91102765e-01  0.00000000e+00  0.00000000e+00  2.04665720e-02
  0.00000000e+00  4.07258065e-02  4.27351038e-01  1.00728857e+00  1.00728843e+00  1.00730843e+00  1.00860829e+00  4.27351038e-01  4.07258065e-02  0.00000000e+00  1.44333729e+00
  0.00000000e+00  1.15683408e-01  4.98020893e-01  1.07152718e+00  1.07152718e+00  1.07155704e+00  1.07294704e+00  4.98020893e-01  1.15683408e-01  0.00000000e+00  3.79201397e+00
  0.00000000e+00  2.28274998e-01  6.06472357e-01  1.17375536e+00  1.17376536e+00  1.17381550e+00  1.17528522e+00  6.06472357e-01  2.28274998e-01  0.00000000e+00  7.30849654e+00
  0.00000000e+00  3.84351126e-01  7.58535360e-01  1.31980327e+00  1.31981327e+00  1.31987327e+00  1.32142299e+00  7.58535360e-01  3.84351126e-01  0.00000000e+00  1.22352729e+01
  0.00000000e+00  5.92875738e-01  9.63161846e-01  1.51858061e+00  1.51859061e+00  1.51867061e+00  1.52031033e+00  9.63161846e-01  5.92875738e-01  0.00000000e+00  1.89157031e+01
  0.00000000e+00  8.60788778e-01  1.22727679e+00  1.77698726e+00  1.77700740e+00  1.77709726e+00  1.77883712e+00  1.22727679e+00  8.60788778e-01  0.00000000e+00  2.76179123e+01
 -2.48068488e-17  1.10979715e+00  1.47340413e+00  2.01878447e+00  2.01880447e+00  2.01891447e+00  2.02072419e+00  1.47340413e+00  1.10979715e+00 -2.48068488e-17  3.57816299e+01
  7.82235900e-02  1.18629631e+00  1.54907316e+00  2.09321349e+00  2.09323363e+00  2.09335363e+00  2.09518335e+00  1.54907316e+00  1.18629631e+00  7.82235900e-02  3.84809034e+01
  5.22616665e-01  1.62253199e+00  1.98139855e+00  2.51968888e+00  2.51970888e+00  2.51984888e+00  2.52177860e+00  1.98139855e+00  1.62253199e+00  5.22616665e-01  5.23934679e+01
  1.07418925e+00  2.16597640e+00  2.52100324e+00  3.05350316e+00  3.05352316e+00  3.05369316e+00  3.05573288e+00  2.52100324e+00  2.16597640e+00  1.07418925e+00  6.94814073e+01
  1.73895296e+00  2.82264025e+00  3.17385682e+00  3.70063659e+00  3.70066659e+00  3.70086659e+00  3.70301631e+00  3.17385682e+00  2.82264025e+00  1.73895296e+00  9.02391216e+01
  2.53155556e+00  3.60716299e+00  3.95460942e+00  4.47573905e+00  4.47576905e+00  4.47600919e+00  4.47826877e+00  3.95460942e+00  3.60716299e+00  2.53155556e+00  1.15094911e+02
  3.47050718e+00  4.53805489e+00  4.88177118e+00  5.39730053e+00  5.39733053e+00  5.39761067e+00  5.39999025e+00  4.88177118e+00  4.53805489e+00  3.47050718e+00  1.44551659e+02
  4.57284783e+00  5.63232540e+00  5.97235154e+00  6.48235090e+00  6.48238090e+00  6.48269090e+00  6.48520062e+00  5.97235154e+00  5.63232540e+00  4.57284783e+00  1.79031394e+02
  5.85520721e+00  6.90662478e+00  7.24300093e+00  7.74750001e+00  7.74754001e+00  7.74790014e+00  7.75053987e+00  7.24300093e+00  6.90662478e+00  5.85520721e+00  2.18905087e+02
  7.33649520e+00  8.37986305e+00  8.71260892e+00  9.21167800e+00  9.21171800e+00  9.21211800e+00  9.21488758e+00  8.71260892e+00  8.37986305e+00  7.33649520e+00  2.64576766e+02
  9.03637208e+00  1.00717106e+01  1.04008162e+01  1.08945246e+01  1.08945246e+01  1.08950246e+01  1.08979246e+01  1.04008162e+01  1.00717106e+01  9.03637208e+00  3.16429403e+02
  1.09750064e+01  1.20022953e+01  1.23279008e+01  1.28162092e+01  1.28163106e+01  1.28168106e+01  1.28198092e+01  1.23279008e+01  1.20022953e+01  1.09750064e+01  3.74822011e+02
  1.31731925e+01  1.41923799e+01  1.45143855e+01  1.49973939e+01  1.49974939e+01  1.49980939e+01  1.50012939e+01  1.45143855e+01  1.41923799e+01  1.31731925e+01  4.40078593e+02
  1.56515743e+01  1.66626617e+01  1.69812687e+01  1.74589757e+01  1.74590757e+01  1.74596757e+01  1.74630757e+01  1.69812687e+01  1.66626617e+01  1.56515743e+01  5.12489160e+02
  1.84311548e+01  1.94341436e+01  1.97492492e+01  2.02218576e+01  2.02219576e+01  2.02226576e+01  2.02261576e+01  1.97492492e+01  1.94341436e+01  1.84311548e+01  5.92298699e+02
  2.15327352e+01  2.25276226e+01  2.28393282e+01  2.33067366e+01  2.33068380e+01  2.33076380e+01  2.33112366e+01  2.28393282e+01  2.25276226e+01  2.15327352e+01  6.79707210e+02
  2.49766143e+01  2.59634017e+01  2.62716073e+01  2.67339157e+01  2.67340157e+01  2.67348143e+01  2.67387143e+01  2.62716073e+01  2.59634017e+01  2.49766143e+01  7.74863721e+02
  2.87892905e+01  2.97679794e+01  3.00727835e+01  3.05299919e+01  3.05300919e+01  3.05310919e+01  3.05350919e+01  3.00727835e+01  2.97679794e+01  2.87892905e+01  8.78006218e+02
  3.29864668e+01  3.39569542e+01  3.42584598e+01  3.47106682e+01  3.47106668e+01  3.47117668e+01  3.47159668e+01  3.42584598e+01  3.39569542e+01  3.29864668e+01  9.89086688e+02
  0.00000000e+00  0.00000000e+00  3.84661569e-01  9.61653909e-01  9.61653909e-01  9.61672923e-01  9.62990741e-01  3.84661569e-01  0.00000000e+00  0.00000000e+00  2.24091379e-02
  0.00000000e+00  4.10907911e-02  4.21335829e-01  9.91699973e-01  9.91701959e-01  9.91731959e-01  9.93139777e-01  4.21335829e-01  4.10907911e-02  0.00000000e+00  1.44926659e+00
  0.00000000e+00  1.16001380e-01  4.92018684e-01  1.05603662e+00  1.05604676e+00  1.05608662e+00  1.05758648e+00  4.92018684e-01  1.16001380e-01  0.00000000e+00  3.79013299e+00
  0.00000000e+00  2.27920970e-01  5.99854134e-01  1.15774494e+00  1.15775494e+00  1.15781494e+00  1.15940480e+00  5.99854134e-01  2.27920970e-01  0.00000000e+00  7.27990557e+00
  0.00000000e+00  3.82501112e-01  7.50476165e-01  1.30242271e+00  1.30243271e+00  1.30251271e+00  1.30419243e+00  7.50476165e-01  3.82501112e-01  0.00000000e+00  1.21528729e+01
  0.00000000e+00  5.88427752e-01  9.52558693e-01  1.49874019e+00  1.49875005e+00  1.49885019e+00  1.50062992e+00  9.52558693e-01  5.88427752e-01  0.00000000e+00  1.87412031e+01
  0.00000000e+00  8.52389847e-01  1.21277665e+00  1.75332684e+00  1.75334698e+00  1.75346698e+00  1.75533656e+00  1.21277665e+00  8.52389847e-01  0.00000000e+00  2.73026151e+01
 -1.86051366e-17  1.09733729e+00  1.45487400e+00  1.99116405e+00  1.99118419e+00  1.99131405e+00  1.99327391e+00  1.45487400e+00  1.09733729e+00 -1.86051366e-17  3.53204327e+01
  7.68822040e-02  1.17248645e+00  1.52921316e+00  2.06427321e+00  2.06429321e+00  2.06443321e+00  2.06641293e+00  1.52921316e+00  1.17248645e+00  7.68822040e-02  3.79679076e+01
  5.13289763e-01  1.60071212e+00  1.95358869e+00  2.48286846e+00  2.48288846e+00  2.48306860e+00  2.48514832e+00  1.95358869e+00  1.60071212e+00  5.13289763e-01  5.16000749e+01
  1.05407939e+00  2.13336682e+00  2.48244338e+00  3.00602302e+00  3.00604302e+00  3.00625302e+00  3.00845274e+00  2.48244338e+00  2.13336682e+00  1.05407939e+00  6.83142185e+01
  1.70488324e+00  2.77605081e+00  3.12136710e+00  3.63931659e+00  3.63934673e+00  3.63957659e+00  3.64190645e+00  3.12136710e+00  2.77605081e+00  1.70488324e+00  8.85859384e+01
  2.47979612e+00  3.54285369e+00  3.88445998e+00  4.39682933e+00  4.39685933e+00  4.39713933e+00  4.39957905e+00  3.88445998e+00  3.54285369e+00  2.47979612e+00  1.12823925e+02
  3.39660802e+00  4.45157559e+00  4.78951174e+00  5.29636095e+00  5.29640109e+00  5.29672109e+00  5.29929067e+00  4.78951174e+00  4.45157559e+00  3.39660802e+00  1.41510687e+02
  4.47167880e+00  5.51856651e+00  5.85286252e+00  6.35425160e+00  6.35428146e+00  6.35465160e+00  6.35735118e+00  5.85286252e+00  5.51856651e+00  4.47167880e+00  1.75045422e+02
  5.72092847e+00  6.75973618e+00  7.09042205e+00  7.58640098e+00  7.58644098e+00  7.58686098e+00  7.58970070e+00  7.09042205e+00  6.75973618e+00  5.72092847e+00  2.13781143e+02
  7.16247702e+00  8.19319473e+00  8.52032059e+00  9.01092925e+00  9.01097939e+00  9.01144925e+00  9.01442897e+00  8.52032059e+00  8.19319473e+00  7.16247702e+00  2.58098807e+02
  8.81508403e+00  9.83773202e+00  1.01613176e+01  1.06466260e+01  1.06466260e+01  1.06472274e+01  1.06503260e+01  1.01613176e+01  9.83773202e+00  8.81508403e+00  3.08362472e+02
  1.06981106e+01  1.17126981e+01  1.20327036e+01  1.25127120e+01  1.25128120e+01  1.25134120e+01  1.25167120e+01  1.20327036e+01  1.17126981e+01  1.06981106e+01  3.64907095e+02
  1.28310939e+01  1.38375827e+01  1.41541883e+01  1.46289967e+01  1.46290967e+01  1.46296953e+01  1.46331967e+01  1.41541883e+01  1.38375827e+01  1.28310939e+01  4.28038704e+02
  1.52340771e+01  1.62324659e+01  1.65456715e+01  1.70152799e+01  1.70152785e+01  1.70160799e+01  1.70196799e+01  1.65456715e+01  1.62324659e+01  1.52340771e+01  4.98024271e+02
  1.79268604e+01  1.89171492e+01  1.92268534e+01  1.96913617e+01  1.96914617e+01  1.96922617e+01  1.96959604e+01  1.92268534e+01  1.89171492e+01  1.79268604e+01  5.75093838e+02
  2.09290408e+01  2.19112296e+01  2.22175338e+01  2.26769408e+01  2.26770422e+01  2.26779422e+01  2.26818408e+01  2.22175338e+01  2.19112296e+01  2.09290408e+01  6.59428378e+02
  2.42599199e+01  2.52339073e+01  2.55369129e+01  2.59913212e+01  2.59914212e+01  2.59924212e+01  2.59965212e+01  2.55369129e+01  2.52339073e+01  2.42599199e+01  7.51160903e+02
  2.79446975e+01  2.89105863e+01  2.92101905e+01  2.96595989e+01  2.96596989e+01  2.96607989e+01  2.96650975e+01  2.92101905e+01  2.89105863e+01  2.79446975e+01  8.50508414e+02
