  1.47243296e+01  1.54245661e+01  1.56260449e+01  1.59277238e+01  1.59280238e+01  1.59332238e+01  1.59453026e+01  1.56260449e+01  1.54245661e+01  1.47243296e+01  4.10163542e+02
  0.00000000e+00  0.00000000e+00  2.50370324e-01  6.25926402e-01  6.25926008e-01  6.26181460e-01  6.31030776e-01  2.50370324e-01  0.00000000e+00  0.00000000e+00  8.61537705e-02
  0.00000000e+00  4.92659875e-02  2.96583823e-01  6.67547651e-01  6.67556045e-01  6.67922103e-01  6.73046602e-01  2.96583823e-01  4.92659875e-02  0.00000000e+00  1.61773991e+00
  0.00000000e+00  1.21595313e-01  3.65998417e-01  7.32577573e-01  7.32592573e-01  7.33077631e-01  7.38476918e-01  3.65998417e-01  1.21595313e-01  0.00000000e+00  3.75090322e+00
  0.00000000e+00  2.15912127e-01  4.57505318e-01  8.19858802e-01  8.19881802e-01  8.20492465e-01  8.26166147e-01  4.57505318e-01  2.15912127e-01  0.00000000e+00  6.57980121e+00
  0.00000000e+00  3.34113066e-01  5.72990738e-01  9.31256944e-01  9.31287944e-01  9.32031213e-01  9.37984077e-01  5.72990738e-01  3.34113066e-01  0.00000000e+00  1.01778536e+01
  0.00000000e+00  4.79509313e-01  7.15755860e-01  1.07006794e+00  1.07010794e+00  1.07098006e+00  1.07722371e+00  7.15755860e-01  4.79509313e-01  0.00000000e+00  1.46579910e+01
  0.00000000e+00  6.54105260e-01  8.87792683e-01  1.23825130e+00  1.23828736e+00  1.23932342e+00  1.24585101e+00  8.87792683e-01  6.54105260e-01  0.00000000e+00  2.00828649e+01
 -4.37650790e-17  8.08900535e-01  1.04065756e+00  1.38817678e+00  1.38824072e+00  1.38939284e+00  1.39614043e+00  1.04065756e+00  8.08900535e-01 -4.37650790e-17  2.49126417e+01
  4.75671768e-02  8.54624121e-01  1.08581545e+00  1.43250861e+00  1.43256861e+00  1.43376466e+00  1.44057226e+00  1.08581545e+00  8.54624121e-01  4.75671768e-02  2.64417148e+01
  3.11069762e-01  1.10940814e+00  1.33798035e+00  1.68073562e+00  1.68080562e+00  1.68218168e+00  1.68930927e+00  1.33798035e+00  1.10940814e+00  3.11069762e-01  3.40868800e+01
  6.22350582e-01  1.41202093e+00  1.63803313e+00  1.97691052e+00  1.97699052e+00  1.97855658e+00  1.98600417e+00  1.63803313e+00  1.41202093e+00  6.22350582e-01  4.29606423e+01
  9.80474440e-01  1.76154342e+00  1.98500774e+00  2.32006724e+00  2.32015724e+00  2.32192330e+00  2.32970090e+00  1.98500774e+00  1.76154342e+00  9.80474440e-01  5.31930200e+01
  1.38932391e+00  2.16183380e+00  2.38279417e+00  2.71407579e+00  2.71418974e+00  2.71615791e+00  2.72427945e+00  2.38279417e+00  2.16183380e+00  1.38932391e+00  6.48609130e+01
  1.85390611e+00  2.61791600e+00  2.83639849e+00  3.16397011e+00  3.16407617e+00  3.16629223e+00  3.17475982e+00  2.83639849e+00  2.61791600e+00  1.85390611e+00  7.80534425e+01
  2.37826197e+00  3.13379003e+00  3.34984252e+00  3.67372232e+00  3.67385232e+00  3.67629443e+00  3.68512203e+00  3.34984252e+00  3.13379003e+00  2.37826197e+00  9.28189480e+01
  2.96586177e+00  3.71297982e+00  3.92660443e+00  4.24684634e+00  4.24698634e+00  4.24970240e+00  4.25889000e+00  3.92660443e+00  3.71297982e+00  2.96586177e+00  1.09183748e+02
  3.62070127e+00  4.35940750e+00  4.57064817e+00  4.88730614e+00  4.88747008e+00  4.89044220e+00  4.90000979e+00  4.57064817e+00  4.35940750e+00  3.62070127e+00  1.27173690e+02
  4.34652472e+00  5.07689095e+00  5.28577768e+00  5.59888171e+00  5.59905171e+00  5.60231382e+00  5.61227536e+00  5.28577768e+00  5.07689095e+00  4.34652472e+00  1.46803026e+02
  5.14694788e+00  5.86900017e+00  6.07555295e+00  6.38513515e+00  6.38532515e+00  6.38887727e+00  6.39923881e+00  6.07555295e+00  5.86900017e+00  5.14694788e+00  1.68069362e+02
  6.02523287e+00  6.73899727e+00  6.94324611e+00  7.24935437e+00  7.24955043e+00  7.25343649e+00  7.26419802e+00  6.94324611e+00  6.73899727e+00  6.02523287e+00  1.90955698e+02
  6.98433573e+00  7.68985620e+00  7.89182110e+00  8.19449147e+00  8.19471147e+00  8.19891359e+00  8.21010907e+00  7.89182110e+00  7.68985620e+00  6.98433573e+00  2.15428429e+02
  8.02681043e+00  8.72412695e+00  8.92383396e+00  9.22310040e+00  9.22334040e+00  9.22790646e+00  9.23951799e+00  8.92383396e+00  8.72412695e+00  8.02681043e+00  2.41438765e+02
  9.15480301e+00  9.84395559e+00  1.00414623e+01  1.03373412e+01  1.03375412e+01  1.03425412e+01  1.03545806e+01  1.00414623e+01  9.84395559e+00  9.15480301e+00  2.68924101e+02
  1.03699835e+01  1.10510200e+01  1.12462988e+01  1.15387383e+01  1.15390777e+01  1.15443383e+01  1.15569171e+01  1.12462988e+01  1.10510200e+01  1.03699835e+01  2.97804438e+02
  1.16749200e+01  1.23478565e+01  1.25410354e+01  1.28301748e+01  1.28304748e+01  1.28361748e+01  1.28492536e+01  1.25410354e+01  1.23478565e+01  1.16749200e+01  3.28009380e+02
  1.30694959e+01  1.37342930e+01  1.39252719e+01  1.42112507e+01  1.42115113e+01  1.42177507e+01  1.42311901e+01  1.39252719e+01  1.37342930e+01  1.30694959e+01  3.59415927e+02
  0.00000000e+00  0.00000000e+00  2.38296518e-01  5.95741993e-01  5.95741993e-01  5.96074657e-01  6.01628732e-01  2.38296518e-01  0.00000000e+00  0.00000000e+00  9.99471008e-02
  0.00000000e+00  4.96421709e-02  2.85067171e-01  6.38188973e-01  6.38196973e-01  6.38667243e-01  6.44527106e-01  2.85067171e-01  4.96421709e-02  0.00000000e+00  1.63451809e+00
  0.00000000e+00  1.20853072e-01  3.53534947e-01  7.02526471e-01  7.02543471e-01  7.03158347e-01  7.09324393e-01  3.53534947e-01  1.20853072e-01  0.00000000e+00  3.72693351e+00
  0.00000000e+00  2.12299916e-01  4.42335878e-01  7.87345518e-01  7.87372518e-01  7.88141787e-01  7.94615622e-01  4.42335878e-01  2.12299916e-01  0.00000000e+00  6.46188237e+00
  0.00000000e+00  3.25669913e-01  5.53149144e-01  8.94307689e-01  8.94344689e-01  8.95274170e-01  9.02057793e-01  5.53149144e-01  3.25669913e-01  0.00000000e+00  9.90216863e+00
  0.00000000e+00  4.63928034e-01  6.88927141e-01  1.02635698e+00  1.02639698e+00  1.02749910e+00  1.03459669e+00  6.88927141e-01  4.63928034e-01  0.00000000e+00  1.41462756e+01
  0.00000000e+00  6.28824281e-01  8.51414051e-01  1.18520640e+00  1.18526640e+00  1.18653852e+00  1.19395611e+00  8.51414051e-01  6.28824281e-01  0.00000000e+00  1.92457524e+01
  0.00000000e+00  7.74339643e-01  9.95103260e-01  1.32613794e+00  1.32621188e+00  1.32763400e+00  1.33529159e+00  9.95103260e-01  7.74339643e-01  0.00000000e+00  2.37611322e+01
  4.46533788e-02  8.17154257e-01  1.03739209e+00  1.36765371e+00  1.36770977e+00  1.36918582e+00  1.37691342e+00  1.03739209e+00  8.17154257e-01  4.46533788e-02  2.51843658e+01
  2.91421907e-01  1.05522267e+00  1.27299122e+00  1.59953890e+00  1.59961890e+00  1.60130101e+00  1.60937861e+00  1.27299122e+00  1.05522267e+00  2.91421907e-01  3.22780156e+01
  5.81553266e-01  1.33674151e+00  1.55209006e+00  1.87496197e+00  1.87505197e+00  1.87696803e+00  1.88540562e+00  1.55209006e+00  1.33674151e+00  5.81553266e-01  4.04654414e+01
  9.13877692e-01  1.66050823e+00  1.87346284e+00  2.19273081e+00  2.19284081e+00  2.19498293e+00  2.20379446e+00  1.87346284e+00  1.66050823e+00  9.13877692e-01  4.98581037e+01
  1.29173055e+00  2.02985284e+00  2.24044351e+00  2.55615753e+00  2.55627753e+00  2.55867965e+00  2.56786119e+00  2.24044351e+00  2.02985284e+00  1.29173055e+00  6.05174026e+01
  1.71944487e+00  2.44913716e+00  2.65738994e+00  2.96957608e+00  2.96971608e+00  2.97238820e+00  2.98194974e+00  2.65738994e+00  2.44913716e+00  1.71944487e+00  7.25149379e+01
  2.20042101e+00  2.92171542e+00  3.12766820e+00  3.43637646e+00  3.43652646e+00  3.43947463e+00  3.44945406e+00  3.12766820e+00  2.92171542e+00  2.20042101e+00  8.58854098e+01
  2.73757898e+00  3.45052550e+00  3.65419040e+00  3.95946472e+00  3.95963472e+00  3.96288684e+00  3.97326232e+00  3.65419040e+00  3.45052550e+00  2.73757898e+00  1.00643200e+02
  3.33421484e+00  4.03888136e+00  4.24029232e+00  4.54217269e+00  4.54234875e+00  4.54592087e+00  4.55672029e+00  4.24029232e+00  4.03888136e+00  3.33421484e+00  1.16804748e+02
  3.99347646e+00  4.68989510e+00  4.88908605e+00  5.18759855e+00  5.18779855e+00  5.19169672e+00  5.20291220e+00  4.88908605e+00  4.68989510e+00  3.99347646e+00  1.34374084e+02
  4.71827991e+00  5.40649460e+00  5.60346374e+00  5.89866229e+00  5.89887229e+00  5.90313440e+00  5.91477988e+00  5.60346374e+00  5.40649460e+00  4.71827991e+00  1.53337632e+02
  5.51125124e+00  6.19129805e+00  6.38610113e+00  6.67800179e+00  6.67824179e+00  6.68284997e+00  6.69495939e+00  6.38610113e+00  6.19129805e+00  5.51125124e+00  1.73674574e+02
  6.37471046e+00  7.04666727e+00  7.23930246e+00  7.52793918e+00  7.52819918e+00  7.53321130e+00  7.54577072e+00  7.23930246e+00  7.04666727e+00  6.37471046e+00  1.95347516e+02
  7.31065150e+00  7.97453437e+00  8.16503562e+00  8.45045840e+00  8.45072446e+00  8.45613263e+00  8.46916205e+00  8.16503562e+00  7.97453437e+00  7.31065150e+00  2.18304458e+02
  8.32063043e+00  8.97649541e+00  9.16488666e+00  9.44711156e+00  9.44741156e+00  9.45323973e+00  9.46674915e+00  9.16488666e+00  8.97649541e+00  8.32063043e+00  2.42484400e+02
  9.40578330e+00  1.00537441e+01  1.02399835e+01  1.05190229e+01  1.05193229e+01  1.05256229e+01  1.05397017e+01  1.02399835e+01  1.00537441e+01  9.40578330e+00  2.67809553e+02
  1.05681441e+01  1.12081412e+01  1.13923806e+01  1.16682200e+01  1.16686594e+01  1.16753200e+01  1.16898594e+01  1.13923806e+01  1.12081412e+01  1.05681441e+01  2.94213101e+02
  1.18071806e+01  1.24391383e+01  1.26214171e+01  1.28942565e+01  1.28945565e+01  1.29018565e+01  1.29167565e+01  1.26214171e+01  1.24391383e+01  1.18071806e+01  3.21581255e+02
  0.00000000e+00  0.00000000e+00  2.25662530e-01  5.64157614e-01  5.64157614e-01  5.64589701e-01  5.70957930e-01  2.25662530e-01  0.00000000e+00  0.00000000e+00  1.16117866e-01
  0.00000000e+00  4.96377133e-02  2.72595576e-01  6.07015776e-01  6.07025776e-01  6.07626863e-01  6.14336880e-01  2.72595576e-01  4.96377133e-02  0.00000000e+00  1.64430136e+00
  0.00000000e+00  1.19317707e-01  3.39691776e-01  6.70217486e-01  6.70238486e-01  6.71016179e-01  6.78069379e-01  3.39691776e-01  1.19317707e-01  0.00000000e+00  3.68587159e+00
  0.00000000e+00  2.07473214e-01  4.25355553e-01  7.52127167e-01  7.52159167e-01  7.53122466e-01  7.60518848e-01  4.25355553e-01  2.07473214e-01  0.00000000e+00  6.31582797e+00
  0.00000000e+00  3.15575087e-01  5.31047089e-01  8.54185002e-01  8.54229002e-01  8.55386906e-01  8.63129471e-01  5.31047089e-01  3.15575087e-01  0.00000000e+00  9.58626020e+00
  0.00000000e+00  4.46219901e-01  6.59355567e-01  9.78971173e-01  9.79026173e-01  9.80389683e-01  9.88480037e-01  6.59355567e-01  4.46219901e-01  0.00000000e+00  1.35803843e+01
  0.00000000e+00  6.00883052e-01  8.11745776e-01  1.12792968e+00  1.12799968e+00  1.12958180e+00  1.13802333e+00  8.11745776e-01  6.00883052e-01  0.00000000e+00  1.83386429e+01
  0.00000000e+00  7.36653895e-01  9.45793072e-01  1.25937727e+00  1.25945727e+00  1.26121333e+00  1.26992093e+00  9.45793072e-01  7.36653895e-01  0.00000000e+00  2.25255255e+01
  4.15925232e-02  7.76420538e-01  9.85064532e-01  1.29790516e+00  1.29798516e+00  1.29978727e+00  1.30859275e+00  9.85064532e-01  7.76420538e-01  4.15925232e-02  2.38381803e+01
  2.70797658e-01  9.96996669e-01  1.20332209e+00  1.51265640e+00  1.51274640e+00  1.51480852e+00  1.52399006e+00  1.20332209e+00  9.96996669e-01  2.70797658e-01  3.03571936e+01
  5.38748768e-01  1.25641026e+00  1.46043122e+00  1.76631159e+00  1.76642159e+00  1.76875765e+00  1.77833919e+00  1.46043122e+00  1.25641026e+00  5.38748768e-01  3.78295829e+01
  8.44004550e-01  1.55319516e+00  1.75496611e+00  2.05742861e+00  2.05756255e+00  2.06017072e+00  2.07017014e+00  1.75496611e+00  1.55319516e+00  8.44004550e-01  4.63464904e+01
  1.18928719e+00  1.89008188e+00  2.08961890e+00  2.38871745e+00  2.38886745e+00  2.39177956e+00  2.40218504e+00  2.08961890e+00  1.89008188e+00  1.18928719e+00  5.59526739e+01
  1.57817968e+00  2.27062649e+00  2.46795956e+00  2.76374417e+00  2.76390417e+00  2.76713629e+00  2.77796177e+00  2.46795956e+00  2.27062649e+00  1.57817968e+00  6.66997939e+01
  2.01336006e+00  2.69754687e+00  2.89269206e+00  3.18519272e+00  3.18535878e+00  3.18893484e+00  3.20020032e+00  2.89269206e+00  2.69754687e+00  2.01336006e+00  7.86067715e+01
  2.49710226e+00  3.17308513e+00  3.36607637e+00  3.65531916e+00  3.65552310e+00  3.65942733e+00  3.67114675e+00  3.36607637e+00  3.17308513e+00  2.49710226e+00  9.16755463e+01
  3.03197235e+00  3.69978733e+00  3.89066252e+00  4.17668742e+00  4.17689742e+00  4.18118559e+00  4.19335501e+00  3.89066252e+00  3.69978733e+00  3.03197235e+00  1.05908200e+02
  3.62033426e+00  4.28004530e+00  4.46881655e+00  4.75165356e+00  4.75189750e+00  4.75656568e+00  4.76921904e+00  4.46881655e+00  4.28004530e+00  3.62033426e+00  1.21294354e+02
  4.26433800e+00  4.91600116e+00  5.10268846e+00  5.38238547e+00  5.38264547e+00  5.38772365e+00  5.40084701e+00  5.10268846e+00  4.91600116e+00  4.26433800e+00  1.37814901e+02
  4.96585962e+00  5.60952884e+00  5.79415220e+00  6.07073133e+00  6.07101527e+00  6.07652345e+00  6.09013287e+00  5.79415220e+00  5.60952884e+00  4.96585962e+00  1.55436449e+02
  5.72647518e+00  6.36220440e+00  6.54477988e+00  6.81827507e+00  6.81857507e+00  6.82453718e+00  6.83864660e+00  6.54477988e+00  6.36220440e+00  5.72647518e+00  1.74115603e+02
  6.54743258e+00  7.17527785e+00  7.35582939e+00  7.62626669e+00  7.62660063e+00  7.63301881e+00  7.64765217e+00  7.35582939e+00  7.17527785e+00  6.54743258e+00  1.93798151e+02
  7.42961391e+00  8.04962130e+00  8.22817284e+00  8.49560014e+00  8.49595014e+00  8.50285437e+00  8.51801168e+00  8.22817284e+00  8.04962130e+00  7.42961391e+00  2.14417910e+02
  8.37349524e+00  8.98572263e+00  9.16230023e+00  9.42673359e+00  9.42710359e+00  9.43453176e+00  9.45021512e+00  9.16230023e+00  8.98572263e+00  8.37349524e+00  2.35903064e+02
  9.38027052e+00  9.98477791e+00  1.01593258e+01  1.04209046e+01  1.04213046e+01  1.04292652e+01  1.04454046e+01  1.01593258e+01  9.98477791e+00  9.38027052e+00  2.58180823e+02
  1.04489258e+01  1.10456835e+01  1.12184229e+01  1.14769623e+01  1.14773623e+01  1.14859623e+01  1.15027017e+01  1.12184229e+01  1.10456835e+01  1.04489258e+01  2.81149188e+02
  0.00000000e+00  0.00000000e+00  2.14166484e-01  5.35418695e-01  5.35418695e-01  5.35980599e-01  5.43268982e-01  2.14166484e-01  0.00000000e+00  0.00000000e+00  1.34738661e-01
  0.00000000e+00  4.91639020e-02  2.60773771e-01  5.78167492e-01  5.78180492e-01  5.78948396e-01  5.86618962e-01  2.60773771e-01  4.91639020e-02  0.00000000e+00  1.64638762e+00
  0.00000000e+00  1.16918823e-01  3.26083240e-01  6.39791654e-01  6.39816654e-01  6.40800165e-01  6.48850912e-01  3.26083240e-01  1.16918823e-01  0.00000000e+00  3.62922354e+00
  0.00000000e+00  2.01541417e-01  4.08348892e-01  7.18500605e-01  7.18539999e-01  7.19746721e-01  7.28180651e-01  4.08348892e-01  2.01541417e-01  0.00000000e+00  6.15021194e+00
  0.00000000e+00  3.04328377e-01  5.08853515e-01  8.15563315e-01  8.15616709e-01  8.17058037e-01  8.25876150e-01  5.08853515e-01  3.04328377e-01  0.00000000e+00  9.25268649e+00
  0.00000000e+00  4.27567095e-01  6.29880686e-01  9.33252573e-01  9.33318573e-01  9.35006901e-01  9.44211196e-01  6.29880686e-01  4.27567095e-01  0.00000000e+00  1.30072748e+01
  0.00000000e+00  5.72507150e-01  7.72669194e-01  1.07279296e+00  1.07287296e+00  1.07481113e+00  1.08440661e+00  7.72669194e-01  5.72507150e-01  0.00000000e+00  1.74451362e+01
  1.54787079e-16  6.99149475e-01  8.97678364e-01  1.19533661e+00  1.19542661e+00  1.19757872e+00  1.20748420e+00  8.97678364e-01  6.99149475e-01  1.54787079e-16  2.13278611e+01
  3.87392463e-02  7.36090541e-01  9.34151643e-01  1.23110449e+00  1.23120449e+00  1.23341661e+00  1.24340209e+00  9.34151643e-01  7.36090541e-01  3.87392463e-02  2.25393159e+01
  2.51676409e-01  9.40541182e-01  1.13640113e+00  1.43002785e+00  1.43013785e+00  1.43264603e+00  1.44307545e+00  1.13640113e+00  9.40541182e-01  2.51676409e-01  2.85350322e+01
  4.99327240e-01  1.17980507e+00  1.37348632e+00  1.66383910e+00  1.66396910e+00  1.66679727e+00  1.67765669e+00  1.37348632e+00  1.17980507e+00  4.99327240e-01  3.53635455e+01
  7.80052956e-01  1.45222209e+00  1.64375939e+00  1.93087823e+00  1.93102823e+00  1.93419640e+00  1.94549582e+00  1.64375939e+00  1.45222209e+00  7.80052956e-01  4.31002953e+01
  1.09608171e+00  1.76002093e+00  1.94944823e+00  2.23335524e+00  2.23352524e+00  2.23704342e+00  2.24881678e+00  1.94944823e+00  1.76002093e+00  1.09608171e+00  5.17763423e+01
  1.45034238e+00  2.10612765e+00  2.29346101e+00  2.57421409e+00  2.57440409e+00  2.57830226e+00  2.59053168e+00  2.29346101e+00  2.10612765e+00  1.45034238e+00  6.14279469e+01
  1.84498093e+00  2.49267226e+00  2.67794168e+00  2.95558081e+00  2.95579475e+00  2.96008293e+00  2.97279235e+00  2.67794168e+00  2.49267226e+00  1.84498093e+00  7.20628881e+01
  2.28173130e+00  2.92140869e+00  3.10463417e+00  3.37918936e+00  3.37942330e+00  3.38411753e+00  3.39732090e+00  3.10463417e+00  2.92140869e+00  2.28173130e+00  8.36733081e+01
  2.76255956e+00  3.39428695e+00  3.57548849e+00  3.84698579e+00  3.84723974e+00  3.85236397e+00  3.86608127e+00  3.57548849e+00  3.39428695e+00  2.76255956e+00  9.62517857e+01
  3.28923965e+00  3.91305521e+00  4.09226675e+00  4.36074406e+00  4.36102406e+00  4.36659829e+00  4.38082559e+00  4.09226675e+00  3.91305521e+00  3.28923965e+00  1.09781200e+02
  3.86331368e+00  4.47929924e+00  4.65654078e+00  4.92201626e+00  4.92232020e+00  4.92837443e+00  4.94312174e+00  4.65654078e+00  4.47929924e+00  3.86331368e+00  1.24231959e+02
  4.48608953e+00  5.09430116e+00  5.26957481e+00  5.53210029e+00  5.53242029e+00  5.53897846e+00  5.55425576e+00  5.26957481e+00  5.09430116e+00  4.48608953e+00  1.39569719e+02
  5.15855539e+00  5.75905701e+00  5.93240066e+00  6.19198826e+00  6.19233826e+00  6.19940249e+00  6.21523374e+00  5.93240066e+00  5.75905701e+00  5.15855539e+00  1.55746872e+02
  5.88145307e+00  6.47428681e+00  6.64570652e+00  6.90240411e+00  6.90278411e+00  6.91038834e+00  6.92677959e+00  6.64570652e+00  6.47428681e+00  5.88145307e+00  1.72707632e+02
  6.65514075e+00  7.24038449e+00  7.40989631e+00  7.66371997e+00  7.66413391e+00  7.67230814e+00  7.68925544e+00  7.40989631e+00  7.24038449e+00  6.65514075e+00  1.90387997e+02
  7.47964843e+00  8.05734823e+00  8.22499399e+00  8.47596976e+00  8.47639976e+00  8.48516794e+00  8.50270524e+00  8.22499399e+00  8.05734823e+00  7.47964843e+00  2.08718362e+02
  8.35556005e+00  8.92577985e+00  9.09155773e+00  9.33972350e+00  9.34019744e+00  9.34957168e+00  9.36769898e+00  9.09155773e+00  8.92577985e+00  8.35556005e+00  2.27629727e+02
  9.28160168e+00  9.84438753e+00  1.00083075e+01  1.02537470e+01  1.02542470e+01  1.02642075e+01  1.02829470e+01  1.00083075e+01  9.84438753e+00  9.28160168e+00  2.47027698e+02
  0.00000000e+00  0.00000000e+00  2.03078409e-01  5.07695718e-01  5.07695324e-01  5.08427046e-01  5.16762765e-01  2.03078409e-01  0.00000000e+00  0.00000000e+00  1.56310484e-01
  0.00000000e+00  4.82943101e-02  2.48948177e-01  5.49903785e-01  5.49918785e-01  5.50900113e-01  5.59661014e-01  2.48948177e-01  4.82943101e-02  0.00000000e+00  1.64242687e+00
  0.00000000e+00  1.13795814e-01  3.12131339e-01  6.09587034e-01  6.09618428e-01  6.10858968e-01  6.20044446e-01  3.12131339e-01  1.13795814e-01  0.00000000e+00  3.55956087e+00
  0.00000000e+00  1.94665495e-01  3.90763684e-01  6.84843860e-01  6.84890255e-01  6.86401399e-01  6.96010272e-01  3.90763684e-01  1.94665495e-01  0.00000000e+00  5.96700948e+00
  0.00000000e+00  2.92026753e-01  4.85961394e-01  7.76773446e-01  7.76835446e-01  7.78628197e-01  7.88663252e-01  4.85961394e-01  2.92026753e-01  0.00000000e+00  8.89998029e+00
  0.00000000e+00  4.07880559e-01  5.99718046e-01  8.87358185e-01  8.87437579e-01  8.89525330e-01  8.99988173e-01  5.99718046e-01  4.07880559e-01  0.00000000e+00  1.24174864e+01
  0.00000000e+00  5.43262095e-01  7.33057034e-01  1.01761623e+00  1.01770623e+00  1.02010441e+00  1.03099383e+00  7.33057034e-01  5.43262095e-01  0.00000000e+00  1.65418507e+01
  1.11022000e-16  6.60999689e-01  8.49247657e-01  1.13146988e+00  1.13157988e+00  1.13420412e+00  1.14544748e+00  8.49247657e-01  6.60999689e-01  1.11022000e-16  2.01293968e+01
  3.59557455e-02  6.95203968e-01  8.83008147e-01  1.16455383e+00  1.16466383e+00  1.16738594e+00  1.17871536e+00  8.83008147e-01  6.95203968e-01  3.59557455e-02  2.12430122e+01
  2.33082130e-01  8.84066089e-01  1.06977017e+00  1.34815930e+00  1.34828930e+00  1.35137142e+00  1.36317084e+00  1.06977017e+00  8.84066089e-01  2.33082130e-01  2.67352707e+01
  4.61136866e-01  1.10395988e+00  1.28761536e+00  1.56287661e+00  1.56303661e+00  1.56648478e+00  1.57876814e+00  1.28761536e+00  1.10395988e+00  4.61136866e-01  3.29481658e+01
  7.18320486e-01  1.35307296e+00  1.53468055e+00  1.80688180e+00  1.80706180e+00  1.81090997e+00  1.82368333e+00  1.53468055e+00  1.35307296e+00  7.18320486e-01  3.99423185e+01
  1.00640017e+00  1.63314997e+00  1.81277151e+00  2.08193487e+00  2.08212487e+00  2.08639304e+00  2.09967640e+00  1.81277151e+00  1.63314997e+00  1.00640017e+00  4.77372078e+01
  1.32774296e+00  1.94659275e+00  2.12422035e+00  2.39038977e+00  2.39060977e+00  2.39530794e+00  2.40910130e+00  2.12422035e+00  1.94659275e+00  1.32774296e+00  5.63557547e+01
  1.68399362e+00  2.29500342e+00  2.47067707e+00  2.73386861e+00  2.73410861e+00  2.73926284e+00  2.75360409e+00  2.47067707e+00  2.29500342e+00  1.68399362e+00  6.57956200e+01
  2.07640217e+00  2.67964803e+00  2.85339168e+00  3.11364927e+00  3.11391927e+00  3.11955745e+00  3.13442475e+00  2.85339168e+00  2.67964803e+00  2.07640217e+00  7.60418034e+01
  2.50643255e+00  3.10197446e+00  3.27379417e+00  3.53115782e+00  3.53144782e+00  3.53759600e+00  3.55300330e+00  3.27379417e+00  3.10197446e+00  2.50643255e+00  8.70787657e+01
  2.97530687e+00  3.56322878e+00  3.73314455e+00  3.98764426e+00  3.98796820e+00  3.99463243e+00  4.01059974e+00  3.73314455e+00  3.56322878e+00  2.97530687e+00  9.88825675e+01
  3.48407907e+00  4.06442704e+00  4.23246887e+00  4.48412463e+00  4.48447858e+00  4.49169281e+00  4.50823011e+00  4.23246887e+00  4.06442704e+00  3.48407907e+00  1.11421806e+02
  4.03353521e+00  4.60638319e+00  4.77257107e+00  5.02142684e+00  5.02179684e+00  5.02959107e+00  5.04671232e+00  4.77257107e+00  4.60638319e+00  4.03353521e+00  1.24654171e+02
  4.62422924e+00  5.18963327e+00  5.35399116e+00  5.60004904e+00  5.60046298e+00  5.60884327e+00  5.62656846e+00  5.35399116e+00  5.18963327e+00  4.62422924e+00  1.38533536e+02
  5.25641327e+00  5.81443730e+00  5.97696124e+00  6.22027518e+00  6.22070518e+00  6.22971942e+00  6.24805460e+00  5.97696124e+00  5.81443730e+00  5.25641327e+00  1.53004507e+02
  5.93006124e+00  6.48076527e+00  6.64149527e+00  6.88207527e+00  6.88254921e+00  6.89221345e+00  6.91115469e+00  6.64149527e+00  6.48076527e+00  5.93006124e+00  1.68007872e+02
  6.64482921e+00  7.18826930e+00  7.34721930e+00  7.58510536e+00  7.58560930e+00  7.59593959e+00  7.61552478e+00  7.34721930e+00  7.18826930e+00  6.64482921e+00  1.83475238e+02
  7.40080718e+00  7.93704333e+00  8.09423333e+00  8.32943544e+00  8.32997939e+00  8.34101968e+00  8.36123486e+00  8.09423333e+00  7.93704333e+00  7.40080718e+00  1.99339420e+02
  8.19655121e+00  8.72565130e+00  8.88108342e+00  9.11364159e+00  9.11421553e+00  9.12599976e+00  9.14687495e+00  8.88108342e+00  8.72565130e+00  8.19655121e+00  2.15521997e+02
  0.00000000e+00  0.00000000e+00  1.92497910e-01  4.81244472e-01  4.81244472e-01  4.82195223e-01  4.91716672e-01  1.92497910e-01  0.00000000e+00  0.00000000e+00  1.81251731e-01
  0.00000000e+00  4.70324895e-02  2.37228794e-01  5.22495837e-01  5.22513837e-01  5.23767194e-01  5.33761431e-01  2.37228794e-01  4.70324895e-02  0.00000000e+00  1.63293881e+00
  0.00000000e+00  1.10006441e-01  2.98001861e-01  5.79942385e-01  5.79979779e-01  5.81545348e-01  5.92011162e-01  2.98001861e-01  1.10006441e-01  0.00000000e+00  3.47874119e+00
  0.00000000e+00  1.86992026e-01  3.72866293e-01  6.51597692e-01  6.51652692e-01  6.53544261e-01  6.64479863e-01  3.72866293e-01  1.86992026e-01  0.00000000e+00  5.77061788e+00
  0.00000000e+00  2.78950765e-01  4.62771878e-01  7.38397153e-01  7.38471547e-01  7.40699327e-01  7.52107507e-01  4.62771878e-01  2.78950765e-01  0.00000000e+00  8.53628043e+00
  0.00000000e+00  3.87609235e-01  5.69437800e-01  8.42051739e-01  8.42145133e-01  8.44723124e-01  8.56605881e-01  5.69437800e-01  3.87609235e-01  0.00000000e+00  1.18238585e+01
  0.00000000e+00  5.13796829e-01  6.93690029e-01  9.63371237e-01  9.63484237e-01  9.66427229e-01  9.78785773e-01  6.93690029e-01  5.13796829e-01  0.00000000e+00  1.56484835e+01
  1.54787079e-16  6.23037058e-01  8.01459498e-01  1.06892710e+00  1.06904316e+00  1.07228133e+00  1.08500470e+00  8.01459498e-01  6.23037058e-01  1.54787079e-16  1.89553507e+01
