  0.00000000e+00  0.00000000e+00  1.64893609e-01  4.12233522e-01  4.12233293e-01  4.14377211e-01  4.28234374e-01  1.64893609e-01  0.00000000e+00  0.00000000e+00  2.86939933e-01
  0.00000000e+00  4.25142521e-02  2.05417905e-01  4.49734849e-01  4.49763849e-01  4.52436537e-01  4.66927701e-01  2.05417905e-01  4.25142521e-02  0.00000000e+00  1.62070034e+00
  0.00000000e+00  9.77403967e-02  2.58743809e-01  5.00171782e-01  5.00230012e-01  5.03446930e-01  5.18563093e-01  2.58743809e-01  9.77403967e-02  0.00000000e+00  3.25219884e+00
  0.00000000e+00  1.63540421e-01  3.22713319e-01  5.61357323e-01  5.61443553e-01  5.65218471e-01  5.80956634e-01  3.22713319e-01  1.63540421e-01  0.00000000e+00  5.21290571e+00
  0.00000000e+00  2.40403294e-01  3.97805519e-01  6.33758471e-01  6.33873471e-01  6.38221619e-01  6.54578323e-01  3.97805519e-01  2.40403294e-01  0.00000000e+00  7.51127176e+00
  0.00000000e+00  3.29334315e-01  4.85021096e-01  7.18365767e-01  7.18508767e-01  7.23447915e-01  7.40423619e-01  4.85021096e-01  3.29334315e-01  0.00000000e+00  1.01687762e+01
  0.00000000e+00  4.30654026e-01  5.84673592e-01  8.15482211e-01  8.15654211e-01  8.21201589e-01  8.38797293e-01  5.84673592e-01  4.30654026e-01  0.00000000e+00  1.31829436e+01
  0.00000000e+00  5.17103899e-01  6.69859710e-01  8.98746655e-01  8.98942655e-01  9.04971033e-01  9.23046507e-01  6.69859710e-01  5.17103899e-01  0.00000000e+00  1.57395191e+01
  2.61719161e-02  5.41795425e-01  6.94188547e-01  9.22525344e-01  9.22728574e-01  9.28900952e-01  9.47116196e-01  6.94188547e-01  5.41795425e-01  2.61719161e-02  1.65156880e+01
  1.68139369e-01  6.76778661e-01  8.27467568e-01  1.05321300e+00  1.05344071e+00  1.06031300e+00  1.07920071e+00  8.27467568e-01  6.76778661e-01  1.68139369e-01  2.02849554e+01
  3.28779901e-01  8.30530045e-01  9.79541738e-01  1.20272760e+00  1.20299760e+00  1.21060219e+00  1.23016989e+00  9.79541738e-01  8.30530045e-01  3.28779901e-01  2.44223227e+01
  5.06002352e-01  1.00094481e+00  1.14830406e+00  1.36897908e+00  1.36927678e+00  1.37762908e+00  1.39788678e+00  1.14830406e+00  1.00094481e+00  5.06002352e-01  2.89479901e+01
  7.00288491e-01  1.18849088e+00  1.33421783e+00  1.55240596e+00  1.55274596e+00  1.56187826e+00  1.58284596e+00  1.33421783e+00  1.18849088e+00  7.00288491e-01  3.38530575e+01
  9.12407090e-01  1.39394925e+00  1.53806161e+00  1.75379515e+00  1.75417515e+00  1.76412745e+00  1.78579515e+00  1.53806161e+00  1.39394925e+00  9.12407090e-01  3.91281019e+01
  1.14265792e+00  1.61760762e+00  1.76012768e+00  1.97344663e+00  1.97386663e+00  1.98465893e+00  2.00705663e+00  1.76012768e+00  1.61760762e+00  1.14265792e+00  4.47515693e+01
  1.39112858e+00  1.85953369e+00  2.00048146e+00  2.21140581e+00  2.21186581e+00  2.22353811e+00  2.24667581e+00  2.00048146e+00  1.85953369e+00  1.39112858e+00  5.06959908e+01
  1.65792695e+00  2.11986436e+00  2.25925753e+00  2.46781959e+00  2.46831729e+00  2.48089959e+00  2.50477500e+00  2.25925753e+00  2.11986436e+00  1.65792695e+00  5.69339893e+01
  1.94303532e+00  2.39856272e+00  2.53642360e+00  2.74263878e+00  2.74318878e+00  2.75672107e+00  2.78134648e+00  2.53642360e+00  2.39856272e+00  1.94303532e+00  6.34348878e+01
  2.24630599e+00  2.69548109e+00  2.83181738e+00  3.03572026e+00  3.03632026e+00  3.05082255e+00  3.07622796e+00  2.83181738e+00  2.69548109e+00  2.24630599e+00  7.01645174e+01
  2.56741665e+00  3.01028946e+00  3.14512345e+00  3.34674174e+00  3.34738174e+00  3.36290403e+00  3.38908944e+00  3.14512345e+00  3.01028946e+00  2.56741665e+00  7.70864699e+01
  2.90590732e+00  3.34252783e+00  3.47587953e+00  3.67522322e+00  3.67592322e+00  3.69248551e+00  3.71947092e+00  3.47587953e+00  3.34252783e+00  2.90590732e+00  8.41618766e+01
  3.26114569e+00  3.69157620e+00  3.82345330e+00  4.02056470e+00  4.02131470e+00  4.03895699e+00  4.06675240e+00  3.82345330e+00  3.69157620e+00  3.26114569e+00  9.13503373e+01
  3.63236176e+00  4.05666227e+00  4.18708708e+00  4.38197388e+00  4.38278388e+00  4.40154847e+00  4.43015159e+00  4.18708708e+00  4.05666227e+00  3.63236176e+00  9.86105751e+01
  4.01867013e+00  4.43687835e+00  4.56586086e+00  4.75855307e+00  4.75941307e+00  4.77932536e+00  4.80877077e+00  4.56586086e+00  4.43687835e+00  4.01867013e+00  1.05900659e+02
  4.41921620e+00  4.83139442e+00  4.95896693e+00  5.14947225e+00  5.15039225e+00  5.17149684e+00  5.20179225e+00  4.95896693e+00  4.83139442e+00  4.41921620e+00  1.13176659e+02
  4.83264227e+00  5.23883820e+00  5.36499841e+00  5.55335144e+00  5.55432914e+00  5.57665373e+00  5.60781914e+00  5.36499841e+00  5.23883820e+00  4.83264227e+00  1.20396659e+02
  0.00000000e+00  0.00000000e+00  1.56006321e-01  3.90013844e-01  3.90014844e-01  3.92783993e-01  4.08511696e-01  1.56006321e-01  0.00000000e+00  0.00000000e+00  3.31228021e-01
  0.00000000e+00  4.11222929e-02  1.95252388e-01  4.26403400e-01  4.26436400e-01  4.29840548e-01  4.46261482e-01  1.95252388e-01  4.11222929e-02  0.00000000e+00  1.62821657e+00
  0.00000000e+00  9.39342716e-02  2.46274062e-01  4.74698023e-01  4.74763023e-01  4.78816400e-01  4.95918875e-01  2.46274062e-01  9.39342716e-02  0.00000000e+00  3.19176751e+00
  0.00000000e+00  1.56247584e-01  3.06861884e-01  5.32657563e-01  5.32754563e-01  5.37471941e-01  5.55251645e-01  3.06861884e-01  1.56247584e-01  0.00000000e+00  5.04769993e+00
  0.00000000e+00  2.28425539e-01  3.77372624e-01  6.00627252e-01  6.00757482e-01  6.06154859e-01  6.24606104e-01  3.77372624e-01  2.28425539e-01  0.00000000e+00  7.19951613e+00
  0.00000000e+00  3.11277182e-01  4.58610283e-01  6.79404319e-01  6.79566089e-01  6.85661696e-01  7.04785171e-01  4.58610283e-01  3.11277182e-01  0.00000000e+00  9.66168693e+00
  0.00000000e+00  4.05002974e-01  5.50765860e-01  7.69166074e-01  7.69362074e-01  7.76174681e-01  7.95967926e-01  5.50765860e-01  4.05002974e-01  0.00000000e+00  1.24277369e+01
  0.00000000e+00  4.84543470e-01  6.29117060e-01  8.45704829e-01  8.45928059e-01  8.53306666e-01  8.73618681e-01  6.29117060e-01  4.84543470e-01  0.00000000e+00  1.47570895e+01
  2.40235717e-02  5.07151766e-01  6.51385896e-01  8.67454748e-01  8.67684518e-01  8.75233355e-01  8.95697600e-01  6.51385896e-01  5.07151766e-01  2.40235717e-02  1.54597584e+01
  1.53955073e-01  6.30412395e-01  7.73041081e-01  9.86664340e-01  9.86933340e-01  9.95298407e-01  1.01649019e+00  7.73041081e-01  6.30412395e-01  1.53955073e-01  1.88566569e+01
  3.00074768e-01  7.69950942e-01  9.11000414e-01  1.12221708e+00  1.12252708e+00  1.13173938e+00  1.15365478e+00  9.11000414e-01  7.69950942e-01  3.00074768e-01  2.25530783e+01
  4.60296923e-01  9.23667948e-01  1.06316650e+00  1.27200397e+00  1.27235397e+00  1.28244627e+00  1.30511397e+00  1.06316650e+00  9.23667948e-01  4.60296923e-01  2.65630768e+01
  6.34898307e-01  1.09183710e+00  1.22979569e+00  1.43629086e+00  1.43669086e+00  1.44769315e+00  1.47111086e+00  1.22979569e+00  1.09183710e+00  6.34898307e-01  3.08742753e+01
  8.24392380e-01  1.27496088e+00  1.41140946e+00  1.61560004e+00  1.61602775e+00  1.62798004e+00  1.65216775e+00  1.41140946e+00  1.27496088e+00  8.24392380e-01  3.54736738e+01
  1.02888185e+00  1.47315695e+00  1.60810094e+00  1.81000693e+00  1.81048463e+00  1.82341923e+00  1.84837463e+00  1.60810094e+00  1.47315695e+00  1.02888185e+00  4.03380493e+01
  1.24829021e+00  1.68632073e+00  1.81979242e+00  2.01944611e+00  2.01997611e+00  2.03391841e+00  2.05965152e+00  1.81979242e+00  1.68632073e+00  1.24829021e+00  4.54405019e+01
  1.48255629e+00  1.91440680e+00  2.04641620e+00  2.24383530e+00  2.24441530e+00  2.25939530e+00  2.28594071e+00  2.04641620e+00  1.91440680e+00  1.48255629e+00  5.07537315e+01
  1.73149236e+00  2.15722288e+00  2.28777768e+00  2.48299219e+00  2.48362219e+00  2.49970678e+00  2.52706219e+00  2.28777768e+00  2.15722288e+00  1.73149236e+00  5.62483382e+01
  1.99480843e+00  2.41446895e+00  2.54360146e+00  2.73661908e+00  2.73731137e+00  2.75451367e+00  2.78268908e+00  2.54360146e+00  2.41446895e+00  1.99480843e+00  6.18925448e+01
  2.27205451e+00  2.68570272e+00  2.81342294e+00  3.00429056e+00  3.00502826e+00  3.02338056e+00  3.05239596e+00  2.81342294e+00  2.68570272e+00  2.27205451e+00  6.76527056e+01
  2.56269058e+00  2.97036650e+00  3.09668442e+00  3.28541745e+00  3.28621745e+00  3.30576974e+00  3.33563515e+00  3.09668442e+00  2.97036650e+00  2.56269058e+00  7.34942204e+01
  2.86601436e+00  3.26778028e+00  3.39271590e+00  3.57933433e+00  3.58019433e+00  3.60097893e+00  3.63170433e+00  3.39271590e+00  3.26778028e+00  2.86601436e+00  7.93817352e+01
  3.18122813e+00  3.57713406e+00  3.70070738e+00  3.88522122e+00  3.88615122e+00  3.90819352e+00  3.93980122e+00  3.70070738e+00  3.57713406e+00  3.18122813e+00  8.52793041e+01
  3.50742191e+00  3.89751783e+00  4.01973886e+00  4.20217811e+00  4.20316811e+00  4.22652270e+00  4.25900581e+00  4.01973886e+00  3.89751783e+00  3.50742191e+00  9.11513729e+01
  3.84372569e+00  4.22805931e+00  4.34892575e+00  4.52931270e+00  4.53038500e+00  4.55506729e+00  4.58846270e+00  4.34892575e+00  4.22805931e+00  3.84372569e+00  9.69609500e+01
  4.18885487e+00  4.56747850e+00  4.68702493e+00  4.86537729e+00  4.86651959e+00  4.89258189e+00  4.92688500e+00  4.68702493e+00  4.56747850e+00  4.18885487e+00  1.02673281e+02
  0.00000000e+00  0.00000000e+00  1.48440249e-01  3.71101351e-01  3.71103351e-01  3.74675729e-01  3.92436433e-01  1.48440249e-01  0.00000000e+00  0.00000000e+00  3.80967798e-01
  0.00000000e+00  3.99651944e-02  1.86645774e-01  4.06616596e-01  4.06653366e-01  4.10984973e-01  4.29492448e-01  1.86645774e-01  3.99651944e-02  0.00000000e+00  1.64689197e+00
  0.00000000e+00  9.07123828e-02  2.35711218e-01  4.53115218e-01  4.53188218e-01  4.58290825e-01  4.77532070e-01  2.35711218e-01  9.07123828e-02  0.00000000e+00  3.15109225e+00
  0.00000000e+00  1.50027206e-01  2.93406811e-01  5.08335988e-01  5.08446218e-01  5.14334825e-01  5.34303840e-01  2.93406811e-01  1.50027206e-01  0.00000000e+00  4.91549171e+00
  0.00000000e+00  2.18190702e-01  3.60004092e-01  5.72541907e-01  5.72688907e-01  5.79379514e-01  6.00071529e-01  3.60004092e-01  2.18190702e-01  0.00000000e+00  6.94031807e+00
  0.00000000e+00  2.95873427e-01  4.36171062e-01  6.46392744e-01  6.46576744e-01  6.54089581e-01  6.75500366e-01  4.36171062e-01  2.95873427e-01  0.00000000e+00  9.23533901e+00
  0.00000000e+00  3.83200300e-01  5.22022950e-01  7.29991269e-01  7.30213269e-01  7.38567106e-01  7.60695892e-01  5.22022950e-01  3.83200300e-01  0.00000000e+00  1.17920991e+01
  0.00000000e+00  4.56967107e-01  5.94672691e-01  8.00933566e-01  8.01186795e-01  8.10203862e-01  8.32887418e-01  5.94672691e-01  4.56967107e-01  0.00000000e+00  1.39318288e+01
  2.22377191e-02  4.77847944e-01  6.15234068e-01  8.21007484e-01  8.21268254e-01  8.30483551e-01  8.53328877e-01  6.15234068e-01  4.77847944e-01  2.22377191e-02  1.45736517e+01
  1.42218466e-01  5.91434425e-01  7.27312564e-01  9.30781387e-01  9.31086387e-01  9.41253684e-01  9.64873010e-01  7.27312564e-01  5.91434425e-01  1.42218466e-01  1.76653272e+01
  2.76464554e-01  7.19371365e-01  8.53766978e-01  1.05496575e+00  1.05531575e+00  1.06646805e+00  1.09087575e+00  8.53766978e-01  7.19371365e-01  2.76464554e-01  2.10057028e+01
  4.22944101e-01  8.59613764e-01  9.92546622e-01  1.19151264e+00  1.19191264e+00  1.20407264e+00  1.22927034e+00  9.92546622e-01  8.59613764e-01  4.22944101e-01  2.46055554e+01
  5.81815648e-01  1.01231562e+00  1.14380272e+00  1.34055723e+00  1.34100723e+00  1.35422953e+00  1.38022493e+00  1.14380272e+00  1.01231562e+00  5.81815648e-01  2.84515309e+01
  7.53440654e-01  1.17783710e+00  1.30790191e+00  1.50247412e+00  1.50297412e+00  1.51729871e+00  1.54410412e+00  1.30790191e+00  1.17783710e+00  7.53440654e-01  3.25293605e+01
  9.37826890e-01  1.35618088e+00  1.48484339e+00  1.67726101e+00  1.67781101e+00  1.69325330e+00  1.72089101e+00  1.48484339e+00  1.35618088e+00  9.37826890e-01  3.68168901e+01
  1.13481873e+00  1.54718466e+00  1.67445487e+00  1.86473790e+00  1.86534790e+00  1.88195019e+00  1.91042790e+00  1.67445487e+00  1.54718466e+00  1.13481873e+00  4.12887968e+01
  1.34426021e+00  1.75070614e+00  1.87659406e+00  2.06477478e+00  2.06544478e+00  2.08325938e+00  2.11257478e+00  1.87659406e+00  1.75070614e+00  1.34426021e+00  4.59200034e+01
  1.56593629e+00  1.96651221e+00  2.09103554e+00  2.27713167e+00  2.27786167e+00  2.29690397e+00  2.32707938e+00  2.09103554e+00  1.96651221e+00  1.56593629e+00  5.06832642e+01
  1.79947777e+00  2.19423369e+00  2.31741472e+00  2.50144856e+00  2.50223856e+00  2.52256315e+00  2.55360627e+00  2.31741472e+00  2.19423369e+00  1.79947777e+00  5.55502249e+01
  2.04444384e+00  2.43342517e+00  2.55527620e+00  2.73726545e+00  2.73811545e+00  2.75974775e+00  2.79169315e+00  2.55527620e+00  2.43342517e+00  2.04444384e+00  6.04911167e+01
  2.30025532e+00  2.68352895e+00  2.80405539e+00  2.98401004e+00  2.98494234e+00  3.00792463e+00  3.04075775e+00  2.80405539e+00  2.68352895e+00  2.30025532e+00  6.54758315e+01
  2.56625680e+00  2.94386043e+00  3.06308457e+00  3.24103693e+00  3.24203693e+00  3.26640923e+00  3.30016693e+00  3.06308457e+00  2.94386043e+00  2.56625680e+00  7.04736004e+01
  2.84168828e+00  3.21368191e+00  3.33160146e+00  3.50757152e+00  3.50864152e+00  3.53445611e+00  3.56913152e+00  3.33160146e+00  3.21368191e+00  2.84168828e+00  7.54539234e+01
  3.12570976e+00  3.49212109e+00  3.60877064e+00  3.78277841e+00  3.78391611e+00  3.81119071e+00  3.84680382e+00  3.60877064e+00  3.49212109e+00  3.12570976e+00  8.03869234e+01
  3.41750124e+00  3.77839028e+00  3.89376983e+00  4.06582071e+00  4.06704071e+00  4.09581300e+00  4.13237841e+00  3.89376983e+00  3.77839028e+00  3.41750124e+00  8.52415234e+01
  3.71593043e+00  4.07133717e+00  4.18546442e+00  4.35558530e+00  4.35688300e+00  4.38719760e+00  4.42473071e+00  4.18546442e+00  4.07133717e+00  3.71593043e+00  8.99893775e+01
  0.00000000e+00  0.00000000e+00  1.40839635e-01  3.52097087e-01  3.52100087e-01  3.56703924e-01  3.76736169e-01  1.40839635e-01  0.00000000e+00  0.00000000e+00  4.38190412e-01
  0.00000000e+00  3.87028189e-02  1.77890931e-01  3.86620021e-01  3.86662791e-01  3.92167628e-01  4.13002643e-01  1.77890931e-01  3.87028189e-02  0.00000000e+00  1.66954968e+00
  0.00000000e+00  8.72351480e-02  2.24846375e-01  4.31158873e-01  4.31243873e-01  4.37662939e-01  4.59285725e-01  2.24846375e-01  8.72351480e-02  0.00000000e+00  3.10954699e+00
  0.00000000e+00  1.43380058e-01  2.79471738e-01  4.83455643e-01  4.83581643e-01  4.90929709e-01  5.13332495e-01  2.79471738e-01  1.43380058e-01  0.00000000e+00  4.77679890e+00
  0.00000000e+00  2.07347635e-01  3.41970560e-01  5.43702332e-01  5.43871561e-01  5.52164628e-01  5.75340184e-01  3.41970560e-01  2.07347635e-01  0.00000000e+00  6.66879000e+00
  0.00000000e+00  2.79681672e-01  4.12881070e-01  6.12432169e-01  6.12643939e-01  6.21902465e-01  6.45845561e-01  4.12881070e-01  2.79681672e-01  0.00000000e+00  8.79101880e+00
  0.00000000e+00  3.60436397e-01  4.92250040e-01  6.89679235e-01  6.89936235e-01  7.00178761e-01  7.24888858e-01  4.92250040e-01  3.60436397e-01  0.00000000e+00  1.11334614e+01
  0.00000000e+00  4.28301285e-01  5.59067092e-01  7.54887302e-01  7.55180531e-01  7.66196827e-01  7.91499924e-01  5.59067092e-01  4.28301285e-01  0.00000000e+00  1.30800221e+01
  2.04209665e-02  4.47424122e-01  5.77889470e-01  7.73248761e-01  7.73551761e-01  7.84799516e-01  8.10274383e-01  5.77889470e-01  4.47424122e-01  2.04209665e-02  1.36604910e+01
  1.30297858e-01  5.51177996e-01  6.80227817e-01  8.73415205e-01  8.73769205e-01  8.86124961e-01  9.12424827e-01  6.80227817e-01  5.51177996e-01  1.30297858e-01  1.64437206e+01
  2.52530339e-01  6.67371558e-01  7.95026854e-01  9.86076568e-01  9.86483568e-01  9.99982323e-01  1.02711442e+00  7.95026854e-01  6.67371558e-01  2.52530339e-01  1.94263502e+01
  3.85146049e-01  7.94018350e-01  9.20296890e-01  1.10924131e+00  1.10970131e+00  1.12437131e+00  1.15235901e+00  9.20296890e-01  7.94018350e-01  3.85146049e-01  2.26157569e+01
  5.28185760e-01  9.31157371e-01  1.05607976e+00  1.24293590e+00  1.24345590e+00  1.25934820e+00  1.28818360e+00  1.05607976e+00  9.31157371e-01  5.28185760e-01  2.59976635e+01
  6.81861929e-01  1.07899562e+00  1.20257895e+00  1.38737049e+00  1.38795049e+00  1.40510279e+00  1.43479820e+00  1.20257895e+00  1.07899562e+00  6.81861929e-01  2.95570702e+01
  8.46076869e-01  1.23742710e+00  1.35968584e+00  1.54244508e+00  1.54308508e+00  1.56152738e+00  1.59210508e+00  1.35968584e+00  1.23742710e+00  8.46076869e-01  3.32723539e+01
  1.02059266e+00  1.40622858e+00  1.52717502e+00  1.70790968e+00  1.70861968e+00  1.72840427e+00  1.75985738e+00  1.52717502e+00  1.40622858e+00  1.02059266e+00  3.71199146e+01
  1.20520644e+00  1.58517006e+00  1.70481421e+00  1.88356657e+00  1.88433427e+00  1.90548886e+00  1.93785427e+00  1.70481421e+00  1.58517006e+00  1.20520644e+00  4.10764524e+01
  1.39958792e+00  1.77392925e+00  1.89229109e+00  2.06907116e+00  2.06992116e+00  2.09248575e+00  2.12576116e+00  1.89229109e+00  1.77392925e+00  1.39958792e+00  4.51172672e+01
  1.60334710e+00  1.97213073e+00  2.08922028e+00  2.26404575e+00  2.26496575e+00  2.28897805e+00  2.32318575e+00  2.08922028e+00  1.97213073e+00  1.60334710e+00  4.92171820e+01
  1.81600858e+00  2.17926991e+00  2.29510717e+00  2.46798805e+00  2.46899034e+00  2.49449493e+00  2.52962805e+00  2.29510717e+00  2.17926991e+00  1.81600858e+00  5.33499508e+01
  2.03699006e+00  2.39479139e+00  2.50937635e+00  2.68034493e+00  2.68142493e+00  2.70844723e+00  2.74454264e+00  2.50937635e+00  2.39479139e+00  2.03699006e+00  5.74894968e+01
  2.26563925e+00  2.61801828e+00  2.73137094e+00  2.90043723e+00  2.90159723e+00  2.93019182e+00  2.96725723e+00  2.73137094e+00  2.61801828e+00  2.26563925e+00  6.16098197e+01
  2.50124843e+00  2.84824747e+00  2.96037783e+00  3.12756182e+00  3.12879953e+00  3.15900412e+00  3.19704953e+00  2.96037783e+00  2.84824747e+00  2.50124843e+00  6.56855427e+01
  2.74299532e+00  3.08467436e+00  3.19559242e+00  3.36090412e+00  3.36224412e+00  3.39408871e+00  3.43312182e+00  3.19559242e+00  3.08467436e+00  2.74299532e+00  6.96917197e+01
  2.99014451e+00  3.32653124e+00  3.43625931e+00  3.59970412e+00  3.60113642e+00  3.63466101e+00  3.67470412e+00  3.43625931e+00  3.32653124e+00  2.99014451e+00  7.36028738e+01
  3.24167139e+00  3.57282813e+00  3.68135161e+00  3.84296642e+00  3.84448642e+00  3.87973101e+00  3.92079412e+00  3.68135161e+00  3.57282813e+00  3.24167139e+00  7.73968279e+01
  0.00000000e+00  0.00000000e+00  1.33761399e-01  3.34401727e-01  3.34406727e-01  3.40351023e-01  3.62894579e-01  1.33761399e-01  0.00000000e+00  0.00000000e+00  5.03849403e-01
  0.00000000e+00  3.73536433e-02  1.69562925e-01  3.67815890e-01  3.67867890e-01  3.74883186e-01  3.98281512e-01  1.69562925e-01  3.73536433e-02  0.00000000e+00  1.69739968e+00
  0.00000000e+00  8.36241822e-02  2.14350139e-01  4.10321971e-01  4.10421971e-01  4.18517267e-01  4.42756823e-01  2.14350139e-01  8.36241822e-02  0.00000000e+00  3.07107633e+00
  0.00000000e+00  1.36620680e-01  2.65916043e-01  4.59689971e-01  4.59839201e-01  4.69029497e-01  4.94097823e-01  2.65916043e-01  1.36620680e-01  0.00000000e+00  4.64116757e+00
  0.00000000e+00  1.96502569e-01  3.24414405e-01  5.16061890e-01  5.16259660e-01  5.26562416e-01  5.52452283e-01  3.24414405e-01  1.96502569e-01  0.00000000e+00  6.40328882e+00
  0.00000000e+00  2.63707916e-01  3.90279457e-01  5.79864267e-01  5.80113038e-01  5.91545793e-01  6.18252431e-01  3.90279457e-01  2.63707916e-01  0.00000000e+00  8.35976006e+00
  0.00000000e+00  3.38236723e-01  4.63503738e-01  6.51079875e-01  6.51382875e-01  6.63965630e-01  6.91487497e-01  4.63503738e-01  3.38236723e-01  0.00000000e+00  1.04996236e+01
  0.00000000e+00  4.00556693e-01  5.24835100e-01  7.10890712e-01  7.11234712e-01  7.24721467e-01  7.52872104e-01  5.24835100e-01  4.00556693e-01  0.00000000e+00  1.22657843e+01
  1.87230369e-02  4.18037530e-01  5.42032249e-01  7.27650941e-01  7.28007941e-01  7.41763156e-01  7.70096564e-01  5.42032249e-01  4.18037530e-01  1.87230369e-02  1.27891303e+01
  1.19193481e-01  5.12648255e-01  6.35306448e-01  8.18869697e-01  8.19286697e-01  8.34328911e-01  8.63538319e-01  6.35306448e-01  5.12648255e-01  1.19193481e-01  1.52880139e+01
  2.30322354e-01  6.18000440e-01  7.39342337e-01  9.20879141e-01  9.21359141e-01  9.37725355e-01  9.67818304e-01  7.39342337e-01  6.18000440e-01  2.30322354e-01  1.79439976e+01
  3.50208457e-01  7.32177854e-01  8.52221455e-01  1.03176227e+00  1.03230227e+00  1.05003457e+00  1.08101998e+00  8.52221455e-01  7.32177854e-01  3.50208457e-01  2.07623813e+01
  4.78803019e-01  8.55126038e-01  9.73887573e-01  1.15144457e+00  1.15205457e+00  1.17118916e+00  1.20308457e+00  9.73887573e-01  8.55126038e-01  4.78803019e-01  2.37284421e+01
  6.16188893e-01  9.86929453e-01  1.10442369e+00  1.28002916e+00  1.28070916e+00  1.30128146e+00  1.33409916e+00  1.10442369e+00  9.86929453e-01  6.16188893e-01  2.68268028e+01
  7.62196225e-01  1.12741333e+00  1.24365058e+00  1.41732375e+00  1.41808375e+00  1.44013605e+00  1.47387146e+00  1.24365058e+00  1.12741333e+00  7.62196225e-01  3.00369635e+01
  9.16534099e-01  1.27628251e+00  1.39127747e+00  1.56303835e+00  1.56386605e+00  1.58745064e+00  1.62212375e+00  1.39127747e+00  1.27628251e+00  9.16534099e-01  3.33372783e+01
  1.07892036e+00  1.43325169e+00  1.54702665e+00  1.71688064e+00  1.71780064e+00  1.74294524e+00  1.77858064e+00  1.54702665e+00  1.43325169e+00  1.07892036e+00  3.67063702e+01
  1.24901185e+00  1.59796858e+00  1.71053354e+00  1.87851524e+00  1.87951524e+00  1.90625983e+00  1.94285064e+00  1.71053354e+00  1.59796858e+00  1.24901185e+00  4.01223620e+01
  1.42636873e+00  1.77002006e+00  1.88136813e+00  2.04748753e+00  2.04857983e+00  2.07696212e+00  2.11454524e+00  1.88136813e+00  1.77002006e+00  1.42636873e+00  4.35627309e+01
  1.61051021e+00  1.94887695e+00  2.05903272e+00  2.22330983e+00  2.22449212e+00  2.25456672e+00  2.29313983e+00  2.05903272e+00  1.94887695e+00  1.61051021e+00  4.70048768e+01
  1.80084710e+00  2.13399384e+00  2.24296961e+00  2.40542442e+00  2.40668212e+00  2.43847672e+00  2.47805983e+00  2.24296961e+00  2.13399384e+00  1.80084710e+00  5.04264768e+01
  1.99677629e+00  2.32474073e+00  2.43254421e+00  2.59318672e+00  2.59453442e+00  2.62810131e+00  2.66870442e+00  2.43254421e+00  2.32474073e+00  1.99677629e+00  5.38057768e+01
  2.19760318e+00  2.52042762e+00  2.62708109e+00  2.78590672e+00  2.78736672e+00  2.82272131e+00  2.86436442e+00  2.62708109e+00  2.52042762e+00  2.19760318e+00  5.71217768e+01
  2.40260006e+00  2.72033221e+00  2.82582109e+00  2.98287901e+00  2.98443901e+00  3.02162131e+00  3.06432672e+00  2.82582109e+00  2.72033221e+00  2.40260006e+00  6.03542309e+01
  2.61103466e+00  2.92372910e+00  3.02807569e+00  3.18334672e+00  3.18501901e+00  3.22407131e+00  3.26784672e+00  3.02807569e+00  2.92372910e+00  2.61103466e+00  6.34822850e+01
  2.82203925e+00  3.12973369e+00  3.23294798e+00  3.38646901e+00  3.38823672e+00  3.42920131e+00  3.47405672e+00  3.23294798e+00  3.12973369e+00  2.82203925e+00  6.64889161e+01
  0.00000000e+00  0.00000000e+00  1.27029311e-01  3.17569892e-01  3.17577892e-01  3.25207418e-01  3.50453514e-01  1.27029311e-01  0.00000000e+00  0.00000000e+00  5.77206313e-01
  0.00000000e+00  3.58015908e-02  1.61366607e-01  3.49646055e-01  3.49710285e-01  3.58603040e-01  3.84754677e-01  1.61366607e-01  3.58015908e-02  0.00000000e+00  1.72668968e+00
  0.00000000e+00  7.97061933e-02  2.03871592e-01  3.89991596e-01  3.90111596e-01  4.00274351e-01  4.27314989e-01  2.03871592e-01  7.97061933e-02  0.00000000e+00  3.03082566e+00
  0.00000000e+00  1.29560532e-01  2.52376266e-01  4.36412596e-01  4.36590596e-01  4.48036581e-01  4.75955989e-01  2.52376266e-01  1.29560532e-01  0.00000000e+00  4.50362624e+00
  0.00000000e+00  1.85468732e-01  3.06979399e-01  4.88998055e-01  4.89235055e-01  5.01981270e-01  5.30770448e-01  3.06979399e-01  1.85468732e-01  0.00000000e+00  6.13908223e+00
  0.00000000e+00  2.47766390e-01  3.68009532e-01  5.48071974e-01  5.48371203e-01  5.62433188e-01  5.92088596e-01  3.68009532e-01  2.47766390e-01  0.00000000e+00  7.93665362e+00
  0.00000000e+00  3.16395279e-01  4.35407354e-01  6.13565581e-01  6.13926581e-01  6.29327025e-01  6.59842974e-01  4.35407354e-01  3.16395279e-01  0.00000000e+00  9.88461502e+00
 -1.27461022e-17  3.73491560e-01  4.91569257e-01  6.68283959e-01  6.68693959e-01  6.85142403e-01  7.16325351e-01  4.91569257e-01  3.73491560e-01 -1.27461022e-17  1.14810236e+01
  1.71222303e-02  3.89432167e-01  5.07242176e-01  6.83542188e-01  6.83967188e-01  7.00725862e-01  7.32101581e-01  5.07242176e-01  3.89432167e-01  1.71222303e-02  1.19510695e+01
