  0.00000000e+00  1.05617570e-02  4.96445458e-02  9.02962154e-02  1.26226056e-01  4.23916094e-01  6.46266842e-01  4.96445458e-02  1.05617570e-02  0.00000000e+00  1.24698558e+00
  0.00000000e+00  1.34610561e-02  5.10672717e-02  8.98967531e-02  1.25038562e-01  4.19529058e-01  6.45366335e-01  5.10672717e-02  1.34610561e-02  0.00000000e+00  1.22496644e+00
  0.00000000e+00  1.60453842e-02  5.22324392e-02  8.93352134e-02  1.23670943e-01  4.14798705e-01  6.43628638e-01  5.22324392e-02  1.60453842e-02  0.00000000e+00  1.19922603e+00
  0.00000000e+00  1.83450856e-02  5.31647736e-02  8.86256217e-02  1.22141196e-01  4.09756036e-01  6.41128814e-01  5.31647736e-02  1.83450856e-02  0.00000000e+00  1.17039498e+00
  0.00000000e+00  1.99571983e-02  5.37492813e-02  8.79891018e-02  1.20863323e-01  4.05670860e-01  6.38742117e-01  5.37492813e-02  1.99571983e-02  0.00000000e+00  1.14643027e+00
  5.76969519e-04  2.03263793e-02  5.38264940e-02  8.77225906e-02  1.20407386e-01  4.04375050e-01  6.37873864e-01  5.38264940e-02  2.03263793e-02  5.76969519e-04  1.13827330e+00
  3.42658583e-03  2.22104715e-02  5.43427384e-02  8.66379834e-02  1.18420513e-01  3.98314937e-01  6.33647660e-01  5.43427384e-02  2.22104715e-02  3.42658583e-03  1.09599972e+00
  6.03468721e-03  2.38963878e-02  5.46995004e-02  8.54586812e-02  1.16325576e-01  3.91973570e-01  6.28716393e-01  5.46995004e-02  2.38963878e-02  6.03468721e-03  1.05166804e+00
  8.35355305e-03  2.53327344e-02  5.48428990e-02  8.41261903e-02  1.14065640e-01  3.85300014e-01  6.23048999e-01  5.48428990e-02  2.53327344e-02  8.35355305e-03  1.00644826e+00
  1.03982105e-02  2.65328302e-02  5.47854533e-02  8.26507360e-02  1.11654640e-01  3.78315331e-01  6.16677605e-01  5.47854533e-02  2.65328302e-02  1.03982105e-02  9.60741256e-01
  1.21818027e-02  2.75084881e-02  5.45396632e-02  8.10432310e-02  1.09105640e-01  3.71040521e-01  6.09630148e-01  5.45396632e-02  2.75084881e-02  1.21818027e-02  9.14859102e-01
  1.37223570e-02  2.82763143e-02  5.41213478e-02  7.93175817e-02  1.06436640e-01  3.63504584e-01  6.01950627e-01  5.41213478e-02  2.82763143e-02  1.37223570e-02  8.69135610e-01
  1.50387733e-02  2.88529278e-02  5.35466197e-02  7.74879007e-02  1.03664576e-01  3.55736521e-01  5.93681043e-01  5.35466197e-02  2.88529278e-02  1.50387733e-02  8.23860652e-01
  1.61462769e-02  2.92526413e-02  5.28295916e-02  7.55665070e-02  1.00801640e-01  3.47757521e-01  5.84858522e-01  5.28295916e-02  2.92526413e-02  1.61462769e-02  7.79287418e-01
  1.70603678e-02  2.94896548e-02  5.19845571e-02  7.35661944e-02  9.78662459e-02  3.39600331e-01  5.75523938e-01  5.19845571e-02  2.94896548e-02  1.70603678e-02  7.35648592e-01
  1.77958587e-02  2.95777747e-02  5.10246417e-02  7.14987817e-02  9.48711902e-02  3.31286077e-01  5.65713418e-01  5.10246417e-02  2.95777747e-02  1.77958587e-02  6.93142110e-01
  1.83673496e-02  2.95303135e-02  4.99633390e-02  6.93764627e-02  9.18304726e-02  3.22838887e-01  5.55466897e-01  4.99633390e-02  2.95303135e-02  1.83673496e-02  6.51934782e-01
  1.87889469e-02  2.93602777e-02  4.88136489e-02  6.72103564e-02  8.87581677e-02  3.14285634e-01  5.44823377e-01  4.88136489e-02  2.93602777e-02  1.87889469e-02  6.12165482e-01
  1.90741568e-02  2.90804609e-02  4.75873905e-02  6.50118564e-02  8.56664070e-02  3.05649380e-01  5.33820919e-01  4.75873905e-02  2.90804609e-02  1.90741568e-02  5.73943956e-01
  1.92358857e-02  2.87030631e-02  4.62968511e-02  6.27911690e-02  8.25678718e-02  2.96954127e-01  5.22496525e-01  4.62968511e-02  2.87030631e-02  1.92358857e-02  5.37353951e-01
  1.92867337e-02  2.82392033e-02  4.49530371e-02  6.05582944e-02  7.94737745e-02  2.88222873e-01  5.10892068e-01  4.49530371e-02  2.82392033e-02  1.92867337e-02  5.02452276e-01
  1.92371879e-02  2.76991626e-02  4.35661420e-02  5.83227387e-02  7.63954026e-02  2.79477620e-01  4.99035738e-01  4.35661420e-02  2.76991626e-02  1.92371879e-02  4.69300868e-01
  1.90995675e-02  2.70940535e-02  4.21463850e-02  5.60935894e-02  7.33424687e-02  2.70739366e-01  4.86971407e-01  4.21463850e-02  2.70940535e-02  1.90995675e-02  4.37897411e-01
  0.00000000e+00  0.00000000e+00  4.03080264e-02  8.10563579e-02  1.20483874e-01  4.31519796e-01  6.63647426e-01  4.03080264e-02  0.00000000e+00  0.00000000e+00  1.13589316e+00
  0.00000000e+00  3.18477475e-03  4.17964514e-02  8.05278772e-02  1.18894824e-01  4.26394824e-01  6.62823982e-01  4.17964514e-02  3.18477475e-03  0.00000000e+00  1.12719211e+00
  0.00000000e+00  6.23551829e-03  4.32439927e-02  8.00970747e-02  1.17407585e-01  4.21214408e-01  6.61265475e-01  4.32439927e-02  6.23551829e-03  0.00000000e+00  1.11170790e+00
  0.00000000e+00  8.95981288e-03  4.44398376e-02  7.95266440e-02  1.15782155e-01  4.15744548e-01  6.58841652e-01  4.44398376e-02  8.95981288e-03  0.00000000e+00  1.09225051e+00
  0.00000000e+00  1.13912578e-02  4.54101178e-02  7.88306170e-02  1.14033598e-01  4.10008435e-01  6.55622765e-01  4.54101178e-02  1.13912578e-02  0.00000000e+00  1.06927313e+00
  0.00000000e+00  1.35435338e-02  4.61645649e-02  7.80122253e-02  1.12165978e-01  4.04016005e-01  6.51642624e-01  4.61645649e-02  1.35435338e-02  0.00000000e+00  1.04319575e+00
  0.00000000e+00  1.54440148e-02  4.67244042e-02  7.70818005e-02  1.10192295e-01  3.97791322e-01  6.46968420e-01  4.67244042e-02  1.54440148e-02  0.00000000e+00  1.01456900e+00
 -1.03987727e-16  1.67672388e-02  4.70437486e-02  7.62958983e-02  1.08605422e-01  3.92836512e-01  6.42942406e-01  4.70437486e-02  1.67672388e-02 -1.03987727e-16  9.91052201e-01
  4.79724718e-04  1.70671071e-02  4.70594486e-02  7.60013616e-02  1.08077485e-01  3.91309512e-01  6.41616153e-01  4.70594486e-02  1.70671071e-02  4.79724718e-04  9.83228534e-01
  2.84295997e-03  1.85954107e-02  4.72588296e-02  7.47574657e-02  1.05734612e-01  3.84143576e-01  6.35208632e-01  4.72588296e-02  1.85954107e-02  2.84295997e-03  9.43129990e-01
  4.99195173e-03  1.99477573e-02  4.73259472e-02  7.34449748e-02  1.03323802e-01  3.76759449e-01  6.28148175e-01  4.73259472e-02  1.99477573e-02  4.99195173e-03  9.01474170e-01
  6.88886014e-03  2.10831595e-02  4.72167268e-02  7.20147269e-02  1.00801929e-01  3.69114195e-01  6.20418528e-01  4.72167268e-02  2.10831595e-02  6.88886014e-03  8.59285328e-01
  8.54807975e-03  2.20142363e-02  4.69433684e-02  7.04763283e-02  9.81804112e-02  3.61229879e-01  6.12053880e-01  4.69433684e-02  2.20142363e-02  8.54807975e-03  8.16907717e-01
  9.98225452e-03  2.27527879e-02  4.65171910e-02  6.88397916e-02  9.54705126e-02  3.53127499e-01  6.03083296e-01  4.65171910e-02  2.27527879e-02  9.98225452e-03  7.74659147e-01
  1.12083501e-02  2.33139394e-02  4.59527073e-02  6.71173296e-02  9.26869266e-02  3.44835055e-01  5.93554649e-01  4.59527073e-02  2.33139394e-02  1.12083501e-02  7.32827809e-01
  1.22430664e-02  2.37136782e-02  4.52644299e-02  6.53210550e-02  8.98443470e-02  3.36378548e-01  5.83513938e-01  4.52644299e-02  2.37136782e-02  1.22430664e-02  6.91670385e-01
  1.31014637e-02  2.39648298e-02  4.44654525e-02  6.34622677e-02  8.69552991e-02  3.27781105e-01  5.72999291e-01  4.44654525e-02  2.39648298e-02  1.31014637e-02  6.51412686e-01
  1.37972672e-02  2.40805003e-02  4.35680941e-02  6.15517803e-02  8.40328638e-02  3.19070598e-01  5.62051707e-01  4.35680941e-02  2.40805003e-02  1.37972672e-02  6.12247584e-01
  1.43440772e-02  2.40733898e-02  4.25847420e-02  5.96000930e-02  8.10888602e-02  3.10269091e-01  5.50712123e-01  4.25847420e-02  2.40733898e-02  1.43440772e-02  5.74341763e-01
  1.47552934e-02  2.39558920e-02  4.15266216e-02  5.76174120e-02  7.81352820e-02  3.01400584e-01  5.39020603e-01  4.15266216e-02  2.39558920e-02  1.47552934e-02  5.37826097e-01
  1.50434224e-02  2.37392323e-02  4.04053203e-02  5.56132500e-02  7.51829354e-02  2.92489077e-01  5.27018082e-01  4.04053203e-02  2.37392323e-02  1.50434224e-02  5.02808204e-01
  1.52203766e-02  2.34351915e-02  3.92316316e-02  5.35973880e-02  7.22425142e-02  2.83553697e-01  5.14743625e-01  3.92316316e-02  2.34351915e-02  1.52203766e-02  4.69363959e-01
  1.52979436e-02  2.30540824e-02  3.80149872e-02  5.15779514e-02  6.93233310e-02  2.74622190e-01  5.02234231e-01  3.80149872e-02  2.30540824e-02  1.52979436e-02  4.37547045e-01
  1.52870295e-02  2.26060987e-02  3.67654619e-02  4.95634274e-02  6.64348668e-02  2.65707873e-01  4.89530837e-01  3.67654619e-02  2.26060987e-02  1.52870295e-02  4.07384271e-01
  1.51964408e-02  2.20999466e-02  3.54915555e-02  4.75618098e-02  6.35860280e-02  2.56839430e-01  4.76664570e-01  3.54915555e-02  2.20999466e-02  1.51964408e-02  3.78914447e-01
  1.50374585e-02  2.15453199e-02  3.42017809e-02  4.55799048e-02  6.07840145e-02  2.48029113e-01  4.63678302e-01  3.42017809e-02  2.15453199e-02  1.50374585e-02  3.52105447e-01
  0.00000000e+00  0.00000000e+00  3.66351327e-02  7.18218785e-02  1.11354353e-01  4.25923250e-01  6.80975806e-01  3.66351327e-02  0.00000000e+00  0.00000000e+00  1.00505583e+00
  0.00000000e+00  2.72601602e-03  3.76858677e-02  7.10376697e-02  1.09211240e-01  4.19362821e-01  6.77564919e-01  3.76858677e-02  2.72601602e-03  0.00000000e+00  9.94750843e-01
  0.00000000e+00  5.32303667e-03  3.87074252e-02  7.03563391e-02  1.07205001e-01  4.12819137e-01  6.73497905e-01  3.87074252e-02  5.32303667e-03  0.00000000e+00  9.78416034e-01
  0.00000000e+00  7.62765689e-03  3.95170117e-02  6.95699057e-02  1.05123571e-01  4.06072264e-01  6.68654701e-01  3.95170117e-02  7.62765689e-03  0.00000000e+00  9.58479542e-01
  0.00000000e+00  9.67044405e-03  4.01369651e-02  6.86889076e-02  1.02975951e-01  3.99145074e-01  6.63105307e-01  4.01369651e-02  9.67044405e-03  0.00000000e+00  9.35416508e-01
  0.00000000e+00  1.14640341e-02  4.05759109e-02  6.77159638e-02  1.00762331e-01  3.92040757e-01  6.56876850e-01  4.05759109e-02  1.14640341e-02  0.00000000e+00  9.09616817e-01
  0.00000000e+00  1.30344074e-02  4.08526679e-02  6.66590123e-02  9.84901986e-02  3.84775377e-01  6.50034393e-01  4.08526679e-02  1.30344074e-02  0.00000000e+00  8.81620915e-01
  0.00000000e+00  1.41190680e-02  4.09721679e-02  6.57917277e-02  9.67004077e-02  3.79062934e-01  6.44383126e-01  4.09721679e-02  1.41190680e-02  0.00000000e+00  8.58819656e-01
  3.99219276e-04  1.43621173e-02  4.09427616e-02  6.54858784e-02  9.61300647e-02  3.77332870e-01  6.42603809e-01  4.09427616e-02  1.43621173e-02  3.99219276e-04  8.51357863e-01
  2.36030628e-03  1.55977702e-02  4.09077045e-02  6.41671812e-02  9.35659182e-02  3.69210173e-01  6.34047098e-01  4.09077045e-02  1.55977702e-02  2.36030628e-03  8.13475319e-01
  4.13094808e-03  1.66771788e-02  4.07636032e-02  6.27996269e-02  9.09746463e-02  3.60928476e-01  6.24907324e-01  4.07636032e-02  1.66771788e-02  4.13094808e-03  7.74413386e-01
  5.68147868e-03  1.75676683e-02  4.04747828e-02  6.13429283e-02  8.83158680e-02  3.52455653e-01  6.15169613e-01  4.04747828e-02  1.75676683e-02  5.68147868e-03  7.35080381e-01
  7.02574952e-03  1.82817389e-02  4.00525434e-02  5.98058916e-02  8.55997898e-02  3.43810892e-01  6.04877839e-01  4.00525434e-02  1.82817389e-02  7.02574952e-03  6.95810987e-01
  8.17593324e-03  1.88306094e-02  3.95077977e-02  5.81974423e-02  8.28374242e-02  3.35017132e-01  5.94065065e-01  3.95077977e-02  1.88306094e-02  8.17593324e-03  6.56902206e-01
  9.14775873e-03  1.92285863e-02  3.88535583e-02  5.65289677e-02  8.00413650e-02  3.26099372e-01  5.82778291e-01  3.88535583e-02  1.92285863e-02  9.14775873e-03  6.18625718e-01
  9.95702421e-03  1.94899821e-02  3.81028379e-02  5.48104993e-02  7.72228311e-02  3.17085548e-01  5.71061644e-01  3.81028379e-02  1.94899821e-02  9.95702421e-03  5.81204336e-01
  1.06171835e-02  1.96273907e-02  3.72676238e-02  5.30522310e-02  7.43929162e-02  3.07994851e-01  5.58962933e-01  3.72676238e-02  1.96273907e-02  1.06171835e-02  5.44837678e-01
  1.11410061e-02  1.96527182e-02  3.63587351e-02  5.12636627e-02  7.15620330e-02  2.98854154e-01  5.46518349e-01  3.63587351e-02  1.96527182e-02  1.11410061e-02  5.09689491e-01
  1.15410414e-02  1.95772775e-02  3.53870654e-02  4.94538007e-02  6.87402688e-02  2.89684521e-01  5.33772828e-01  3.53870654e-02  1.95772775e-02  1.15410414e-02  4.75893458e-01
  1.18291893e-02  1.94124557e-02  3.43629148e-02  4.76311577e-02  6.59370299e-02  2.80509887e-01  5.20769244e-01  3.43629148e-02  1.94124557e-02  1.18291893e-02  4.43553326e-01
  1.20166626e-02  1.91684656e-02  3.32958894e-02  4.58041274e-02  6.31610164e-02  2.71349317e-01  5.07543787e-01  3.32958894e-02  1.91684656e-02  1.20166626e-02  4.12742778e-01
  1.21144485e-02  1.88551136e-02  3.21950894e-02  4.39804098e-02  6.04202346e-02  2.62224810e-01  4.94138393e-01  3.21950894e-02  1.88551136e-02  1.21144485e-02  3.83511560e-01
  1.21324535e-02  1.84823742e-02  3.10689211e-02  4.21672048e-02  5.77223718e-02  2.53156303e-01  4.80590063e-01  3.10689211e-02  1.84823742e-02  1.21324535e-02  3.55880546e-01
  1.20803775e-02  1.80583728e-02  2.99255718e-02  4.03710125e-02  5.50743216e-02  2.44158986e-01  4.66937796e-01  2.99255718e-02  1.80583728e-02  1.20803775e-02  3.29855420e-01
  1.19659268e-02  1.75911904e-02  2.87723415e-02  3.85982393e-02  5.24827968e-02  2.35257606e-01  4.53218528e-01  2.87723415e-02  1.75911904e-02  1.19659268e-02  3.05450926e-01
  1.17983951e-02  1.70887334e-02  2.76159365e-02  3.68545660e-02  4.99529847e-02  2.26465289e-01  4.39466325e-01  2.76159365e-02  1.70887334e-02  1.17983951e-02  2.82616004e-01
  0.00000000e+00  0.00000000e+00  3.29497341e-02  6.31169385e-02  1.01632213e-01  4.18538396e-01  6.95352362e-01  3.29497341e-02  0.00000000e+00  0.00000000e+00  8.91391451e-01
  0.00000000e+00  2.34797046e-03  3.36703663e-02  6.21931636e-02  9.91121428e-02  4.10689826e-01  6.89303968e-01  3.36703663e-02  2.34797046e-03  0.00000000e+00  8.80684188e-01
  0.00000000e+00  4.57090710e-03  3.43699528e-02  6.13713986e-02  9.67611397e-02  4.02931066e-01  6.82700448e-01  3.43699528e-02  4.57090710e-03  0.00000000e+00  8.64339826e-01
  0.00000000e+00  6.52957068e-03  3.48895999e-02  6.04694561e-02  9.43842100e-02  3.95053242e-01  6.75423864e-01  3.48895999e-02  6.52957068e-03  0.00000000e+00  8.44557568e-01
  0.00000000e+00  8.25232288e-03  3.52489456e-02  5.94954806e-02  9.19858042e-02  3.87073228e-01  6.67540153e-01  3.52489456e-02  8.25232288e-03  0.00000000e+00  8.21844985e-01
  0.00000000e+00  9.75154652e-03  3.54563026e-02  5.84517974e-02  8.95675223e-02  3.78990278e-01  6.59078379e-01  3.54563026e-02  9.75154652e-03  0.00000000e+00  7.96632394e-01
  0.00000000e+00  1.10513950e-02  3.55279026e-02  5.73450255e-02  8.71321025e-02  3.70821201e-01  6.50096605e-01  3.55279026e-02  1.10513950e-02  0.00000000e+00  7.69468048e-01
  5.37526255e-17  1.19413113e-02  3.55046709e-02  5.64518586e-02  8.52388686e-02  3.64450377e-01  6.42843274e-01  3.55046709e-02  1.19413113e-02  5.37526255e-17  7.47468233e-01
  3.33308761e-04  1.21380543e-02  3.54444583e-02  5.61482966e-02  8.46511446e-02  3.62548124e-01  6.40620894e-01  3.54444583e-02  1.21380543e-02  3.33308761e-04  7.40366693e-01
  1.96570604e-03  1.31363755e-02  3.52466886e-02  5.48224233e-02  8.19932931e-02  3.53600047e-01  6.29968993e-01  3.52466886e-02  1.31363755e-02  1.96570604e-03  7.04596923e-01
  3.42840813e-03  1.39956714e-02  3.49595935e-02  5.34630057e-02  7.93394353e-02  3.44554970e-01  6.18814093e-01  3.49595935e-02  1.39956714e-02  3.42840813e-03  6.67948588e-01
  4.69846932e-03  1.46902672e-02  3.45543858e-02  5.20366627e-02  7.66554711e-02  3.35385829e-01  6.07150255e-01  3.45543858e-02  1.46902672e-02  4.69846932e-03  6.31250561e-01
  5.78918038e-03  1.52323631e-02  3.40413845e-02  5.05515070e-02  7.39496195e-02  3.26110815e-01  5.95022418e-01  3.40413845e-02  1.52323631e-02  5.78918038e-03  5.94825462e-01
  6.71232889e-03  1.56327717e-02  3.34309831e-02  4.90163324e-02  7.12315807e-02  3.16753802e-01  5.82465644e-01  3.34309831e-02  1.56327717e-02  6.71232889e-03  5.58960102e-01
  7.48262185e-03  1.59048992e-02  3.27349070e-02  4.74404641e-02  6.85114545e-02  3.07336915e-01  5.69529870e-01  3.27349070e-02  1.59048992e-02  7.48262185e-03  5.23904099e-01
  8.11460620e-03  1.60623394e-02  3.19653374e-02  4.58334021e-02  6.57983537e-02  2.97887964e-01  5.56261222e-01  3.19653374e-02  1.60623394e-02  8.11460620e-03  4.89856075e-01
  8.62070387e-03  1.61161177e-02  3.11322930e-02  4.42036528e-02  6.31010782e-02  2.88423204e-01  5.42704575e-01  3.11322930e-02  1.61161177e-02  8.62070387e-03  4.56988648e-01
  9.01274864e-03  1.60776149e-02  3.02456740e-02  4.25598035e-02  6.04282217e-02  2.78968507e-01  5.28901991e-01  3.02456740e-02  1.60776149e-02  9.01274864e-03  4.25439375e-01
  9.30200305e-03  1.59570439e-02  2.93150740e-02  4.09093732e-02  5.77875842e-02  2.69545810e-01  5.14895470e-01  2.93150740e-02  1.59570439e-02  9.30200305e-03  3.95309067e-01
  9.49918773e-03  1.57645918e-02  2.83492057e-02  3.92598555e-02  5.51862721e-02  2.60172240e-01  5.00726950e-01  2.83492057e-02  1.57645918e-02  9.49918773e-03  3.66672406e-01
  9.61443206e-03  1.55091778e-02  2.73565564e-02  3.76180506e-02  5.26311790e-02  2.50870669e-01  4.86432619e-01  2.73565564e-02  1.55091778e-02  9.61443206e-03  3.39577012e-01
  9.65722666e-03  1.51998891e-02  2.63448261e-02  3.59901646e-02  5.01282985e-02  2.41657226e-01  4.72056289e-01  2.63448261e-02  1.51998891e-02  9.65722666e-03  3.14042695e-01
  9.63644091e-03  1.48447320e-02  2.53210211e-02  3.43823850e-02  4.76828371e-02  2.32549846e-01  4.57633958e-01  2.53210211e-02  1.48447320e-02  9.63644091e-03  2.90070202e-01
  9.56034353e-03  1.44515877e-02  2.42918351e-02  3.27995244e-02  4.52996883e-02  2.23565529e-01  4.43198818e-01  2.42918351e-02  1.44515877e-02  9.56034353e-03  2.67640342e-01
  9.43583388e-03  1.40265750e-02  2.32631682e-02  3.12470701e-02  4.29843395e-02  2.14722212e-01  4.28790614e-01  2.32631682e-02  1.40265750e-02  9.43583388e-03  2.46742990e-01
  9.27065008e-03  1.35768750e-02  2.22406139e-02  2.97288285e-02  4.07391097e-02  2.06031022e-01  4.14438600e-01  2.22406139e-02  1.35768750e-02  9.27065008e-03  2.27314954e-01
  0.00000000e+00  0.00000000e+00  2.93228241e-02  5.50639176e-02  9.15507841e-02  4.09753044e-01  7.06504032e-01  2.93228241e-02  0.00000000e+00  0.00000000e+00  7.95269229e-01
  0.00000000e+00  2.02952137e-03  2.97962790e-02  5.40795702e-02  8.88120951e-02  4.00731586e-01  6.97783131e-01  2.97962790e-02  2.02952137e-03  0.00000000e+00  7.84252236e-01
  0.00000000e+00  3.93672744e-03  3.02539007e-02  5.31913707e-02  8.62645858e-02  3.91871066e-01  6.88626230e-01  3.02539007e-02  3.93672744e-03  0.00000000e+00  7.67832995e-01
  0.00000000e+00  5.60323909e-03  3.05569338e-02  5.22398382e-02  8.37312813e-02  3.82974545e-01  6.78919329e-01  3.05569338e-02  5.60323909e-03  0.00000000e+00  7.48071139e-01
  0.00000000e+00  7.05588359e-03  3.07236845e-02  5.12326980e-02  8.12130136e-02  3.74048088e-01  6.68718365e-01  3.07236845e-02  7.05588359e-03  0.00000000e+00  7.25537670e-01
  0.00000000e+00  8.30712929e-03  3.07618781e-02  5.01721754e-02  7.87098951e-02  3.65097631e-01  6.58052464e-01  3.07618781e-02  8.30712929e-03  0.00000000e+00  7.00711649e-01
  0.00000000e+00  9.37988522e-03  3.06861464e-02  4.90638958e-02  7.62216449e-02  3.56128237e-01  6.46977500e-01  3.06861464e-02  9.37988522e-03  0.00000000e+00  6.74170887e-01
  0.00000000e+00  1.01067193e-02  3.05623958e-02  4.81790654e-02  7.43061807e-02  3.49179223e-01  6.38170043e-01  3.05623958e-02  1.01067193e-02  0.00000000e+00  6.52811782e-01
  2.78107618e-04  1.02648623e-02  3.04817894e-02  4.78860845e-02  7.37220821e-02  3.47123970e-01  6.35517600e-01  3.04817894e-02  1.02648623e-02  2.78107618e-04  6.46007876e-01
  1.63566240e-03  1.10660645e-02  3.01743134e-02  4.65942415e-02  7.10728320e-02  3.37464639e-01  6.22844635e-01  3.01743134e-02  1.10660645e-02  1.63566240e-03  6.12014464e-01
  2.84193508e-03  1.17433730e-02  2.97938374e-02  4.52804732e-02  6.84524818e-02  3.27768372e-01  6.09765671e-01  2.97938374e-02  1.17433730e-02  2.84193508e-03  5.77440930e-01
  3.87960522e-03  1.22776879e-02  2.93175613e-02  4.39173985e-02  6.58314380e-02  3.18013168e-01  5.96279707e-01  2.93175613e-02  1.22776879e-02  3.87960522e-03  5.43045831e-01
  4.76150980e-03  1.26803218e-02  2.87552980e-02  4.25127238e-02  6.32169005e-02  3.08218091e-01  5.82426933e-01  2.87552980e-02  1.26803218e-02  4.76150980e-03  5.09138724e-01
  5.49896579e-03  1.29620747e-02  2.81167473e-02  4.10744492e-02  6.06164884e-02  2.98405077e-01  5.68252159e-01  2.81167473e-02  1.29620747e-02  5.49896579e-03  4.75991229e-01
  6.10572697e-03  1.31354530e-02  2.74123283e-02  3.96110872e-02  5.80384889e-02  2.88595253e-01  5.53803385e-01  2.74123283e-02  1.31354530e-02  6.10572697e-03  4.43826965e-01
  6.59524654e-03  1.32128565e-02  2.66530219e-02  3.81313252e-02  5.54900085e-02  2.78814430e-01  5.39125738e-01  2.66530219e-02  1.32128565e-02  6.59524654e-03  4.12819298e-01
  6.97891701e-03  1.32044981e-02  2.58478409e-02  3.66420886e-02  5.29780407e-02  2.69081669e-01  5.24263154e-01  2.58478409e-02  1.32044981e-02  6.97891701e-03  3.83106976e-01
  7.26754902e-03  1.31208588e-02  2.50054853e-02  3.51509583e-02  5.05086983e-02  2.59414099e-01  5.09257633e-01  2.50054853e-02  1.31208588e-02  7.26754902e-03  3.54795555e-01
  7.47137258e-03  1.29709574e-02  2.41340550e-02  3.36642533e-02  4.80881685e-02  2.49835529e-01  4.94150239e-01  2.41340550e-02  1.29709574e-02  7.47137258e-03  3.27957781e-01
  7.59995768e-03  1.27639750e-02  2.32414437e-02  3.21885547e-02  4.57217514e-02  2.40361085e-01  4.78982845e-01  2.32414437e-02  1.27639750e-02  7.59995768e-03  3.02639210e-01
  7.66224432e-03  1.25081180e-02  2.23343577e-02  3.07291751e-02  4.34143406e-02  2.31007769e-01  4.63793515e-01  2.23343577e-02  1.25081180e-02  7.66224432e-03  2.78855717e-01
  7.66659997e-03  1.22105990e-02  2.14193908e-02  2.92914081e-02  4.11698425e-02  2.21795452e-01  4.48617311e-01  2.14193908e-02  1.22105990e-02  7.66659997e-03  2.56606858e-01
  7.62071463e-03  1.18791863e-02  2.05025365e-02  2.78798539e-02  3.89919508e-02  2.12736198e-01  4.33493107e-01  2.05025365e-02  1.18791863e-02  7.62071463e-03  2.35862695e-01
  7.53168639e-03  1.15197990e-02  1.95889949e-02  2.64986059e-02  3.68838527e-02  2.03845008e-01  4.18451030e-01  1.95889949e-02  1.15197990e-02  7.53168639e-03  2.16589849e-01
  7.40547336e-03  1.11380370e-02  1.86834723e-02  2.51516706e-02  3.48487673e-02  1.95136882e-01  4.03526080e-01  1.86834723e-02  1.11380370e-02  7.40547336e-03  1.98758257e-01
  7.24853427e-03  1.07397877e-02  1.77903624e-02  2.38419417e-02  3.28881755e-02  1.86621818e-01  3.88752066e-01  1.77903624e-02  1.07397877e-02  7.24853427e-03  1.82289791e-01
  0.00000000e+00  0.00000000e+00  2.58130966e-02  4.77138332e-02  8.13516561e-02  3.99702763e-01  7.14134877e-01  2.58130966e-02  0.00000000e+00  0.00000000e+00  7.15309709e-01
  0.00000000e+00  1.76006700e-03  2.61085867e-02  4.67265261e-02  7.85348544e-02  3.89606672e-01  7.02728723e-01  2.61085867e-02  1.76006700e-03  0.00000000e+00  7.03684661e-01
  0.00000000e+00  3.40001036e-03  2.63901817e-02  4.58264985e-02  7.59221577e-02  3.79740834e-01  6.91036442e-01  2.63901817e-02  3.40001036e-03  0.00000000e+00  6.86854026e-01
  0.00000000e+00  4.81946924e-03  2.65378134e-02  4.48746759e-02  7.33533913e-02  3.69922997e-01  6.78930288e-01  2.65378134e-02  4.81946924e-03  0.00000000e+00  6.66797424e-01
  0.00000000e+00  6.04431200e-03  2.65682007e-02  4.38781900e-02  7.08267805e-02  3.60150350e-01  6.66462134e-01  2.65682007e-02  6.04431200e-03  0.00000000e+00  6.44154475e-01
  0.00000000e+00  7.08721512e-03  2.64893564e-02  4.28399597e-02  6.83417254e-02  3.50428766e-01  6.53659043e-01  2.64893564e-02  7.08721512e-03  0.00000000e+00  6.19452242e-01
  0.00000000e+00  7.97014254e-03  2.63149993e-02  4.17656913e-02  6.58951513e-02  3.40758308e-01  6.40565016e-01  2.63149993e-02  7.97014254e-03  0.00000000e+00  5.93301838e-01
  0.00000000e+00  8.56148522e-03  2.61259423e-02  4.09144977e-02  6.40260504e-02  3.33309295e-01  6.30270495e-01  2.61259423e-02  8.56148522e-03  0.00000000e+00  5.72416649e-01
  2.32036657e-04  8.68772819e-03  2.60338360e-02  4.06378040e-02  6.34637708e-02  3.31124041e-01  6.27207115e-01  2.60338360e-02  8.68772819e-03  2.32036657e-04  5.65852756e-01
  1.36071348e-03  9.32621244e-03  2.56600790e-02  3.94095103e-02  6.09081220e-02  3.20857711e-01  6.12624024e-01  2.56600790e-02  9.32621244e-03  1.36071348e-03  5.33343779e-01
  2.35465511e-03  9.85514937e-03  2.52275283e-02  3.81683040e-02  5.83998796e-02  3.10617507e-01  5.97741060e-01  2.52275283e-02  9.85514937e-03  2.35465511e-03  5.00563870e-01
  3.20114005e-03  1.02600240e-02  2.47179839e-02  3.68917103e-02  5.59137372e-02  3.00382493e-01  5.82562159e-01  2.47179839e-02  1.02600240e-02  3.20114005e-03  4.68208207e-01
