  6.13106432e-02  1.00969924e+00  1.29674743e+00  1.72727789e+00  1.72730789e+00  1.72781789e+00  1.73171719e+00  1.29674743e+00  1.00969924e+00  6.13106432e-02  3.19622108e+01
  4.05283405e-01  1.34521447e+00  1.62906900e+00  2.05478847e+00  2.05482847e+00  2.05542847e+00  2.05952777e+00  1.62906900e+00  1.34521447e+00  4.05283405e-01  4.23620113e+01
  8.21948583e-01  1.75346435e+00  2.03417156e+00  2.45515370e+00  2.45520004e+00  2.45589370e+00  2.46019301e+00  2.03417156e+00  1.75346435e+00  8.21948583e-01  5.47919683e+01
  1.31280528e+00  2.23593522e+00  2.51352510e+00  2.92983626e+00  2.92988626e+00  2.93067626e+00  2.93518922e+00  2.51352510e+00  2.23593522e+00  1.31280528e+00  6.95192083e+01
  1.88579080e+00  2.80054708e+00  3.07506597e+00  3.48675347e+00  3.48681347e+00  3.48770347e+00  3.49243643e+00  3.07506597e+00  2.80054708e+00  1.88579080e+00  8.67484414e+01
  2.55100365e+00  3.45740626e+00  3.72888515e+00  4.13601166e+00  4.13607166e+00  4.13708166e+00  4.14203463e+00  3.72888515e+00  3.45740626e+00  2.55100365e+00  1.06719104e+02
  3.31725115e+00  4.21532009e+00  4.48379800e+00  4.88640084e+00  4.88647084e+00  4.88760084e+00  4.89279381e+00  4.48379800e+00  4.21532009e+00  3.31725115e+00  1.29609767e+02
  4.19281963e+00  5.08256125e+00  5.34805916e+00  5.74619735e+00  5.74627735e+00  5.74754102e+00  5.75296398e+00  5.34805916e+00  5.08256125e+00  4.19281963e+00  1.55563430e+02
  5.18706544e+00  6.06848340e+00  6.33104764e+00  6.72476851e+00  6.72484851e+00  6.72625218e+00  6.73192514e+00  6.33104764e+00  6.06848340e+00  5.18706544e+00  1.84734459e+02
  6.30944590e+00  7.18255654e+00  7.44221345e+00  7.83155066e+00  7.83164066e+00  7.83319432e+00  7.83911729e+00  7.44221345e+00  7.18255654e+00  6.30944590e+00  2.17257488e+02
  7.56942369e+00  8.43423066e+00  8.69100392e+00  9.07601647e+00  9.07612013e+00  9.07782380e+00  9.08400676e+00  8.69100392e+00  8.43423066e+00  7.56942369e+00  2.53245517e+02
  8.97631880e+00  9.83283211e+00  1.00867244e+01  1.04674343e+01  1.04675976e+01  1.04694343e+01  1.04758709e+01  1.00867244e+01  9.83283211e+00  8.97631880e+00  2.92788546e+02
  1.05392412e+01  1.13874709e+01  1.16385441e+01  1.20150174e+01  1.20151540e+01  1.20172174e+01  1.20239540e+01  1.16385441e+01  1.13874709e+01  1.05392412e+01  3.35947575e+02
  1.22669610e+01  1.31068906e+01  1.33552273e+01  1.37275005e+01  1.37276372e+01  1.37298372e+01  1.37368738e+01  1.33552273e+01  1.31068906e+01  1.22669610e+01  3.82759237e+02
  1.41678808e+01  1.49995104e+01  1.52450470e+01  1.56131569e+01  1.56133203e+01  1.56157569e+01  1.56230569e+01  1.52450470e+01  1.49995104e+01  1.41678808e+01  4.33228266e+02
  1.62496005e+01  1.70730302e+01  1.73158034e+01  1.76797767e+01  1.76799401e+01  1.76825767e+01  1.76902133e+01  1.73158034e+01  1.70730302e+01  1.62496005e+01  4.87331563e+02
  1.85228569e+01  1.93379499e+01  1.95780232e+01  1.99379598e+01  1.99381598e+01  1.99409964e+01  1.99489331e+01  1.95780232e+01  1.93379499e+01  1.85228569e+01  5.45077225e+02
  2.09920133e+01  2.17989063e+01  2.20363063e+01  2.23921796e+01  2.23923796e+01  2.23954796e+01  2.24037162e+01  2.20363063e+01  2.17989063e+01  2.09920133e+01  6.06339522e+02
  0.00000000e+00  0.00000000e+00  2.93963521e-01  7.34908435e-01  7.34908435e-01  7.35029534e-01  7.38129539e-01  2.93963521e-01  0.00000000e+00  0.00000000e+00  5.60819154e-02
  0.00000000e+00  4.64622813e-02  3.36898526e-01  7.72544551e-01  7.72549551e-01  7.72728284e-01  7.76017754e-01  3.36898526e-01  4.64622813e-02  0.00000000e+00  1.54728463e+00
  0.00000000e+00  1.20346987e-01  4.07409955e-01  8.37987824e-01  8.37997824e-01  8.38239556e-01  8.41718759e-01  4.07409955e-01  1.20346987e-01  0.00000000e+00  3.76769414e+00
  0.00000000e+00  2.21881236e-01  5.05689344e-01  9.31377056e-01  9.31392056e-01  9.31701788e-01  9.35372724e-01  5.05689344e-01  2.21881236e-01  0.00000000e+00  6.85463975e+00
  0.00000000e+00  3.54048078e-01  6.34704692e-01  1.05566051e+00  1.05568051e+00  1.05606051e+00  1.05992348e+00  6.34704692e-01  3.54048078e-01  0.00000000e+00  1.09302912e+01
  0.00000000e+00  5.21762879e-01  7.99361999e-01  1.21571813e+00  1.21574813e+00  1.21620813e+00  1.22027109e+00  7.99361999e-01  5.21762879e-01  0.00000000e+00  1.61740493e+01
  0.00000000e+00  7.28346006e-01  1.00297290e+00  1.41485307e+00  1.41488307e+00  1.41543307e+00  1.41969604e+00  1.00297290e+00  7.28346006e-01  0.00000000e+00  2.27040539e+01
  0.00000000e+00  9.14785510e-01  1.18715418e+00  1.59565069e+00  1.59568069e+00  1.59630069e+00  1.60071365e+00  1.18715418e+00  9.14785510e-01  0.00000000e+00  2.86358655e+01
  5.77025415e-02  9.70685993e-01  1.24240249e+00  1.64993167e+00  1.64996534e+00  1.65060534e+00  1.65506464e+00  1.24240249e+00  9.70685993e-01  5.77025415e-02  3.05458416e+01
  3.80390515e-01  1.28484517e+00  1.55351307e+00  1.95645493e+00  1.95649859e+00  1.95723859e+00  1.96192156e+00  1.55351307e+00  1.28484517e+00  3.80390515e-01  4.02081224e+01
  7.68799804e-01  1.66476406e+00  1.93042830e+00  2.32885283e+00  2.32890283e+00  2.32975650e+00  2.33467580e+00  1.93042830e+00  1.66476406e+00  7.68799804e-01  5.16725131e+01
  1.22362598e+00  2.11113028e+00  2.37383086e+00  2.76779806e+00  2.76785806e+00  2.76882806e+00  2.77398103e+00  2.37383086e+00  2.11113028e+00  1.22362598e+00  6.51637601e+01
  1.75155319e+00  2.63062115e+00  2.89040074e+00  3.27996428e+00  3.28003062e+00  3.28112428e+00  3.28652725e+00  2.89040074e+00  2.63062115e+00  1.75155319e+00  8.08460170e+01
  2.36112505e+00  3.23178202e+00  3.48866527e+00  3.87388416e+00  3.87395416e+00  3.87518783e+00  3.88083079e+00  3.48866527e+00  3.23178202e+00  2.36112505e+00  9.89109571e+01
  3.05963423e+00  3.92189754e+00  4.17592347e+00  4.55683870e+00  4.55691870e+00  4.55829870e+00  4.56420532e+00  4.17592347e+00  3.92189754e+00  3.05963423e+00  1.19493470e+02
  3.85385074e+00  4.70773405e+00  4.95893265e+00  5.33559689e+00  5.33568689e+00  5.33722056e+00  5.34338718e+00  4.95893265e+00  4.70773405e+00  3.85385074e+00  1.42698767e+02
  4.75140824e+00  5.59692422e+00  5.84532916e+00  6.21778974e+00  6.21788974e+00  6.21958974e+00  6.22603003e+00  5.84532916e+00  5.59692422e+00  4.75140824e+00  1.68636063e+02
  5.75994306e+00  6.59710538e+00  6.84274299e+00  7.21104625e+00  7.21114991e+00  7.21302991e+00  7.21975654e+00  6.84274299e+00  6.59710538e+00  5.75994306e+00  1.97399360e+02
  6.88700154e+00  7.71582020e+00  7.95872415e+00  8.32290374e+00  8.32302008e+00  8.32508374e+00  8.33210037e+00  7.95872415e+00  7.71582020e+00  6.88700154e+00  2.29060656e+02
  8.13989735e+00  8.96039235e+00  9.20058264e+00  9.56069490e+00  9.56082490e+00  9.56308490e+00  9.57039519e+00  9.20058264e+00  8.96039235e+00  8.13989735e+00  2.63669953e+02
  9.52571049e+00  1.03379145e+01  1.05753877e+01  1.09314877e+01  1.09316244e+01  1.09340877e+01  1.09417244e+01  1.05753877e+01  1.03379145e+01  9.52571049e+00  3.01253249e+02
  1.10511046e+01  1.18549976e+01  1.20898343e+01  1.24419709e+01  1.24420709e+01  1.24447709e+01  1.24527075e+01  1.20898343e+01  1.18549976e+01  1.10511046e+01  3.41813546e+02
  1.27222877e+01  1.35178808e+01  1.37501174e+01  1.40982540e+01  1.40984540e+01  1.41013540e+01  1.41095906e+01  1.37501174e+01  1.35178808e+01  1.27222877e+01  3.85326476e+02
  1.45449075e+01  1.53322639e+01  1.55619005e+01  1.59061372e+01  1.59062372e+01  1.59094372e+01  1.59180738e+01  1.55619005e+01  1.53322639e+01  1.45449075e+01  4.31744406e+02
  1.65268540e+01  1.73058837e+01  1.75329837e+01  1.78733203e+01  1.78735203e+01  1.78769203e+01  1.78858569e+01  1.75329837e+01  1.73058837e+01  1.65268540e+01  4.81040970e+02
  1.86706738e+01  1.94414668e+01  1.96660668e+01  2.00025668e+01  2.00027034e+01  2.00064034e+01  2.00157401e+01  1.96660668e+01  1.94414668e+01  1.86706738e+01  5.33083167e+02
  0.00000000e+00  0.00000000e+00  2.78751922e-01  6.96878489e-01  6.96878489e-01  6.97036222e-01  7.00602523e-01  2.78751922e-01  0.00000000e+00  0.00000000e+00  6.51381267e-02
  0.00000000e+00  4.74604052e-02  3.22840294e-01  7.35901704e-01  7.35906704e-01  7.36136436e-01  7.39916471e-01  3.22840294e-01  4.74604052e-02  0.00000000e+00  1.57052027e+00
  0.00000000e+00  1.20957156e-01  3.93114991e-01  8.01332977e-01  8.01343977e-01  8.01652075e-01  8.05645842e-01  3.93114991e-01  1.20957156e-01  0.00000000e+00  3.76454850e+00
  0.00000000e+00  2.20239573e-01  4.89290548e-01  8.92838110e-01  8.92855110e-01  8.93247209e-01  8.97456074e-01  4.89290548e-01  2.20239573e-01  0.00000000e+00  6.76891086e+00
  0.00000000e+00  3.47887119e-01  6.13930699e-01  1.01295993e+00  1.01297993e+00  1.01345993e+00  1.01789290e+00  6.13930699e-01  3.47887119e-01  0.00000000e+00  1.06880080e+01
  0.00000000e+00  5.08228257e-01  7.71356709e-01  1.16600389e+00  1.16603389e+00  1.16660755e+00  1.17125685e+00  7.71356709e-01  5.08228257e-01  0.00000000e+00  1.56772196e+01
  0.00000000e+00  7.04088989e-01  9.64380946e-01  1.35476150e+00  1.35479517e+00  1.35547517e+00  1.36034813e+00  9.64380946e-01  7.04088989e-01  0.00000000e+00  2.18339777e+01
  8.13288399e-17  8.79822732e-01  1.13796656e+00  1.52510912e+00  1.52514912e+00  1.52591912e+00  1.53096575e+00  1.13796656e+00  8.79822732e-01  8.13288399e-17  2.73902062e+01
  5.42529229e-02  9.32256115e-01  1.18978121e+00  1.57600011e+00  1.57605011e+00  1.57683377e+00  1.58193673e+00  1.18978121e+00  9.32256115e-01  5.42529229e-02  2.91695457e+01
  3.56704725e-01  1.22609586e+00  1.48071813e+00  1.86257604e+00  1.86261970e+00  1.86353970e+00  1.86888632e+00  1.48071813e+00  1.22609586e+00  3.56704725e-01  3.81365701e+01
  7.18520490e-01  1.57934743e+00  1.83111237e+00  2.20866661e+00  2.20872661e+00  2.20977661e+00  2.21538324e+00  1.83111237e+00  1.57934743e+00  7.18520490e-01  4.87004410e+01
  1.13975302e+00  1.99205266e+00  2.24099760e+00  2.61431452e+00  2.61438086e+00  2.61557452e+00  2.62144115e+00  2.24099760e+00  1.99205266e+00  1.13975302e+00  6.10504851e+01
  1.62603656e+00  2.46983888e+00  2.71599650e+00  3.08512609e+00  3.08520609e+00  3.08654609e+00  3.09268638e+00  2.71599650e+00  2.46983888e+00  1.62603656e+00  7.53173490e+01
  2.18459011e+00  3.01992243e+00  3.26333638e+00  3.62832864e+00  3.62841498e+00  3.62991864e+00  3.63633893e+00  3.26333638e+00  3.01992243e+00  2.18459011e+00  9.16534496e+01
  2.82146464e+00  3.64835963e+00  3.88905626e+00  4.24996486e+00  4.25005486e+00  4.25173853e+00  4.25844515e+00  3.88905626e+00  3.64835963e+00  2.82146464e+00  1.10159906e+02
  3.54218650e+00  4.36065783e+00  4.59867079e+00  4.95553841e+00  4.95564207e+00  4.95750573e+00  4.96450602e+00  4.59867079e+00  4.36065783e+00  3.54218650e+00  1.30910470e+02
  4.35298202e+00  5.16304969e+00  5.39840899e+00  5.75128294e+00  5.75139660e+00  5.75345660e+00  5.76076689e+00  5.39840899e+00  5.16304969e+00  4.35298202e+00  1.53982034e+02
  5.26000486e+00  6.06169887e+00  6.29443084e+00  6.64335113e+00  6.64347480e+00  6.64574480e+00  6.65336509e+00  6.29443084e+00  6.06169887e+00  5.26000486e+00  1.79435331e+02
  6.26926137e+00  7.06259171e+00  7.29273003e+00  7.63774299e+00  7.63787666e+00  7.64036032e+00  7.64831061e+00  7.29273003e+00  7.06259171e+00  6.26926137e+00  2.07312261e+02
  7.38649521e+00  8.17148822e+00  8.39905654e+00  8.74020584e+00  8.74035584e+00  8.74306950e+00  8.75134613e+00  8.39905654e+00  8.17148822e+00  7.38649521e+00  2.37634825e+02
  8.61716904e+00  9.39383839e+00  9.61886671e+00  9.95619502e+00  9.95634868e+00  9.95931235e+00  9.96792264e+00  9.61886671e+00  9.39383839e+00  8.61716904e+00  2.70404389e+02
  9.96630654e+00  1.07346779e+01  1.09571779e+01  1.12907779e+01  1.12908779e+01  1.12941145e+01  1.13031145e+01  1.09571779e+01  1.07346779e+01  9.96630654e+00  3.05599586e+02
  1.14385314e+01  1.21986244e+01  1.24186244e+01  1.27484244e+01  1.27486244e+01  1.27521244e+01  1.27614610e+01  1.24186244e+01  1.21986244e+01  1.14385314e+01  3.43179150e+02
  1.30377779e+01  1.37896343e+01  1.40071709e+01  1.43332709e+01  1.43334709e+01  1.43372709e+01  1.43469441e+01  1.40071709e+01  1.37896343e+01  1.30377779e+01  3.83079348e+02
  1.47699244e+01  1.55135174e+01  1.57286174e+01  1.60511174e+01  1.60513174e+01  1.60553540e+01  1.60654540e+01  1.57286174e+01  1.55135174e+01  1.47699244e+01  4.25253179e+02
  1.66363075e+01  1.73717005e+01  1.75844005e+01  1.79032005e+01  1.79034639e+01  1.79078639e+01  1.79183005e+01  1.75844005e+01  1.73717005e+01  1.66363075e+01  4.69567644e+02
  0.00000000e+00  0.00000000e+00  2.63646789e-01  6.59117839e-01  6.59117839e-01  6.59322572e-01  6.63428804e-01  2.63646789e-01  0.00000000e+00  0.00000000e+00  7.57278983e-02
  0.00000000e+00  4.83907825e-02  3.08836795e-01  6.99494787e-01  6.99500787e-01  6.99795886e-01  7.04141850e-01  3.08836795e-01  4.83907825e-02  0.00000000e+00  1.59415590e+00
  0.00000000e+00  1.21331958e-01  3.78719125e-01  7.64779060e-01  7.64792060e-01  7.65183158e-01  7.69770222e-01  3.78719125e-01  1.21331958e-01  0.00000000e+00  3.75773019e+00
  0.00000000e+00  2.18124178e-01  4.72564584e-01  8.54191826e-01  8.54211826e-01  8.54706292e-01  8.59536087e-01  4.72564584e-01  2.18124178e-01  0.00000000e+00  6.67325563e+00
  0.00000000e+00  3.40974160e-01  5.92563804e-01  9.69903087e-01  9.69929087e-01  9.70533919e-01  9.75608447e-01  5.92563804e-01  3.40974160e-01  0.00000000e+00  1.04283249e+01
  0.00000000e+00  4.93655635e-01  7.42481518e-01  1.11566331e+00  1.11569964e+00  1.11642331e+00  1.12173993e+00  7.42481518e-01  4.93655635e-01  0.00000000e+00  1.51555900e+01
  0.00000000e+00  6.78541873e-01  9.24680726e-01  1.29382092e+00  1.29386092e+00  1.29471092e+00  1.30028121e+00  9.24680726e-01  6.78541873e-01  0.00000000e+00  2.09331650e+01
  4.06642368e-17  8.43417953e-01  1.08752261e+00  1.45360121e+00  1.45364121e+00  1.45459121e+00  1.46036150e+00  1.08752261e+00  8.43417953e-01  4.06642368e-17  2.61112202e+01
  5.07741677e-02  8.92358505e-01  1.13587726e+00  1.50108220e+00  1.50112854e+00  1.50210220e+00  1.50793249e+00  1.13587726e+00  8.92358505e-01  5.07741677e-02  2.77598864e+01
  3.32909301e-01  1.16582022e+00  1.40659319e+00  1.76765447e+00  1.76771447e+00  1.76883813e+00  1.77494476e+00  1.40659319e+00  1.16582022e+00  3.32909301e-01  3.60345544e+01
  6.68244276e-01  1.49253714e+00  1.73060011e+00  2.08759772e+00  2.08766406e+00  2.08894772e+00  2.09534801e+00  1.73060011e+00  1.49253714e+00  6.68244276e-01  4.57090323e+01
  1.05626738e+00  1.87198871e+00  2.10738435e+00  2.46036464e+00  2.46044098e+00  2.46190098e+00  2.46858493e+00  2.10738435e+00  1.87198871e+00  1.05626738e+00  5.69398200e+01
  1.50164627e+00  2.30883028e+00  2.54159225e+00  2.89061522e+00  2.89069522e+00  2.89233888e+00  2.89932917e+00  2.54159225e+00  2.30883028e+00  1.50164627e+00  6.98275177e+01
  2.01038883e+00  2.80906917e+00  3.03923748e+00  3.38434312e+00  3.38444312e+00  3.38627679e+00  3.39358074e+00  3.03923748e+00  2.80906917e+00  2.01038883e+00  8.44892886e+01
  2.58740871e+00  3.37762539e+00  3.60522638e+00  3.94646835e+00  3.94657202e+00  3.94861202e+00  3.95623597e+00  3.60522638e+00  3.37762539e+00  2.58740871e+00  1.00996343e+02
  3.23710225e+00  4.01888527e+00  4.24395260e+00  4.58137091e+00  4.58149091e+00  4.58374457e+00  4.59170486e+00  4.24395260e+00  4.01888527e+00  3.23710225e+00  1.19394540e+02
  3.96443946e+00  4.73781882e+00  4.96037614e+00  5.29401713e+00  5.29414713e+00  5.29663713e+00  5.30492474e+00  4.96037614e+00  4.73781882e+00  3.96443946e+00  1.39732738e+02
  4.77423399e+00  5.53923602e+00  5.75931335e+00  6.08922701e+00  6.08936701e+00  6.09210067e+00  6.10073463e+00  5.75931335e+00  5.53923602e+00  4.77423399e+00  1.62043302e+02
  5.67112853e+00  6.42778056e+00  6.64540422e+00  6.97163056e+00  6.97178422e+00  6.97477422e+00  6.98376817e+00  6.64540422e+00  6.42778056e+00  5.67112853e+00  1.86343499e+02
  6.65947038e+00  7.40780509e+00  7.62300509e+00  7.94557410e+00  7.94574142e+00  7.94900142e+00  7.95836538e+00  7.62300509e+00  7.40780509e+00  6.65947038e+00  2.12631331e+02
  7.74329858e+00  8.48333328e+00  8.69613596e+00  9.01508863e+00  9.01527863e+00  9.01882229e+00  9.02855625e+00  8.69613596e+00  8.48333328e+00  7.74329858e+00  2.40886528e+02
  8.92621410e+00  9.65799148e+00  9.86842049e+00  1.01837849e+01  1.01839849e+01  1.01878215e+01  1.01979581e+01  9.86842049e+00  9.65799148e+00  8.92621410e+00  2.71071360e+02
  1.02114116e+01  1.09349314e+01  1.11430314e+01  1.14548947e+01  1.14550947e+01  1.14592314e+01  1.14697680e+01  1.11430314e+01  1.09349314e+01  1.02114116e+01  3.03130191e+02
  1.16015215e+01  1.23168779e+01  1.25225779e+01  1.28309412e+01  1.28311412e+01  1.28356412e+01  1.28465779e+01  1.25225779e+01  1.23168779e+01  1.16015215e+01  3.36988656e+02
  1.31005314e+01  1.38076877e+01  1.40110877e+01  1.43160511e+01  1.43162511e+01  1.43210877e+01  1.43324244e+01  1.40110877e+01  1.38076877e+01  1.31005314e+01  3.72584121e+02
  1.47087779e+01  1.54077343e+01  1.56089976e+01  1.59103976e+01  1.59106976e+01  1.59158976e+01  1.59276976e+01  1.56089976e+01  1.54077343e+01  1.47087779e+01  4.09786220e+02
  0.00000000e+00  0.00000000e+00  2.49697685e-01  6.24243980e-01  6.24244347e-01  6.24509812e-01  6.29229340e-01  2.49697685e-01  0.00000000e+00  0.00000000e+00  8.79304779e-02
  0.00000000e+00  4.91179866e-02  2.95793690e-01  6.65795393e-01  6.65802393e-01  6.66180492e-01  6.71169119e-01  2.95793690e-01  4.91179866e-02  0.00000000e+00  1.61584887e+00
  0.00000000e+00  1.21264127e-01  3.65054289e-01  7.30714666e-01  7.30729032e-01  7.31225497e-01  7.36484857e-01  3.65054289e-01  1.21264127e-01  0.00000000e+00  3.74435554e+00
  0.00000000e+00  2.15369149e-01  4.56378550e-01  8.17854700e-01  8.17877066e-01  8.18499897e-01  8.24030990e-01  4.56378550e-01  2.15369149e-01  0.00000000e+00  6.56756139e+00
  0.00000000e+00  3.33333200e-01  5.71652938e-01  9.29081862e-01  9.29112228e-01  9.29869060e-01  9.35673884e-01  5.71652938e-01  3.33333200e-01  0.00000000e+00  1.01588418e+01
  0.00000000e+00  4.78462013e-01  7.14175089e-01  1.06768005e+00  1.06772005e+00  1.06862005e+00  1.07470401e+00  7.14175089e-01  4.78462013e-01  0.00000000e+00  1.46311970e+01
  0.00000000e+00  6.52759222e-01  8.85938268e-01  1.23562767e+00  1.23567767e+00  1.23672767e+00  1.24308796e+00  8.85938268e-01  6.52759222e-01  0.00000000e+00  2.00472621e+01
  4.06642368e-17  8.07301639e-01  1.03855866e+00  1.38536430e+00  1.38541430e+00  1.38658796e+00  1.39316825e+00  1.03855866e+00  8.07301639e-01  4.06642368e-17  2.48694341e+01
  4.74904957e-02  8.52952726e-01  1.08366331e+00  1.42963528e+00  1.42969528e+00  1.43089895e+00  1.43754557e+00  1.08366331e+00  8.52952726e-01  4.74904957e-02  2.63962004e+01
  3.10578243e-01  1.10734092e+00  1.33546191e+00  1.67753022e+00  1.67760022e+00  1.67898389e+00  1.68594418e+00  1.33546191e+00  1.10734092e+00  3.10578243e-01  3.40301486e+01
  6.21393526e-01  1.40952784e+00  1.63509517e+00  1.97332615e+00  1.97340615e+00  1.97497982e+00  1.98226011e+00  1.63509517e+00  1.40952784e+00  6.21393526e-01  4.28918067e+01
  9.79003937e-01  1.75855476e+00  1.98160842e+00  2.31605575e+00  2.31614575e+00  2.31792575e+00  2.32552970e+00  1.98160842e+00  1.75855476e+00  9.79003937e-01  5.31108381e+01
  1.38728964e+00  2.15831534e+00  2.37888534e+00  2.70958900e+00  2.70968900e+00  2.71168632e+00  2.71962661e+00  2.37888534e+00  2.15831534e+00  1.38728964e+00  6.47641427e+01
  1.85127488e+00  2.61381324e+00  2.83193324e+00  3.15894592e+00  3.15905958e+00  3.16128324e+00  3.16957719e+00  2.83193324e+00  2.61381324e+00  1.85127488e+00  7.79411839e+01
  2.37495644e+00  3.12904847e+00  3.34475115e+00  3.66812016e+00  3.66824382e+00  3.67070748e+00  3.67935510e+00  3.34475115e+00  3.12904847e+00  2.37495644e+00  9.26902886e+01
  2.96184900e+00  3.70754370e+00  3.92084638e+00  4.24061173e+00  4.24075173e+00  4.24347539e+00  4.25248301e+00  3.92084638e+00  3.70754370e+00  2.96184900e+00  1.09036976e+02
  3.61591156e+00  4.35323626e+00  4.56418161e+00  4.88038330e+00  4.88053330e+00  4.88352696e+00  4.89291457e+00  4.56418161e+00  4.35323626e+00  3.61591156e+00  1.27009808e+02
  4.34093144e+00  5.06992882e+00  5.27853416e+00  5.59120853e+00  5.59137853e+00  5.59466219e+00  5.60442980e+00  5.27853416e+00  5.06992882e+00  4.34093144e+00  1.46620639e+02
  5.14048766e+00  5.86119137e+00  6.06748306e+00  6.37667742e+00  6.37686108e+00  6.38044108e+00  6.39060870e+00  6.06748306e+00  5.86119137e+00  5.14048766e+00  1.67868470e+02
  6.01785754e+00  6.73030759e+00  6.93431561e+00  7.24006265e+00  7.24025998e+00  7.24415998e+00  7.25472759e+00  6.93431561e+00  6.73030759e+00  6.01785754e+00  1.90736302e+02
  6.97601108e+00  7.68023747e+00  7.88198183e+00  8.18432521e+00  8.18453887e+00  8.18876887e+00  8.19975015e+00  7.88198183e+00  7.68023747e+00  6.97601108e+00  2.15190401e+02
  8.01750096e+00  8.71354369e+00  8.91305805e+00  9.21201776e+00  9.21225142e+00  9.21683142e+00  9.22824270e+00  8.91305805e+00  8.71354369e+00  8.01750096e+00  2.41182232e+02
  9.14448084e+00  9.83237991e+00  1.00296750e+01  1.03252750e+01  1.03255383e+01  1.03304750e+01  1.03423116e+01  1.00296750e+01  9.83237991e+00  9.14448084e+00  2.68649697e+02
  1.03586017e+01  1.10383581e+01  1.12334849e+01  1.15257849e+01  1.15260482e+01  1.15313849e+01  1.15436849e+01  1.12334849e+01  1.10383581e+01  1.03586017e+01  2.97513430e+02
  1.16625116e+01  1.23342314e+01  1.25271947e+01  1.28162581e+01  1.28165581e+01  1.28222581e+01  1.28349947e+01  1.25271947e+01  1.23342314e+01  1.16625116e+01  3.27702528e+02
  1.30559849e+01  1.37196412e+01  1.39104046e+01  1.41962314e+01  1.41965680e+01  1.42027314e+01  1.42159046e+01  1.39104046e+01  1.37196412e+01  1.30559849e+01  3.59095261e+02
  0.00000000e+00  0.00000000e+00  2.37756075e-01  5.94389237e-01  5.94389237e-01  5.94734702e-01  6.00142893e-01  2.37756075e-01  0.00000000e+00  0.00000000e+00  1.01871860e-01
  0.00000000e+00  4.94867808e-02  2.84398080e-01  6.36749650e-01  6.36757650e-01  6.37241481e-01  6.42951405e-01  2.84398080e-01  4.94867808e-02  0.00000000e+00  1.63260550e+00
  0.00000000e+00  1.20515929e-01  3.52709580e-01  7.00970289e-01  7.00987289e-01  7.01617120e-01  7.07627776e-01  3.52709580e-01  1.20515929e-01  0.00000000e+00  3.72046187e+00
  0.00000000e+00  2.11761120e-01  4.41336108e-01  7.85652957e-01  7.85679323e-01  7.86462154e-01  7.92776543e-01  4.41336108e-01  2.11761120e-01  0.00000000e+00  6.45002912e+00
  0.00000000e+00  3.24911974e-01  5.51952666e-01  8.92454287e-01  8.92490020e-01  8.93435851e-01  9.00054705e-01  5.51952666e-01  3.24911974e-01  0.00000000e+00  9.88410991e+00
  0.00000000e+00  4.62925857e-01  6.87510886e-01  1.02431511e+00  1.02435511e+00  1.02547877e+00  1.03240273e+00  6.87510886e-01  4.62925857e-01  0.00000000e+00  1.41210406e+01
  0.00000000e+00  6.27553402e-01  8.49750135e-01  1.18295540e+00  1.18300906e+00  1.18430906e+00  1.19154668e+00  8.49750135e-01  6.27553402e-01  0.00000000e+00  1.92125958e+01
  0.00000000e+00  7.72843791e-01  9.93229960e-01  1.32371203e+00  1.32377203e+00  1.32521569e+00  1.33269964e+00  9.93229960e-01  7.72843791e-01  0.00000000e+00  2.37212580e+01
  4.45837067e-02  8.15593512e-01  1.03546302e+00  1.36515935e+00  1.36522302e+00  1.36670668e+00  1.37426697e+00  1.03546302e+00  8.15593512e-01  4.45837067e-02  2.51423876e+01
  2.90976650e-01  1.05331895e+00  1.27074528e+00  1.59675430e+00  1.59683430e+00  1.59853796e+00  1.60643557e+00  1.27074528e+00  1.05331895e+00  2.90976650e-01  3.22261893e+01
  5.80686706e-01  1.33443854e+00  1.54945755e+00  1.87184656e+00  1.87193656e+00  1.87386656e+00  1.88212418e+00  1.54945755e+00  1.33443854e+00  5.80686706e-01  4.04026643e+01
  9.12550158e-01  1.65777179e+00  1.87041714e+00  2.18922883e+00  2.18933249e+00  2.19150249e+00  2.20012011e+00  1.87041714e+00  1.65777179e+00  9.12550158e-01  4.97834759e+01
  1.28989401e+00  2.02665505e+00  2.23695040e+00  2.55223476e+00  2.55234842e+00  2.55477208e+00  2.56376604e+00  2.23695040e+00  2.02665505e+00  1.28989401e+00  6.04299608e+01
  1.71706459e+00  2.44540196e+00  2.65338731e+00  2.96517801e+00  2.96531167e+00  2.96800534e+00  2.97737929e+00  2.65338731e+00  2.44540196e+00  1.71706459e+00  7.24138456e+01
  2.19744249e+00  2.91741621e+00  3.12311423e+00  3.43145493e+00  3.43160493e+00  3.43458225e+00  3.44434621e+00  3.12311423e+00  2.91741621e+00  2.19744249e+00  8.57698305e+01
  2.73396040e+00  3.44561411e+00  3.64905847e+00  3.95399185e+00  3.95415551e+00  3.95742917e+00  3.96759679e+00  3.64905847e+00  3.44561411e+00  2.73396040e+00  1.00512779e+02
  3.32991563e+00  4.03330202e+00  4.23450638e+00  4.53607243e+00  4.53624975e+00  4.53984975e+00  4.55042737e+00  4.23450638e+00  4.03330202e+00  3.32991563e+00  1.16658610e+02
  3.98844719e+00  4.68361358e+00  4.88260428e+00  5.18083667e+00  5.18103033e+00  5.18496399e+00  5.19596527e+00  4.88260428e+00  4.68361358e+00  3.98844719e+00  1.34210709e+02
