  6.13815862e-01  9.82425380e-01  1.09963927e+00  1.27484388e+00  1.27552388e+00  1.29611094e+00  1.32894094e+00  1.09963927e+00  9.82425380e-01  6.13815862e-01  2.67193961e+01
  7.59381026e-01  1.12250471e+00  1.23847760e+00  1.41174869e+00  1.41249516e+00  1.43456221e+00  1.46832221e+00  1.23847760e+00  1.12250471e+00  7.59381026e-01  2.99247736e+01
  9.13290010e-01  1.27097304e+00  1.38571593e+00  1.55708702e+00  1.55791349e+00  1.58150054e+00  1.61619702e+00  1.38571593e+00  1.27097304e+00  9.13290010e-01  3.32210922e+01
  1.07527087e+00  1.42756842e+00  1.54109131e+00  1.71056535e+00  1.71148535e+00  1.73663240e+00  1.77227888e+00  1.54109131e+00  1.42756842e+00  1.07527087e+00  3.65872575e+01
  1.24496273e+00  1.59193733e+00  1.70425022e+00  1.87185073e+00  1.87285073e+00  1.89961131e+00  1.93622426e+00  1.70425022e+00  1.59193733e+00  1.24496273e+00  4.00011344e+01
  1.42195811e+00  1.76364329e+00  1.87474912e+00  2.04051317e+00  2.04159317e+00  2.06999022e+00  2.10758317e+00  1.87474912e+00  1.76364329e+00  1.42195811e+00  4.34403229e+01
  1.60575407e+00  1.94219278e+00  2.05211861e+00  2.21603912e+00  2.21720912e+00  2.24729970e+00  2.28589618e+00  2.05211861e+00  1.94219278e+00  1.60575407e+00  4.68823582e+01
  1.79577003e+00  2.12704284e+00  2.23578867e+00  2.39788566e+00  2.39914214e+00  2.43095271e+00  2.47054566e+00  2.23578867e+00  2.12704284e+00  1.79577003e+00  5.03046344e+01
  1.99142009e+00  2.31753643e+00  2.42510873e+00  2.58540572e+00  2.58676572e+00  2.62033630e+00  2.66096278e+00  2.42510873e+00  2.31753643e+00  1.99142009e+00  5.36855575e+01
  2.19199368e+00  2.51301059e+00  2.61943290e+00  2.77793636e+00  2.77939636e+00  2.81475341e+00  2.85641989e+00  2.61943290e+00  2.51301059e+00  2.19199368e+00  5.70041274e+01
  2.39677785e+00  2.71272828e+00  2.81801059e+00  2.97473405e+00  2.97629405e+00  3.01349111e+00  3.05620758e+00  2.81801059e+00  2.71272828e+00  2.39677785e+00  6.02399384e+01
  2.60502554e+00  2.91598008e+00  3.02011886e+00  3.17507880e+00  3.17673880e+00  3.21581937e+00  3.25959232e+00  3.02011886e+00  2.91598008e+00  2.60502554e+00  6.33720256e+01
  2.81589733e+00  3.12187892e+00  3.22488418e+00  3.37809412e+00  3.37987412e+00  3.42084117e+00  3.46570764e+00  3.22488418e+00  3.12187892e+00  2.81589733e+00  6.63833538e+01
  0.00000000e+00  0.00000000e+00  1.26712931e-01  3.16777652e-01  3.16785652e-01  3.24420588e-01  3.49686236e-01  1.26712931e-01  0.00000000e+00  0.00000000e+00  5.62355291e-01
  0.00000000e+00  3.55277436e-02  1.60782295e-01  3.48597195e-01  3.48661548e-01  3.57559836e-01  3.83732131e-01  1.60782295e-01  3.55277436e-02  0.00000000e+00  1.70413734e+00
  0.00000000e+00  7.91273652e-02  2.02989959e-01  3.88654392e-01  3.88774392e-01  3.98942680e-01  4.26003975e-01  2.02989959e-01  7.91273652e-02  0.00000000e+00  3.00050094e+00
  0.00000000e+00  1.28664513e-01  2.51184156e-01  4.34775120e-01  4.34953120e-01  4.46406114e-01  4.74346056e-01  2.51184156e-01  1.28664513e-01  0.00000000e+00  4.46542339e+00
  0.00000000e+00  1.84247357e-01  3.05467589e-01  4.87049733e-01  4.87288086e-01  5.00040079e-01  5.28849669e-01  3.05467589e-01  1.84247357e-01  0.00000000e+00  6.09303936e+00
  0.00000000e+00  2.46210438e-01  3.66169908e-01  5.45806288e-01  5.46104288e-01  5.60174635e-01  5.89847872e-01  3.66169908e-01  2.46210438e-01  0.00000000e+00  7.88289002e+00
  0.00000000e+00  3.14499461e-01  4.33232168e-01  6.10973433e-01  6.11334433e-01  6.26742132e-01  6.57278369e-01  4.33232168e-01  3.14499461e-01  0.00000000e+00  9.82337413e+00
 -1.95718324e-17  3.71330761e-01  4.89133762e-01  6.65438265e-01  6.65846912e-01  6.82303964e-01  7.13505848e-01  4.89133762e-01  3.71330761e-01 -1.95718324e-17  1.14142925e+01
  1.70445187e-02  3.87200542e-01  5.04736839e-01  6.80628989e-01  6.81053989e-01  6.97820040e-01  7.29215925e-01  5.04736839e-01  3.87200542e-01  1.70445187e-02  1.18827399e+01
  1.08266292e-01  4.72885277e-01  5.89165163e-01  7.63114198e-01  7.63608845e-01  7.81864249e-01  8.14185781e-01  5.89165163e-01  4.72885277e-01  1.08266292e-01  1.41099591e+01
  2.08592449e-01  5.67751896e-01  6.82793725e-01  8.54826291e-01  8.55396291e-01  8.75178048e-01  9.08433875e-01  6.82793725e-01  5.67751896e-01  2.08592449e-01  1.64575193e+01
  3.16207017e-01  6.69971278e-01  7.83790344e-01  9.53930795e-01  9.54576442e-01  9.75925552e-01  1.01012126e+00  7.83790344e-01  6.69971278e-01  3.16207017e-01  1.89283853e+01
  4.30980347e-01  7.79410071e-01  8.92020726e-01  1.06029312e+00  1.06100959e+00  1.08397017e+00  1.11912665e+00  8.92020726e-01  7.79410071e-01  4.30980347e-01  2.15081276e+01
  5.52895499e-01  8.96047331e-01  1.00746799e+00  1.17387498e+00  1.17468498e+00  1.19929555e+00  1.23542203e+00  1.00746799e+00  8.96047331e-01  5.52895499e-01  2.41811109e+01
  6.81718823e-01  1.01964106e+00  1.12987689e+00  1.29446741e+00  1.29536741e+00  1.32165446e+00  1.35877094e+00  1.12987689e+00  1.01964106e+00  6.81718823e-01  2.69286057e+01
  8.17123026e-01  1.14987702e+00  1.25894285e+00  1.42172337e+00  1.42269984e+00  1.45073042e+00  1.48883689e+00  1.25894285e+00  1.14987702e+00  8.17123026e-01  2.97306769e+01
  9.58786812e-01  1.28642003e+00  1.39432234e+00  1.55529580e+00  1.55637933e+00  1.58617991e+00  1.62529285e+00  1.39432234e+00  1.28642003e+00  9.58786812e-01  3.25683596e+01
  1.10633671e+00  1.42888657e+00  1.53563535e+00  1.69482881e+00  1.69601234e+00  1.72762292e+00  1.76775586e+00  1.53563535e+00  1.42888657e+00  1.10633671e+00  3.54220185e+01
  1.25930619e+00  1.57684015e+00  1.68245894e+00  1.83987888e+00  1.84116240e+00  1.87460945e+00  1.91578240e+00  1.68245894e+00  1.57684015e+00  1.25930619e+00  3.82722891e+01
  1.41723625e+00  1.72976374e+00  1.83426253e+00  1.98993246e+00  1.99131246e+00  2.02666304e+00  2.06888952e+00  1.83426253e+00  1.72976374e+00  1.41723625e+00  4.10998359e+01
  1.57956337e+00  1.88714791e+00  1.99052669e+00  2.14445310e+00  2.14594663e+00  2.18321368e+00  2.22651015e+00  1.99052669e+00  1.88714791e+00  1.57956337e+00  4.38860237e+01
  1.74569753e+00  2.04838265e+00  2.15064791e+00  2.30285432e+00  2.30445432e+00  2.34369490e+00  2.38806785e+00  2.15064791e+00  2.04838265e+00  1.74569753e+00  4.66130583e+01
  1.91500523e+00  2.21282739e+00  2.31400618e+00  2.46448554e+00  2.46619906e+00  2.50743964e+00  2.55291259e+00  2.31400618e+00  2.21282739e+00  1.91500523e+00  4.92636635e+01
  2.08684702e+00  2.37984624e+00  2.47991797e+00  2.62871086e+00  2.63053086e+00  2.67381143e+00  2.72039791e+00  2.47991797e+00  2.37984624e+00  2.08684702e+00  5.18222802e+01
  2.26053234e+00  2.54874861e+00  2.64774387e+00  2.79484323e+00  2.79678323e+00  2.84213381e+00  2.88983675e+00  2.64774387e+00  2.54874861e+00  2.26053234e+00  5.42720379e+01
  2.43530118e+00  2.71877803e+00  2.81669976e+00  2.96211912e+00  2.96418912e+00  3.01164323e+00  3.06049618e+00  2.81669976e+00  2.71877803e+00  2.43530118e+00  5.66004366e+01
  0.00000000e+00  0.00000000e+00  1.20377470e-01  3.00936498e-01  3.00949498e-01  3.10727492e-01  3.38909081e-01  1.20377470e-01  0.00000000e+00  0.00000000e+00  6.43511531e-01
  0.00000000e+00  3.39434706e-02  1.52943301e-01  3.31366861e-01  3.31447214e-01  3.42710560e-01  3.71847797e-01  1.52943301e-01  3.39434706e-02  0.00000000e+00  1.73932054e+00
  0.00000000e+00  7.52310885e-02  1.92915844e-01  3.69296936e-01  3.69445289e-01  3.82196635e-01  4.12271872e-01  1.92915844e-01  7.52310885e-02  0.00000000e+00  2.96672517e+00
  0.00000000e+00  1.21762090e-01  2.38177624e-01  4.12590953e-01  4.12806953e-01  4.27059005e-01  4.58059537e-01  2.38177624e-01  1.21762090e-01  0.00000000e+00  4.33738333e+00
  0.00000000e+00  1.73583575e-01  2.88772051e-01  4.61276560e-01  4.61563912e-01  4.77330317e-01  5.09248496e-01  2.88772051e-01  1.73583575e-01  0.00000000e+00  5.84396380e+00
  0.00000000e+00  2.30932708e-01  3.44928421e-01  5.15584167e-01  5.15941814e-01  5.33239571e-01  5.66071103e-01  3.44928421e-01  2.30932708e-01  0.00000000e+00  7.48347067e+00
  0.00000000e+00  2.93702135e-01  4.06538791e-01  5.75392421e-01  5.75825421e-01  5.94672178e-01  6.28412357e-01  4.06538791e-01  2.93702135e-01  0.00000000e+00  9.24374217e+00
  1.50165524e-16  3.45660134e-01  4.57616379e-01  6.25104951e-01  6.25594599e-01  6.45653708e-01  6.80096535e-01  4.57616379e-01  3.45660134e-01  1.50165524e-16  1.06760444e+01
  1.55505873e-02  3.60098031e-01  4.71801923e-01  6.38897791e-01  6.39405791e-01  6.59821900e-01  6.94469374e-01  4.71801923e-01  3.60098031e-01  1.55505873e-02  1.10947624e+01
  9.85321323e-02  4.37828637e-01  5.48344472e-01  7.13590872e-01  7.14182872e-01  7.36312333e-01  7.71937808e-01  5.48344472e-01  4.37828637e-01  9.85321323e-02  1.30761989e+01
  1.89219719e-01  5.23335892e-01  6.32679316e-01  7.96102953e-01  7.96781953e-01  8.20663414e-01  8.57276889e-01  6.32679316e-01  5.23335892e-01  1.89219719e-01  1.51446059e+01
  2.85873274e-01  6.14866556e-01  7.23052923e-01  8.84673444e-01  8.85443444e-01  9.11118611e-01  9.48730380e-01  7.23052923e-01  6.14866556e-01  2.85873274e-01  1.73019245e+01
  3.88302650e-01  7.12227041e-01  8.19268998e-01  9.79107756e-01  9.79971756e-01  1.00747716e+00  1.04610716e+00  8.19268998e-01  7.12227041e-01  3.88302650e-01  1.95337488e+01
  4.96407199e-01  8.15316052e-01  9.21225598e-01  1.07929959e+00  1.08025959e+00  1.10965017e+00  1.14929665e+00  9.21225598e-01  8.15316052e-01  4.96407199e-01  2.18251494e+01
  6.09910627e-01  9.23850589e-01  1.02864619e+00  1.18497613e+00  1.18603260e+00  1.21733318e+00  1.25801966e+00  1.02864619e+00  9.23850589e-01  6.09910627e-01  2.41588263e+01
  7.28463285e-01  1.03747395e+00  1.14116273e+00  1.29576267e+00  1.29691914e+00  1.33017972e+00  1.37191619e+00  1.14116273e+00  1.03747395e+00  7.28463285e-01  2.65172795e+01
  8.51718527e-01  1.15586106e+00  1.25843632e+00  1.41132273e+00  1.41259273e+00  1.44784331e+00  1.49064978e+00  1.25843632e+00  1.15586106e+00  8.51718527e-01  2.88836090e+01
  9.79287057e-01  1.27859170e+00  1.38007696e+00  1.53126337e+00  1.53263984e+00  1.56993395e+00  1.61380337e+00  1.38007696e+00  1.27859170e+00  9.79287057e-01  3.12411148e+01
  1.11073017e+00  1.40523939e+00  1.50564112e+00  1.65513401e+00  1.65663401e+00  1.69599459e+00  1.74096753e+00  1.50564112e+00  1.40523939e+00  1.11073017e+00  3.35732969e+01
  1.24557786e+00  1.53532061e+00  1.63466234e+00  1.78247170e+00  1.78409170e+00  1.82555228e+00  1.87164875e+00  1.63466234e+00  1.53532061e+00  1.24557786e+00  3.58641199e+01
  1.38330908e+00  1.66832535e+00  1.76661061e+00  1.91274644e+00  1.91449997e+00  1.95811054e+00  2.00532349e+00  1.76661061e+00  1.66832535e+00  1.38330908e+00  3.80985841e+01
  1.52337382e+00  1.80372420e+00  1.90094593e+00  2.04542824e+00  2.04729824e+00  2.09309234e+00  2.14144529e+00  1.90094593e+00  1.80372420e+00  1.52337382e+00  4.02622892e+01
  1.66521562e+00  1.94092657e+00  2.03709477e+00  2.17993708e+00  2.18195061e+00  2.22994118e+00  2.27945061e+00  2.03709477e+00  1.94092657e+00  1.66521562e+00  4.23421354e+01
  1.80824799e+00  2.07933894e+00  2.17448067e+00  2.31569298e+00  2.31783650e+00  2.36806356e+00  2.41876003e+00  2.17448067e+00  2.07933894e+00  1.80824799e+00  4.43260873e+01
  1.95186388e+00  2.21839894e+00  2.31249362e+00  2.45208593e+00  2.45436945e+00  2.50686650e+00  2.55875298e+00  2.31249362e+00  2.21839894e+00  1.95186388e+00  4.62012451e+01
  2.09544036e+00  2.35742541e+00  2.45050362e+00  2.58848593e+00  2.59089240e+00  2.64570650e+00  2.69878945e+00  2.45050362e+00  2.35742541e+00  2.09544036e+00  4.79589381e+01
  0.00000000e+00  0.00000000e+00  1.14369713e-01  2.85913106e-01  2.85934106e-01  2.98424158e-01  3.29725395e-01  1.14369713e-01  0.00000000e+00  0.00000000e+00  7.34535020e-01
  0.00000000e+00  3.24232854e-02  1.45494718e-01  3.15011643e-01  3.15112643e-01  3.29343399e-01  3.61646931e-01  1.45494718e-01  3.24232854e-02  0.00000000e+00  1.78436726e+00
  0.00000000e+00  7.15173816e-02  1.83346786e-01  3.50926949e-01  3.51108949e-01  3.67077705e-01  4.00366237e-01  1.83346786e-01  7.15173816e-02  0.00000000e+00  2.94438645e+00
  0.00000000e+00  1.15210725e-01  2.25842855e-01  3.91552902e-01  3.91815549e-01  4.09532011e-01  4.43792838e-01  2.25842855e-01  1.15210725e-01  0.00000000e+00  4.22416795e+00
  0.00000000e+00  1.63490852e-01  2.72963923e-01  4.36861855e-01  4.37208502e-01  4.56682317e-01  4.91909143e-01  2.72963923e-01  1.63490852e-01  0.00000000e+00  5.61513291e+00
  0.00000000e+00  2.16505330e-01  3.24851992e-01  4.86992160e-01  4.87425160e-01  5.08669975e-01  5.44855449e-01  3.24851992e-01  2.16505330e-01  0.00000000e+00  7.11220543e+00
  0.00000000e+00  2.74103514e-01  3.81353766e-01  5.41781171e-01  5.42301171e-01  5.65333338e-01  6.02476460e-01  3.81353766e-01  2.74103514e-01  0.00000000e+00  8.70301668e+00
  0.00000000e+00  3.21505507e-01  4.27925053e-01  5.87050695e-01  5.87641048e-01  6.12067215e-01  6.49948984e-01  4.27925053e-01  3.21505507e-01  0.00000000e+00  9.98709640e+00
  1.41594855e-02  3.34605814e-01  4.40787360e-01  5.99540650e-01  6.00150650e-01  6.24987170e-01  6.63084939e-01  4.40787360e-01  3.34605814e-01  1.41594855e-02  1.03596849e+01
  8.94807852e-02  4.04932293e-01  5.09988076e-01  6.66980603e-01  6.67689603e-01  6.94489475e-01  7.33617892e-01  5.09988076e-01  4.04932293e-01  8.94807852e-02  1.21129329e+01
  1.71239579e-01  4.81757772e-01  5.85703497e-01  7.40958909e-01  7.41770909e-01  7.70572486e-01  8.10740198e-01  5.85703497e-01  4.81757772e-01  1.71239579e-01  1.39246572e+01
  2.57782769e-01  5.63416719e-01  6.66267386e-01  8.19805035e-01  8.20723035e-01  8.51564613e-01  8.92784971e-01  6.66267386e-01  5.63416719e-01  2.57782769e-01  1.57955579e+01
  3.48872427e-01  6.49672839e-01  7.51439449e-01  9.03276335e-01  9.04303982e-01  9.37224912e-01  9.79512271e-01  7.51439449e-01  6.49672839e-01  3.48872427e-01  1.77120643e+01
  4.44350316e-01  7.40361484e-01  8.41054684e-01  9.91206807e-01  9.92349807e-01  1.02738774e+00  1.07076421e+00  8.41054684e-01  7.40361484e-01  4.44350316e-01  1.96600117e+01
  5.43912731e-01  8.35179361e-01  9.34809503e-01  1.08329427e+00  1.08455427e+00  1.12175485e+00  1.16621780e+00  9.34809503e-01  8.35179361e-01  5.43912731e-01  2.16241354e+01
  6.47206082e-01  9.33766469e-01  1.03234555e+00  1.17917491e+00  1.18055139e+00  1.21994196e+00  1.26551844e+00  1.03234555e+00  9.33766469e-01  6.47206082e-01  2.35894354e+01
  7.53877369e-01  1.03577151e+00  1.13330324e+00  1.27848908e+00  1.27999908e+00  1.32163318e+00  1.36832260e+00  1.13330324e+00  1.03577151e+00  7.53877369e-01  2.55411412e+01
  8.63540945e-01  1.14080625e+00  1.23730446e+00  1.38086030e+00  1.38250030e+00  1.42639087e+00  1.47423382e+00  1.23730446e+00  1.14080625e+00  8.63540945e-01  2.74654232e+01
  9.75777456e-01  1.24845452e+00  1.34392273e+00  1.48585504e+00  1.48762504e+00  1.53382914e+00  1.58281856e+00  1.34392273e+00  1.24845452e+00  9.75777456e-01  2.93485463e+01
  1.09013831e+00  1.35825632e+00  1.45270452e+00  1.59303683e+00  1.59494683e+00  1.64348094e+00  1.69365388e+00  1.45270452e+00  1.35825632e+00  1.09013831e+00  3.11779104e+01
  1.20616011e+00  1.46975869e+00  1.56319337e+00  1.70192568e+00  1.70397568e+00  1.75487978e+00  1.80622920e+00  1.56319337e+00  1.46975869e+00  1.20616011e+00  3.29413451e+01
  1.32334895e+00  1.58245106e+00  1.67488927e+00  1.81202805e+00  1.81422805e+00  1.86751863e+00  1.92008157e+00  1.67488927e+00  1.58245106e+00  1.32334895e+00  3.46281207e+01
  1.44120133e+00  1.69585401e+00  1.78728869e+00  1.92284747e+00  1.92519747e+00  1.98092157e+00  2.03470100e+00  1.78728869e+00  1.69585401e+00  1.44120133e+00  3.62284022e+01
  1.55921075e+00  1.80945048e+00  1.89989869e+00  2.03388395e+00  2.03638042e+00  2.09454452e+00  2.14956395e+00  1.89989869e+00  1.80945048e+00  1.55921075e+00  3.77333541e+01
  1.67686075e+00  1.92271753e+00  2.01216869e+00  2.14458042e+00  2.14724042e+00  2.20788805e+00  2.26415747e+00  2.01216869e+00  1.92271753e+00  1.67686075e+00  3.91335766e+01
  1.79361427e+00  2.03511459e+00  2.12358927e+00  2.25445100e+00  2.25727100e+00  2.32039157e+00  2.37794452e+00  2.12358927e+00  2.03511459e+00  1.79361427e+00  4.04237343e+01
  0.00000000e+00  0.00000000e+00  1.08802662e-01  2.71989830e-01  2.72024477e-01  2.87930292e-01  3.22505766e-01  1.08802662e-01  0.00000000e+00  0.00000000e+00  8.35565516e-01
  0.00000000e+00  3.10405823e-02  1.38615487e-01  2.99874540e-01  3.00004540e-01  3.17941707e-01  3.53567181e-01  1.38615487e-01  3.10405823e-02  0.00000000e+00  1.84104456e+00
  0.00000000e+00  6.81172978e-02  1.74518139e-01  3.33931076e-01  3.34158076e-01  3.54116596e-01  3.90772365e-01  1.74518139e-01  6.81172978e-02  0.00000000e+00  2.93645888e+00
  0.00000000e+00  1.09185713e-01  2.14453143e-01  3.72084318e-01  3.72407966e-01  3.94390838e-01  4.32066607e-01  2.14453143e-01  1.09185713e-01  0.00000000e+00  4.12975019e+00
  0.00000000e+00  1.54184480e-01  2.58354853e-01  4.14256912e-01  4.14681912e-01  4.38694137e-01  4.77381201e-01  2.58354853e-01  1.54184480e-01  0.00000000e+00  5.41154259e+00
  0.00000000e+00  2.03183305e-01  3.06287268e-01  4.60512565e-01  4.61038565e-01  4.87089142e-01  5.26784206e-01  3.06287268e-01  2.03183305e-01  0.00000000e+00  6.77525372e+00
  0.00000000e+00  2.56002188e-01  3.58068446e-01  5.10659332e-01  5.11287979e-01  5.39387909e-01  5.80088268e-01  3.58068446e-01  2.56002188e-01  0.00000000e+00  8.20877061e+00
  0.00000000e+00  2.99206174e-01  4.00484727e-01  5.51832850e-01  5.52544850e-01  5.82239132e-01  6.23717491e-01  4.00484727e-01  2.99206174e-01  0.00000000e+00  9.35614014e+00
  1.28881426e-02  3.11078597e-01  4.12130444e-01  5.63122568e-01  5.63858215e-01  5.94019497e-01  6.35724856e-01  4.12130444e-01  3.11078597e-01  1.28881426e-02  9.68638443e+00
  8.12217920e-02  3.74614185e-01  4.74599975e-01  6.23909335e-01  6.24763335e-01  6.57158970e-01  6.99947624e-01  4.74599975e-01  3.74614185e-01  8.12217920e-02  1.12316669e+01
  1.54869675e-01  4.43521184e-01  5.42453915e-01  6.90101160e-01  6.91076160e-01  7.25741148e-01  7.69625801e-01  5.42453915e-01  4.43521184e-01  1.54869675e-01  1.28112381e+01
  2.32269738e-01  5.16227003e-01  6.14118324e-01  7.60122511e-01  7.61223511e-01  7.98193499e-01  8.43186447e-01  6.14118324e-01  5.16227003e-01  2.32269738e-01  1.44254150e+01
  3.13161973e-01  5.92469347e-01  6.89330963e-01  8.33706035e-01  8.34936035e-01  8.74248728e-01  9.20366324e-01  6.89330963e-01  5.92469347e-01  3.13161973e-01  1.60621682e+01
  3.97348440e-01  6.72047570e-01  7.67887776e-01  9.10649790e-01  9.12012438e-01  9.53703483e-01  1.00096473e+00  7.67887776e-01  6.72047570e-01  3.97348440e-01  1.77084271e+01
  4.84520137e-01  7.54648672e-01  8.49479525e-01  9.90639424e-01  9.92141424e-01  1.03623947e+00  1.08464889e+00  8.49479525e-01  7.54648672e-01  4.84520137e-01  1.93508271e+01
  5.74330065e-01  8.39929062e-01  9.33756152e-01  1.07332658e+00  1.07496658e+00  1.12152069e+00  1.17110363e+00  9.33756152e-01  8.39929062e-01  5.74330065e-01  2.09770034e+01
  6.66438929e-01  9.27541330e-01  1.02037607e+00  1.15836133e+00  1.16015133e+00  1.20918895e+00  1.25995838e+00  1.02037607e+00  9.27541330e-01  6.66438929e-01  2.25746855e+01
  7.60479082e-01  1.01712318e+00  1.10896786e+00  1.24539665e+00  1.24733665e+00  1.29886722e+00  1.35085017e+00  1.10896786e+00  1.01712318e+00  7.60479082e-01  2.41323733e+01
  8.56063171e-01  1.10828203e+00  1.19914671e+00  1.33401196e+00  1.33611196e+00  1.39017254e+00  1.44337549e+00  1.19914671e+00  1.10828203e+00  8.56063171e-01  2.56394022e+01
  9.52784549e-01  1.20060440e+00  1.29049908e+00  1.42381081e+00  1.42607434e+00  1.48270844e+00  1.53714786e+00  1.29049908e+00  1.20060440e+00  9.52784549e-01  2.70857368e+01
  1.05022351e+00  1.29369735e+00  1.38261850e+00  1.51439023e+00  1.51681023e+00  1.57603434e+00  1.63172376e+00  1.38261850e+00  1.29369735e+00  1.05022351e+00  2.84623772e+01
  1.14796293e+00  1.38710030e+00  1.47506145e+00  1.60530318e+00  1.60789318e+00  1.66971376e+00  1.72668671e+00  1.47506145e+00  1.38710030e+00  1.14796293e+00  2.97611529e+01
  1.24555588e+00  1.48041030e+00  1.56741145e+00  1.69611966e+00  1.69887966e+00  1.76333376e+00  1.82159318e+00  1.56741145e+00  1.48041030e+00  1.24555588e+00  3.09752343e+01
  1.34256883e+00  1.57317382e+00  1.65922498e+00  1.78641318e+00  1.78933966e+00  1.85644376e+00  1.91600318e+00  1.65922498e+00  1.57317382e+00  1.34256883e+00  3.20986510e+01
  1.43857236e+00  1.66494087e+00  1.75005203e+00  1.87571671e+00  1.87884023e+00  1.94860434e+00  2.00948376e+00  1.75005203e+00  1.66494087e+00  1.43857236e+00  3.31247030e+01
  1.53313293e+00  1.75530498e+00  1.83947613e+00  1.96363081e+00  1.96693081e+00  2.03936491e+00  2.10158434e+00  1.83947613e+00  1.75530498e+00  1.53313293e+00  3.40508254e+01
  0.00000000e+00  0.00000000e+00  1.03564963e-01  2.58884259e-01  2.58942612e-01  2.79133836e-01  3.17125253e-01  1.03564963e-01  0.00000000e+00  0.00000000e+00  9.47299954e-01
  0.00000000e+00  2.98000907e-02  1.32200666e-01  2.85673847e-01  2.85845847e-01  3.08396777e-01  3.47484841e-01  1.32200666e-01  2.98000907e-02  0.00000000e+00  1.90987892e+00
  0.00000000e+00  6.49945314e-02  1.66280196e-01  3.17987967e-01  3.18273615e-01  3.43162897e-01  3.83330608e-01  1.66280196e-01  6.49945314e-02  0.00000000e+00  2.94207542e+00
  0.00000000e+00  1.03570700e-01  2.03781490e-01  3.53780792e-01  3.54184792e-01  3.81405427e-01  4.22641786e-01  2.03781490e-01  1.03570700e-01  0.00000000e+00  4.05080007e+00
  0.00000000e+00  1.45435109e-01  2.44602488e-01  3.92948381e-01  3.93472733e-01  4.23021721e-01  4.65318022e-01  2.44602488e-01  1.45435109e-01  0.00000000e+00  5.22640991e+00
  0.00000000e+00  1.90596928e-01  2.88753602e-01  4.35491731e-01  4.36137084e-01  4.68015424e-01  5.11370373e-01  2.88753602e-01  1.90596928e-01  0.00000000e+00  6.46140553e+00
  0.00000000e+00  2.38860862e-01  3.36030126e-01  4.81202198e-01  4.81970198e-01  5.16182891e-01  5.60594486e-01  3.36030126e-01  2.38860862e-01  0.00000000e+00  7.74440397e+00
  2.25248286e-16  2.78076489e-01  3.74497048e-01  5.18477710e-01  5.19343710e-01  5.55365402e-01  6.00595998e-01  3.74497048e-01  2.78076489e-01  2.25248286e-16  8.76193273e+00
  1.16939939e-02  2.88784323e-01  3.84989529e-01  5.28628837e-01  5.29522485e-01  5.66073530e-01  6.11544479e-01  3.84989529e-01  2.88784323e-01  1.16939939e-02  9.05216286e+00
  7.34767288e-02  3.45909020e-01  4.41099168e-01  5.83123714e-01  5.84157714e-01  6.23233112e-01  6.69845708e-01  4.41099168e-01  3.45909020e-01  7.34767288e-02  1.04017304e+01
  1.39551362e-01  4.07380480e-01  5.01570923e-01  6.42000059e-01  6.43178059e-01  6.84806457e-01  7.32573347e-01  5.01570923e-01  4.07380480e-01  1.39551362e-01  1.17649778e+01
  2.08459591e-01  4.71732466e-01  5.64931499e-01  7.03782577e-01  7.05107224e-01  7.49320975e-01  7.98257513e-01  5.64931499e-01  4.71732466e-01  2.08459591e-01  1.31425015e+01
  2.79930346e-01  5.38690978e-01  6.30909305e-01  7.68193620e-01  7.69671620e-01  8.16501723e-01  8.66623556e-01  6.30909305e-01  5.38690978e-01  2.79930346e-01  1.45234310e+01
  3.53744332e-01  6.08034720e-01  6.99280990e-01  8.35011542e-01  8.36646542e-01  8.86121998e-01  9.37448831e-01  6.99280990e-01  6.08034720e-01  3.53744332e-01  1.58964015e+01
  4.29600549e-01  6.79460694e-01  7.69742906e-01  9.03931048e-01  9.05728048e-01  9.57876503e-01  1.01041998e+00  7.69742906e-01  6.79460694e-01  4.29600549e-01  1.72502778e+01
  5.07174349e-01  7.52641898e-01  8.41967405e-01  9.74624137e-01  9.76587137e-01  1.03144236e+00  1.08522178e+00  8.41967405e-01  7.52641898e-01  5.07174349e-01  1.85747599e+01
  5.86144733e-01  8.27256686e-01  9.15631135e-01  1.04676005e+00  1.04890357e+00  1.10647767e+00  1.16151710e+00  9.15631135e-01  8.27256686e-01  5.86144733e-01  1.98602477e+01
  6.66176053e-01  9.02967057e-01  9.90397801e-01  1.12002242e+00  1.12231889e+00  1.18264652e+00  1.23896594e+00  9.90397801e-01  9.02967057e-01  6.66176053e-01  2.10977766e+01
  7.46916603e-01  9.79423012e-01  1.06592011e+00  1.19402479e+00  1.19651831e+00  1.25960242e+00  1.31721184e+00  1.06592011e+00  9.79423012e-01  7.46916603e-01  2.22788407e+01
  8.28010443e-01  1.05626190e+00  1.14183306e+00  1.26843421e+00  1.27110421e+00  1.33698184e+00  1.39590126e+00  1.14183306e+00  1.05626190e+00  8.28010443e-01  2.33964459e+01
  9.09091865e-01  1.13312838e+00  1.21776601e+00  1.34288069e+00  1.34574069e+00  1.41441831e+00  1.47466774e+00  1.21776601e+00  1.13312838e+00  9.09091865e-01  2.44437863e+01
  9.89796872e-01  1.20966190e+00  1.29336601e+00  1.41700069e+00  1.42005069e+00  1.49153831e+00  1.55312421e+00  1.29336601e+00  1.20966190e+00  9.89796872e-01  2.54153267e+01
