  1.68189535e+00  2.29206165e+00  2.46766211e+00  2.73076302e+00  2.73100302e+00  2.73631759e+00  2.75046713e+00  2.46766211e+00  2.29206165e+00  1.68189535e+00  6.57161505e+01
  2.07386124e+00  2.67626709e+00  2.84993754e+00  3.11011846e+00  3.11038846e+00  3.11619394e+00  3.13087302e+00  2.84993754e+00  2.67626709e+00  2.07386124e+00  7.59518774e+01
  2.50339667e+00  3.09812298e+00  3.26988344e+00  3.52717389e+00  3.52746389e+00  3.53377937e+00  3.54899846e+00  3.26988344e+00  3.09812298e+00  2.50339667e+00  8.69784181e+01
  2.97176211e+00  3.55887887e+00  3.72874933e+00  3.98317933e+00  3.98349978e+00  3.99034526e+00  4.00611389e+00  3.72874933e+00  3.55887887e+00  2.97176211e+00  9.87717633e+01
  3.48000800e+00  4.05956476e+00  4.22756476e+00  4.47917522e+00  4.47951522e+00  4.48691070e+00  4.50324933e+00  4.22756476e+00  4.05956476e+00  3.48000800e+00  1.11299813e+02
  4.02892389e+00  4.60099111e+00  4.76714065e+00  5.01594065e+00  5.01631065e+00  5.02429659e+00  5.04120522e+00  4.76714065e+00  4.60099111e+00  4.02892389e+00  1.24522767e+02
  4.61906024e+00  5.18368700e+00  5.34800654e+00  5.59403654e+00  5.59443654e+00  5.60302248e+00  5.62053157e+00  5.34800654e+00  5.18368700e+00  4.61906024e+00  1.38393767e+02
  5.25067613e+00  5.80793335e+00  5.97044335e+00  6.21372244e+00  6.21415244e+00  6.22336883e+00  6.24147746e+00  5.97044335e+00  5.80793335e+00  5.25067613e+00  1.52856722e+02
  5.92375248e+00  6.47370015e+00  6.63440924e+00  6.87497878e+00  6.87543878e+00  6.88530518e+00  6.90402335e+00  6.63440924e+00  6.47370015e+00  5.92375248e+00  1.67850676e+02
  6.63795928e+00  7.18065696e+00  7.33959650e+00  7.57746513e+00  7.57796559e+00  7.58851198e+00  7.60786015e+00  7.33959650e+00  7.18065696e+00  6.63795928e+00  1.83310722e+02
  7.39337609e+00  7.92888376e+00  8.08606331e+00  8.32127239e+00  8.32180239e+00  8.33305878e+00  8.35303696e+00  8.08606331e+00  7.92888376e+00  7.39337609e+00  1.99170722e+02
  8.18858335e+00  8.71695148e+00  8.87239057e+00  9.10495920e+00  9.10552965e+00  9.11751604e+00  9.13815422e+00  8.87239057e+00  8.71695148e+00  8.18858335e+00  2.15347722e+02
  0.00000000e+00  0.00000000e+00  1.92374872e-01  4.80935656e-01  4.80936702e-01  4.81991669e-01  4.91398446e-01  1.92374872e-01  0.00000000e+00  0.00000000e+00  1.84351390e-01
  0.00000000e+00  4.69572026e-02  2.37039183e-01  5.22134739e-01  5.22152739e-01  5.23516935e-01  5.33389528e-01  2.37039183e-01  4.69572026e-02  0.00000000e+00  1.63389733e+00
  0.00000000e+00  1.09845759e-01  2.97736265e-01  5.79517502e-01  5.79554548e-01  5.81237926e-01  5.91574428e-01  2.97736265e-01  1.09845759e-01  0.00000000e+00  3.47720757e+00
  0.00000000e+00  1.86735841e-01  3.72512165e-01  6.51098220e-01  6.51153220e-01  6.53167826e-01  6.63967146e-01  3.72512165e-01  1.86735841e-01  0.00000000e+00  5.76609370e+00
  0.00000000e+00  2.78583741e-01  4.62314928e-01  7.37805663e-01  7.37879709e-01  7.40238543e-01  7.51502772e-01  4.62314928e-01  2.78583741e-01  0.00000000e+00  8.52813481e+00
  0.00000000e+00  3.87110459e-01  5.68857463e-01  8.41346970e-01  8.41440015e-01  8.44156033e-01  8.55887170e-01  5.68857463e-01  3.87110459e-01  0.00000000e+00  1.18114850e+01
  0.00000000e+00  5.13143994e-01  6.92960861e-01  9.62530185e-01  9.62642139e-01  9.65727339e-01  9.77928339e-01  6.92960861e-01  5.13143994e-01  0.00000000e+00  1.56309165e+01
  1.16090309e-16  6.22247939e-01  8.00601715e-01  1.06795813e+00  1.06808813e+00  1.07146224e+00  1.08403224e+00  8.00601715e-01  6.22247939e-01  1.16090309e-16  1.89335663e+01
  3.32528020e-02  6.53815437e-01  8.31749122e-01  1.09846722e+00  1.09859722e+00  1.10207178e+00  1.11474133e+00  8.31749122e-01  6.53815437e-01  3.32528020e-02  1.99534526e+01
  2.15093257e-01  8.27701424e-01  1.00366311e+00  1.26738357e+00  1.26754402e+00  1.27143859e+00  1.28462813e+00  1.00366311e+00  8.27701424e-01  2.15093257e-01  2.49651841e+01
  4.24345833e-01  1.02910946e+00  1.20311991e+00  1.46390037e+00  1.46406991e+00  1.46842494e+00  1.48213448e+00  1.20311991e+00  1.02910946e+00  4.24345833e-01  3.05948111e+01
  6.59093318e-01  1.25609580e+00  1.42818626e+00  1.68605672e+00  1.68625672e+00  1.69108174e+00  1.70532083e+00  1.42818626e+00  1.25609580e+00  6.59093318e-01  3.68901426e+01
  9.20698620e-01  1.51002261e+00  1.68021261e+00  1.93521307e+00  1.93544307e+00  1.94075809e+00  1.95554717e+00  1.68021261e+00  1.51002261e+00  9.20698620e-01  4.38608741e+01
  1.21103174e+00  1.79275896e+00  1.96106850e+00  2.21322850e+00  2.21348896e+00  2.21932444e+00  2.23467352e+00  1.96106850e+00  1.79275896e+00  1.21103174e+00  5.15188102e+01
  1.53129809e+00  2.10549530e+00  2.27196530e+00  2.52131485e+00  2.52159485e+00  2.52797033e+00  2.54388941e+00  2.27196530e+00  2.10549530e+00  1.53129809e+00  5.98541554e+01
  1.88236444e+00  2.44911165e+00  2.61374120e+00  2.86032074e+00  2.86063074e+00  2.86757667e+00  2.88407576e+00  2.61374120e+00  2.44911165e+00  1.88236444e+00  6.88460961e+01
  2.26523033e+00  2.82459800e+00  2.98741754e+00  3.23125709e+00  3.23158709e+00  3.23912302e+00  3.25621165e+00  2.98741754e+00  2.82459800e+00  2.26523033e+00  7.84738459e+01
  2.68072667e+00  3.23277481e+00  3.39380389e+00  3.63492344e+00  3.63528298e+00  3.64343937e+00  3.66112800e+00  3.39380389e+00  3.23277481e+00  2.68072667e+00  8.87092048e+01
  3.12946302e+00  3.67425115e+00  3.83351024e+00  4.07193933e+00  4.07233933e+00  4.08113572e+00  4.09943435e+00  3.83351024e+00  3.67425115e+00  3.12946302e+00  9.95172683e+01
  3.61183983e+00  4.14943750e+00  4.30693659e+00  4.54271567e+00  4.54314613e+00  4.55261252e+00  4.57153070e+00  4.30693659e+00  4.14943750e+00  3.61183983e+00  1.10856950e+02
  4.12802617e+00  4.65849476e+00  4.81426385e+00  5.04740248e+00  5.04786248e+00  5.05802933e+00  5.07758704e+00  4.81426385e+00  4.65849476e+00  4.12802617e+00  1.22680950e+02
  4.67794298e+00  5.20134157e+00  5.35539065e+00  5.58592928e+00  5.58641928e+00  5.59730613e+00  5.61752431e+00  5.35539065e+00  5.20134157e+00  4.67794298e+00  1.34935904e+02
  5.26127024e+00  5.77765928e+00  5.92999746e+00  6.15795609e+00  6.15848609e+00  6.17012294e+00  6.19100111e+00  5.92999746e+00  5.77765928e+00  5.26127024e+00  1.47566950e+02
  5.87740796e+00  6.38683654e+00  6.53749518e+00  6.76290381e+00  6.76347381e+00  6.77589111e+00  6.79743837e+00  6.53749518e+00  6.38683654e+00  5.87740796e+00  1.60509904e+02
  6.52606567e+00  7.02859426e+00  7.17759335e+00  7.40046107e+00  7.40107107e+00  7.41429837e+00  7.43653609e+00  7.17759335e+00  7.02859426e+00  6.52606567e+00  1.73706950e+02
  7.20573385e+00  7.70142244e+00  7.84877107e+00  8.06913924e+00  8.06978924e+00  8.08385654e+00  8.10680426e+00  7.84877107e+00  7.70142244e+00  7.20573385e+00  1.87083950e+02
  0.00000000e+00  0.00000000e+00  1.82449959e-01  4.56123328e-01  4.56123328e-01  4.57484980e-01  4.68204482e-01  1.82449959e-01  0.00000000e+00  0.00000000e+00  2.13258957e-01
  0.00000000e+00  4.54878309e-02  2.25762498e-01  4.96142685e-01  4.96163639e-01  4.97897565e-01  5.09132839e-01  2.25762498e-01  4.54878309e-02  0.00000000e+00  1.62388778e+00
  0.00000000e+00  1.05765170e-01  2.83959763e-01  5.51191722e-01  5.51234722e-01  5.53351876e-01  5.65099967e-01  2.83959763e-01  1.05765170e-01  0.00000000e+00  3.39476259e+00
  0.00000000e+00  1.78829435e-01  3.55018891e-01  6.19212622e-01  6.19276576e-01  6.21789913e-01  6.34050959e-01  3.55018891e-01  1.78829435e-01  0.00000000e+00  5.57061283e+00
  0.00000000e+00  2.65476518e-01  4.39723791e-01  7.00976294e-01  7.01063294e-01  7.03985859e-01  7.16758722e-01  4.39723791e-01  2.65476518e-01  0.00000000e+00  8.17218942e+00
  0.00000000e+00  3.67170372e-01  5.39535554e-01  7.97935828e-01  7.98044828e-01  8.01391622e-01  8.14678302e-01  5.39535554e-01  3.67170372e-01  0.00000000e+00  1.12379033e+01
  0.00000000e+00  4.84555044e-01  6.55089135e-01  9.10713181e-01  9.10844181e-01  9.14630202e-01  9.28432700e-01  6.55089135e-01  4.84555044e-01  0.00000000e+00  1.47760439e+01
  2.27113355e-16  5.85709172e-01  7.54854126e-01  1.00837722e+00  1.00852722e+00  1.01265178e+00  1.02686178e+00  7.54854126e-01  5.85709172e-01  2.27113355e-16  1.78169937e+01
  3.07626522e-02  6.14856670e-01  7.83603578e-01  1.03651630e+00  1.03667676e+00  1.04091178e+00  1.05523087e+00  7.83603578e-01  6.14856670e-01  3.07626522e-02  1.87511800e+01
  1.98555530e-01  7.75032931e-01  9.41903702e-01  1.19197311e+00  1.19215311e+00  1.19689859e+00  1.21178813e+00  9.41903702e-01  7.75032931e-01  1.98555530e-01  2.33246161e+01
  3.90620472e-01  9.59580918e-01  1.12460037e+00  1.37188037e+00  1.37207991e+00  1.37736585e+00  1.39282494e+00  1.12460037e+00  9.59580918e-01  3.90620472e-01  2.84252613e+01
  6.04949231e-01  1.16647763e+00  1.32967717e+00  1.57418672e+00  1.57442672e+00  1.58025265e+00  1.59630174e+00  1.32967717e+00  1.16647763e+00  6.04949231e-01  3.40898974e+01
  8.42566944e-01  1.39674444e+00  1.55815444e+00  1.79992307e+00  1.80019352e+00  1.80659946e+00  1.82323809e+00  1.55815444e+00  1.39674444e+00  8.42566944e-01  4.03205381e+01
  1.10491357e+00  1.65182124e+00  1.81145078e+00  2.05052987e+00  2.05081987e+00  2.05783580e+00  2.07508489e+00  1.81145078e+00  1.65182124e+00  1.10491357e+00  4.71202833e+01
  1.39285037e+00  1.93255850e+00  2.09042759e+00  2.32683622e+00  2.32715622e+00  2.33481307e+00  2.35267124e+00  2.09042759e+00  1.93255850e+00  1.39285037e+00  5.44736376e+01
  1.70691717e+00  2.23948485e+00  2.39561394e+00  2.62940302e+00  2.62975302e+00  2.63805941e+00  2.65654804e+00  2.39561394e+00  2.23948485e+00  1.70691717e+00  6.23564920e+01
  2.04775352e+00  2.57326211e+00  2.72768120e+00  2.95884937e+00  2.95923983e+00  2.96822622e+00  2.98735439e+00  2.72768120e+00  2.57326211e+00  2.04775352e+00  7.07441554e+01
  2.41585033e+00  2.93435891e+00  3.08706800e+00  3.31566617e+00  3.31608617e+00  3.32579348e+00  3.34557120e+00  3.08706800e+00  2.93435891e+00  2.41585033e+00  7.96063235e+01
  2.81149759e+00  3.32306617e+00  3.47409526e+00  3.70013298e+00  3.70059298e+00  3.71104028e+00  3.73147800e+00  3.47409526e+00  3.32306617e+00  2.81149759e+00  8.89072007e+01
  3.23478485e+00  3.73946344e+00  3.88883207e+00  4.11234978e+00  4.11285024e+00  4.12406754e+00  4.14518526e+00  3.88883207e+00  3.73946344e+00  3.23478485e+00  9.86060870e+01
  3.68561211e+00  4.18347115e+00  4.33118978e+00  4.55220750e+00  4.55273750e+00  4.56475481e+00  4.58656252e+00  4.33118978e+00  4.18347115e+00  3.68561211e+00  1.08657041e+02
  4.16363983e+00  4.65472841e+00  4.80082704e+00  5.01936476e+00  5.01994522e+00  5.03278252e+00  5.05528978e+00  4.80082704e+00  4.65472841e+00  4.16363983e+00  1.19012041e+02
  4.66834754e+00  5.15272659e+00  5.29720476e+00  5.51330248e+00  5.51391248e+00  5.52762024e+00  5.55084796e+00  5.29720476e+00  5.15272659e+00  4.66834754e+00  1.29619087e+02
  5.19895526e+00  5.67669476e+00  5.81957294e+00  6.03325065e+00  6.03390065e+00  6.04849841e+00  6.07244567e+00  5.81957294e+00  5.67669476e+00  5.19895526e+00  1.40421087e+02
  5.75493389e+00  6.22607339e+00  6.36738157e+00  6.57864883e+00  6.57934883e+00  6.59486659e+00  6.61956431e+00  6.36738157e+00  6.22607339e+00  5.75493389e+00  1.51364133e+02
  6.33477252e+00  6.79937202e+00  6.93912020e+00  7.14800746e+00  7.14875746e+00  7.16523567e+00  7.19067248e+00  6.93912020e+00  6.79937202e+00  6.33477252e+00  1.62387178e+02
  0.00000000e+00  0.00000000e+00  1.72996091e-01  4.32490228e-01  4.32490228e-01  4.34246702e-01  4.46440702e-01  1.72996091e-01  0.00000000e+00  0.00000000e+00  2.46538931e-01
  0.00000000e+00  4.39558724e-02  2.14880813e-01  4.71233767e-01  4.71258722e-01  4.73461424e-01  4.86227287e-01  2.14880813e-01  4.39558724e-02  0.00000000e+00  1.61711505e+00
  0.00000000e+00  1.01636444e-01  2.70582261e-01  5.23931987e-01  5.23981987e-01  5.26643917e-01  5.39975598e-01  2.70582261e-01  1.01636444e-01  0.00000000e+00  3.31626350e+00
  0.00000000e+00  1.70970846e-01  3.38008481e-01  5.88461978e-01  5.88536978e-01  5.91672183e-01  6.05567680e-01  3.38008481e-01  1.70970846e-01  0.00000000e+00  5.38185739e+00
  0.00000000e+00  2.52595974e-01  4.17787518e-01  6.65438833e-01  6.65538833e-01  6.69161220e-01  6.83620580e-01  4.17787518e-01  2.52595974e-01  0.00000000e+00  7.82823718e+00
  0.00000000e+00  3.47738920e-01  5.11140372e-01  7.56075505e-01  7.56200459e-01  7.60326165e-01  7.75348298e-01  5.11140372e-01  3.47738920e-01  0.00000000e+00  1.06849124e+01
  0.00000000e+00  4.56872728e-01  6.18533044e-01  8.60824994e-01  8.60975994e-01  8.65620883e-01  8.81207878e-01  6.18533044e-01  4.56872728e-01  0.00000000e+00  1.39544576e+01
  1.16090309e-16  5.50468948e-01  7.10809172e-01  9.51096985e-01  9.51268985e-01  9.56325057e-01  9.72351961e-01  7.10809172e-01  5.50468948e-01  1.16090309e-16  1.67468165e+01
  2.84007933e-02  5.77324492e-01  7.37285624e-01  9.77000437e-01  9.77178483e-01  9.82357554e-01  9.98512368e-01  7.37285624e-01  5.77324492e-01  2.84007933e-02  1.75998028e+01
  1.82897804e-01  7.24531889e-01  8.82711976e-01  1.11972265e+00  1.11993265e+00  1.12570904e+00  1.14247767e+00  8.82711976e-01  7.24531889e-01  1.82897804e-01  2.17594435e+01
  3.58761974e-01  8.93203150e-01  1.04963128e+00  1.28396946e+00  1.28420946e+00  1.29060585e+00  1.30800448e+00  1.04963128e+00  8.93203150e-01  3.58761974e-01  2.63633933e+01
  5.53929052e-01  1.08125946e+00  1.23595809e+00  1.46767672e+00  1.46794672e+00  1.47499357e+00  1.49302174e+00  1.23595809e+00  1.08125946e+00  5.53929052e-01  3.14393431e+01
  7.69132131e-01  1.28943672e+00  1.44241489e+00  1.67154352e+00  1.67184352e+00  1.67957037e+00  1.69823854e+00  1.44241489e+00  1.28943672e+00  7.69132131e-01  3.69830928e+01
  1.00545539e+00  1.51879352e+00  1.67009215e+00  1.89665033e+00  1.89699033e+00  1.90541763e+00  1.92474535e+00  1.67009215e+00  1.51879352e+00  1.00545539e+00  4.29907472e+01
  1.26343220e+00  1.76989078e+00  1.91951941e+00  2.14354713e+00  2.14391713e+00  2.15308489e+00  2.17308261e+00  1.91951941e+00  1.76989078e+00  1.26343220e+00  4.94431107e+01
  1.54337946e+00  2.04300804e+00  2.19099667e+00  2.41251394e+00  2.41292439e+00  2.42285215e+00  2.44352987e+00  2.19099667e+00  2.04300804e+00  1.54337946e+00  5.63137787e+01
  1.84562672e+00  2.33849530e+00  2.48485348e+00  2.70391165e+00  2.70435165e+00  2.71506941e+00  2.73643667e+00  2.48485348e+00  2.33849530e+00  1.84562672e+00  6.35761513e+01
  2.17039398e+00  2.65656302e+00  2.80131120e+00  3.01791891e+00  3.01839891e+00  3.02993667e+00  3.05201439e+00  2.80131120e+00  2.65656302e+00  2.17039398e+00  7.11990331e+01
  2.51770170e+00  2.99724074e+00  3.14039891e+00  3.35457617e+00  3.35509617e+00  3.36749439e+00  3.39028165e+00  3.14039891e+00  2.99724074e+00  2.51770170e+00  7.91471194e+01
  2.88742941e+00  3.36037846e+00  3.50195663e+00  3.71374389e+00  3.71430389e+00  3.72759211e+00  3.75110937e+00  3.50195663e+00  3.36037846e+00  2.88742941e+00  8.73812148e+01
  3.27924759e+00  3.74566663e+00  3.88569481e+00  4.09510161e+00  4.09571161e+00  4.10990983e+00  4.13416709e+00  3.88569481e+00  3.74566663e+00  3.27924759e+00  9.58591194e+01
  3.69265576e+00  4.15261526e+00  4.29109298e+00  4.49815978e+00  4.49880978e+00  4.51395846e+00  4.53896526e+00  4.29109298e+00  4.15261526e+00  3.69265576e+00  1.04535224e+02
  4.12697394e+00  4.58052344e+00  4.71748161e+00  4.92221796e+00  4.92291796e+00  4.93904663e+00  4.96482344e+00  4.71748161e+00  4.58052344e+00  4.12697394e+00  1.13364270e+02
  4.58134211e+00  5.02853207e+00  5.16398024e+00  5.36641659e+00  5.36716659e+00  5.38431572e+00  5.41087207e+00  5.16398024e+00  5.02853207e+00  4.58134211e+00  1.22295270e+02
  5.05505165e+00  5.49593115e+00  5.62987887e+00  5.83004567e+00  5.83084567e+00  5.84904481e+00  5.87639115e+00  5.62987887e+00  5.49593115e+00  5.05505165e+00  1.31280315e+02
  5.54663074e+00  5.98126070e+00  6.11372841e+00  6.31163476e+00  6.31249476e+00  6.33177389e+00  6.35992024e+00  6.11372841e+00  5.98126070e+00  5.54663074e+00  1.40267315e+02
  0.00000000e+00  0.00000000e+00  1.63889315e-01  4.09723311e-01  4.09724311e-01  4.11985652e-01  4.25841150e-01  1.63889315e-01  0.00000000e+00  0.00000000e+00  2.84898403e-01
  0.00000000e+00  4.24549181e-02  2.04374128e-01  4.47211896e-01  4.47240896e-01  4.50038511e-01  4.64523826e-01  2.04374128e-01  4.24549181e-02  0.00000000e+00  1.61632002e+00
  0.00000000e+00  9.76065211e-02  2.57643576e-01  4.97620161e-01  4.97678207e-01  5.01025096e-01  5.16131228e-01  2.57643576e-01  9.76065211e-02  0.00000000e+00  3.24528939e+00
  0.00000000e+00  1.63320891e-01  3.21544887e-01  5.58764244e-01  5.58850289e-01  5.62760407e-01  5.78484357e-01  3.21544887e-01  1.63320891e-01  0.00000000e+00  5.20327466e+00
  0.00000000e+00  2.40090111e-01  3.96558924e-01  6.31112189e-01  6.31226144e-01  6.35716626e-01  6.52056348e-01  3.96558924e-01  2.40090111e-01  0.00000000e+00  7.49878626e+00
  0.00000000e+00  3.28917148e-01  4.83686870e-01  7.15655952e-01  7.15798952e-01  7.20884617e-01  7.37839157e-01  4.83686870e-01  3.28917148e-01  0.00000000e+00  1.01533170e+01
  0.00000000e+00  4.30125002e-01  5.83242633e-01  8.12699578e-01  8.12872624e-01  8.18570518e-01  8.36140874e-01  5.83242633e-01  4.30125002e-01  0.00000000e+00  1.31643667e+01
  0.00000000e+00  5.16484359e-01  6.68349852e-01  8.95902707e-01  8.96098707e-01  9.02281783e-01  9.20330002e-01  6.68349852e-01  5.16484359e-01  0.00000000e+00  1.57185257e+01
  2.61453207e-02  5.41150857e-01  6.92658396e-01  9.19665159e-01  9.19868205e-01  9.26196326e-01  9.44384500e-01  6.92658396e-01  5.41150857e-01  2.61453207e-02  1.64940120e+01
  1.67973033e-01  6.76003483e-01  8.25821931e-01  1.05026174e+00  1.05049128e+00  1.05752904e+00  1.07637676e+00  8.25821931e-01  6.76003483e-01  1.67973033e-01  2.02601617e+01
  3.28464385e-01  8.29613926e-01  9.77770283e-01  1.19967854e+00  1.19994854e+00  1.20770630e+00  1.22724448e+00  9.77770283e-01  8.29613926e-01  3.28464385e-01  2.43945161e+01
  5.05533783e-01  9.99882461e-01  1.14639854e+00  1.36581626e+00  1.36611580e+00  1.37463357e+00  1.39486174e+00  1.14639854e+00  9.99882461e-01  5.05533783e-01  2.89172750e+01
  6.99663181e-01  1.18728809e+00  1.33218626e+00  1.54913307e+00  1.54948352e+00  1.55879174e+00  1.57970900e+00  1.33218626e+00  1.18728809e+00  6.99663181e-01  3.38194339e+01
  9.11622578e-01  1.39258535e+00  1.53589352e+00  1.75042078e+00  1.75080078e+00  1.76091854e+00  1.78254626e+00  1.53589352e+00  1.39258535e+00  9.11622578e-01  3.90919020e+01
  1.14171402e+00  1.61609307e+00  1.75782124e+00  1.96994804e+00  1.97036804e+00  1.98134672e+00  2.00368352e+00  1.75782124e+00  1.61609307e+00  1.14171402e+00  4.47127746e+01
  1.39002174e+00  1.85788078e+00  1.99804896e+00  2.20779530e+00  2.20826576e+00  2.22012444e+00  2.24320124e+00  1.99804896e+00  1.85788078e+00  1.39002174e+00  5.06549518e+01
  1.65666946e+00  2.11805896e+00  2.25668667e+00  2.46409348e+00  2.46459302e+00  2.47737215e+00  2.50118850e+00  2.25668667e+00  2.11805896e+00  1.65666946e+00  5.68910381e+01
  1.94162717e+00  2.39660667e+00  2.53371439e+00  2.73881120e+00  2.73936120e+00  2.75307987e+00  2.77765667e+00  2.53371439e+00  2.39660667e+00  1.94162717e+00  6.33901289e+01
  2.24474535e+00  2.69338485e+00  2.82899257e+00  3.03177891e+00  3.03237891e+00  3.04707804e+00  3.07242439e+00  2.82899257e+00  2.69338485e+00  2.24474535e+00  7.01184244e+01
  2.56571398e+00  3.00805302e+00  3.14217074e+00  3.34269709e+00  3.34334754e+00  3.35906667e+00  3.38518257e+00  3.14217074e+00  3.00805302e+00  2.56571398e+00  7.70392335e+01
  2.90405215e+00  3.34016165e+00  3.47280937e+00  3.67108572e+00  3.67178572e+00  3.68855530e+00  3.71547120e+00  3.47280937e+00  3.34016165e+00  2.90405215e+00  8.41137426e+01
  3.25916078e+00  3.68909074e+00  3.82027800e+00  4.01633435e+00  4.01708435e+00  4.03493394e+00  4.06265983e+00  3.82027800e+00  3.68909074e+00  3.25916078e+00  9.13017609e+01
  3.63026987e+00  4.05406983e+00  4.18381709e+00  4.37767344e+00  4.37847298e+00  4.39744302e+00  4.42598891e+00  4.18381709e+00  4.05406983e+00  3.63026987e+00  9.85617837e+01
  4.01645896e+00  4.43417891e+00  4.56249617e+00  4.75418252e+00  4.75504252e+00  4.77516211e+00  4.80453800e+00  4.56249617e+00  4.43417891e+00  4.01645896e+00  1.05851407e+02
  4.41690850e+00  4.82860891e+00  4.95551617e+00  5.14503161e+00  5.14596207e+00  5.16727211e+00  5.19748754e+00  4.95551617e+00  4.82860891e+00  4.41690850e+00  1.13128452e+02
  4.83023804e+00  5.23596846e+00  5.36147572e+00  5.54886161e+00  5.54985161e+00  5.57238165e+00  5.60346709e+00  5.36147572e+00  5.23596846e+00  4.83023804e+00  1.20349498e+02
  0.00000000e+00  0.00000000e+00  1.55089630e-01  3.87722485e-01  3.87723485e-01  3.90633922e-01  4.06347780e-01  1.55089630e-01  0.00000000e+00  0.00000000e+00  3.28952236e-01
  0.00000000e+00  4.10637450e-02  1.94295352e-01  4.24098070e-01  4.24131070e-01  4.27682780e-01  4.44084457e-01  1.94295352e-01  4.10637450e-02  0.00000000e+00  1.62371135e+00
  0.00000000e+00  9.38032842e-02  2.45260754e-01  4.72360335e-01  4.72426381e-01  4.76633411e-01  4.93711767e-01  2.45260754e-01  9.38032842e-02  0.00000000e+00  3.18487026e+00
  0.00000000e+00  1.56034754e-01  3.05783020e-01  5.30279463e-01  5.30376463e-01  5.35253767e-01  5.53004987e-01  3.05783020e-01  1.56034754e-01  0.00000000e+00  5.03826553e+00
  0.00000000e+00  2.28122928e-01  3.76220148e-01  5.98198409e-01  5.98328455e-01  6.03889941e-01  6.22309933e-01  3.76220148e-01  2.28122928e-01  0.00000000e+00  7.18742896e+00
  0.00000000e+00  3.10879011e-01  4.57375094e-01  6.76915263e-01  6.77078263e-01  6.83344070e-01  7.02430878e-01  4.57375094e-01  3.10879011e-01  0.00000000e+00  9.64689103e+00
  0.00000000e+00  4.04501002e-01  5.49441994e-01  7.66611026e-01  7.66808072e-01  7.73795061e-01  7.93548687e-01  5.49441994e-01  4.04501002e-01  0.00000000e+00  1.24102667e+01
  0.00000000e+00  4.83959405e-01  6.27722350e-01  8.43094246e-01  8.43317292e-01  8.50875509e-01  8.71144952e-01  6.27722350e-01  4.83959405e-01  0.00000000e+00  1.47374302e+01
  2.39995526e-02  5.06545994e-01  6.49971939e-01  8.64829835e-01  8.65060835e-01  8.72789098e-01  8.93209541e-01  6.49971939e-01  5.06545994e-01  2.39995526e-02  1.54395211e+01
  1.53805215e-01  6.29688802e-01  7.71524611e-01  9.83959416e-01  9.84228416e-01  9.92777952e-01  1.01391585e+00  7.71524611e-01  6.29688802e-01  1.53805215e-01  1.88337754e+01
  2.99792887e-01  7.69102520e-01  9.09375283e-01  1.11942809e+00  1.11972763e+00  1.12913676e+00  1.15100357e+00  9.09375283e-01  7.69102520e-01  2.99792887e-01  2.25276389e+01
  4.59879513e-01  9.22693283e-01  1.06141900e+00  1.26911535e+00  1.26946535e+00  1.27975448e+00  1.30236128e+00  1.06141900e+00  9.22693283e-01  4.59879513e-01  2.65353070e+01
  6.34345185e-01  1.09073946e+00  1.22794672e+00  1.43332352e+00  1.43371307e+00  1.44491220e+00  1.46826900e+00  1.22794672e+00  1.09073946e+00  6.34345185e-01  3.08441750e+01
  8.23704039e-01  1.27373717e+00  1.40944489e+00  1.61253124e+00  1.61296078e+00  1.62510991e+00  1.64923672e+00  1.40944489e+00  1.27373717e+00  8.23704039e-01  3.54414522e+01
  1.02806585e+00  1.47180535e+00  1.60602261e+00  1.80684896e+00  1.80732850e+00  1.82046854e+00  1.84535444e+00  1.60602261e+00  1.47180535e+00  1.02806585e+00  4.03039339e+01
  1.24733402e+00  1.68484307e+00  1.81760033e+00  2.01618667e+00  2.01671667e+00  2.03086626e+00  2.05655261e+00  1.81760033e+00  1.68484307e+00  1.24733402e+00  4.54047202e+01
  1.48147220e+00  1.91280124e+00  2.04411896e+00  2.24049530e+00  2.24107530e+00  2.25627489e+00  2.28275078e+00  2.04411896e+00  1.91280124e+00  1.48147220e+00  5.07167202e+01
  1.73028037e+00  2.15549987e+00  2.28538759e+00  2.47957348e+00  2.48020348e+00  2.49649352e+00  2.52377941e+00  2.28538759e+00  2.15549987e+00  1.73028037e+00  5.62102202e+01
  1.99347900e+00  2.41263896e+00  2.54109576e+00  2.73312165e+00  2.73381211e+00  2.75122170e+00  2.77932759e+00  2.54109576e+00  2.41263896e+00  1.99347900e+00  6.18535294e+01
  2.27061809e+00  2.68376759e+00  2.81083485e+00  3.00071074e+00  3.00146074e+00  3.02003078e+00  3.04896622e+00  2.81083485e+00  2.68376759e+00  2.27061809e+00  6.76131431e+01
  2.56113672e+00  2.96833667e+00  3.09401394e+00  3.28177983e+00  3.28257983e+00  3.30234987e+00  3.33213530e+00  3.09401394e+00  2.96833667e+00  2.56113672e+00  7.34543567e+01
  2.86436580e+00  3.26565576e+00  3.38996302e+00  3.57562846e+00  3.57649891e+00  3.59749941e+00  3.62814485e+00  3.38996302e+00  3.26565576e+00  2.86436580e+00  7.93417796e+01
  3.17949535e+00  3.57493576e+00  3.69788257e+00  3.88147846e+00  3.88240846e+00  3.90467896e+00  3.93619439e+00  3.69788257e+00  3.57493576e+00  3.17949535e+00  8.52396070e+01
  3.50560489e+00  3.89524576e+00  4.01685257e+00  4.19837754e+00  4.19937800e+00  4.22295896e+00  4.25535348e+00  4.01685257e+00  3.89524576e+00  3.50560489e+00  9.11121435e+01
