  3.32565188e-02  6.53871189e-01  8.31769227e-01  1.09844393e+00  1.09857393e+00  1.10186075e+00  1.11537252e+00  8.31769227e-01  6.53871189e-01  3.32565188e-02  1.99557150e+01
  2.15117449e-01  8.27777947e-01  1.00370066e+00  1.26737739e+00  1.26752739e+00  1.27125085e+00  1.28529925e+00  1.00370066e+00  8.27777947e-01  2.15117449e-01  2.49680169e+01
  4.24396880e-01  1.02921402e+00  1.20318075e+00  1.46393412e+00  1.46409748e+00  1.46825430e+00  1.48283934e+00  1.20318075e+00  1.02921402e+00  4.24396880e-01  3.05983188e+01
  6.59173310e-01  1.25621748e+00  1.42828085e+00  1.68612421e+00  1.68630757e+00  1.69093440e+00  1.70607607e+00  1.42828085e+00  1.25621748e+00  6.59173310e-01  3.68945534e+01
  9.20811740e-01  1.51018421e+00  1.68035757e+00  1.93533094e+00  1.93554430e+00  1.94064449e+00  1.95635280e+00  1.68035757e+00  1.51018421e+00  9.20811740e-01  4.38661880e+01
  1.21118383e+00  1.79295430e+00  1.96125767e+00  2.21338440e+00  2.21363440e+00  2.21924459e+00  2.23552953e+00  1.96125767e+00  1.79295430e+00  1.21118383e+00  5.15252552e+01
  1.53148393e+00  2.10574103e+00  2.27219440e+00  2.52152113e+00  2.52178449e+00  2.52793468e+00  2.54480626e+00  2.27219440e+00  2.10574103e+00  1.53148393e+00  5.98616889e+01
  1.88260066e+00  2.44940776e+00  2.61401449e+00  2.86058786e+00  2.86088122e+00  2.86759141e+00  2.88504299e+00  2.61401449e+00  2.44940776e+00  1.88260066e+00  6.88549889e+01
  2.26552739e+00  2.82494449e+00  2.98775786e+00  3.23159122e+00  3.23190459e+00  3.23918814e+00  3.25725635e+00  2.98775786e+00  2.82494449e+00  2.26552739e+00  7.84840552e+01
  2.68107412e+00  3.23317786e+00  3.39419459e+00  3.63532459e+00  3.63566131e+00  3.64355487e+00  3.66223972e+00  3.39419459e+00  3.23317786e+00  2.68107412e+00  8.87210207e+01
  3.12987748e+00  3.67472122e+00  3.83396795e+00  4.07241795e+00  4.07278468e+00  4.08131823e+00  4.10062972e+00  3.83396795e+00  3.67472122e+00  3.12987748e+00  9.95307524e+01
  3.61232748e+00  4.14997459e+00  4.30746131e+00  4.54326131e+00  4.54366468e+00  4.55285160e+00  4.57280972e+00  4.30746131e+00  4.14997459e+00  3.61232748e+00  1.10872682e+02
  4.12858085e+00  4.65909459e+00  4.81486795e+00  5.04802131e+00  5.04844804e+00  5.05834160e+00  5.07894972e+00  4.81486795e+00  4.65909459e+00  4.12858085e+00  1.22698346e+02
  4.67858748e+00  5.20201459e+00  5.35606795e+00  5.58663795e+00  5.58709468e+00  5.59769160e+00  5.61896635e+00  5.35606795e+00  5.20201459e+00  4.67858748e+00  1.34954346e+02
  5.26199412e+00  5.77841786e+00  5.93076459e+00  6.15875459e+00  6.15925131e+00  6.17058160e+00  6.19254962e+00  5.93076459e+00  5.77841786e+00  5.26199412e+00  1.47587673e+02
  5.87821739e+00  6.38769113e+00  6.53836449e+00  6.76378786e+00  6.76432459e+00  6.77644150e+00  6.79908290e+00  6.53836449e+00  6.38769113e+00  5.87821739e+00  1.60531673e+02
  6.52696066e+00  7.02953440e+00  7.17853776e+00  7.40145776e+00  7.40201786e+00  7.41492814e+00  7.43828280e+00  7.17853776e+00  7.02953440e+00  6.52696066e+00  1.73731000e+02
  7.20672056e+00  7.70247094e+00  7.84981767e+00  8.07022767e+00  8.07082776e+00  8.08457804e+00  8.10864271e+00  7.84981767e+00  7.70247094e+00  7.20672056e+00  1.87109664e+02
  0.00000000e+00  0.00000000e+00  1.82408038e-01  4.56021757e-01  4.56021757e-01  4.57239870e-01  4.68746368e-01  1.82408038e-01  0.00000000e+00  0.00000000e+00  2.13251590e-01
  0.00000000e+00  4.54866236e-02  2.25724094e-01  4.96048814e-01  4.96069150e-01  4.97649936e-01  5.09695732e-01  2.25724094e-01  4.54866236e-02  0.00000000e+00  1.62395385e+00
  0.00000000e+00  1.05763459e-01  2.83926160e-01  5.51107880e-01  5.51149216e-01  5.53103011e-01  5.65682443e-01  2.83926160e-01  1.05763459e-01  0.00000000e+00  3.39493227e+00
  0.00000000e+00  1.78832524e-01  3.54991562e-01  6.19141945e-01  6.19201955e-01  6.21542759e-01  6.34656153e-01  3.54991562e-01  1.78832524e-01  0.00000000e+00  5.57095742e+00
  0.00000000e+00  2.65483599e-01  4.39704637e-01  7.00920684e-01  7.01001030e-01  7.03742507e-01  7.17386873e-01  4.39704637e-01  2.65483599e-01  0.00000000e+00  8.17277593e+00
  0.00000000e+00  3.67186675e-01  5.39529376e-01  7.97896759e-01  7.97999105e-01  8.01154592e-01  8.15331929e-01  5.39529376e-01  3.67186675e-01  0.00000000e+00  1.12388776e+01
  0.00000000e+00  4.84583086e-01  6.55096787e-01  9.10693171e-01  9.10817517e-01  9.14402013e-01  9.29114322e-01  6.55096787e-01  4.84583086e-01  0.00000000e+00  1.47773795e+01
 -7.36671283e-17  5.85746815e-01  7.54874517e-01  1.00837056e+00  1.00850393e+00  1.01244075e+00  1.02756570e+00  7.54874517e-01  5.85746815e-01 -7.36671283e-17  1.78186477e+01
  3.07660506e-02  6.14899161e-01  7.83628199e-01  1.03653056e+00  1.03666393e+00  1.04070075e+00  1.05595570e+00  7.83628199e-01  6.14899161e-01  3.07660506e-02  1.87529814e+01
  1.98578440e-01  7.75094909e-01  9.41950947e-01  1.19201066e+00  1.19217402e+00  1.19671085e+00  1.21254243e+00  9.41950947e-01  7.75094909e-01  1.98578440e-01  2.33270496e+01
  3.90666861e-01  9.59666994e-01  1.12468402e+00  1.37194739e+00  1.37214075e+00  1.37717430e+00  1.39360252e+00  1.12468402e+00  9.59666994e-01  3.90666861e-01  2.84284506e+01
  6.05023282e-01  1.16659075e+00  1.32978412e+00  1.57428748e+00  1.57451085e+00  1.58010103e+00  1.59713588e+00  1.32978412e+00  1.16659075e+00  6.05023282e-01  3.40938851e+01
  8.42673030e-01  1.39689748e+00  1.55829085e+00  1.80007421e+00  1.80031757e+00  1.80648776e+00  1.82410598e+00  1.55829085e+00  1.39689748e+00  8.42673030e-01  4.03255524e+01
  1.10505710e+00  1.65201421e+00  1.81162094e+00  2.05072094e+00  2.05099430e+00  2.05774122e+00  2.07600934e+00  1.81162094e+00  1.65201421e+00  1.10505710e+00  4.71262197e+01
  1.39303383e+00  1.93278094e+00  2.09063767e+00  2.32707767e+00  2.32736440e+00  2.33474795e+00  2.35364607e+00  2.09063767e+00  1.93278094e+00  1.39303383e+00  5.44806197e+01
  1.70714056e+00  2.23975767e+00  2.39589103e+00  2.62968440e+00  2.63001776e+00  2.63804468e+00  2.65757944e+00  2.39589103e+00  2.23975767e+00  1.70714056e+00  6.23646861e+01
  2.04802729e+00  2.57358103e+00  2.72798776e+00  2.95919776e+00  2.95956113e+00  2.96825141e+00  2.98845280e+00  2.72798776e+00  2.57358103e+00  2.04802729e+00  7.07535188e+01
  2.41618066e+00  2.93471776e+00  3.08744776e+00  3.31607113e+00  3.31645786e+00  3.32586477e+00  3.34672617e+00  3.08744776e+00  2.93471776e+00  2.41618066e+00  7.96170842e+01
  2.81189066e+00  3.32348776e+00  3.47453776e+00  3.70061113e+00  3.70102122e+00  3.71116814e+00  3.73270617e+00  3.47453776e+00  3.32348776e+00  2.81189066e+00  8.89193160e+01
  3.23524066e+00  3.73994776e+00  3.88933113e+00  4.11288449e+00  4.11334122e+00  4.12425814e+00  4.14647617e+00  3.88933113e+00  3.73994776e+00  3.23524066e+00  9.86195141e+01
  3.68611402e+00  4.18402440e+00  4.33175776e+00  4.55281113e+00  4.55330786e+00  4.56500814e+00  4.58793280e+00  4.33175776e+00  4.18402440e+00  3.68611402e+00  1.08672346e+02
  4.16421066e+00  4.65534440e+00  4.80145776e+00  5.02004776e+00  5.02058449e+00  5.03310477e+00  5.05675607e+00  4.80145776e+00  4.65534440e+00  4.16421066e+00  1.19029009e+02
  4.66898729e+00  5.15341767e+00  5.29792103e+00  5.51407103e+00  5.51463113e+00  5.52801141e+00  5.55238934e+00  5.29792103e+00  5.15341767e+00  4.66898729e+00  1.29636673e+02
  5.19968056e+00  5.67746094e+00  5.82036430e+00  6.03409430e+00  6.03469440e+00  6.04894804e+00  6.07407261e+00  5.82036430e+00  5.67746094e+00  5.19968056e+00  1.40440336e+02
  5.75574047e+00  6.22692085e+00  6.36825421e+00  6.57958421e+00  6.58021767e+00  6.59539131e+00  6.62125588e+00  6.36825421e+00  6.22692085e+00  5.75574047e+00  1.51385664e+02
  6.33566038e+00  6.80030075e+00  6.94005748e+00  7.14902412e+00  7.14970757e+00  7.16583122e+00  7.19245579e+00  6.94005748e+00  6.80030075e+00  6.33566038e+00  1.62409327e+02
  0.00000000e+00  0.00000000e+00  1.72974038e-01  4.32436757e-01  4.32436757e-01  4.34017562e-01  4.47088245e-01  1.72974038e-01  0.00000000e+00  0.00000000e+00  2.46536507e-01
  0.00000000e+00  4.39514236e-02  2.14858094e-01  4.71185477e-01  4.71208150e-01  4.73224964e-01  4.86888947e-01  2.14858094e-01  4.39514236e-02  0.00000000e+00  1.61709413e+00
  0.00000000e+00  1.01630122e-01  2.70561823e-01  5.23889543e-01  5.23937880e-01  5.26402039e-01  5.40654321e-01  2.70561823e-01  1.01630122e-01  0.00000000e+00  3.31631246e+00
  0.00000000e+00  1.70966188e-01  3.37992225e-01  5.88430609e-01  5.88500618e-01  5.91428451e-01  6.06265368e-01  3.37992225e-01  1.70966188e-01  0.00000000e+00  5.38204751e+00
  0.00000000e+00  2.52597590e-01  4.17779628e-01  6.65421675e-01  6.65515020e-01  6.68919199e-01  6.84339751e-01  4.17779628e-01  2.52597590e-01  0.00000000e+00  7.82866257e+00
  0.00000000e+00  3.47747665e-01  5.11143366e-01  7.56073413e-01  7.56191096e-01  7.60089610e-01  7.76091471e-01  5.11143366e-01  3.47747665e-01  0.00000000e+00  1.06856776e+01
  0.00000000e+00  4.56895067e-01  6.18551105e-01  8.60842152e-01  8.60984834e-01  8.65391695e-01  8.81978191e-01  6.18551105e-01  4.56895067e-01  0.00000000e+00  1.39556459e+01
  0.00000000e+00  5.50502124e-01  7.10840161e-01  9.51131872e-01  9.51292227e-01  9.56104424e-01  9.73144565e-01  7.10840161e-01  5.50502124e-01  0.00000000e+00  1.67482804e+01
  2.84040823e-02  5.77361470e-01  7.37320844e-01  9.77041218e-01  9.77208236e-01  9.82140107e-01  9.99311911e-01  7.37320844e-01  5.77361470e-01  2.84040823e-02  1.76014141e+01
  1.82919430e-01  7.24588545e-01  8.82769582e-01  1.11978729e+00  1.11998066e+00  1.12549421e+00  1.14330897e+00  8.82769582e-01  7.24588545e-01  1.82919430e-01  2.17617487e+01
  3.58805178e-01  8.93284283e-01  1.04971066e+00  1.28407402e+00  1.28429739e+00  1.29043094e+00  1.30887570e+00  1.04971066e+00  8.93284283e-01  3.58805178e-01  2.63663496e+01
  5.53999254e-01  1.08138066e+00  1.23607739e+00  1.46781075e+00  1.46806412e+00  1.47483767e+00  1.49393906e+00  1.23607739e+00  1.08138066e+00  5.53999254e-01  3.14431169e+01
  7.69232656e-01  1.28957075e+00  1.44257412e+00  1.67171748e+00  1.67200085e+00  1.67943776e+00  1.69919579e+00  1.44257412e+00  1.28957075e+00  7.69232656e-01  3.69878506e+01
  1.00559038e+00  1.51896748e+00  1.67028085e+00  1.89686421e+00  1.89717094e+00  1.90531449e+00  1.92574252e+00  1.67028085e+00  1.51896748e+00  1.00559038e+00  4.29963842e+01
  1.26360710e+00  1.77009421e+00  1.91975421e+00  2.14381757e+00  2.14415430e+00  2.15301122e+00  2.17412588e+00  1.91975421e+00  1.77009421e+00  1.26360710e+00  4.94497506e+01
  1.54358383e+00  2.04325757e+00  2.19126094e+00  2.41282430e+00  2.41320767e+00  2.42282459e+00  2.44463588e+00  2.19126094e+00  2.04325757e+00  1.54358383e+00  5.63214833e+01
  1.84589383e+00  2.33879094e+00  2.48517430e+00  2.70427430e+00  2.70468103e+00  2.71507131e+00  2.73759925e+00  2.48517430e+00  2.33879094e+00  1.84589383e+00  6.35848160e+01
  2.17069056e+00  2.65691094e+00  2.80168430e+00  3.01832767e+00  3.01877440e+00  3.02998468e+00  3.05322925e+00  2.80168430e+00  2.65691094e+00  2.17069056e+00  7.12089477e+01
  2.51806720e+00  2.99764094e+00  3.14080767e+00  3.35504767e+00  3.35553440e+00  3.36759468e+00  3.39155925e+00  3.14080767e+00  2.99764094e+00  2.51806720e+00  7.91581795e+01
  2.88783056e+00  3.36083094e+00  3.50243430e+00  3.71428430e+00  3.71479440e+00  3.72772804e+00  3.75243925e+00  3.50243430e+00  3.36083094e+00  2.88783056e+00  8.73935440e+01
  3.27970720e+00  3.74617757e+00  3.88623094e+00  4.09571094e+00  4.09625440e+00  4.11011468e+00  4.13556588e+00  3.88623094e+00  3.74617757e+00  3.27970720e+00  9.58726748e+01
  3.69317383e+00  4.15317421e+00  4.29168757e+00  4.49881094e+00  4.49942767e+00  4.51421131e+00  4.54043915e+00  4.29168757e+00  4.15317421e+00  3.69317383e+00  1.04551336e+02
  4.12755047e+00  4.58115748e+00  4.71814085e+00  4.92294421e+00  4.92359430e+00  4.93935795e+00  4.96635579e+00  4.71814085e+00  4.58115748e+00  4.12755047e+00  1.13379336e+02
  4.58199374e+00  5.02923075e+00  5.16470412e+00  5.36722412e+00  5.36790757e+00  5.38468122e+00  5.41246906e+00  5.16470412e+00  5.02923075e+00  4.58199374e+00  1.22312000e+02
  5.05576365e+00  5.49670066e+00  5.63068402e+00  5.83092402e+00  5.83165748e+00  5.84948113e+00  5.87805897e+00  5.63068402e+00  5.49670066e+00  5.05576365e+00  1.31299327e+02
  5.54741355e+00  5.98209056e+00  6.11459393e+00  6.31260056e+00  6.31337739e+00  6.33226440e+00  6.36167551e+00  6.11459393e+00  5.98209056e+00  5.54741355e+00  1.40286327e+02
  0.00000000e+00  0.00000000e+00  1.63885038e-01  4.09713757e-01  4.09714757e-01  4.11763926e-01  4.26590787e-01  1.63885038e-01  0.00000000e+00  0.00000000e+00  2.84900780e-01
  0.00000000e+00  4.24490909e-02  2.04367094e-01  4.47206477e-01  4.47233814e-01  4.49806329e-01  4.65285488e-01  2.04367094e-01  4.24490909e-02  0.00000000e+00  1.61628105e+00
  0.00000000e+00  9.75990875e-02  2.57637160e-01  4.97619543e-01  4.97674880e-01  5.00785404e-01  5.16907862e-01  2.57637160e-01  9.75990875e-02  0.00000000e+00  3.24531601e+00
  0.00000000e+00  1.63316851e-01  3.21543889e-01  5.58774272e-01  5.58854282e-01  5.62517815e-01  5.79278909e-01  3.21543889e-01  1.63316851e-01  0.00000000e+00  5.20347761e+00
  0.00000000e+00  2.40090254e-01  3.96567955e-01  6.31136002e-01  6.31242684e-01  6.35473227e-01  6.52870292e-01  3.96567955e-01  2.40090254e-01  0.00000000e+00  7.49923257e+00
  0.00000000e+00  3.28927319e-01  4.83708020e-01  7.15696067e-01  7.15830750e-01  7.20645639e-01  7.38678339e-01  4.83708020e-01  3.28927319e-01  0.00000000e+00  1.01541440e+01
  0.00000000e+00  4.30149385e-01  5.83280086e-01  8.12760797e-01  8.12922815e-01  8.18339714e-01  8.37005723e-01  5.83280086e-01  4.30149385e-01  0.00000000e+00  1.31656786e+01
  0.00000000e+00  5.16521432e-01  6.68401470e-01  8.95981844e-01  8.96164535e-01  9.02060770e-01  9.21217760e-01  6.68401470e-01  5.16521432e-01  0.00000000e+00  1.57201131e+01
  2.61486477e-02  5.41191114e-01  6.92713815e-01  9.19748526e-01  9.19938881e-01  9.25977452e-01  9.45278770e-01  6.92713815e-01  5.41191114e-01  2.61486477e-02  1.64959131e+01
  1.67994421e-01  6.76064844e-01  8.25900545e-01  1.05038056e+00  1.05058729e+00  1.05731421e+00  1.07731214e+00  8.25900545e-01  6.76064844e-01  1.67994421e-01  2.02625477e+01
  3.28509823e-01  8.29698909e-01  9.77874610e-01  1.19982066e+00  1.20007402e+00  1.20752094e+00  1.22819887e+00  9.77874610e-01  8.29698909e-01  3.28509823e-01  2.43976150e+01
  5.05603889e-01  9.99997293e-01  1.14652402e+00  1.36599402e+00  1.36627075e+00  1.37447767e+00  1.39586224e+00  1.14652402e+00  9.99997293e-01  5.05603889e-01  2.89211487e+01
  6.99761282e-01  1.18742402e+00  1.33234739e+00  1.54935075e+00  1.54967412e+00  1.55864440e+00  1.58073897e+00  1.33234739e+00  1.18742402e+00  6.99761282e-01  3.38240823e+01
  9.11752002e-01  1.39276739e+00  1.53610075e+00  1.75067412e+00  1.75102085e+00  1.76081113e+00  1.78363897e+00  1.53610075e+00  1.39276739e+00  9.11752002e-01  3.90974487e+01
  1.14188038e+00  1.61631075e+00  1.75806412e+00  1.97024748e+00  1.97063421e+00  1.98126449e+00  2.00482233e+00  1.75806412e+00  1.61631075e+00  1.14188038e+00  4.47191150e+01
  1.39022374e+00  1.85811748e+00  1.99832748e+00  2.20814085e+00  2.20856757e+00  2.22006122e+00  2.24435906e+00  1.99832748e+00  1.85811748e+00  1.39022374e+00  5.06623141e+01
  1.65690710e+00  2.11833748e+00  2.25700085e+00  2.46448085e+00  2.46494094e+00  2.47736122e+00  2.50240906e+00  2.25700085e+00  2.11833748e+00  1.65690710e+00  5.68993795e+01
  1.94190047e+00  2.39693748e+00  2.53408085e+00  2.73925085e+00  2.73975094e+00  2.75308795e+00  2.77891906e+00  2.53408085e+00  2.39693748e+00  1.94190047e+00  6.33993449e+01
  2.24507710e+00  2.69375748e+00  2.82940085e+00  3.03227085e+00  3.03282094e+00  3.04714459e+00  3.07373906e+00  2.82940085e+00  2.69375748e+00  2.24507710e+00  7.01285767e+01
  2.56607710e+00  3.00848412e+00  3.14263748e+00  3.34323085e+00  3.34383757e+00  3.35916459e+00  3.38655570e+00  3.14263748e+00  3.00848412e+00  2.56607710e+00  7.70503412e+01
  2.90447374e+00  3.34064075e+00  3.47332412e+00  3.67168412e+00  3.67231757e+00  3.68870122e+00  3.71689233e+00  3.47332412e+00  3.34064075e+00  2.90447374e+00  8.41259720e+01
  3.25963038e+00  3.68960739e+00  3.82084075e+00  4.01698075e+00  4.01768085e+00  4.03512786e+00  4.06412897e+00  3.82084075e+00  3.68960739e+00  3.25963038e+00  9.13149028e+01
  3.63079365e+00  4.05464066e+00  4.18441739e+00  4.37839066e+00  4.37911748e+00  4.39767449e+00  4.42752887e+00  4.18441739e+00  4.05464066e+00  3.63079365e+00  9.85759000e+01
  4.01703692e+00  4.43480393e+00  4.56316729e+00  4.75493729e+00  4.75573075e+00  4.77544776e+00  4.80613214e+00  4.56316729e+00  4.43480393e+00  4.01703692e+00  1.05866664e+02
  4.41753019e+00  4.82928383e+00  4.95623720e+00  5.14585720e+00  5.14671066e+00  5.16760767e+00  5.19914205e+00  4.95623720e+00  4.82928383e+00  4.41753019e+00  1.13144327e+02
  4.83092009e+00  5.23670374e+00  5.36225710e+00  5.54975374e+00  5.55064393e+00  5.57276094e+00  5.60516532e+00  5.36225710e+00  5.23670374e+00  4.83092009e+00  1.20365991e+02
  0.00000000e+00  0.00000000e+00  1.55102701e-01  3.87754757e-01  3.87755757e-01  3.90408964e-01  4.07198655e-01  1.55102701e-01  0.00000000e+00  0.00000000e+00  3.28962407e-01
  0.00000000e+00  4.10600900e-02  1.94306094e-01  4.24132814e-01  4.24164150e-01  4.27445703e-01  4.44947357e-01  1.94306094e-01  4.10600900e-02  0.00000000e+00  1.62373797e+00
  0.00000000e+00  9.38003183e-02  2.45274823e-01  4.72404870e-01  4.72464880e-01  4.76389441e-01  4.94588404e-01  2.45274823e-01  9.38003183e-02  0.00000000e+00  3.18500620e+00
  0.00000000e+00  1.56037178e-01  3.05805216e-01  5.30335263e-01  5.30425609e-01  5.35007517e-01  5.53900778e-01  3.05805216e-01  1.56037178e-01  0.00000000e+00  5.03864434e+00
  0.00000000e+00  2.28133908e-01  3.76253609e-01  5.98267992e-01  5.98390338e-01  6.03647255e-01  6.23226161e-01  3.76253609e-01  2.28133908e-01  0.00000000e+00  7.18814238e+00
  0.00000000e+00  3.10902301e-01  4.57422338e-01  6.77004049e-01  6.77155404e-01  6.83104330e-01  7.03370871e-01  4.57422338e-01  3.10902301e-01  0.00000000e+00  9.64800369e+00
  0.00000000e+00  4.04538693e-01  5.49507394e-01  7.66721105e-01  7.66903797e-01  7.73564733e-01  7.94513918e-01  5.49507394e-01  4.04538693e-01  0.00000000e+00  1.24119113e+01
  0.00000000e+00  4.84010404e-01  6.27800441e-01  8.43223479e-01  8.43430507e-01  8.50652452e-01  8.72131620e-01  6.27800441e-01  4.84010404e-01  0.00000000e+00  1.47394122e+01
  2.40031459e-02  5.06601413e-01  6.50054451e-01  8.64963488e-01  8.65177853e-01  8.72567135e-01  8.94202292e-01  6.50054451e-01  5.06601413e-01  2.40031459e-02  1.54417122e+01
  1.53827412e-01  6.29764470e-01  7.71630507e-01  9.84120208e-01  9.84369246e-01  9.92570200e-01  1.01493869e+00  7.71630507e-01  6.29764470e-01  1.53827412e-01  1.88365131e+01
  2.99838468e-01  7.69202189e-01  9.09506227e-01  1.11961393e+00  1.11990729e+00  1.12894094e+00  1.15206205e+00  9.09506227e-01  7.69202189e-01  2.99838468e-01  2.25310468e+01
  4.59949524e-01  9.22819236e-01  1.06158393e+00  1.26934729e+00  1.26966402e+00  1.27957767e+00  1.30345541e+00  1.06158393e+00  9.22819236e-01  4.59949524e-01  2.65392804e+01
  6.34441908e-01  1.09089393e+00  1.22813066e+00  1.43358066e+00  1.43393075e+00  1.44475440e+00  1.46939878e+00  1.22813066e+00  1.09089393e+00  6.34441908e-01  3.08488804e+01
  8.23829945e-01  1.27391066e+00  1.40967066e+00  1.61282402e+00  1.61323075e+00  1.62498776e+00  1.65040214e+00  1.40967066e+00  1.27391066e+00  8.23829945e-01  3.54468468e+01
  1.02820701e+00  1.47202066e+00  1.60628402e+00  1.80717739e+00  1.80761748e+00  1.82036113e+00  1.84655551e+00  1.60628402e+00  1.47202066e+00  1.02820701e+00  4.03102459e+01
  1.24753365e+00  1.68509402e+00  1.81789739e+00  2.01656739e+00  2.01704748e+00  2.03079449e+00  2.05777887e+00  1.81789739e+00  1.68509402e+00  1.24753365e+00  4.54116786e+01
  1.48169701e+00  1.91307739e+00  2.04444739e+00  2.24090739e+00  2.24143748e+00  2.25621786e+00  2.28401887e+00  2.04444739e+00  1.91307739e+00  1.48169701e+00  5.07245103e+01
  1.73054701e+00  2.15582402e+00  2.28574739e+00  2.48002739e+00  2.48060748e+00  2.49648449e+00  2.52509551e+00  2.28574739e+00  2.15582402e+00  1.73054701e+00  5.62186757e+01
  1.99377701e+00  2.41298402e+00  2.54149739e+00  2.73361739e+00  2.73424748e+00  2.75123786e+00  2.78068551e+00  2.54149739e+00  2.41298402e+00  1.99377701e+00  6.18627739e+01
  2.27095365e+00  2.68416066e+00  2.81127402e+00  3.00126066e+00  3.00192748e+00  3.02006786e+00  3.05035551e+00  2.81127402e+00  2.68416066e+00  2.27095365e+00  6.76232383e+01
  2.56152028e+00  2.96876729e+00  3.09449066e+00  3.28236729e+00  3.28310075e+00  3.30242449e+00  3.33357878e+00  3.09449066e+00  2.96876729e+00  2.56152028e+00  7.34651365e+01
  2.86478692e+00  3.26612393e+00  3.39049393e+00  3.57626393e+00  3.57705739e+00  3.59761776e+00  3.62963205e+00  3.39049393e+00  3.26612393e+00  2.86478692e+00  7.93533673e+01
  3.17994355e+00  3.57545383e+00  3.69845720e+00  3.88216383e+00  3.88299402e+00  3.90482440e+00  3.93772532e+00  3.69845720e+00  3.57545383e+00  3.17994355e+00  8.52518981e+01
  3.50609682e+00  3.89581374e+00  4.01746047e+00  4.19911710e+00  4.20002393e+00  4.22313767e+00  4.25692196e+00  4.01746047e+00  3.89581374e+00  3.50609682e+00  9.11252617e+01
  3.84237673e+00  4.22632701e+00  4.34666038e+00  4.52627701e+00  4.52723720e+00  4.55170757e+00  4.58639186e+00  4.34666038e+00  4.22632701e+00  3.84237673e+00  9.69364588e+01
  4.18749000e+00  4.56574692e+00  4.68476028e+00  4.86236692e+00  4.86339710e+00  4.88923085e+00  4.92483513e+00  4.68476028e+00  4.56574692e+00  4.18749000e+00  1.02651654e+02
  0.00000000e+00  0.00000000e+00  1.47622701e-01  3.69053757e-01  3.69054094e-01  3.72489338e-01  3.91401860e-01  1.47622701e-01  0.00000000e+00  0.00000000e+00  3.78468708e-01
  0.00000000e+00  3.99054218e-02  1.85784757e-01  4.04557141e-01  4.04591814e-01  4.08775077e-01  4.28452234e-01  1.85784757e-01  3.99054218e-02  0.00000000e+00  1.64230488e+00
  0.00000000e+00  9.05849463e-02  2.34800150e-01  4.51031534e-01  4.51099543e-01  4.56048815e-01  4.76477609e-01  2.34800150e-01  9.05849463e-02  0.00000000e+00  3.14443293e+00
  0.00000000e+00  1.49827506e-01  2.92441207e-01  5.06225254e-01  5.06327599e-01  5.12056218e-01  5.33225655e-01  2.92441207e-01  1.49827506e-01  0.00000000e+00  4.90674424e+00
  0.00000000e+00  2.17917225e-01  3.58981926e-01  5.70399637e-01  5.70534992e-01  5.77058956e-01  5.98966366e-01  3.58981926e-01  2.17917225e-01  0.00000000e+00  6.92949546e+00
  0.00000000e+00  2.95524945e-01  4.35086983e-01  6.44214020e-01  6.44383049e-01  6.51723022e-01  6.74362076e-01  4.35086983e-01  2.95524945e-01  0.00000000e+00  9.22249986e+00
  0.00000000e+00  3.82772329e-01  5.20875366e-01  7.27772404e-01  7.27977768e-01  7.36153751e-01  7.59522450e-01  5.20875366e-01  3.82772329e-01  0.00000000e+00  1.17773440e+01
  5.54069048e-16  4.56477366e-01  5.93474404e-01  7.98682441e-01  7.98916142e-01  8.07750798e-01  8.31683815e-01  5.93474404e-01  4.56477366e-01  5.54069048e-16  1.39155113e+01
  2.22193113e-02  4.77341712e-01  6.14023413e-01  8.18749778e-01  8.18990152e-01  8.28020144e-01  8.52117825e-01  6.14023413e-01  4.77341712e-01  2.22193113e-02  1.45570449e+01
  1.42106066e-01  5.90843423e-01  7.26031460e-01  9.28477825e-01  9.28759535e-01  9.38734873e-01  9.63618199e-01  7.26031460e-01  5.90843423e-01  1.42106066e-01  1.76470786e+01
  2.76253786e-01  7.18691470e-01  8.52412171e-01  1.05261720e+00  1.05293393e+00  1.06389094e+00  1.08957523e+00  8.52412171e-01  7.18691470e-01  2.76253786e-01  2.09858122e+01
  4.22637496e-01  8.58847507e-01  9.91120208e-01  1.18911056e+00  1.18947729e+00  1.20143767e+00  1.22792859e+00  9.91120208e-01  8.58847507e-01  4.22637496e-01  2.45843122e+01
  5.81414870e-01  1.01146720e+00  1.14231056e+00  1.33811393e+00  1.33853066e+00  1.35154103e+00  1.37882532e+00  1.14231056e+00  1.01146720e+00  5.81414870e-01  2.84289786e+01
  7.52948235e-01  1.17691056e+00  1.30632729e+00  1.49999393e+00  1.50044402e+00  1.51454440e+00  1.54265532e+00  1.30632729e+00  1.17691056e+00  7.52948235e-01  3.25059113e+01
  9.37244926e-01  1.35516393e+00  1.48320729e+00  1.67472729e+00  1.67522739e+00  1.69045776e+00  1.71940532e+00  1.48320729e+00  1.35516393e+00  9.37244926e-01  3.67925440e+01
  1.13414028e+00  1.54609393e+00  1.67275729e+00  1.86216729e+00  1.86272739e+00  1.87910113e+00  1.90888869e+00  1.67275729e+00  1.54609393e+00  1.13414028e+00  4.12638430e+01
  1.34352028e+00  1.74955393e+00  1.87484729e+00  2.06216729e+00  2.06278739e+00  2.08036113e+00  2.11099869e+00  1.87484729e+00  1.74955393e+00  1.34352028e+00  4.58946085e+01
