 5.57094E+00 1.33003E+00 1.04469E+04 5.55766E+00 1.32912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66131E+00 1.65810E+00 1.04303E+04 6.64752E+00 1.65722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95259E+00 1.99886E+00 1.04092E+04 7.93828E+00 1.99800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08816E+00 2.26396E+00 1.03902E+04 9.07343E+00 2.26312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42034E+00 2.34391E+00 1.03833E+04 9.40549E+00 2.34308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12718E+01 2.70930E+00 1.03490E+04 1.12563E+01 2.70849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34602E+01 3.07653E+00 1.03124E+04 1.34441E+01 3.07574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59774E+01 3.44214E+00 1.02736E+04 1.59607E+01 3.44137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88516E+01 3.80117E+00 1.02332E+04 1.88341E+01 3.80044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21188E+01 4.14981E+00 1.01914E+04 2.21007E+01 4.14910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58083E+01 4.48315E+00 1.01485E+04 2.57895E+01 4.48246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99460E+01 4.79649E+00 1.01048E+04 2.99264E+01 4.79583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45605E+01 5.08631E+00 1.00605E+04 3.45401E+01 5.08566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96789E+01 5.34958E+00 1.00160E+04 3.96577E+01 5.34896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53269E+01 5.58386E+00 9.97128E+03 4.53049E+01 5.58326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15275E+01 5.78727E+00 9.92670E+03 5.15046E+01 5.78670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83013E+01 5.95850E+00 9.88242E+03 5.82775E+01 5.95794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56655E+01 6.09678E+00 9.83862E+03 6.56408E+01 6.09624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36343E+01 6.20188E+00 9.79547E+03 7.36087E+01 6.20137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22177E+01 6.27406E+00 9.75312E+03 8.21911E+01 6.27357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14328E+01 6.31429E+00 9.71178E+03 9.14051E+01 6.31382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01275E+02 6.32338E+00 9.67156E+03 1.01246E+02 6.32293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76339E+00 2.37272E-01 7.76191E+03 2.75033E+00 2.36089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19260E+00 4.63021E-01 7.77578E+03 3.17903E+00 4.61873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76854E+00 7.14445E-01 7.78251E+03 3.75443E+00 7.13332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47999E+00 9.87658E-01 7.78318E+03 4.46534E+00 9.86578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33875E+00 1.27750E+00 7.77889E+03 5.32354E+00 1.27645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36527E+00 1.58197E+00 7.77064E+03 6.34949E+00 1.58095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57198E+00 1.89509E+00 7.75906E+03 7.55560E+00 1.89410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62772E+00 2.13682E+00 7.74806E+03 8.61088E+00 2.13587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93503E+00 2.20932E+00 7.74389E+03 8.91805E+00 2.20837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06445E+01 2.53902E+00 7.72279E+03 1.06268E+01 2.53810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26545E+01 2.86735E+00 7.69998E+03 1.26361E+01 2.86646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49548E+01 3.19125E+00 7.67568E+03 1.49357E+01 3.19039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75686E+01 3.50636E+00 7.65018E+03 1.75487E+01 3.50552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05260E+01 3.80931E+00 7.62374E+03 2.05053E+01 3.80849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38506E+01 4.09590E+00 7.59661E+03 2.38291E+01 4.09512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75630E+01 4.36221E+00 7.56895E+03 2.75406E+01 4.36146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16855E+01 4.60536E+00 7.54099E+03 3.16623E+01 4.60463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62394E+01 4.82297E+00 7.51289E+03 3.62153E+01 4.82227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12437E+01 5.01318E+00 7.48483E+03 4.12187E+01 5.01250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67154E+01 5.17467E+00 7.45696E+03 4.66894E+01 5.17402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26687E+01 5.30662E+00 7.42944E+03 5.26417E+01 5.30599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91149E+01 5.40870E+00 7.40241E+03 5.90870E+01 5.40810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60625E+01 5.48106E+00 7.37599E+03 6.60335E+01 5.48049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35160E+01 5.52425E+00 7.35031E+03 7.34860E+01 5.52370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14856E+01 5.53938E+00 7.32552E+03 8.14544E+01 5.53885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99632E+01 5.52749E+00 7.30170E+03 8.99309E+01 5.52698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64558E+00 2.32604E-01 5.80161E+03 2.63063E+00 2.31241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06706E+00 4.53132E-01 5.81400E+03 3.05153E+00 4.51810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62422E+00 6.94468E-01 5.82113E+03 3.60809E+00 6.93188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30435E+00 9.53095E-01 5.82381E+03 4.28761E+00 9.51855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11789E+00 1.22423E+00 5.82286E+03 5.10052E+00 1.22303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08293E+00 1.50592E+00 5.81904E+03 6.06491E+00 1.50476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21020E+00 1.79271E+00 5.81281E+03 7.19152E+00 1.79159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19206E+00 2.01238E+00 5.80652E+03 8.17285E+00 2.01129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47663E+00 2.07787E+00 5.80399E+03 8.45726E+00 2.07679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00570E+01 2.37421E+00 5.79107E+03 1.00368E+01 2.37316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19067E+01 2.66645E+00 5.77698E+03 1.18858E+01 2.66543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40138E+01 2.95193E+00 5.76189E+03 1.39920E+01 2.95094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63977E+01 3.22682E+00 5.74603E+03 1.63751E+01 3.22587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90834E+01 3.48824E+00 5.72960E+03 1.90599E+01 3.48732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20900E+01 3.73262E+00 5.71276E+03 2.20656E+01 3.73174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54337E+01 3.95676E+00 5.69567E+03 2.54084E+01 3.95591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91320E+01 4.15836E+00 5.67848E+03 2.91057E+01 4.15753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32011E+01 4.33561E+00 5.66132E+03 3.31738E+01 4.33481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76552E+01 4.48719E+00 5.64432E+03 3.76269E+01 4.48642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25062E+01 4.61225E+00 5.62761E+03 4.24769E+01 4.61152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77637E+01 4.71041E+00 5.61129E+03 4.77333E+01 4.70971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34345E+01 4.78170E+00 5.59546E+03 5.34030E+01 4.78103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95227E+01 4.82658E+00 5.58024E+03 5.94900E+01 4.82593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60291E+01 4.84582E+00 5.56571E+03 6.59952E+01 4.84520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29585E+01 4.84063E+00 5.55199E+03 7.29234E+01 4.84004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03010E+01 4.81222E+00 5.53913E+03 8.02647E+01 4.81165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53162E+00 2.29187E-01 4.33570E+03 2.51453E+00 2.27618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94348E+00 4.43459E-01 4.34683E+03 2.92573E+00 4.41940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47997E+00 6.74244E-01 4.35409E+03 3.46154E+00 6.72775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12727E+00 9.18341E-01 4.35808E+03 4.10814E+00 9.16920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89464E+00 1.17132E+00 4.35943E+03 4.87480E+00 1.16994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79805E+00 1.43127E+00 4.35869E+03 5.77748E+00 1.42994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84671E+00 1.69322E+00 4.35622E+03 6.82539E+00 1.69194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75604E+00 1.89224E+00 4.35326E+03 7.73414E+00 1.89100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01845E+00 1.95123E+00 4.35190E+03 7.99637E+00 1.94999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47328E+00 2.21666E+00 4.34479E+03 9.45035E+00 2.21546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11681E+01 2.47573E+00 4.33691E+03 1.11443E+01 2.47457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30897E+01 2.72615E+00 4.32839E+03 1.30650E+01 2.72503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52540E+01 2.96463E+00 4.31940E+03 1.52283E+01 2.96355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76813E+01 3.18871E+00 4.31008E+03 1.76547E+01 3.18766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03868E+01 3.39543E+00 4.30058E+03 2.03591E+01 3.39443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33826E+01 3.58222E+00 4.29101E+03 2.33539E+01 3.58126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66821E+01 3.74733E+00 4.28146E+03 2.66524E+01 3.74640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02970E+01 3.88944E+00 4.27206E+03 3.02662E+01 3.88855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42372E+01 4.00770E+00 4.26289E+03 3.42052E+01 4.00685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85104E+01 4.10168E+00 4.25405E+03 3.84773E+01 4.10086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31221E+01 4.17134E+00 4.24562E+03 4.30878E+01 4.17055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80754E+01 4.21702E+00 4.23769E+03 4.80399E+01 4.21627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33708E+01 4.23940E+00 4.23031E+03 5.33340E+01 4.23868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90060E+01 4.23944E+00 4.22358E+03 5.89679E+01 4.23875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49817E+01 4.21841E+00 4.21756E+03 6.49423E+01 4.21775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12865E+01 4.17760E+00 4.21231E+03 7.12457E+01 4.17697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42468E+00 2.27118E-01 3.24514E+03 2.40516E+00 2.25315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82422E+00 4.34490E-01 3.25496E+03 2.80394E+00 4.32747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33792E+00 6.54579E-01 3.26195E+03 3.31688E+00 6.52896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95130E+00 8.84460E-01 3.26658E+03 3.92947E+00 8.82836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67261E+00 1.12002E+00 3.26931E+03 4.64998E+00 1.11845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51588E+00 1.35942E+00 3.27055E+03 5.49243E+00 1.35791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48896E+00 1.59815E+00 3.27057E+03 6.46468E+00 1.59670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32918E+00 1.77801E+00 3.26985E+03 7.30424E+00 1.77660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57061E+00 1.83098E+00 3.26928E+03 7.54548E+00 1.82958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90698E+00 2.06802E+00 3.26616E+03 8.88088E+00 2.06666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04565E+01 2.29686E+00 3.26256E+03 1.04294E+01 2.29554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22051E+01 2.51558E+00 3.25857E+03 1.21770E+01 2.51431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41654E+01 2.72140E+00 3.25433E+03 1.41363E+01 2.72017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63539E+01 2.91224E+00 3.24995E+03 1.63236E+01 2.91107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87819E+01 3.08574E+00 3.24552E+03 1.87506E+01 3.08461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14585E+01 3.23988E+00 3.24114E+03 2.14261E+01 3.23879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43933E+01 3.37337E+00 3.23688E+03 2.43596E+01 3.37232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75942E+01 3.48535E+00 3.23282E+03 2.75593E+01 3.48434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10675E+01 3.57535E+00 3.22904E+03 3.10315E+01 3.57439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48177E+01 3.64329E+00 3.22561E+03 3.47803E+01 3.64236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88468E+01 3.68941E+00 3.22258E+03 3.88082E+01 3.68853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31550E+01 3.71430E+00 3.22002E+03 4.31150E+01 3.71345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77401E+01 3.71879E+00 3.21798E+03 4.76987E+01 3.71798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25974E+01 3.70396E+00 3.21652E+03 5.25547E+01 3.70319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77247E+01 3.67111E+00 3.21568E+03 5.76805E+01 3.67038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31096E+01 3.62159E+00 3.21552E+03 6.30639E+01 3.62089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32412E+00 2.26489E-01 2.43285E+03 2.30183E+00 2.24421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70925E+00 4.26627E-01 2.44172E+03 2.68610E+00 4.24632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19855E+00 6.36015E-01 2.44851E+03 3.17454E+00 6.34091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77732E+00 8.51991E-01 2.45357E+03 3.75242E+00 8.50137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45291E+00 1.07076E+00 2.45725E+03 4.42712E+00 1.06897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23767E+00 1.29056E+00 2.45986E+03 5.21096E+00 1.28884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13824E+00 1.50736E+00 2.46161E+03 6.11061E+00 1.50570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91275E+00 1.66924E+00 2.46245E+03 6.88438E+00 1.66764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13439E+00 1.71661E+00 2.46243E+03 7.10580E+00 1.71501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35930E+00 1.92726E+00 2.46209E+03 8.32966E+00 1.92572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77320E+00 2.12822E+00 2.46146E+03 9.74246E+00 2.12674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13614E+01 2.31796E+00 2.46062E+03 1.13295E+01 2.31653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31338E+01 2.49415E+00 2.45966E+03 1.31008E+01 2.49277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51034E+01 2.65512E+00 2.45867E+03 1.50692E+01 2.65380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72787E+01 2.79901E+00 2.45773E+03 1.72433E+01 2.79773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96659E+01 2.92431E+00 2.45690E+03 1.96293E+01 2.92308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22716E+01 3.03015E+00 2.45624E+03 2.22337E+01 3.02898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51010E+01 3.11607E+00 2.45581E+03 2.50617E+01 3.11494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
