 4.68021E+01 3.22418E+00 2.46431E+03 4.67535E+01 3.22331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11893E+01 3.18268E+00 2.46694E+03 5.11392E+01 3.18186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57758E+01 3.12731E+00 2.47014E+03 5.57240E+01 3.12653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22984E+00 2.25517E-01 1.82988E+03 2.20383E+00 2.23092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59782E+00 4.18280E-01 1.83780E+03 2.57084E+00 4.15946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06083E+00 6.17178E-01 1.84421E+03 3.03287E+00 6.14934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60427E+00 8.19787E-01 1.84937E+03 3.57532E+00 8.17629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23468E+00 1.02261E+00 1.85356E+03 4.20471E+00 1.02053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96279E+00 1.22399E+00 1.85699E+03 4.93180E+00 1.22200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79415E+00 1.42035E+00 1.85983E+03 5.76211E+00 1.41843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50643E+00 1.56558E+00 1.86167E+03 6.47358E+00 1.56373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70947E+00 1.60778E+00 1.86203E+03 6.67637E+00 1.60594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82981E+00 1.79421E+00 1.86355E+03 7.79553E+00 1.79243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11716E+00 1.96980E+00 1.86491E+03 9.08167E+00 1.96809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05564E+01 2.13335E+00 1.86619E+03 1.05197E+01 2.13170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21550E+01 2.28299E+00 1.86745E+03 1.21170E+01 2.28141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39230E+01 2.41743E+00 1.86876E+03 1.38837E+01 2.41592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58663E+01 2.53526E+00 1.87017E+03 1.58257E+01 2.53381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79887E+01 2.63544E+00 1.87173E+03 1.79467E+01 2.63405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02943E+01 2.71748E+00 1.87349E+03 2.02509E+01 2.71615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27857E+01 2.78122E+00 1.87549E+03 2.27409E+01 2.77994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54641E+01 2.82679E+00 1.87778E+03 2.54177E+01 2.82557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83289E+01 2.85463E+00 1.88038E+03 2.82811E+01 2.85346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13781E+01 2.86540E+00 1.88333E+03 3.13287E+01 2.86428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46079E+01 2.85996E+00 1.88667E+03 3.45570E+01 2.85890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80130E+01 2.83937E+00 1.89042E+03 3.79605E+01 2.83836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15863E+01 2.80479E+00 1.89461E+03 4.15321E+01 2.80382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53217E+01 2.75747E+00 1.89928E+03 4.52658E+01 2.75655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92071E+01 2.69874E+00 1.90443E+03 4.91495E+01 2.69787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14458E+00 2.27967E-01 1.38085E+03 2.11496E+00 2.25201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49486E+00 4.13690E-01 1.38752E+03 2.46414E+00 4.11034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93239E+00 6.02451E-01 1.39316E+03 2.90058E+00 5.99901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44251E+00 7.92162E-01 1.39795E+03 3.40960E+00 7.89714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03084E+00 9.79701E-01 1.40209E+03 3.99680E+00 9.77351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70655E+00 1.16358E+00 1.40574E+03 4.67138E+00 1.16133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47407E+00 1.34072E+00 1.40901E+03 5.43776E+00 1.33855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12903E+00 1.47042E+00 1.41131E+03 6.09181E+00 1.46833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31496E+00 1.50783E+00 1.41186E+03 6.27747E+00 1.50576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33908E+00 1.67195E+00 1.41438E+03 7.30030E+00 1.66995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51006E+00 1.82441E+00 1.41686E+03 8.46996E+00 1.82249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81251E+00 1.96437E+00 1.41934E+03 9.77106E+00 1.96252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12517E+01 2.09037E+00 1.42188E+03 1.12089E+01 2.08860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28351E+01 2.20146E+00 1.42452E+03 1.27909E+01 2.19976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45664E+01 2.29664E+00 1.42731E+03 1.45207E+01 2.29501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64475E+01 2.37526E+00 1.43028E+03 1.64003E+01 2.37370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84803E+01 2.43713E+00 1.43346E+03 1.84316E+01 2.43564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06654E+01 2.48236E+00 1.43689E+03 2.06151E+01 2.48094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30022E+01 2.51132E+00 1.44058E+03 2.29503E+01 2.50996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54885E+01 2.52458E+00 1.44458E+03 2.54350E+01 2.52328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81208E+01 2.52293E+00 1.44889E+03 2.80657E+01 2.52169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08943E+01 2.50732E+00 1.45356E+03 3.08375E+01 2.50614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38028E+01 2.47882E+00 1.45858E+03 3.37442E+01 2.47770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68386E+01 2.43860E+00 1.46399E+03 3.67782E+01 2.43754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99947E+01 2.38785E+00 1.46980E+03 3.99325E+01 2.38683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32597E+01 2.32782E+00 1.47603E+03 4.31957E+01 2.32686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05718E+00 2.32344E-01 1.04084E+03 2.02338E+00 2.29200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39005E+00 4.11028E-01 1.04696E+03 2.35505E+00 4.08014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80232E+00 5.89840E-01 1.05234E+03 2.76611E+00 5.86952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27939E+00 7.67086E-01 1.05712E+03 3.24197E+00 7.64319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82606E+00 9.40053E-01 1.06143E+03 3.78741E+00 9.37402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45007E+00 1.10747E+00 1.06541E+03 4.41019E+00 1.10493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15490E+00 1.26674E+00 1.06913E+03 5.11377E+00 1.26431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75380E+00 1.38216E+00 1.07187E+03 5.71170E+00 1.37981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92305E+00 1.41520E+00 1.07258E+03 5.88065E+00 1.41287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85359E+00 1.55905E+00 1.07590E+03 6.80979E+00 1.55681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91208E+00 1.69078E+00 1.07924E+03 7.86684E+00 1.68863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08310E+00 1.80984E+00 1.08262E+03 9.03640E+00 1.80777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03702E+01 1.91515E+00 1.08609E+03 1.03220E+01 1.91317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17785E+01 2.00607E+00 1.08968E+03 1.17288E+01 2.00417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33101E+01 2.08195E+00 1.09342E+03 1.32588E+01 2.08013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49653E+01 2.14247E+00 1.09734E+03 1.49124E+01 2.14074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67443E+01 2.18769E+00 1.10146E+03 1.66898E+01 2.18604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86465E+01 2.21792E+00 1.10581E+03 1.85903E+01 2.21634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06697E+01 2.23368E+00 1.11039E+03 2.06118E+01 2.23218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28108E+01 2.23568E+00 1.11525E+03 2.27512E+01 2.23425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50654E+01 2.22477E+00 1.12038E+03 2.50040E+01 2.22340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74280E+01 2.20192E+00 1.12580E+03 2.73647E+01 2.20062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98920E+01 2.16821E+00 1.13154E+03 2.98269E+01 2.16697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24497E+01 2.12476E+00 1.13759E+03 3.23826E+01 2.12358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50937E+01 2.07268E+00 1.14399E+03 3.50248E+01 2.07156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78135E+01 2.01315E+00 1.15072E+03 3.77426E+01 2.01209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98611E+00 2.38641E-01 7.91824E+02 1.94767E+00 2.35077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30254E+00 4.10046E-01 7.97388E+02 2.26281E+00 4.06638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69205E+00 5.78803E-01 8.02412E+02 2.65101E+00 5.75544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14006E+00 7.43660E-01 8.07007E+02 3.09772E+00 7.40543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65070E+00 9.02350E-01 8.11276E+02 3.60704E+00 8.99368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23059E+00 1.05385E+00 8.15314E+02 4.18560E+00 1.05099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88252E+00 1.19604E+00 8.19181E+02 4.83619E+00 1.19331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43456E+00 1.29792E+00 8.22076E+02 5.38718E+00 1.29528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58991E+00 1.32685E+00 8.22859E+02 5.54222E+00 1.32423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44322E+00 1.45174E+00 8.26558E+02 6.39402E+00 1.44924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40984E+00 1.56426E+00 8.30298E+02 7.35910E+00 1.56186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47467E+00 1.66415E+00 8.34106E+02 8.42236E+00 1.66185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64017E+00 1.75067E+00 8.38010E+02 9.58625E+00 1.74847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09101E+01 1.82347E+00 8.42040E+02 1.08546E+01 1.82136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22857E+01 1.88219E+00 8.46217E+02 1.22284E+01 1.88018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37663E+01 1.92681E+00 8.50558E+02 1.37074E+01 1.92489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53517E+01 1.95759E+00 8.55081E+02 1.52910E+01 1.95576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70403E+01 1.97500E+00 8.59802E+02 1.69778E+01 1.97325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88297E+01 1.97967E+00 8.64737E+02 1.87654E+01 1.97801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07164E+01 1.97241E+00 8.69898E+02 2.06503E+01 1.97082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26960E+01 1.95410E+00 8.75297E+02 2.26279E+01 1.95259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47630E+01 1.92572E+00 8.80943E+02 2.46930E+01 1.92429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69113E+01 1.88832E+00 8.86846E+02 2.68392E+01 1.88696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91335E+01 1.84296E+00 8.93013E+02 2.90595E+01 1.84167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14229E+01 1.79068E+00 8.99457E+02 3.13468E+01 1.78945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37700E+01 1.73255E+00 9.06177E+02 3.36918E+01 1.73138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91919E+00 2.46708E-01 6.04732E+02 1.87553E+00 2.42684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21946E+00 4.10427E-01 6.09637E+02 2.17441E+00 4.06586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58694E+00 5.68920E-01 6.14161E+02 2.54050E+00 5.65254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00693E+00 7.21408E-01 6.18391E+02 2.95910E+00 7.17908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48284E+00 8.66080E-01 6.22403E+02 3.43360E+00 8.62736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02019E+00 1.00217E+00 6.26266E+02 3.96952E+00 9.98977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62104E+00 1.12804E+00 6.30027E+02 4.56894E+00 1.12499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12774E+00 1.21710E+00 6.32880E+02 5.07452E+00 1.21416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26972E+00 1.24216E+00 6.33671E+02 5.21615E+00 1.23925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04826E+00 1.34932E+00 6.37430E+02 5.99308E+00 1.34652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92582E+00 1.44404E+00 6.41252E+02 6.86900E+00 1.44136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88758E+00 1.52635E+00 6.45158E+02 7.82908E+00 1.52379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93489E+00 1.59582E+00 6.49169E+02 8.87468E+00 1.59337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00702E+01 1.65232E+00 6.53307E+02 1.00083E+01 1.64998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12937E+01 1.69579E+00 6.57586E+02 1.12299E+01 1.69356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26041E+01 1.72643E+00 6.62020E+02 1.25385E+01 1.72430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40001E+01 1.74466E+00 6.66620E+02 1.39326E+01 1.74263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54797E+01 1.75108E+00 6.71398E+02 1.54103E+01 1.74915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70397E+01 1.74643E+00 6.76363E+02 1.69684E+01 1.74460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86765E+01 1.73155E+00 6.81524E+02 1.86032E+01 1.72980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03854E+01 1.70734E+00 6.86889E+02 2.03100E+01 1.70568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21609E+01 1.67478E+00 6.92463E+02 2.20834E+01 1.67320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39970E+01 1.63486E+00 6.98252E+02 2.39175E+01 1.63336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58870E+01 1.58858E+00 7.04259E+02 2.58053E+01 1.58715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78243E+01 1.53688E+00 7.10491E+02 2.77404E+01 1.53553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98004E+01 1.48075E+00 7.16948E+02 2.97143E+01 1.47947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85752E+00 2.56977E-01 4.62526E+02 1.80800E+00 2.52441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14253E+00 4.12369E-01 4.66828E+02 2.09154E+00 4.08049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48874E+00 5.60217E-01 4.70867E+02 2.43628E+00 5.56100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88147E+00 7.00210E-01 4.74708E+02 2.82752E+00 6.96286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32362E+00 8.30991E-01 4.78408E+02 3.26818E+00 8.27250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81982E+00 9.52061E-01 4.82020E+02 3.76286E+00 9.48493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37161E+00 1.06224E+00 4.85576E+02 4.31313E+00 1.05883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83503E+00 1.13909E+00 4.88300E+02 4.77535E+00 1.13581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96427E+00 1.16050E+00 4.89067E+02 4.90423E+00 1.15725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67203E+00 1.25099E+00 4.92727E+02 5.61028E+00 1.24788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46590E+00 1.32919E+00 4.96462E+02 6.40239E+00 1.32622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
