 1.53667E+01 1.95902E+00 8.56734E+02 1.53062E+01 1.95719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70562E+01 1.97634E+00 8.61435E+02 1.69940E+01 1.97459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88466E+01 1.98091E+00 8.66350E+02 1.87825E+01 1.97925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07341E+01 1.97353E+00 8.71491E+02 2.06681E+01 1.97195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27144E+01 1.95511E+00 8.76870E+02 2.26466E+01 1.95360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47821E+01 1.92662E+00 8.82498E+02 2.47123E+01 1.92519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69309E+01 1.88911E+00 8.88383E+02 2.68591E+01 1.88775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91535E+01 1.84364E+00 8.94532E+02 2.90797E+01 1.84235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14432E+01 1.79125E+00 9.00958E+02 3.13673E+01 1.79003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37904E+01 1.73303E+00 9.07662E+02 3.37124E+01 1.73187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92459E+00 2.45583E-01 6.06138E+02 1.88116E+00 2.41585E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22488E+00 4.09826E-01 6.11027E+02 2.18007E+00 4.06009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59252E+00 5.68775E-01 6.15536E+02 2.54632E+00 5.65131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01280E+00 7.21655E-01 6.19751E+02 2.96520E+00 7.18174E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48910E+00 8.66654E-01 6.23747E+02 3.44009E+00 8.63329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02693E+00 1.00301E+00 6.27595E+02 3.97651E+00 9.99836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62836E+00 1.12909E+00 6.31341E+02 4.57649E+00 1.12606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13554E+00 1.21828E+00 6.34184E+02 5.08255E+00 1.21536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27764E+00 1.24338E+00 6.34971E+02 5.22432E+00 1.24047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05691E+00 1.35065E+00 6.38715E+02 6.00198E+00 1.34787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93526E+00 1.44545E+00 6.42521E+02 6.87868E+00 1.44279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89783E+00 1.52780E+00 6.46412E+02 7.83958E+00 1.52525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94598E+00 1.59727E+00 6.50408E+02 8.88601E+00 1.59484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00822E+01 1.65375E+00 6.54532E+02 1.00204E+01 1.65142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13065E+01 1.69717E+00 6.58798E+02 1.12429E+01 1.69495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26177E+01 1.72774E+00 6.63218E+02 1.25523E+01 1.72562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40144E+01 1.74589E+00 6.67804E+02 1.39472E+01 1.74387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54947E+01 1.75222E+00 6.72569E+02 1.54256E+01 1.75030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70555E+01 1.74747E+00 6.77522E+02 1.69844E+01 1.74564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86928E+01 1.73249E+00 6.82671E+02 1.86197E+01 1.73074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04022E+01 1.70817E+00 6.88024E+02 2.03270E+01 1.70651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21781E+01 1.67551E+00 6.93587E+02 2.21009E+01 1.67393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40145E+01 1.63548E+00 6.99365E+02 2.39352E+01 1.63399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59047E+01 1.58911E+00 7.05361E+02 2.58232E+01 1.58769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78421E+01 1.53732E+00 7.11583E+02 2.77584E+01 1.53597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98182E+01 1.48111E+00 7.18029E+02 2.97323E+01 1.47983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86268E+00 2.55933E-01 4.63515E+02 1.81342E+00 2.51426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14792E+00 4.11854E-01 4.67807E+02 2.09718E+00 4.07559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49446E+00 5.60143E-01 4.71835E+02 2.44225E+00 5.56050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88757E+00 7.00504E-01 4.75667E+02 2.83388E+00 6.96601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33016E+00 8.31584E-01 4.79357E+02 3.27497E+00 8.27861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82683E+00 9.52891E-01 4.82959E+02 3.77013E+00 9.49340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37913E+00 1.06325E+00 4.86506E+02 4.32091E+00 1.05986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84296E+00 1.14021E+00 4.89224E+02 4.78355E+00 1.13694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97231E+00 1.16164E+00 4.89988E+02 4.91254E+00 1.15841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68067E+00 1.25223E+00 4.93639E+02 5.61918E+00 1.24913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47518E+00 1.33049E+00 4.97364E+02 6.41193E+00 1.32752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34142E+00 1.39668E+00 5.01182E+02 7.27638E+00 1.39385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27988E+00 1.45067E+00 5.05106E+02 8.21301E+00 1.44797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29195E+00 1.49254E+00 5.09152E+02 9.22321E+00 1.48996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03769E+01 1.52248E+00 5.13332E+02 1.03063E+01 1.52002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15331E+01 1.54086E+00 5.17652E+02 1.14604E+01 1.53851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27584E+01 1.54827E+00 5.22121E+02 1.26838E+01 1.54603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40505E+01 1.54539E+00 5.26746E+02 1.39738E+01 1.54327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54059E+01 1.53303E+00 5.31533E+02 1.53271E+01 1.53101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68205E+01 1.51204E+00 5.36487E+02 1.67397E+01 1.51012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82898E+01 1.48334E+00 5.41613E+02 1.82068E+01 1.48152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98085E+01 1.44786E+00 5.46912E+02 1.97232E+01 1.44613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13707E+01 1.40654E+00 5.52387E+02 2.12832E+01 1.40489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29703E+01 1.36029E+00 5.58039E+02 2.28805E+01 1.35874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46010E+01 1.30998E+00 5.63872E+02 2.45089E+01 1.30850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62554E+01 1.25647E+00 5.69883E+02 2.61608E+01 1.25507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80436E+00 2.68175E-01 3.57534E+02 1.74877E+00 2.63126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07388E+00 4.15449E-01 3.61291E+02 2.01674E+00 4.10646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39903E+00 5.53100E-01 3.64874E+02 2.34034E+00 5.48530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76527E+00 6.81285E-01 3.68333E+02 2.70502E+00 6.76934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17509E+00 7.99083E-01 3.71709E+02 3.11326E+00 7.94939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63229E+00 9.06261E-01 3.75040E+02 3.56886E+00 9.02313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13797E+00 1.00206E+00 3.78350E+02 4.07292E+00 9.98301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56089E+00 1.06782E+00 3.80905E+02 4.49457E+00 1.06420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67827E+00 1.08593E+00 3.81632E+02 4.61157E+00 1.08235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32018E+00 1.16145E+00 3.85112E+02 5.25165E+00 1.15802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03646E+00 1.22495E+00 3.88673E+02 5.96607E+00 1.22168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81319E+00 1.27693E+00 3.92328E+02 6.74089E+00 1.27380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65008E+00 1.31746E+00 3.96087E+02 7.57584E+00 1.31447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54759E+00 1.34682E+00 3.99961E+02 8.47135E+00 1.34397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50436E+00 1.36537E+00 4.03956E+02 9.42609E+00 1.36266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05182E+01 1.37366E+00 4.08077E+02 1.04378E+01 1.37107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15867E+01 1.37234E+00 4.12329E+02 1.15042E+01 1.36988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27069E+01 1.36218E+00 4.16716E+02 1.26223E+01 1.35984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38753E+01 1.34399E+00 4.21241E+02 1.37885E+01 1.34177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50878E+01 1.31865E+00 4.25905E+02 1.49987E+01 1.31654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63398E+01 1.28702E+00 4.30711E+02 1.62483E+01 1.28502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76262E+01 1.24999E+00 4.35659E+02 1.75324E+01 1.24810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89416E+01 1.20844E+00 4.40748E+02 1.88454E+01 1.20664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02804E+01 1.16319E+00 4.45978E+02 2.01817E+01 1.16148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16367E+01 1.11499E+00 4.51350E+02 2.15356E+01 1.11337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30042E+01 1.06462E+00 4.56859E+02 2.29005E+01 1.06309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75067E+00 2.82479E-01 2.77540E+02 1.68826E+00 2.76848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00395E+00 4.20694E-01 2.80809E+02 1.93991E+00 4.15347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30775E+00 5.47559E-01 2.83974E+02 2.24208E+00 5.42478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64777E+00 6.63672E-01 2.87073E+02 2.58045E+00 6.58841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02610E+00 7.68534E-01 2.90133E+02 2.95711E+00 7.63939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44580E+00 8.62164E-01 2.93180E+02 3.37512E+00 8.57792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90754E+00 9.44204E-01 2.96233E+02 3.83514E+00 9.40043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29212E+00 9.99490E-01 2.98602E+02 4.21836E+00 9.95484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39834E+00 1.01452E+00 2.99282E+02 4.32418E+00 1.01055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97834E+00 1.07614E+00 3.02542E+02 4.90225E+00 1.07236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62212E+00 1.12624E+00 3.05884E+02 5.54404E+00 1.12262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31625E+00 1.16545E+00 3.09319E+02 6.23615E+00 1.16200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05985E+00 1.19409E+00 3.12851E+02 6.97768E+00 1.19080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85258E+00 1.21256E+00 3.16487E+02 7.76830E+00 1.20943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69263E+00 1.22139E+00 3.20233E+02 8.60617E+00 1.21841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57745E+00 1.22121E+00 3.24088E+02 9.48878E+00 1.21838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05044E+01 1.21277E+00 3.28055E+02 1.04134E+01 1.21007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14703E+01 1.19685E+00 3.32136E+02 1.13770E+01 1.19428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24715E+01 1.17426E+00 3.36332E+02 1.23759E+01 1.17183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35040E+01 1.14586E+00 3.40642E+02 1.34060E+01 1.14355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45635E+01 1.11248E+00 3.45066E+02 1.44630E+01 1.11029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56451E+01 1.07492E+00 3.49603E+02 1.55422E+01 1.07285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67441E+01 1.03398E+00 3.54250E+02 1.66386E+01 1.03202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78552E+01 9.90408E-01 3.59006E+02 1.77471E+01 9.88548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89733E+01 9.44847E-01 3.63870E+02 1.88625E+01 9.43088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00928E+01 8.97971E-01 3.68836E+02 1.99793E+01 8.96308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69999E+00 2.98804E-01 2.16705E+02 1.63024E+00 2.92557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93674E+00 4.27560E-01 2.19576E+02 1.86529E+00 4.21636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21941E+00 5.43491E-01 2.22393E+02 2.14624E+00 5.37870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53399E+00 6.47637E-01 2.25181E+02 2.45908E+00 6.42298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88216E+00 7.39906E-01 2.27961E+02 2.80548E+00 7.34833E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26629E+00 8.20573E-01 2.30748E+02 3.18781E+00 8.15751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68662E+00 8.89647E-01 2.33555E+02 3.60633E+00 8.85062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03524E+00 9.35181E-01 2.35742E+02 3.95352E+00 9.30770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13103E+00 9.47368E-01 2.36372E+02 4.04889E+00 9.43001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65333E+00 9.96283E-01 2.39400E+02 4.56913E+00 9.92117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22981E+00 1.03429E+00 2.42507E+02 5.14351E+00 1.03032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84764E+00 1.06219E+00 2.45699E+02 5.75920E+00 1.05841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50547E+00 1.08046E+00 2.48978E+02 6.41482E+00 1.07685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20233E+00 1.08961E+00 2.52349E+02 7.10943E+00 1.08618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93607E+00 1.09029E+00 2.55813E+02 7.84087E+00 1.08703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70399E+00 1.08321E+00 2.59370E+02 8.60644E+00 1.08011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50326E+00 1.06914E+00 2.63020E+02 9.40330E+00 1.06619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03307E+01 1.04887E+00 2.66764E+02 1.02283E+01 1.04607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11827E+01 1.02319E+00 2.70599E+02 1.10778E+01 1.02054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20554E+01 9.92910E-01 2.74524E+02 1.19479E+01 9.90389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29448E+01 9.58793E-01 2.78539E+02 1.28347E+01 9.56404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38466E+01 9.21582E-01 2.82639E+02 1.37339E+01 9.19319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47564E+01 8.81976E-01 2.86823E+02 1.46409E+01 8.79834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56696E+01 8.40625E-01 2.91087E+02 1.55514E+01 8.38599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65818E+01 7.98086E-01 2.95428E+02 1.64608E+01 7.96171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74882E+01 7.54926E-01 2.99843E+02 1.73643E+01 7.53117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65561E+00 3.16953E-01 1.70562E+02 1.57813E+00 3.10058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87580E+00 4.35772E-01 1.73089E+02 1.79653E+00 4.29241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13826E+00 5.40558E-01 1.75596E+02 2.05718E+00 5.34366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42914E+00 6.32783E-01 1.78101E+02 2.34622E+00 6.26909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
