 8.35308E+00 1.92381E+00 2.47489E+03 8.32283E+00 1.92224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76544E+00 2.12526E+00 2.47427E+03 9.73408E+00 2.12375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13523E+01 2.31548E+00 2.47345E+03 1.13198E+01 2.31402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31236E+01 2.49215E+00 2.47249E+03 1.30900E+01 2.49074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50924E+01 2.65356E+00 2.47151E+03 1.50576E+01 2.65221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72672E+01 2.79786E+00 2.47056E+03 1.72312E+01 2.79656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96543E+01 2.92353E+00 2.46972E+03 1.96169E+01 2.92228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22601E+01 3.02970E+00 2.46905E+03 2.22214E+01 3.02850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50897E+01 3.11589E+00 2.46860E+03 2.50498E+01 3.11475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81467E+01 3.18197E+00 2.46844E+03 2.81054E+01 3.18088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14327E+01 3.22814E+00 2.46860E+03 3.13900E+01 3.22709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49474E+01 3.25487E+00 2.46915E+03 3.49033E+01 3.25387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86886E+01 3.26293E+00 2.47012E+03 3.86431E+01 3.26198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26524E+01 3.25329E+00 2.47155E+03 4.26054E+01 3.25238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68326E+01 3.22709E+00 2.47348E+03 4.67840E+01 3.22622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12245E+01 3.18562E+00 2.47596E+03 5.11743E+01 3.18479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58158E+01 3.13024E+00 2.47901E+03 5.57640E+01 3.12945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23833E+00 2.23236E-01 1.83861E+03 2.21231E+00 2.20811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60557E+00 4.15667E-01 1.84646E+03 2.57858E+00 4.13335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06775E+00 6.14418E-01 1.85279E+03 3.03978E+00 6.12174E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61035E+00 8.17027E-01 1.85788E+03 3.58139E+00 8.14869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23994E+00 1.01997E+00 1.86198E+03 4.20997E+00 1.01790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96730E+00 1.22157E+00 1.86533E+03 4.93630E+00 1.21958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79800E+00 1.41823E+00 1.86809E+03 5.76596E+00 1.41632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50985E+00 1.56374E+00 1.86986E+03 6.47699E+00 1.56188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71279E+00 1.60602E+00 1.87019E+03 6.67968E+00 1.60417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83273E+00 1.79286E+00 1.87161E+03 7.79844E+00 1.79108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11986E+00 1.96889E+00 1.87287E+03 9.08436E+00 1.96718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05591E+01 2.13289E+00 1.87404E+03 1.05224E+01 2.13125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21581E+01 2.28299E+00 1.87519E+03 1.21201E+01 2.28141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39267E+01 2.41786E+00 1.87639E+03 1.38873E+01 2.41634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58709E+01 2.53610E+00 1.87770E+03 1.58303E+01 2.53464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79946E+01 2.63666E+00 1.87915E+03 1.79526E+01 2.63526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03019E+01 2.71903E+00 1.88080E+03 2.02584E+01 2.71769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27953E+01 2.78305E+00 1.88269E+03 2.27504E+01 2.78178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54760E+01 2.82888E+00 1.88486E+03 2.54297E+01 2.82765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83435E+01 2.85691E+00 1.88735E+03 2.82957E+01 2.85575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13958E+01 2.86784E+00 1.89020E+03 3.13464E+01 2.86672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46290E+01 2.86251E+00 1.89342E+03 3.45780E+01 2.86145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80378E+01 2.84199E+00 1.89706E+03 3.79852E+01 2.84097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16149E+01 2.80744E+00 1.90114E+03 4.15607E+01 2.80647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53545E+01 2.76012E+00 1.90570E+03 4.52986E+01 2.75920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92443E+01 2.70135E+00 1.91074E+03 4.91867E+01 2.70048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15235E+00 2.25426E-01 1.38710E+03 2.12271E+00 2.22661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50182E+00 4.10910E-01 1.39372E+03 2.47109E+00 4.08255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93847E+00 5.99616E-01 1.39931E+03 2.90664E+00 5.97067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44773E+00 7.89415E-01 1.40404E+03 3.41481E+00 7.86967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03526E+00 9.77150E-01 1.40811E+03 4.00121E+00 9.74801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71025E+00 1.16132E+00 1.41170E+03 4.67508E+00 1.15906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47718E+00 1.33880E+00 1.41490E+03 5.44085E+00 1.33663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13176E+00 1.46880E+00 1.41716E+03 6.09453E+00 1.46670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31761E+00 1.50630E+00 1.41769E+03 6.28012E+00 1.50422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34143E+00 1.67084E+00 1.42013E+03 7.30265E+00 1.66884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51232E+00 1.82374E+00 1.42254E+03 8.47221E+00 1.82182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81493E+00 1.96414E+00 1.42494E+03 9.77346E+00 1.96230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12546E+01 2.09057E+00 1.42740E+03 1.12117E+01 2.08880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28387E+01 2.20206E+00 1.42997E+03 1.27944E+01 2.20036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45710E+01 2.29760E+00 1.43268E+03 1.45253E+01 2.29598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64535E+01 2.37655E+00 1.43556E+03 1.64063E+01 2.37500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84879E+01 2.43872E+00 1.43866E+03 1.84392E+01 2.43723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06750E+01 2.48419E+00 1.44201E+03 2.06247E+01 2.48277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30141E+01 2.51334E+00 1.44562E+03 2.29622E+01 2.51198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55029E+01 2.52676E+00 1.44954E+03 2.54494E+01 2.52546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81382E+01 2.52522E+00 1.45377E+03 2.80830E+01 2.52398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09148E+01 2.50969E+00 1.45835E+03 3.08579E+01 2.50851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38266E+01 2.48122E+00 1.46330E+03 3.37679E+01 2.48010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68658E+01 2.44100E+00 1.46863E+03 3.68055E+01 2.43994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00257E+01 2.39022E+00 1.47436E+03 3.99635E+01 2.38921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32945E+01 2.33014E+00 1.48051E+03 4.32304E+01 2.32918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06422E+00 2.29565E-01 1.04528E+03 2.03041E+00 2.26422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39627E+00 4.08133E-01 1.05136E+03 2.36125E+00 4.05120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80765E+00 5.86999E-01 1.05670E+03 2.77143E+00 5.84112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28388E+00 7.64424E-01 1.06144E+03 3.24645E+00 7.61657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82980E+00 9.37661E-01 1.06571E+03 3.79114E+00 9.35010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45318E+00 1.10542E+00 1.06964E+03 4.41329E+00 1.10288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15750E+00 1.26506E+00 1.07332E+03 5.11637E+00 1.26263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75613E+00 1.38079E+00 1.07601E+03 5.71401E+00 1.37844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92532E+00 1.41392E+00 1.07671E+03 5.88291E+00 1.41159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85570E+00 1.55821E+00 1.07998E+03 6.81189E+00 1.55597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91424E+00 1.69037E+00 1.08326E+03 7.86899E+00 1.68822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08556E+00 1.80984E+00 1.08659E+03 9.03884E+00 1.80778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03732E+01 1.91555E+00 1.09000E+03 1.03250E+01 1.91357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17824E+01 2.00682E+00 1.09354E+03 1.17326E+01 2.00493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33151E+01 2.08303E+00 1.09723E+03 1.32637E+01 2.08121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49716E+01 2.14383E+00 1.10109E+03 1.49187E+01 2.14210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67524E+01 2.18929E+00 1.10515E+03 1.66978E+01 2.18764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86564E+01 2.21972E+00 1.10944E+03 1.86002E+01 2.21814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06819E+01 2.23564E+00 1.11397E+03 2.06239E+01 2.23413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28254E+01 2.23775E+00 1.11876E+03 2.27657E+01 2.23631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50826E+01 2.22691E+00 1.12384E+03 2.50211E+01 2.22554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74480E+01 2.20410E+00 1.12920E+03 2.73847E+01 2.20280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99150E+01 2.17040E+00 1.13488E+03 2.98498E+01 2.16916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24757E+01 2.12692E+00 1.14088E+03 3.24086E+01 2.12574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51230E+01 2.07479E+00 1.14722E+03 3.50539E+01 2.07368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78460E+01 2.01520E+00 1.15390E+03 3.77750E+01 2.01414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99261E+00 2.35647E-01 7.95005E+02 1.95416E+00 2.32086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30825E+00 4.07076E-01 8.00544E+02 2.26850E+00 4.03670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69693E+00 5.75999E-01 8.05541E+02 2.65589E+00 5.72742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14421E+00 7.41122E-01 8.10106E+02 3.10186E+00 7.38006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65423E+00 9.00144E-01 8.14345E+02 3.61056E+00 8.97163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23364E+00 1.05202E+00 8.18351E+02 4.18864E+00 1.04917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88523E+00 1.19461E+00 8.22185E+02 4.83889E+00 1.19189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43711E+00 1.29681E+00 8.25055E+02 5.38972E+00 1.29417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59246E+00 1.32583E+00 8.25829E+02 5.54475E+00 1.32322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44577E+00 1.45115E+00 8.29491E+02 6.39655E+00 1.44864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41260E+00 1.56407E+00 8.33192E+02 7.36185E+00 1.56167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47787E+00 1.66435E+00 8.36961E+02 8.42555E+00 1.66205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64403E+00 1.75123E+00 8.40825E+02 9.59010E+00 1.74903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09149E+01 1.82434E+00 8.44815E+02 1.08594E+01 1.82224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22916E+01 1.88335E+00 8.48951E+02 1.22344E+01 1.88134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37737E+01 1.92821E+00 8.53251E+02 1.37147E+01 1.92629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53607E+01 1.95918E+00 8.57733E+02 1.52999E+01 1.95735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70511E+01 1.97674E+00 8.62413E+02 1.69886E+01 1.97499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88426E+01 1.98153E+00 8.67307E+02 1.87782E+01 1.97987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07315E+01 1.97434E+00 8.72426E+02 2.06653E+01 1.97276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27134E+01 1.95607E+00 8.77783E+02 2.26453E+01 1.95456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47830E+01 1.92771E+00 8.83388E+02 2.47129E+01 1.92627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69338E+01 1.89029E+00 8.89249E+02 2.68617E+01 1.88893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91588E+01 1.84490E+00 8.95375E+02 2.90847E+01 1.84360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14509E+01 1.79255E+00 9.01776E+02 3.13748E+01 1.79132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38008E+01 1.73435E+00 9.08455E+02 3.37225E+01 1.73318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92523E+00 2.43532E-01 6.07010E+02 1.88157E+00 2.39509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22479E+00 4.07413E-01 6.11896E+02 2.17973E+00 4.03574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59156E+00 5.66177E-01 6.16401E+02 2.54512E+00 5.62511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01096E+00 7.19005E-01 6.20610E+02 2.96312E+00 7.15505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48641E+00 8.64059E-01 6.24599E+02 3.43715E+00 8.60717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02342E+00 1.00056E+00 6.28440E+02 3.97275E+00 9.97365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62410E+00 1.12684E+00 6.32177E+02 4.57199E+00 1.12379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13075E+00 1.21622E+00 6.35012E+02 5.07752E+00 1.21327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27274E+00 1.24137E+00 6.35796E+02 5.21917E+00 1.23845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05143E+00 1.34893E+00 6.39528E+02 5.99624E+00 1.34614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92932E+00 1.44404E+00 6.43322E+02 6.87248E+00 1.44136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89160E+00 1.52670E+00 6.47200E+02 7.83309E+00 1.52414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93965E+00 1.59649E+00 6.51182E+02 8.87941E+00 1.59405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00759E+01 1.65328E+00 6.55291E+02 1.00139E+01 1.65094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13005E+01 1.69699E+00 6.59541E+02 1.12368E+01 1.69476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26123E+01 1.72782E+00 6.63945E+02 1.25466E+01 1.72569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40098E+01 1.74621E+00 6.68515E+02 1.39423E+01 1.74418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54911E+01 1.75275E+00 6.73263E+02 1.54216E+01 1.75082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70530E+01 1.74818E+00 6.78198E+02 1.69816E+01 1.74634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86918E+01 1.73334E+00 6.83329E+02 1.86184E+01 1.73159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04027E+01 1.70915E+00 6.88663E+02 2.03273E+01 1.70749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21804E+01 1.67658E+00 6.94207E+02 2.21029E+01 1.67500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40188E+01 1.63662E+00 6.99965E+02 2.39392E+01 1.63512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
