 4.27914E+01 5.90747E+00 1.32810E+04 4.27724E+01 5.90691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90213E+01 6.19147E+00 1.32160E+04 4.90016E+01 6.19094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58799E+01 6.44261E+00 1.31508E+04 5.58593E+01 6.44209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33927E+01 6.65898E+00 1.30858E+04 6.33714E+01 6.65849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15823E+01 6.83933E+00 1.30211E+04 7.15602E+01 6.83885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04674E+01 6.98297E+00 1.29570E+04 8.04444E+01 6.98251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00623E+01 7.08979E+00 1.28937E+04 9.00384E+01 7.08935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00390E+02 7.16057E+00 1.28315E+04 1.00365E+02 7.16015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11447E+02 7.19581E+00 1.27705E+04 1.11422E+02 7.19541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89371E+00 2.42189E-01 1.04209E+04 2.88213E+00 2.41146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32659E+00 4.71587E-01 1.04352E+04 3.31456E+00 4.70575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91766E+00 7.31960E-01 1.04401E+04 3.90515E+00 7.30976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65782E+00 1.01905E+00 1.04370E+04 4.64483E+00 1.01809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56057E+00 1.32732E+00 1.04272E+04 5.54708E+00 1.32640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64922E+00 1.65476E+00 1.04121E+04 6.63522E+00 1.65386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93830E+00 1.99485E+00 1.03926E+04 7.92377E+00 1.99398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07185E+00 2.25943E+00 1.03747E+04 9.05689E+00 2.25859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40342E+00 2.33923E+00 1.03682E+04 9.38834E+00 2.33839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12514E+01 2.70391E+00 1.03355E+04 1.12357E+01 2.70309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34357E+01 3.07043E+00 1.03004E+04 1.34194E+01 3.06963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59480E+01 3.43534E+00 1.02633E+04 1.59311E+01 3.43456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88166E+01 3.79369E+00 1.02243E+04 1.87989E+01 3.79294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20775E+01 4.14167E+00 1.01840E+04 2.20591E+01 4.14095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57598E+01 4.47438E+00 1.01426E+04 2.57407E+01 4.47368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98894E+01 4.78715E+00 1.01003E+04 2.98695E+01 4.78648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44949E+01 5.07644E+00 1.00575E+04 3.44742E+01 5.07579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96035E+01 5.33925E+00 1.00143E+04 3.95820E+01 5.33862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52406E+01 5.57313E+00 9.97102E+03 4.52183E+01 5.57253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14294E+01 5.77621E+00 9.92778E+03 5.14063E+01 5.77563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81904E+01 5.94718E+00 9.88481E+03 5.81663E+01 5.94662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55409E+01 6.08528E+00 9.84229E+03 6.55159E+01 6.08474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34949E+01 6.19027E+00 9.80040E+03 7.34689E+01 6.18975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20626E+01 6.26242E+00 9.75928E+03 8.20357E+01 6.26192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12610E+01 6.30269E+00 9.71914E+03 9.12331E+01 6.30222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01086E+02 6.31189E+00 9.68009E+03 1.01057E+02 6.31144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75814E+00 2.36483E-01 7.74874E+03 2.74487E+00 2.35281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18710E+00 4.61839E-01 7.76385E+03 3.17330E+00 4.60672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76241E+00 7.12797E-01 7.77180E+03 3.74809E+00 7.11666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47287E+00 9.85491E-01 7.77364E+03 4.45799E+00 9.84395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33023E+00 1.27478E+00 7.77050E+03 5.31479E+00 1.27372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35494E+00 1.57867E+00 7.76337E+03 6.33892E+00 1.57764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55940E+00 1.89120E+00 7.75290E+03 7.54279E+00 1.89020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61313E+00 2.13248E+00 7.74273E+03 8.59604E+00 2.13151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91985E+00 2.20484E+00 7.73880E+03 8.90262E+00 2.20388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06260E+01 2.53394E+00 7.71883E+03 1.06080E+01 2.53300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26320E+01 2.86166E+00 7.69713E+03 1.26134E+01 2.86076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49277E+01 3.18497E+00 7.67392E+03 1.49084E+01 3.18409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75364E+01 3.49950E+00 7.64949E+03 1.75162E+01 3.49865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04879E+01 3.80190E+00 7.62410E+03 2.04670E+01 3.80107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38061E+01 4.08797E+00 7.59800E+03 2.37843E+01 4.08718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75112E+01 4.35381E+00 7.57136E+03 2.74886E+01 4.35304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16258E+01 4.59652E+00 7.54439E+03 3.16023E+01 4.59579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61709E+01 4.81375E+00 7.51727E+03 3.61465E+01 4.81304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11657E+01 5.00365E+00 7.49016E+03 4.11404E+01 5.00297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66271E+01 5.16488E+00 7.46323E+03 4.66008E+01 5.16422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25692E+01 5.29664E+00 7.43662E+03 5.25420E+01 5.29601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90036E+01 5.39860E+00 7.41047E+03 5.89753E+01 5.39799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59384E+01 5.47090E+00 7.38492E+03 6.59091E+01 5.47032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33785E+01 5.51409E+00 7.36009E+03 7.33481E+01 5.51354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13338E+01 5.52929E+00 7.33612E+03 8.13023E+01 5.52876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97966E+01 5.51753E+00 7.31310E+03 8.97640E+01 5.51702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64240E+00 2.31932E-01 5.79600E+03 2.62721E+00 2.30547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06342E+00 4.51993E-01 5.80933E+03 3.04765E+00 4.50651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61976E+00 6.92843E-01 5.81736E+03 3.60338E+00 6.91544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29872E+00 9.50971E-01 5.82091E+03 4.28173E+00 9.49713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11075E+00 1.22160E+00 5.82081E+03 5.09312E+00 1.22038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07391E+00 1.50278E+00 5.81781E+03 6.05563E+00 1.50161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19893E+00 1.78906E+00 5.81239E+03 7.17999E+00 1.78792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17881E+00 2.00833E+00 5.80671E+03 8.15934E+00 2.00723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46281E+00 2.07371E+00 5.80435E+03 8.44318E+00 2.07261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00400E+01 2.36954E+00 5.79225E+03 1.00196E+01 2.36847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18860E+01 2.66126E+00 5.77896E+03 1.18648E+01 2.66023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39889E+01 2.94623E+00 5.76466E+03 1.39668E+01 2.94523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63680E+01 3.22064E+00 5.74957E+03 1.63452E+01 3.21968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90485E+01 3.48159E+00 5.73389E+03 1.90247E+01 3.48066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20493E+01 3.72554E+00 5.71780E+03 2.20246E+01 3.72464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53865E+01 3.94928E+00 5.70143E+03 2.53609E+01 3.94841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90778E+01 4.15052E+00 5.68494E+03 2.90512E+01 4.14969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31392E+01 4.32746E+00 5.66847E+03 3.31116E+01 4.32666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75849E+01 4.47878E+00 5.65214E+03 3.75563E+01 4.47801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24269E+01 4.60364E+00 5.63608E+03 4.23973E+01 4.60290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76748E+01 4.70166E+00 5.62040E+03 4.76440E+01 4.70095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33353E+01 4.77287E+00 5.60519E+03 5.33034E+01 4.77220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94125E+01 4.81772E+00 5.59057E+03 5.93794E+01 4.81707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59072E+01 4.83700E+00 5.57662E+03 6.58730E+01 4.83637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28245E+01 4.83190E+00 5.56346E+03 7.27891E+01 4.83130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01543E+01 4.80363E+00 5.55116E+03 8.01176E+01 4.80306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53039E+00 2.28623E-01 4.33479E+03 2.51304E+00 2.27030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94161E+00 4.42404E-01 4.34662E+03 2.92359E+00 4.40862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47710E+00 6.72720E-01 4.35455E+03 3.45840E+00 6.71229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12309E+00 9.16363E-01 4.35919E+03 4.10369E+00 9.14922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88886E+00 1.16889E+00 4.36116E+03 4.86875E+00 1.16750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79037E+00 1.42840E+00 4.36103E+03 5.76952E+00 1.42706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83683E+00 1.68992E+00 4.35915E+03 6.81523E+00 1.68862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74427E+00 1.88861E+00 4.35663E+03 7.72208E+00 1.88734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00614E+00 1.94749E+00 4.35539E+03 7.98377E+00 1.94624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45800E+00 2.21248E+00 4.34888E+03 9.43477E+00 2.21127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11494E+01 2.47111E+00 4.34157E+03 1.11253E+01 2.46994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30672E+01 2.72110E+00 4.33361E+03 1.30422E+01 2.71996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52272E+01 2.95916E+00 4.32517E+03 1.52013E+01 2.95807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76499E+01 3.18283E+00 4.31639E+03 1.76229E+01 3.18177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03502E+01 3.38918E+00 4.30741E+03 2.03222E+01 3.38816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33404E+01 3.57562E+00 4.29834E+03 2.33114E+01 3.57465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66337E+01 3.74042E+00 4.28929E+03 2.66036E+01 3.73948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02419E+01 3.88228E+00 4.28036E+03 3.02107E+01 3.88137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41749E+01 4.00032E+00 4.27166E+03 3.41425E+01 3.99946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84403E+01 4.09414E+00 4.26327E+03 3.84068E+01 4.09331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30437E+01 4.16369E+00 4.25528E+03 4.30090E+01 4.16290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79881E+01 4.20932E+00 4.24777E+03 4.79522E+01 4.20856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32740E+01 4.23171E+00 4.24081E+03 5.32369E+01 4.23098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88993E+01 4.23180E+00 4.23446E+03 5.88609E+01 4.23110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48646E+01 4.21087E+00 4.22883E+03 6.48249E+01 4.21020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11586E+01 4.17021E+00 4.22394E+03 7.11175E+01 4.16958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42523E+00 2.26655E-01 3.24691E+03 2.40542E+00 2.24825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82395E+00 4.33569E-01 3.25725E+03 2.80339E+00 4.31801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33649E+00 6.53244E-01 3.26474E+03 3.31515E+00 6.51537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94846E+00 8.82735E-01 3.26985E+03 3.92634E+00 8.81088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66814E+00 1.11791E+00 3.27304E+03 4.64521E+00 1.11633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50954E+00 1.35694E+00 3.27472E+03 5.48579E+00 1.35540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48053E+00 1.59529E+00 3.27517E+03 6.45594E+00 1.59382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31899E+00 1.77486E+00 3.27477E+03 7.29373E+00 1.77343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55993E+00 1.82775E+00 3.27429E+03 7.53448E+00 1.82632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89358E+00 2.06440E+00 3.27160E+03 8.86717E+00 2.06302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04400E+01 2.29284E+00 3.26840E+03 1.04126E+01 2.29151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21853E+01 2.51117E+00 3.26482E+03 1.21568E+01 2.50989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41418E+01 2.71661E+00 3.26096E+03 1.41124E+01 2.71537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63262E+01 2.90709E+00 3.25696E+03 1.62956E+01 2.90590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87498E+01 3.08025E+00 3.25290E+03 1.87181E+01 3.07911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14215E+01 3.23408E+00 3.24887E+03 2.13887E+01 3.23298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43508E+01 3.36730E+00 3.24495E+03 2.43169E+01 3.36624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75459E+01 3.47905E+00 3.24122E+03 2.75108E+01 3.47804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10130E+01 3.56887E+00 3.23776E+03 3.09766E+01 3.56790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47564E+01 3.63668E+00 3.23464E+03 3.47187E+01 3.63575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87784E+01 3.68272E+00 3.23191E+03 3.87394E+01 3.68183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30790E+01 3.70758E+00 3.22963E+03 4.30386E+01 3.70673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76560E+01 3.71209E+00 3.22786E+03 4.76142E+01 3.71128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25049E+01 3.69733E+00 3.22665E+03 5.24617E+01 3.69656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76232E+01 3.66460E+00 3.22607E+03 5.75787E+01 3.66386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29990E+01 3.61523E+00 3.22615E+03 6.29530E+01 3.61452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32629E+00 2.26123E-01 2.43600E+03 2.30369E+00 2.24026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71044E+00 4.25886E-01 2.44526E+03 2.68698E+00 4.23864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19848E+00 6.34939E-01 2.45241E+03 3.17415E+00 6.32990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77581E+00 8.50596E-01 2.45783E+03 3.75059E+00 8.48718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44982E+00 1.06904E+00 2.46184E+03 4.42370E+00 1.06724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
