 3.62331E+01 4.82074E+00 7.51846E+03 3.62085E+01 4.82003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12335E+01 5.01042E+00 7.49085E+03 4.12079E+01 5.00974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67005E+01 5.17140E+00 7.46342E+03 4.66740E+01 5.17074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26483E+01 5.30287E+00 7.43634E+03 5.26208E+01 5.30223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90883E+01 5.40451E+00 7.40972E+03 5.90598E+01 5.40390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60287E+01 5.47646E+00 7.38372E+03 6.59991E+01 5.47588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34742E+01 5.51930E+00 7.35845E+03 7.34436E+01 5.51874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14348E+01 5.53413E+00 7.33405E+03 8.14030E+01 5.53359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99025E+01 5.52200E+00 7.31062E+03 8.98696E+01 5.52148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64542E+00 2.33225E-01 5.80165E+03 2.63005E+00 2.31822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06798E+00 4.54058E-01 5.81446E+03 3.05202E+00 4.52699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62612E+00 6.95636E-01 5.82200E+03 3.60955E+00 6.94320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30706E+00 9.54443E-01 5.82507E+03 4.28987E+00 9.53169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12125E+00 1.22569E+00 5.82451E+03 5.10342E+00 1.22446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08678E+00 1.50743E+00 5.82107E+03 6.06829E+00 1.50624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21438E+00 1.79419E+00 5.81521E+03 7.19522E+00 1.79304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19640E+00 2.01380E+00 5.80920E+03 8.17671E+00 2.01268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48098E+00 2.07926E+00 5.80675E+03 8.46113E+00 2.07815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00613E+01 2.37543E+00 5.79422E+03 1.00407E+01 2.37436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19108E+01 2.66743E+00 5.78050E+03 1.18894E+01 2.66639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40175E+01 2.95260E+00 5.76579E+03 1.39952E+01 2.95159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64007E+01 3.22713E+00 5.75030E+03 1.63775E+01 3.22616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90853E+01 3.48813E+00 5.73422E+03 1.90613E+01 3.48719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20905E+01 3.73206E+00 5.71774E+03 2.20656E+01 3.73115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54322E+01 3.95572E+00 5.70100E+03 2.54064E+01 3.95484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91282E+01 4.15682E+00 5.68415E+03 2.91014E+01 4.15598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31944E+01 4.33357E+00 5.66733E+03 3.31665E+01 4.33277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76449E+01 4.48467E+00 5.65066E+03 3.76161E+01 4.48389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24918E+01 4.60927E+00 5.63427E+03 4.24618E+01 4.60852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77444E+01 4.70699E+00 5.61826E+03 4.77134E+01 4.70628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34096E+01 4.77789E+00 5.60274E+03 5.33775E+01 4.77721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94914E+01 4.82241E+00 5.58782E+03 5.94581E+01 4.82176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59906E+01 4.84135E+00 5.57358E+03 6.59561E+01 4.84072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29120E+01 4.83591E+00 5.56014E+03 7.28763E+01 4.83531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02458E+01 4.80731E+00 5.54756E+03 8.02088E+01 4.80673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53222E+00 2.29964E-01 4.33715E+03 2.51466E+00 2.28350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94489E+00 4.44482E-01 4.34861E+03 2.92666E+00 4.42920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48206E+00 6.75481E-01 4.35618E+03 3.46314E+00 6.73972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12989E+00 9.19749E-01 4.36048E+03 4.11027E+00 9.18291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89767E+00 1.17284E+00 4.36212E+03 4.87733E+00 1.17143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80137E+00 1.43284E+00 4.36167E+03 5.78029E+00 1.43148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85021E+00 1.69478E+00 4.35949E+03 6.82838E+00 1.69347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75963E+00 1.89374E+00 4.35675E+03 7.73719E+00 1.89246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02203E+00 1.95269E+00 4.35545E+03 7.99941E+00 1.95143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47681E+00 2.21797E+00 4.34863E+03 9.45332E+00 2.21674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11714E+01 2.47680E+00 4.34103E+03 1.11470E+01 2.47561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30926E+01 2.72692E+00 4.33279E+03 1.30673E+01 2.72577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52562E+01 2.96504E+00 4.32406E+03 1.52300E+01 2.96394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76826E+01 3.18871E+00 4.31502E+03 1.76554E+01 3.18764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03868E+01 3.39499E+00 4.30578E+03 2.03585E+01 3.39397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33809E+01 3.58132E+00 4.29646E+03 2.33517E+01 3.58034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66783E+01 3.74596E+00 4.28716E+03 2.66480E+01 3.74501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02906E+01 3.88760E+00 4.27800E+03 3.02591E+01 3.88669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42276E+01 4.00541E+00 4.26907E+03 3.41950E+01 4.00454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84971E+01 4.09896E+00 4.26047E+03 3.84633E+01 4.09812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31045E+01 4.16823E+00 4.25226E+03 4.30695E+01 4.16743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80528E+01 4.21356E+00 4.24454E+03 4.80166E+01 4.21279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33425E+01 4.23563E+00 4.23738E+03 5.33050E+01 4.23490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89713E+01 4.23541E+00 4.23085E+03 5.89325E+01 4.23471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49399E+01 4.21417E+00 4.22503E+03 6.48998E+01 4.21350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12369E+01 4.17321E+00 4.21997E+03 7.11954E+01 4.17257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42597E+00 2.28062E-01 3.24733E+03 2.40593E+00 2.26208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82605E+00 4.35681E-01 3.25740E+03 2.80525E+00 4.33891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34018E+00 6.55995E-01 3.26463E+03 3.31860E+00 6.54267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95388E+00 8.86058E-01 3.26950E+03 3.93151E+00 8.84392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67544E+00 1.12174E+00 3.27246E+03 4.65225E+00 1.12013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51888E+00 1.36119E+00 3.27392E+03 5.49487E+00 1.35964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49209E+00 1.59990E+00 3.27416E+03 6.46723E+00 1.59841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33235E+00 1.77969E+00 3.27360E+03 7.30683E+00 1.77824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57379E+00 1.83263E+00 3.27308E+03 7.54807E+00 1.83119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91011E+00 2.06949E+00 3.27017E+03 8.88342E+00 2.06810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04595E+01 2.29808E+00 3.26678E+03 1.04318E+01 2.29673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22078E+01 2.51648E+00 3.26300E+03 1.21791E+01 2.51519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41675E+01 2.72193E+00 3.25896E+03 1.41378E+01 2.72068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63552E+01 2.91236E+00 3.25477E+03 1.63243E+01 2.91116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87822E+01 3.08542E+00 3.25054E+03 1.87502E+01 3.08427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14573E+01 3.23910E+00 3.24634E+03 2.14242E+01 3.23799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43902E+01 3.37214E+00 3.24227E+03 2.43559E+01 3.37107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75888E+01 3.48367E+00 3.23839E+03 2.75533E+01 3.48265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10593E+01 3.57325E+00 3.23478E+03 3.10226E+01 3.57227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48061E+01 3.64079E+00 3.23151E+03 3.47681E+01 3.63985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88313E+01 3.68655E+00 3.22864E+03 3.87920E+01 3.68566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31350E+01 3.71112E+00 3.22623E+03 4.30943E+01 3.71027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77149E+01 3.71535E+00 3.22434E+03 4.76729E+01 3.71453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25666E+01 3.70031E+00 3.22301E+03 5.25231E+01 3.69952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76875E+01 3.66729E+00 3.22231E+03 5.76426E+01 3.66654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30655E+01 3.61764E+00 3.22228E+03 6.30191E+01 3.61693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32604E+00 2.27611E-01 2.43534E+03 2.30318E+00 2.25488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71149E+00 4.28047E-01 2.44440E+03 2.68776E+00 4.25999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20103E+00 6.37693E-01 2.45138E+03 3.17643E+00 6.35720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77999E+00 8.53867E-01 2.45662E+03 3.75450E+00 8.51967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45577E+00 1.07275E+00 2.46048E+03 4.42937E+00 1.07093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24069E+00 1.29259E+00 2.46326E+03 5.21337E+00 1.29083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14141E+00 1.50935E+00 2.46518E+03 6.11315E+00 1.50765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91602E+00 1.67114E+00 2.46613E+03 6.88701E+00 1.66950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13767E+00 1.71847E+00 2.46615E+03 7.10844E+00 1.71684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36264E+00 1.92891E+00 2.46597E+03 8.33234E+00 1.92733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77650E+00 2.12959E+00 2.46550E+03 9.74510E+00 2.12807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13645E+01 2.31898E+00 2.46481E+03 1.13320E+01 2.31752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31365E+01 2.49478E+00 2.46399E+03 1.31028E+01 2.49337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51055E+01 2.65533E+00 2.46315E+03 1.50706E+01 2.65397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72799E+01 2.79876E+00 2.46235E+03 1.72438E+01 2.79746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96658E+01 2.92361E+00 2.46165E+03 1.96285E+01 2.92236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22699E+01 3.02901E+00 2.46112E+03 2.22312E+01 3.02782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50971E+01 3.11450E+00 2.46082E+03 2.50571E+01 3.11335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81509E+01 3.17995E+00 2.46080E+03 2.81096E+01 3.17885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14329E+01 3.22556E+00 2.46111E+03 3.13902E+01 3.22452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49429E+01 3.25184E+00 2.46180E+03 3.48987E+01 3.25083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86787E+01 3.25951E+00 2.46291E+03 3.86331E+01 3.25856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26364E+01 3.24957E+00 2.46449E+03 4.25893E+01 3.24865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68097E+01 3.22314E+00 2.46657E+03 4.67611E+01 3.22228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11942E+01 3.18153E+00 2.46919E+03 5.11441E+01 3.18070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57776E+01 3.12607E+00 2.47239E+03 5.57258E+01 3.12528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23358E+00 2.28659E-01 1.83165E+03 2.20752E+00 2.26230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60246E+00 4.21896E-01 1.83957E+03 2.57543E+00 4.19559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06656E+00 6.21082E-01 1.84598E+03 3.03854E+00 6.18835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61114E+00 8.23827E-01 1.85114E+03 3.58213E+00 8.21666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24273E+00 1.02666E+00 1.85533E+03 4.21271E+00 1.02458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97204E+00 1.22793E+00 1.85876E+03 4.94099E+00 1.22594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80457E+00 1.42410E+00 1.86160E+03 5.77248E+00 1.42218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51775E+00 1.56915E+00 1.86344E+03 6.48484E+00 1.56729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72099E+00 1.61128E+00 1.86379E+03 6.68784E+00 1.60943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84245E+00 1.79738E+00 1.86531E+03 7.80811E+00 1.79561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13082E+00 1.97261E+00 1.86667E+03 9.09527E+00 1.97090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05709E+01 2.13577E+00 1.86794E+03 1.05342E+01 2.13412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21702E+01 2.28501E+00 1.86920E+03 1.21322E+01 2.28343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39386E+01 2.41905E+00 1.87050E+03 1.38993E+01 2.41753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58821E+01 2.53648E+00 1.87191E+03 1.58414E+01 2.53503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80045E+01 2.63629E+00 1.87347E+03 1.79624E+01 2.63489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03097E+01 2.71797E+00 1.87523E+03 2.02663E+01 2.71663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28005E+01 2.78138E+00 1.87723E+03 2.27556E+01 2.78010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54779E+01 2.82666E+00 1.87951E+03 2.54315E+01 2.82544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83415E+01 2.85424E+00 1.88210E+03 2.82936E+01 2.85308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13891E+01 2.86479E+00 1.88506E+03 3.13397E+01 2.86368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46171E+01 2.85917E+00 1.88839E+03 3.45661E+01 2.85811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80200E+01 2.83843E+00 1.89214E+03 3.79674E+01 2.83741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15909E+01 2.80373E+00 1.89632E+03 4.15366E+01 2.80276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53237E+01 2.75633E+00 1.90099E+03 4.52677E+01 2.75541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92063E+01 2.69754E+00 1.90614E+03 4.91486E+01 2.69666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14806E+00 2.31291E-01 1.38216E+03 2.11837E+00 2.28521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49927E+00 4.17383E-01 1.38884E+03 2.46849E+00 4.14724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93788E+00 6.06328E-01 1.39448E+03 2.90601E+00 6.03774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44912E+00 7.96076E-01 1.39927E+03 3.41615E+00 7.93625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03857E+00 9.83535E-01 1.40341E+03 4.00448E+00 9.81183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
