 1.98785E+00 2.37596E-01 7.93534E+02 1.94872E+00 2.33959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30464E+00 4.09476E-01 7.99064E+02 2.26419E+00 4.06001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69463E+00 5.78739E-01 8.04056E+02 2.65287E+00 5.75416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14326E+00 7.44108E-01 8.08620E+02 3.10018E+00 7.40932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65468E+00 9.03297E-01 8.12860E+02 3.61026E+00 9.00260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23552E+00 1.05527E+00 8.16870E+02 4.18977E+00 1.05236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88859E+00 1.19789E+00 8.20710E+02 4.84147E+00 1.19512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44162E+00 1.30008E+00 8.23586E+02 5.39345E+00 1.29740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59726E+00 1.32909E+00 8.24362E+02 5.54877E+00 1.32644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45216E+00 1.45435E+00 8.28035E+02 6.40215E+00 1.45180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42061E+00 1.56717E+00 8.31748E+02 7.36906E+00 1.56473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48749E+00 1.66730E+00 8.35531E+02 8.43435E+00 1.66497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65522E+00 1.75403E+00 8.39411E+02 9.60047E+00 1.75179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09276E+01 1.82696E+00 8.43417E+02 1.08712E+01 1.82482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23058E+01 1.88577E+00 8.47571E+02 1.22477E+01 1.88373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37892E+01 1.93043E+00 8.51889E+02 1.37294E+01 1.92848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53774E+01 1.96120E+00 8.56390E+02 1.53159E+01 1.95934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70690E+01 1.97856E+00 8.61090E+02 1.70057E+01 1.97679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88615E+01 1.98315E+00 8.66003E+02 1.87963E+01 1.98146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07513E+01 1.97577E+00 8.71143E+02 2.06843E+01 1.97416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27340E+01 1.95732E+00 8.76521E+02 2.26651E+01 1.95579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48042E+01 1.92878E+00 8.82148E+02 2.47332E+01 1.92733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69554E+01 1.89121E+00 8.88031E+02 2.68825E+01 1.88983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91807E+01 1.84566E+00 8.94178E+02 2.91057E+01 1.84436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14729E+01 1.79319E+00 9.00601E+02 3.13959E+01 1.79195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38227E+01 1.73486E+00 9.07302E+02 3.37436E+01 1.73369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92023E+00 2.45640E-01 6.05881E+02 1.87581E+00 2.41534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22090E+00 4.09893E-01 6.10765E+02 2.17506E+00 4.05977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58891E+00 5.68921E-01 6.15271E+02 2.54167E+00 5.65184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00957E+00 7.21927E-01 6.19483E+02 2.96092E+00 7.18361E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48631E+00 8.67085E-01 6.23478E+02 3.43623E+00 8.63682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02464E+00 1.00362E+00 6.27325E+02 3.97313E+00 1.00038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62664E+00 1.12990E+00 6.31071E+02 4.57368E+00 1.12679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13433E+00 1.21923E+00 6.33914E+02 5.08024E+00 1.21624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27659E+00 1.24437E+00 6.34701E+02 5.22215E+00 1.24140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05667E+00 1.35183E+00 6.38445E+02 6.00062E+00 1.34899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93599E+00 1.44681E+00 6.42252E+02 6.87828E+00 1.44409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89967E+00 1.52932E+00 6.46144E+02 7.84027E+00 1.52672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94906E+00 1.59893E+00 6.50141E+02 8.88793E+00 1.59645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00866E+01 1.65553E+00 6.54266E+02 1.00237E+01 1.65316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13124E+01 1.69905E+00 6.58533E+02 1.12478E+01 1.69679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26253E+01 1.72969E+00 6.62953E+02 1.25587E+01 1.72753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40238E+01 1.74788E+00 6.67541E+02 1.39554E+01 1.74583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55060E+01 1.75424E+00 6.72306E+02 1.54357E+01 1.75228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70687E+01 1.74949E+00 6.77259E+02 1.69964E+01 1.74763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87081E+01 1.73448E+00 6.82408E+02 1.86339E+01 1.73271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04196E+01 1.71013E+00 6.87760E+02 2.03433E+01 1.70845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21977E+01 1.67740E+00 6.93322E+02 2.21193E+01 1.67581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40363E+01 1.63731E+00 6.99098E+02 2.39559E+01 1.63580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59288E+01 1.59085E+00 7.05092E+02 2.58461E+01 1.58942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78683E+01 1.53897E+00 7.11312E+02 2.77835E+01 1.53761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98466E+01 1.48266E+00 7.17755E+02 2.97596E+01 1.48137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85799E+00 2.55922E-01 4.63302E+02 1.80762E+00 2.51297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14348E+00 4.11890E-01 4.67593E+02 2.09162E+00 4.07487E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49032E+00 5.60286E-01 4.71623E+02 2.43697E+00 5.56093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88379E+00 7.00791E-01 4.75455E+02 2.82894E+00 6.96797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32680E+00 8.32040E-01 4.79147E+02 3.27045E+00 8.28233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82399E+00 9.53528E-01 4.82751E+02 3.76612E+00 9.49899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37691E+00 1.06407E+00 4.86299E+02 4.31750E+00 1.06061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84127E+00 1.14117E+00 4.89018E+02 4.78066E+00 1.13783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97078E+00 1.16264E+00 4.89783E+02 4.90980E+00 1.15934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68000E+00 1.25339E+00 4.93436E+02 5.61730E+00 1.25024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47549E+00 1.33180E+00 4.97164E+02 6.41103E+00 1.32879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34284E+00 1.39813E+00 5.00983E+02 7.27659E+00 1.39525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28253E+00 1.45224E+00 5.04909E+02 8.21444E+00 1.44949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29594E+00 1.49421E+00 5.08957E+02 9.22597E+00 1.49158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03824E+01 1.52421E+00 5.13138E+02 1.03105E+01 1.52171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15400E+01 1.54264E+00 5.17458E+02 1.14662E+01 1.54026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27671E+01 1.55007E+00 5.21928E+02 1.26912E+01 1.54780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40608E+01 1.54720E+00 5.26553E+02 1.39830E+01 1.54504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54180E+01 1.53482E+00 5.31341E+02 1.53380E+01 1.53277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68345E+01 1.51380E+00 5.36294E+02 1.67524E+01 1.51185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83056E+01 1.48505E+00 5.41419E+02 1.82214E+01 1.48320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98262E+01 1.44950E+00 5.46716E+02 1.97397E+01 1.44775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13903E+01 1.40811E+00 5.52190E+02 2.13016E+01 1.40645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29917E+01 1.36178E+00 5.57839E+02 2.29008E+01 1.36021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46243E+01 1.31138E+00 5.63669E+02 2.45310E+01 1.30989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62804E+01 1.25777E+00 5.69676E+02 2.61847E+01 1.25636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79935E+00 2.68087E-01 3.57364E+02 1.74254E+00 2.62909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06910E+00 4.15452E-01 3.61124E+02 2.01074E+00 4.10532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39457E+00 5.53237E-01 3.64710E+02 2.33464E+00 5.48560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76121E+00 6.81582E-01 3.68172E+02 2.69970E+00 6.77133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17150E+00 7.99553E-01 3.71551E+02 3.10840E+00 7.95319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62927E+00 9.06906E-01 3.74884E+02 3.56456E+00 9.02876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13560E+00 1.00288E+00 3.78198E+02 4.06926E+00 9.99043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55907E+00 1.06876E+00 3.80755E+02 4.49146E+00 1.06507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67661E+00 1.08691E+00 3.81482E+02 4.60862E+00 1.08325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31939E+00 1.16257E+00 3.84964E+02 5.24957E+00 1.15908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03665E+00 1.22621E+00 3.88528E+02 5.96496E+00 1.22288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81445E+00 1.27830E+00 3.92185E+02 6.74086E+00 1.27512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65252E+00 1.31892E+00 3.95946E+02 7.57698E+00 1.31589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55127E+00 1.34835E+00 3.99821E+02 8.47374E+00 1.34546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50938E+00 1.36695E+00 4.03817E+02 9.42981E+00 1.36420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05246E+01 1.37527E+00 4.07939E+02 1.04430E+01 1.37265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15946E+01 1.37396E+00 4.12191E+02 1.15108E+01 1.37147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27163E+01 1.36378E+00 4.16577E+02 1.26304E+01 1.36142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38863E+01 1.34557E+00 4.21101E+02 1.37981E+01 1.34332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51003E+01 1.32018E+00 4.25765E+02 1.50099E+01 1.31805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63539E+01 1.28850E+00 4.30569E+02 1.62612E+01 1.28648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76418E+01 1.25141E+00 4.35514E+02 1.75468E+01 1.24949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89589E+01 1.20978E+00 4.40601E+02 1.88615E+01 1.20796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02992E+01 1.16445E+00 4.45827E+02 2.01994E+01 1.16273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16570E+01 1.11617E+00 4.51195E+02 2.15547E+01 1.11454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30258E+01 1.06571E+00 4.56700E+02 2.29211E+01 1.06417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74537E+00 2.82303E-01 2.77413E+02 1.68165E+00 2.76534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99896E+00 4.20648E-01 2.80686E+02 1.93359E+00 4.15176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30314E+00 5.47668E-01 2.83855E+02 2.23613E+00 5.42474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64362E+00 6.63951E-01 2.86957E+02 2.57495E+00 6.59017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02248E+00 7.68985E-01 2.90021E+02 2.95213E+00 7.64296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44279E+00 8.62784E-01 2.93071E+02 3.37073E+00 8.58327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90519E+00 9.44984E-01 2.96126E+02 3.83142E+00 9.40745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29032E+00 1.00038E+00 2.98498E+02 4.21521E+00 9.96306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39670E+00 1.01544E+00 2.99178E+02 4.32118E+00 1.01141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97756E+00 1.07720E+00 3.02440E+02 4.90010E+00 1.07335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62226E+00 1.12741E+00 3.05785E+02 5.54283E+00 1.12374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31740E+00 1.16672E+00 3.09220E+02 6.23595E+00 1.16322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06208E+00 1.19543E+00 3.12753E+02 6.97856E+00 1.19209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85594E+00 1.21395E+00 3.16391E+02 7.77032E+00 1.21078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69718E+00 1.22281E+00 3.20136E+02 8.60940E+00 1.21979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58324E+00 1.22265E+00 3.23991E+02 9.49325E+00 1.21978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05114E+01 1.21420E+00 3.27958E+02 1.04192E+01 1.21148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14786E+01 1.19826E+00 3.32038E+02 1.13841E+01 1.19567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24812E+01 1.17564E+00 3.36232E+02 1.23843E+01 1.17319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35151E+01 1.14720E+00 3.40540E+02 1.34158E+01 1.14487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45758E+01 1.11375E+00 3.44962E+02 1.44742E+01 1.11154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56588E+01 1.07613E+00 3.49496E+02 1.55547E+01 1.07404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67591E+01 1.03512E+00 3.54140E+02 1.66524E+01 1.03314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78714E+01 9.91470E-01 3.58892E+02 1.77622E+01 9.89597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89907E+01 9.45830E-01 3.63751E+02 1.88788E+01 9.44060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01113E+01 8.98873E-01 3.68713E+02 1.99968E+01 8.97201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69444E+00 2.98530E-01 2.16616E+02 1.62329E+00 2.92138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93158E+00 4.27444E-01 2.19492E+02 1.85871E+00 4.21390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21471E+00 5.43548E-01 2.22312E+02 2.14012E+00 5.37808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52981E+00 6.47869E-01 2.25104E+02 2.45347E+00 6.42424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87855E+00 7.40310E-01 2.27887E+02 2.80043E+00 7.35141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26329E+00 8.21140E-01 2.30677E+02 3.18338E+00 8.16231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68429E+00 8.90364E-01 2.33486E+02 3.60256E+00 8.85701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03344E+00 9.36002E-01 2.35675E+02 3.95030E+00 9.31520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12939E+00 9.48218E-01 2.36305E+02 4.04582E+00 9.43781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65248E+00 9.97253E-01 2.39335E+02 4.56686E+00 9.93023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22983E+00 1.03536E+00 2.42442E+02 5.14212E+00 1.03133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84858E+00 1.06334E+00 2.45635E+02 5.75873E+00 1.05951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50737E+00 1.08167E+00 2.48914E+02 6.41534E+00 1.07801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20524E+00 1.09087E+00 2.52285E+02 7.11097E+00 1.08739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
