 3.48844E+01 5.75744E+00 1.80303E+04 3.48690E+01 5.75692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05461E+01 6.15781E+00 1.79323E+04 4.05300E+01 6.15730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68705E+01 6.53028E+00 1.78331E+04 4.68537E+01 6.52979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38973E+01 6.87098E+00 1.77333E+04 5.38799E+01 6.87051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16638E+01 7.17670E+00 1.76330E+04 6.16456E+01 7.17624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02043E+01 7.44487E+00 1.75328E+04 7.01854E+01 7.44443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95499E+01 7.67363E+00 1.74329E+04 7.95303E+01 7.67321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97278E+01 7.86180E+00 1.73336E+04 8.97073E+01 7.86140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00760E+02 8.00883E+00 1.72352E+04 1.00739E+02 8.00844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12680E+02 8.11526E+00 1.71380E+04 1.12658E+02 8.11489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25492E+02 8.18124E+00 1.70422E+04 1.25469E+02 8.18088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02590E+00 2.48454E-01 1.39667E+04 3.01573E+00 2.47546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46216E+00 4.80894E-01 1.39821E+04 3.45158E+00 4.80010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06823E+00 7.50362E-01 1.39844E+04 4.05723E+00 7.49503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83716E+00 1.05219E+00 1.39756E+04 4.82573E+00 1.05136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78406E+00 1.38044E+00 1.39576E+04 5.77218E+00 1.37963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93498E+00 1.73307E+00 1.39322E+04 6.92265E+00 1.73228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30639E+00 2.10301E+00 1.39007E+04 8.29359E+00 2.10225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51754E+00 2.39300E+00 1.38724E+04 9.50435E+00 2.39225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87326E+00 2.48094E+00 1.38624E+04 9.85996E+00 2.48020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18587E+01 2.88476E+00 1.38121E+04 1.18449E+01 2.88404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42153E+01 3.29420E+00 1.37585E+04 1.42008E+01 3.29350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69365E+01 3.70539E+00 1.37018E+04 1.69215E+01 3.70471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00551E+01 4.11275E+00 1.36425E+04 2.00394E+01 4.11210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36125E+01 4.51196E+00 1.35811E+04 2.35963E+01 4.51132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76431E+01 4.89734E+00 1.35180E+04 2.76262E+01 4.89672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21774E+01 5.26336E+00 1.34536E+04 3.21598E+01 5.26276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72494E+01 5.60575E+00 1.33882E+04 3.72311E+01 5.60517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28917E+01 5.92079E+00 1.33221E+04 4.28727E+01 5.92024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91354E+01 6.20537E+00 1.32556E+04 4.91156E+01 6.20483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60089E+01 6.45695E+00 1.31890E+04 5.59883E+01 6.45643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35379E+01 6.67365E+00 1.31226E+04 6.35165E+01 6.67315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17448E+01 6.85420E+00 1.30565E+04 7.17225E+01 6.85372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06482E+01 6.99792E+00 1.29911E+04 8.06251E+01 6.99746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02625E+01 7.10471E+00 1.29265E+04 9.02385E+01 7.10427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00610E+02 7.17535E+00 1.28629E+04 1.00585E+02 7.17493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11689E+02 7.21035E+00 1.28006E+04 1.11663E+02 7.20995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90402E+00 2.41422E-01 1.04650E+04 2.89237E+00 2.40374E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33749E+00 4.71304E-01 1.04783E+04 3.32538E+00 4.70285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92960E+00 7.32259E-01 1.04821E+04 3.91701E+00 7.31270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67121E+00 1.02002E+00 1.04779E+04 4.65815E+00 1.01906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57585E+00 1.32904E+00 1.04670E+04 5.56229E+00 1.32811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66686E+00 1.65730E+00 1.04509E+04 6.65278E+00 1.65640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95879E+00 1.99827E+00 1.04303E+04 7.94417E+00 1.99739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09486E+00 2.26354E+00 1.04116E+04 9.07983E+00 2.26269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42718E+00 2.34355E+00 1.04049E+04 9.41202E+00 2.34270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12793E+01 2.70919E+00 1.03711E+04 1.12635E+01 2.70837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34685E+01 3.07668E+00 1.03349E+04 1.34521E+01 3.07588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59865E+01 3.44256E+00 1.02966E+04 1.59695E+01 3.44178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88616E+01 3.80186E+00 1.02566E+04 1.88438E+01 3.80110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21298E+01 4.15074E+00 1.02152E+04 2.21113E+01 4.15001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58204E+01 4.48430E+00 1.01727E+04 2.58012E+01 4.48359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99593E+01 4.79783E+00 1.01294E+04 2.99393E+01 4.79715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45750E+01 5.08780E+00 1.00855E+04 3.45542E+01 5.08714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96948E+01 5.35118E+00 1.00413E+04 3.96733E+01 5.35055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53443E+01 5.58553E+00 9.99695E+03 4.53219E+01 5.58493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15464E+01 5.78897E+00 9.95271E+03 5.15232E+01 5.78839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83218E+01 5.96018E+00 9.90874E+03 5.82976E+01 5.95962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56876E+01 6.09841E+00 9.86525E+03 6.56625E+01 6.09787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36579E+01 6.20343E+00 9.82238E+03 7.36318E+01 6.20291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22428E+01 6.27550E+00 9.78032E+03 8.22157E+01 6.27500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14591E+01 6.31559E+00 9.73924E+03 9.14311E+01 6.31511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01302E+02 6.32452E+00 9.69927E+03 1.01273E+02 6.32406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76646E+00 2.35466E-01 7.77739E+03 2.75311E+00 2.34256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19618E+00 4.61296E-01 7.79174E+03 3.18231E+00 4.60122E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77267E+00 7.12811E-01 7.79893E+03 3.75826E+00 7.11673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48464E+00 9.86142E-01 7.80002E+03 4.46968E+00 9.85039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34388E+00 1.27614E+00 7.79613E+03 5.32836E+00 1.27507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37084E+00 1.58080E+00 7.78826E+03 6.35474E+00 1.57977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57797E+00 1.89415E+00 7.77705E+03 7.56127E+00 1.89315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63402E+00 2.13608E+00 7.76632E+03 8.61685E+00 2.13510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94142E+00 2.20863E+00 7.76222E+03 8.92411E+00 2.20766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06513E+01 2.53863E+00 7.74147E+03 1.06333E+01 2.53769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26618E+01 2.86726E+00 7.71898E+03 1.26431E+01 2.86634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49626E+01 3.19146E+00 7.69501E+03 1.49432E+01 3.19057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75771E+01 3.50685E+00 7.66981E+03 1.75568E+01 3.50600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05352E+01 3.81007E+00 7.64367E+03 2.05142E+01 3.80924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38607E+01 4.09690E+00 7.61681E+03 2.38388E+01 4.09610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75739E+01 4.36341E+00 7.58944E+03 2.75512E+01 4.36264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16976E+01 4.60672E+00 7.56173E+03 3.16740E+01 4.60598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62526E+01 4.82444E+00 7.53389E+03 3.62282E+01 4.82372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12583E+01 5.01472E+00 7.50607E+03 4.12328E+01 5.01403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67313E+01 5.17623E+00 7.47843E+03 4.67049E+01 5.17557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26859E+01 5.30816E+00 7.45113E+03 5.26586E+01 5.30753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91336E+01 5.41019E+00 7.42430E+03 5.91052E+01 5.40959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60825E+01 5.48246E+00 7.39808E+03 6.60531E+01 5.48188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35374E+01 5.52554E+00 7.37258E+03 7.35069E+01 5.52498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15081E+01 5.54052E+00 7.34797E+03 8.14765E+01 5.53999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99868E+01 5.52847E+00 7.32431E+03 8.99540E+01 5.52796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64912E+00 2.30673E-01 5.81472E+03 2.63385E+00 2.29280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07101E+00 4.51169E-01 5.82748E+03 3.05515E+00 4.49819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62855E+00 6.92540E-01 5.83496E+03 3.61209E+00 6.91233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30899E+00 9.51269E-01 5.83795E+03 4.29191E+00 9.50004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12278E+00 1.22257E+00 5.83731E+03 5.10506E+00 1.22135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08802E+00 1.50449E+00 5.83377E+03 6.06964E+00 1.50331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21546E+00 1.79155E+00 5.82782E+03 7.19641E+00 1.79040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19744E+00 2.01144E+00 5.82173E+03 8.17786E+00 2.01033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48205E+00 2.07700E+00 5.81925E+03 8.46231E+00 2.07590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00626E+01 2.37368E+00 5.80658E+03 1.00421E+01 2.37261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19126E+01 2.66626E+00 5.79274E+03 1.18913E+01 2.66522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40200E+01 2.95206E+00 5.77789E+03 1.39979E+01 2.95106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64044E+01 3.22727E+00 5.76225E+03 1.63814E+01 3.22630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90907E+01 3.48897E+00 5.74603E+03 1.90668E+01 3.48804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20980E+01 3.73360E+00 5.72940E+03 2.20732E+01 3.73270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54426E+01 3.95794E+00 5.71251E+03 2.54168E+01 3.95707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91419E+01 4.15969E+00 5.69550E+03 2.91152E+01 4.15885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32121E+01 4.33704E+00 5.67852E+03 3.31844E+01 4.33623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76675E+01 4.48867E+00 5.66168E+03 3.76387E+01 4.48790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25198E+01 4.61374E+00 5.64513E+03 4.24900E+01 4.61300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77787E+01 4.71187E+00 5.62895E+03 4.77478E+01 4.71116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34509E+01 4.78310E+00 5.61327E+03 5.34188E+01 4.78242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95404E+01 4.82787E+00 5.59818E+03 5.95072E+01 4.82722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60480E+01 4.84698E+00 5.58377E+03 6.60136E+01 4.84636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29785E+01 4.84165E+00 5.57016E+03 7.29429E+01 4.84105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03219E+01 4.81308E+00 5.55741E+03 8.02851E+01 4.81251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53564E+00 2.27135E-01 4.34669E+03 2.51820E+00 2.25532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94778E+00 4.41298E-01 4.35811E+03 2.92966E+00 4.39747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48445E+00 6.72100E-01 4.36563E+03 3.46565E+00 6.70600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13182E+00 9.16319E-01 4.36987E+03 4.11232E+00 9.14869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89920E+00 1.16950E+00 4.37144E+03 4.87898E+00 1.16810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80257E+00 1.42973E+00 4.37092E+03 5.78161E+00 1.42838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85119E+00 1.69201E+00 4.36866E+03 6.82948E+00 1.69070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76050E+00 1.89129E+00 4.36585E+03 7.73820E+00 1.89003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02291E+00 1.95036E+00 4.36452E+03 8.00042E+00 1.94910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47779E+00 2.21617E+00 4.35761E+03 9.45444E+00 2.21495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11727E+01 2.47561E+00 4.34990E+03 1.11485E+01 2.47443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30946E+01 2.72638E+00 4.34155E+03 1.30695E+01 2.72525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52593E+01 2.96519E+00 4.33272E+03 1.52332E+01 2.96409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76872E+01 3.18954E+00 4.32356E+03 1.76601E+01 3.18848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03934E+01 3.39650E+00 4.31420E+03 2.03653E+01 3.39548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33901E+01 3.58348E+00 4.30476E+03 2.33609E+01 3.58249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66906E+01 3.74871E+00 4.29535E+03 2.66604E+01 3.74776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03067E+01 3.89090E+00 4.28606E+03 3.02753E+01 3.88999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42481E+01 4.00919E+00 4.27701E+03 3.42157E+01 4.00832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85227E+01 4.10315E+00 4.26827E+03 3.84890E+01 4.10231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31358E+01 4.17275E+00 4.25994E+03 4.31010E+01 4.17195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80904E+01 4.21834E+00 4.25210E+03 4.80544E+01 4.21758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33871E+01 4.24061E+00 4.24481E+03 5.33498E+01 4.23988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90235E+01 4.24051E+00 4.23814E+03 5.89849E+01 4.23981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50002E+01 4.21932E+00 4.23220E+03 6.49603E+01 4.21865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13058E+01 4.17836E+00 4.22701E+03 7.12645E+01 4.17772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42917E+00 2.24953E-01 3.25427E+03 2.40926E+00 2.23112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82878E+00 4.32208E-01 3.26430E+03 2.80811E+00 4.30430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34241E+00 6.52350E-01 3.27150E+03 3.32096E+00 6.50633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
