 3.19551E+00 6.33629E-01 2.45071E+03 3.17085E+00 6.31651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77308E+00 8.49487E-01 2.45602E+03 3.74753E+00 8.47582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44737E+00 1.06819E+00 2.45994E+03 4.42091E+00 1.06636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23073E+00 1.28797E+00 2.46279E+03 5.20334E+00 1.28620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12984E+00 1.50477E+00 2.46477E+03 6.10151E+00 1.50307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90318E+00 1.66665E+00 2.46578E+03 6.87411E+00 1.66500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12451E+00 1.71401E+00 2.46581E+03 7.09521E+00 1.71238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34777E+00 1.92466E+00 2.46570E+03 8.31740E+00 1.92308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75991E+00 2.12562E+00 2.46529E+03 9.72844E+00 2.12410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13463E+01 2.31533E+00 2.46466E+03 1.13137E+01 2.31387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31168E+01 2.49149E+00 2.46391E+03 1.30830E+01 2.49008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50844E+01 2.65241E+00 2.46313E+03 1.50494E+01 2.65106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72576E+01 2.79624E+00 2.46239E+03 1.72215E+01 2.79494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96427E+01 2.92147E+00 2.46175E+03 1.96052E+01 2.92022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22461E+01 3.02726E+00 2.46128E+03 2.22073E+01 3.02606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50729E+01 3.11311E+00 2.46103E+03 2.50328E+01 3.11196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81266E+01 3.17890E+00 2.46107E+03 2.80852E+01 3.17780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14088E+01 3.22483E+00 2.46144E+03 3.13660E+01 3.22378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49193E+01 3.25138E+00 2.46218E+03 3.48751E+01 3.25038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86560E+01 3.25932E+00 2.46335E+03 3.86103E+01 3.25836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26148E+01 3.24959E+00 2.46497E+03 4.25676E+01 3.24868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67896E+01 3.22336E+00 2.46710E+03 4.67409E+01 3.22249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11759E+01 3.18191E+00 2.46977E+03 5.11256E+01 3.18108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57613E+01 3.12658E+00 2.47301E+03 5.57094E+01 3.12579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23085E+00 2.25503E-01 1.83130E+03 2.20473E+00 2.23067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59866E+00 4.18176E-01 1.83927E+03 2.57156E+00 4.15833E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06146E+00 6.16985E-01 1.84574E+03 3.03338E+00 6.14732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60467E+00 8.19507E-01 1.85095E+03 3.57559E+00 8.17340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23481E+00 1.02225E+00 1.85519E+03 4.20472E+00 1.02016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96263E+00 1.22355E+00 1.85867E+03 4.93151E+00 1.22154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79366E+00 1.41983E+00 1.86155E+03 5.76150E+00 1.41791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50568E+00 1.56502E+00 1.86343E+03 6.47270E+00 1.56315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70864E+00 1.60720E+00 1.86380E+03 6.67541E+00 1.60535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82857E+00 1.79356E+00 1.86536E+03 7.79416E+00 1.79178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11545E+00 1.96910E+00 1.86677E+03 9.07983E+00 1.96738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05542E+01 2.13261E+00 1.86809E+03 1.05173E+01 2.13096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21523E+01 2.28222E+00 1.86939E+03 1.21141E+01 2.28063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39197E+01 2.41663E+00 1.87074E+03 1.38802E+01 2.41511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58623E+01 2.53444E+00 1.87219E+03 1.58216E+01 2.53298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79841E+01 2.63461E+00 1.87379E+03 1.79420E+01 2.63321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02890E+01 2.71664E+00 1.87559E+03 2.02454E+01 2.71530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27797E+01 2.78038E+00 1.87763E+03 2.27347E+01 2.77910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54573E+01 2.82597E+00 1.87995E+03 2.54108E+01 2.82474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83213E+01 2.85382E+00 1.88259E+03 2.82733E+01 2.85265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13697E+01 2.86461E+00 1.88557E+03 3.13202E+01 2.86349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45987E+01 2.85920E+00 1.88894E+03 3.45476E+01 2.85814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80030E+01 2.83864E+00 1.89273E+03 3.79503E+01 2.83762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15755E+01 2.80409E+00 1.89695E+03 4.15211E+01 2.80313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53100E+01 2.75681E+00 1.90164E+03 4.52540E+01 2.75589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91947E+01 2.69812E+00 1.90682E+03 4.91369E+01 2.69724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14574E+00 2.27948E-01 1.38209E+03 2.11599E+00 2.25170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49585E+00 4.13582E-01 1.38881E+03 2.46500E+00 4.10915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93317E+00 6.02257E-01 1.39449E+03 2.90123E+00 5.99697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44307E+00 7.91886E-01 1.39932E+03 3.41002E+00 7.89428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03114E+00 9.79347E-01 1.40350E+03 3.99697E+00 9.76988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70657E+00 1.16316E+00 1.40718E+03 4.67127E+00 1.16089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47379E+00 1.34022E+00 1.41049E+03 5.43734E+00 1.33805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12850E+00 1.46989E+00 1.41282E+03 6.09114E+00 1.46779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31436E+00 1.50728E+00 1.41338E+03 6.27673E+00 1.50520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33809E+00 1.67134E+00 1.41593E+03 7.29918E+00 1.66934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50865E+00 1.82376E+00 1.41844E+03 8.46841E+00 1.82184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81064E+00 1.96369E+00 1.42096E+03 9.76904E+00 1.96184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12494E+01 2.08966E+00 1.42353E+03 1.12064E+01 2.08789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28322E+01 2.20073E+00 1.42620E+03 1.27878E+01 2.19902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45630E+01 2.29589E+00 1.42902E+03 1.45171E+01 2.29426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64435E+01 2.37451E+00 1.43202E+03 1.63961E+01 2.37295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84756E+01 2.43639E+00 1.43523E+03 1.84268E+01 2.43489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06601E+01 2.48163E+00 1.43868E+03 2.06097E+01 2.48020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29962E+01 2.51059E+00 1.44240E+03 2.29442E+01 2.50923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54819E+01 2.52387E+00 1.44642E+03 2.54282E+01 2.52257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81136E+01 2.52225E+00 1.45076E+03 2.80583E+01 2.52101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08864E+01 2.50667E+00 1.45545E+03 3.08294E+01 2.50549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37942E+01 2.47820E+00 1.46049E+03 3.37354E+01 2.47708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68293E+01 2.43801E+00 1.46592E+03 3.67687E+01 2.43694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99848E+01 2.38729E+00 1.47175E+03 3.99224E+01 2.38627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32491E+01 2.32730E+00 1.47800E+03 4.31849E+01 2.32633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05849E+00 2.32318E-01 1.04192E+03 2.02455E+00 2.29160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39119E+00 4.10914E-01 1.04808E+03 2.35604E+00 4.07889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80325E+00 5.89643E-01 1.05349E+03 2.76691E+00 5.86745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28011E+00 7.66812E-01 1.05830E+03 3.24254E+00 7.64034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82653E+00 9.39707E-01 1.06264E+03 3.78774E+00 9.37047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45028E+00 1.10706E+00 1.06665E+03 4.41026E+00 1.10451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15482E+00 1.26627E+00 1.07040E+03 5.11354E+00 1.26383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75349E+00 1.38165E+00 1.07315E+03 5.71123E+00 1.37929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92267E+00 1.41468E+00 1.07387E+03 5.88012E+00 1.41234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85286E+00 1.55849E+00 1.07722E+03 6.80890E+00 1.55624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91096E+00 1.69018E+00 1.08058E+03 7.86556E+00 1.68803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08156E+00 1.80921E+00 1.08399E+03 9.03470E+00 1.80714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03682E+01 1.91450E+00 1.08748E+03 1.03198E+01 1.91252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17761E+01 2.00541E+00 1.09109E+03 1.17262E+01 2.00351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33072E+01 2.08128E+00 1.09486E+03 1.32557E+01 2.07946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49618E+01 2.14180E+00 1.09880E+03 1.49087E+01 2.14006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67404E+01 2.18703E+00 1.10294E+03 1.66856E+01 2.18537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86420E+01 2.21727E+00 1.10730E+03 1.85856E+01 2.21569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06646E+01 2.23305E+00 1.11191E+03 2.06065E+01 2.23154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28052E+01 2.23507E+00 1.11678E+03 2.27453E+01 2.23363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50592E+01 2.22418E+00 1.12192E+03 2.49976E+01 2.22281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74212E+01 2.20136E+00 1.12737E+03 2.73578E+01 2.20006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98847E+01 2.16768E+00 1.13312E+03 2.98193E+01 2.16644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24418E+01 2.12426E+00 1.13919E+03 3.23746E+01 2.12308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50853E+01 2.07221E+00 1.14559E+03 3.50161E+01 2.07109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78046E+01 2.01271E+00 1.15234E+03 3.77334E+01 2.01164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98752E+00 2.38603E-01 7.92744E+02 1.94894E+00 2.35027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30379E+00 4.09924E-01 7.98334E+02 2.26390E+00 4.06504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69310E+00 5.78603E-01 8.03383E+02 2.65191E+00 5.75332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14089E+00 7.43388E-01 8.08001E+02 3.09840E+00 7.40260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65130E+00 9.02013E-01 8.12292E+02 3.60748E+00 8.99021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23094E+00 1.05345E+00 8.16351E+02 4.18580E+00 1.05059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88260E+00 1.19559E+00 8.20239E+02 4.83611E+00 1.19286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43441E+00 1.29744E+00 8.23149E+02 5.38687E+00 1.29480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58971E+00 1.32636E+00 8.23936E+02 5.54185E+00 1.32374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44269E+00 1.45122E+00 8.27654E+02 6.39332E+00 1.44871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40894E+00 1.56371E+00 8.31412E+02 7.35804E+00 1.56130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47339E+00 1.66357E+00 8.35238E+02 8.42092E+00 1.66127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63848E+00 1.75009E+00 8.39159E+02 9.58440E+00 1.74788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09080E+01 1.82287E+00 8.43206E+02 1.08523E+01 1.82076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22831E+01 1.88160E+00 8.47399E+02 1.22257E+01 1.87958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37633E+01 1.92622E+00 8.51755E+02 1.37042E+01 1.92429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53482E+01 1.95701E+00 8.56292E+02 1.52874E+01 1.95517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70364E+01 1.97443E+00 8.61027E+02 1.69737E+01 1.97268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88253E+01 1.97912E+00 8.65975E+02 1.87608E+01 1.97745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07115E+01 1.97188E+00 8.71148E+02 2.06452E+01 1.97029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26906E+01 1.95359E+00 8.76559E+02 2.26223E+01 1.95208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47571E+01 1.92524E+00 8.82216E+02 2.46869E+01 1.92380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69049E+01 1.88787E+00 8.88130E+02 2.68327E+01 1.88650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91267E+01 1.84254E+00 8.94306E+02 2.90524E+01 1.84124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14156E+01 1.79028E+00 9.00758E+02 3.13393E+01 1.78905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37622E+01 1.73218E+00 9.07487E+02 3.36839E+01 1.73102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92070E+00 2.46658E-01 6.05504E+02 1.87689E+00 2.42619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22081E+00 4.10296E-01 6.10429E+02 2.17560E+00 4.06442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58809E+00 5.68717E-01 6.14973E+02 2.54149E+00 5.65038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00788E+00 7.21140E-01 6.19221E+02 2.95988E+00 7.17627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48357E+00 8.65753E-01 6.23250E+02 3.43415E+00 8.62398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02067E+00 1.00179E+00 6.27130E+02 3.96983E+00 9.98589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62127E+00 1.12762E+00 6.30906E+02 4.56900E+00 1.12456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12777E+00 1.21665E+00 6.33771E+02 5.07437E+00 1.21370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26968E+00 1.24171E+00 6.34565E+02 5.21595E+00 1.23878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04792E+00 1.34883E+00 6.38338E+02 5.99257E+00 1.34603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92515E+00 1.44353E+00 6.42174E+02 6.86815E+00 1.44085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88656E+00 1.52582E+00 6.46093E+02 7.82788E+00 1.52326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93351E+00 1.59529E+00 6.50117E+02 8.87311E+00 1.59283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00685E+01 1.65179E+00 6.54267E+02 1.00063E+01 1.64944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12915E+01 1.69526E+00 6.58558E+02 1.12276E+01 1.69303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26015E+01 1.72590E+00 6.63002E+02 1.25357E+01 1.72377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
