 1.21784E+01 2.50963E+00 3.26854E+03 1.21497E+01 2.50834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41338E+01 2.71500E+00 3.26459E+03 1.41040E+01 2.71375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63168E+01 2.90542E+00 3.26049E+03 1.62860E+01 2.90422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87390E+01 3.07854E+00 3.25634E+03 1.87071E+01 3.07738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14093E+01 3.23233E+00 3.25223E+03 2.13762E+01 3.23122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43371E+01 3.36553E+00 3.24823E+03 2.43028E+01 3.36447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75306E+01 3.47727E+00 3.24443E+03 2.74951E+01 3.47625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09960E+01 3.56709E+00 3.24089E+03 3.09593E+01 3.56612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47376E+01 3.63491E+00 3.23769E+03 3.46997E+01 3.63398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87578E+01 3.68098E+00 3.23489E+03 3.87185E+01 3.68008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30564E+01 3.70587E+00 3.23255E+03 4.30158E+01 3.70501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76315E+01 3.71042E+00 3.23071E+03 4.75895E+01 3.70960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24784E+01 3.69571E+00 3.22944E+03 5.24350E+01 3.69493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75947E+01 3.66303E+00 3.22880E+03 5.75499E+01 3.66229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29684E+01 3.61372E+00 3.22881E+03 6.29222E+01 3.61302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32636E+00 2.25884E-01 2.43911E+03 2.30344E+00 2.23756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71006E+00 4.25471E-01 2.44827E+03 2.68628E+00 4.23420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19758E+00 6.34366E-01 2.45534E+03 3.17293E+00 6.32391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77435E+00 8.49879E-01 2.46067E+03 3.74881E+00 8.47978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44774E+00 1.06820E+00 2.46462E+03 4.42131E+00 1.06637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23009E+00 1.28756E+00 2.46748E+03 5.20274E+00 1.28580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12806E+00 1.50392E+00 2.46948E+03 6.09976E+00 1.50222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90041E+00 1.66546E+00 2.47049E+03 6.87138E+00 1.66382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12145E+00 1.71273E+00 2.47053E+03 7.09220E+00 1.71110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34312E+00 1.92293E+00 2.47043E+03 8.31281E+00 1.92136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75341E+00 2.12345E+00 2.47003E+03 9.72200E+00 2.12194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13377E+01 2.31276E+00 2.46941E+03 1.13052E+01 2.31130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31058E+01 2.48854E+00 2.46866E+03 1.30721E+01 2.48714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50707E+01 2.64913E+00 2.46789E+03 1.50358E+01 2.64778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72409E+01 2.79266E+00 2.46715E+03 1.72049E+01 2.79137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96227E+01 2.91765E+00 2.46651E+03 1.95853E+01 2.91641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22224E+01 3.02325E+00 2.46604E+03 2.21838E+01 3.02206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50453E+01 3.10896E+00 2.46580E+03 2.50054E+01 3.10782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80948E+01 3.17466E+00 2.46583E+03 2.80536E+01 3.17357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13725E+01 3.22055E+00 2.46619E+03 3.13299E+01 3.21951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48784E+01 3.24711E+00 2.46693E+03 3.48343E+01 3.24611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86101E+01 3.25509E+00 2.46809E+03 3.85646E+01 3.25414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25638E+01 3.24545E+00 2.46971E+03 4.25169E+01 3.24454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67334E+01 3.21934E+00 2.47182E+03 4.66850E+01 3.21847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11144E+01 3.17802E+00 2.47448E+03 5.10644E+01 3.17720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56945E+01 3.12286E+00 2.47770E+03 5.56429E+01 3.12208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23400E+00 2.26778E-01 1.83481E+03 2.20790E+00 2.24347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60123E+00 4.19232E-01 1.84280E+03 2.57416E+00 4.16895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06341E+00 6.17743E-01 1.84928E+03 3.03536E+00 6.15497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60592E+00 8.19910E-01 1.85452E+03 3.57688E+00 8.17750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23529E+00 1.02225E+00 1.85877E+03 4.20525E+00 1.02018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96221E+00 1.22313E+00 1.86227E+03 4.93115E+00 1.22114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79222E+00 1.41899E+00 1.86517E+03 5.76012E+00 1.41708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50333E+00 1.56385E+00 1.86706E+03 6.47043E+00 1.56199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70603E+00 1.60593E+00 1.86743E+03 6.67288E+00 1.60409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82451E+00 1.79187E+00 1.86900E+03 7.79019E+00 1.79010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10968E+00 1.96701E+00 1.87042E+03 9.07417E+00 1.96530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05465E+01 2.13014E+00 1.87175E+03 1.05097E+01 2.12850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21423E+01 2.27941E+00 1.87306E+03 1.21043E+01 2.27784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39072E+01 2.41353E+00 1.87442E+03 1.38679E+01 2.41202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58472E+01 2.53110E+00 1.87587E+03 1.58065E+01 2.52965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79659E+01 2.63107E+00 1.87748E+03 1.79239E+01 2.62968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02675E+01 2.71296E+00 1.87928E+03 2.02241E+01 2.71163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27546E+01 2.77660E+00 1.88132E+03 2.27098E+01 2.77533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54285E+01 2.82214E+00 1.88364E+03 2.53822E+01 2.82092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82885E+01 2.84998E+00 1.88627E+03 2.82408E+01 2.84882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13328E+01 2.86081E+00 1.88925E+03 3.12835E+01 2.85970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45575E+01 2.85547E+00 1.89261E+03 3.45067E+01 2.85441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79574E+01 2.83501E+00 1.89639E+03 3.79049E+01 2.83400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15253E+01 2.80059E+00 1.90060E+03 4.14713E+01 2.79963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52554E+01 2.75346E+00 1.90528E+03 4.51997E+01 2.75255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91356E+01 2.69493E+00 1.91044E+03 4.90781E+01 2.69407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14860E+00 2.29252E-01 1.38478E+03 2.11889E+00 2.26485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49823E+00 4.14638E-01 1.39152E+03 2.46743E+00 4.11981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93502E+00 6.02988E-01 1.39722E+03 2.90314E+00 6.00439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44432E+00 7.92241E-01 1.40207E+03 3.41135E+00 7.89796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03170E+00 9.79297E-01 1.40626E+03 3.99762E+00 9.76950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70633E+00 1.16269E+00 1.40997E+03 4.67112E+00 1.16043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47259E+00 1.33933E+00 1.41329E+03 5.43625E+00 1.33717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12645E+00 1.46868E+00 1.41563E+03 6.08922E+00 1.46659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31207E+00 1.50599E+00 1.41619E+03 6.27457E+00 1.50392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33444E+00 1.66965E+00 1.41875E+03 7.29566E+00 1.66766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50338E+00 1.82170E+00 1.42127E+03 8.46329E+00 1.81978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80354E+00 1.96129E+00 1.42380E+03 9.76211E+00 1.95945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12402E+01 2.08697E+00 1.42638E+03 1.11974E+01 2.08521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28208E+01 2.19779E+00 1.42906E+03 1.27765E+01 2.19610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45490E+01 2.29276E+00 1.43188E+03 1.45033E+01 2.29114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64267E+01 2.37122E+00 1.43488E+03 1.63796E+01 2.36967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84558E+01 2.43300E+00 1.43809E+03 1.84072E+01 2.43151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06371E+01 2.47818E+00 1.44154E+03 2.05870E+01 2.47676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29699E+01 2.50713E+00 1.44527E+03 2.29181E+01 2.50578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54520E+01 2.52043E+00 1.44928E+03 2.53987E+01 2.51914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80801E+01 2.51887E+00 1.45362E+03 2.80251E+01 2.51764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08492E+01 2.50337E+00 1.45829E+03 3.07925E+01 2.50220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37532E+01 2.47502E+00 1.46333E+03 3.36947E+01 2.47391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67845E+01 2.43497E+00 1.46875E+03 3.67243E+01 2.43391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99362E+01 2.38440E+00 1.47457E+03 3.98742E+01 2.38339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31968E+01 2.32458E+00 1.48080E+03 4.31330E+01 2.32362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06104E+00 2.33641E-01 1.04398E+03 2.02717E+00 2.30500E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39334E+00 4.11938E-01 1.05016E+03 2.35829E+00 4.08930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80496E+00 5.90306E-01 1.05559E+03 2.76872E+00 5.87425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28129E+00 7.67075E-01 1.06042E+03 3.24385E+00 7.64315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82709E+00 9.39554E-01 1.06478E+03 3.78843E+00 9.36910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45008E+00 1.10649E+00 1.06880E+03 4.41020E+00 1.10396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15371E+00 1.26529E+00 1.07257E+03 5.11260E+00 1.26287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75159E+00 1.38037E+00 1.07533E+03 5.70950E+00 1.37803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92053E+00 1.41332E+00 1.07605E+03 5.87815E+00 1.41100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84942E+00 1.55676E+00 1.07941E+03 6.80565E+00 1.55453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90599E+00 1.68812E+00 1.08278E+03 7.86080E+00 1.68598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07485E+00 1.80686E+00 1.08620E+03 9.02822E+00 1.80481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03595E+01 1.91191E+00 1.08969E+03 1.03114E+01 1.90994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17653E+01 2.00261E+00 1.09331E+03 1.17156E+01 2.00072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32940E+01 2.07833E+00 1.09708E+03 1.32428E+01 2.07652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49461E+01 2.13874E+00 1.10103E+03 1.48933E+01 2.13702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67220E+01 2.18391E+00 1.10517E+03 1.66676E+01 2.18226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86207E+01 2.21413E+00 1.10953E+03 1.85646E+01 2.21255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06404E+01 2.22992E+00 1.11414E+03 2.05826E+01 2.22842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27779E+01 2.23198E+00 1.11900E+03 2.27184E+01 2.23056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50288E+01 2.22117E+00 1.12414E+03 2.49675E+01 2.21981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73876E+01 2.19846E+00 1.12958E+03 2.73245E+01 2.19716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98478E+01 2.16490E+00 1.13532E+03 2.97829E+01 2.16367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24018E+01 2.12162E+00 1.14138E+03 3.23349E+01 2.12044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50422E+01 2.06972E+00 1.14777E+03 3.49734E+01 2.06861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77584E+01 2.01038E+00 1.15450E+03 3.76877E+01 2.00933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98981E+00 2.39933E-01 7.94337E+02 1.95135E+00 2.36379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30572E+00 4.10894E-01 7.99949E+02 2.26598E+00 4.07498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69461E+00 5.79172E-01 8.05018E+02 2.65358E+00 5.75925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14189E+00 7.43538E-01 8.09653E+02 3.09957E+00 7.40433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65166E+00 9.01742E-01 8.13961E+02 3.60804E+00 8.98773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23053E+00 1.05277E+00 8.18034E+02 4.18560E+00 1.04993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88128E+00 1.19453E+00 8.21935E+02 4.83502E+00 1.19181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43229E+00 1.29610E+00 8.24855E+02 5.38499E+00 1.29348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58736E+00 1.32494E+00 8.25643E+02 5.53974E+00 1.32234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43904E+00 1.44947E+00 8.29372E+02 6.38994E+00 1.44698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40380E+00 1.56167E+00 8.33139E+02 7.35318E+00 1.55928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46657E+00 1.66129E+00 8.36972E+02 8.41439E+00 1.65900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62980E+00 1.74760E+00 8.40898E+02 9.57603E+00 1.74541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08973E+01 1.82023E+00 8.44949E+02 1.08419E+01 1.81813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22702E+01 1.87884E+00 8.49145E+02 1.22132E+01 1.87684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37481E+01 1.92340E+00 8.53502E+02 1.36894E+01 1.92148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53305E+01 1.95415E+00 8.58039E+02 1.52700E+01 1.95233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70161E+01 1.97158E+00 8.62772E+02 1.69538E+01 1.96984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88024E+01 1.97632E+00 8.67716E+02 1.87383E+01 1.97466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06859E+01 1.96914E+00 8.72884E+02 2.06199E+01 1.96756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26622E+01 1.95094E+00 8.78287E+02 2.25944E+01 1.94944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47260E+01 1.92270E+00 8.83936E+02 2.46562E+01 1.92128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68709E+01 1.88546E+00 8.89839E+02 2.67992E+01 1.88410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90900E+01 1.84027E+00 8.96003E+02 2.90163E+01 1.83898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13764E+01 1.78816E+00 9.02440E+02 3.13006E+01 1.78694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
