 4.12458E+01 5.01323E+00 7.49988E+03 4.12200E+01 5.01253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67171E+01 5.17463E+00 7.47260E+03 4.66903E+01 5.17396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26699E+01 5.30647E+00 7.44566E+03 5.26421E+01 5.30583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91154E+01 5.40844E+00 7.41918E+03 5.90866E+01 5.40782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60621E+01 5.48067E+00 7.39331E+03 6.60322E+01 5.48008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35145E+01 5.52372E+00 7.36817E+03 7.34835E+01 5.52316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14826E+01 5.53871E+00 7.34390E+03 8.14505E+01 5.53817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99585E+01 5.52668E+00 7.32059E+03 8.99253E+01 5.52617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64508E+00 2.31293E-01 5.80690E+03 2.62949E+00 2.29870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06709E+00 4.51840E-01 5.81987E+03 3.05091E+00 4.50462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62472E+00 6.93231E-01 5.82757E+03 3.60793E+00 6.91897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30521E+00 9.51947E-01 5.83079E+03 4.28779E+00 9.50656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11901E+00 1.22320E+00 5.83038E+03 5.10095E+00 1.22195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08424E+00 1.50504E+00 5.82708E+03 6.06552E+00 1.50384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21163E+00 1.79199E+00 5.82136E+03 7.19222E+00 1.79083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19354E+00 2.01179E+00 5.81545E+03 8.17360E+00 2.01066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47812E+00 2.07732E+00 5.81303E+03 8.45802E+00 2.07620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00585E+01 2.37384E+00 5.80063E+03 1.00376E+01 2.37275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19082E+01 2.66624E+00 5.78705E+03 1.18865E+01 2.66518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40153E+01 2.95186E+00 5.77247E+03 1.39928E+01 2.95084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63992E+01 3.22688E+00 5.75710E+03 1.63758E+01 3.22589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90850E+01 3.48839E+00 5.74115E+03 1.90607E+01 3.48744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20916E+01 3.73283E+00 5.72479E+03 2.20664E+01 3.73192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54352E+01 3.95700E+00 5.70817E+03 2.54091E+01 3.95611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91335E+01 4.15859E+00 5.69144E+03 2.91064E+01 4.15774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32026E+01 4.33580E+00 5.67473E+03 3.31744E+01 4.33498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76565E+01 4.48731E+00 5.65817E+03 3.76273E+01 4.48653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25073E+01 4.61229E+00 5.64188E+03 4.24770E+01 4.61153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77644E+01 4.71034E+00 5.62598E+03 4.77331E+01 4.70962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34347E+01 4.78152E+00 5.61057E+03 5.34023E+01 4.78082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95222E+01 4.82626E+00 5.59574E+03 5.94885E+01 4.82560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60276E+01 4.84536E+00 5.58160E+03 6.59928E+01 4.84473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29558E+01 4.84004E+00 5.56825E+03 7.29198E+01 4.83944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02969E+01 4.81151E+00 5.55576E+03 8.02596E+01 4.81093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53202E+00 2.27866E-01 4.34161E+03 2.51422E+00 2.26229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94424E+00 4.42094E-01 4.35320E+03 2.92577E+00 4.40512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48099E+00 6.72919E-01 4.36090E+03 3.46182E+00 6.71389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12842E+00 9.17120E-01 4.36532E+03 4.10855E+00 9.15643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89584E+00 1.17025E+00 4.36708E+03 4.87525E+00 1.16882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79924E+00 1.43038E+00 4.36674E+03 5.77790E+00 1.42901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84785E+00 1.69254E+00 4.36466E+03 6.82574E+00 1.69121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75713E+00 1.89172E+00 4.36200E+03 7.73443E+00 1.89043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01952E+00 1.95075E+00 4.36072E+03 7.99664E+00 1.94947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47430E+00 2.21639E+00 4.35400E+03 9.45054E+00 2.21515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11691E+01 2.47565E+00 4.34651E+03 1.11444E+01 2.47445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30907E+01 2.72623E+00 4.33837E+03 1.30651E+01 2.72507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52549E+01 2.96484E+00 4.32974E+03 1.52284E+01 2.96372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76823E+01 3.18901E+00 4.32079E+03 1.76548E+01 3.18793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03879E+01 3.39579E+00 4.31165E+03 2.03593E+01 3.39475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33838E+01 3.58259E+00 4.30241E+03 2.33542E+01 3.58160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66834E+01 3.74768E+00 4.29321E+03 2.66527E+01 3.74672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02983E+01 3.88974E+00 4.28414E+03 3.02665E+01 3.88882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42385E+01 4.00793E+00 4.27529E+03 3.42056E+01 4.00705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85116E+01 4.10180E+00 4.26676E+03 3.84775E+01 4.10096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31232E+01 4.17135E+00 4.25864E+03 4.30878E+01 4.17054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80761E+01 4.21691E+00 4.25099E+03 4.80395E+01 4.21613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33709E+01 4.23916E+00 4.24391E+03 5.33331E+01 4.23842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90054E+01 4.23906E+00 4.23744E+03 5.89662E+01 4.23835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49800E+01 4.21790E+00 4.23169E+03 6.49396E+01 4.21722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12835E+01 4.17697E+00 4.22670E+03 7.12417E+01 4.17633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42592E+00 2.25793E-01 3.25109E+03 2.40563E+00 2.23915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82562E+00 4.33122E-01 3.26126E+03 2.80456E+00 4.31309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33934E+00 6.53283E-01 3.26860E+03 3.31749E+00 6.51533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95264E+00 8.83315E-01 3.27356E+03 3.92999E+00 8.81627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67382E+00 1.11907E+00 3.27661E+03 4.65035E+00 1.11745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51693E+00 1.35870E+00 3.27816E+03 5.49263E+00 1.35714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48985E+00 1.59768E+00 3.27848E+03 6.46470E+00 1.59617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32997E+00 1.77772E+00 3.27798E+03 7.30414E+00 1.77625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57139E+00 1.83074E+00 3.27748E+03 7.54536E+00 1.82928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90766E+00 2.06800E+00 3.27466E+03 8.88066E+00 2.06659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04572E+01 2.29702E+00 3.27134E+03 1.04292E+01 2.29567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22058E+01 2.51590E+00 3.26764E+03 1.21768E+01 2.51459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41662E+01 2.72183E+00 3.26367E+03 1.41361E+01 2.72057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63548E+01 2.91275E+00 3.25956E+03 1.63236E+01 2.91154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87831E+01 3.08628E+00 3.25540E+03 1.87508E+01 3.08511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14600E+01 3.24041E+00 3.25127E+03 2.14265E+01 3.23929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43949E+01 3.37385E+00 3.24726E+03 2.43603E+01 3.37278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75960E+01 3.48576E+00 3.24344E+03 2.75602E+01 3.48473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10696E+01 3.57567E+00 3.23990E+03 3.10324E+01 3.57468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48197E+01 3.64349E+00 3.23669E+03 3.47813E+01 3.64254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88488E+01 3.68948E+00 3.23388E+03 3.88091E+01 3.68858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31568E+01 3.71423E+00 3.23153E+03 4.31157E+01 3.71337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77414E+01 3.71859E+00 3.22969E+03 4.76990E+01 3.71776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25982E+01 3.70363E+00 3.22841E+03 5.25543E+01 3.70284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77245E+01 3.67065E+00 3.22776E+03 5.76792E+01 3.66990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31083E+01 3.62101E+00 3.22777E+03 6.30615E+01 3.62030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32617E+00 2.25171E-01 2.43849E+03 2.30302E+00 2.23019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71124E+00 4.25335E-01 2.44764E+03 2.68722E+00 4.23261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20035E+00 6.34867E-01 2.45470E+03 3.17545E+00 6.32869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77888E+00 8.51060E-01 2.46001E+03 3.75308E+00 8.49136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45423E+00 1.07008E+00 2.46394E+03 4.42751E+00 1.06823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23877E+00 1.29015E+00 2.46679E+03 5.21112E+00 1.28837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13918E+00 1.50721E+00 2.46877E+03 6.11059E+00 1.50550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91361E+00 1.66928E+00 2.46977E+03 6.88428E+00 1.66762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13525E+00 1.71669E+00 2.46981E+03 7.10568E+00 1.71504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36016E+00 1.92756E+00 2.46969E+03 8.32952E+00 1.92597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77415E+00 2.12870E+00 2.46928E+03 9.74240E+00 2.12716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13625E+01 2.31856E+00 2.46865E+03 1.13297E+01 2.31709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31352E+01 2.49484E+00 2.46789E+03 1.31011E+01 2.49341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51051E+01 2.65584E+00 2.46710E+03 1.50698E+01 2.65448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72808E+01 2.79972E+00 2.46635E+03 1.72443E+01 2.79841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96684E+01 2.92498E+00 2.46571E+03 1.96307E+01 2.92372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22745E+01 3.03075E+00 2.46523E+03 2.22355E+01 3.02954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51042E+01 3.11656E+00 2.46497E+03 2.50638E+01 3.11541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81608E+01 3.18229E+00 2.46500E+03 2.81191E+01 3.18119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14460E+01 3.22814E+00 2.46535E+03 3.14029E+01 3.22708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49596E+01 3.25459E+00 2.46609E+03 3.49151E+01 3.25358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86994E+01 3.26240E+00 2.46724E+03 3.86534E+01 3.26144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26614E+01 3.25255E+00 2.46885E+03 4.26138E+01 3.25163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68393E+01 3.22617E+00 2.47097E+03 4.67903E+01 3.22529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12287E+01 3.18456E+00 2.47362E+03 5.11781E+01 3.18372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58172E+01 3.12907E+00 2.47685E+03 5.57650E+01 3.12828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23390E+00 2.26049E-01 1.83428E+03 2.20752E+00 2.23589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60238E+00 4.19067E-01 1.84226E+03 2.57502E+00 4.16700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06598E+00 6.18203E-01 1.84873E+03 3.03763E+00 6.15928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61007E+00 8.21034E-01 1.85396E+03 3.58072E+00 8.18846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24119E+00 1.02406E+00 1.85819E+03 4.21083E+00 1.02196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97010E+00 1.22562E+00 1.86168E+03 4.93870E+00 1.22360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80233E+00 1.42214E+00 1.86457E+03 5.76988E+00 1.42020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51534E+00 1.56748E+00 1.86645E+03 6.48207E+00 1.56560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71857E+00 1.60971E+00 1.86681E+03 6.68505E+00 1.60784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84001E+00 1.79625E+00 1.86838E+03 7.80530E+00 1.79446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12856E+00 1.97194E+00 1.86979E+03 9.09263E+00 1.97021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05691E+01 2.13556E+00 1.87111E+03 1.05319E+01 2.13390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21691E+01 2.28526E+00 1.87241E+03 1.21306E+01 2.28366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39385E+01 2.41973E+00 1.87375E+03 1.38988E+01 2.41819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58834E+01 2.53756E+00 1.87520E+03 1.58423E+01 2.53609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80074E+01 2.63773E+00 1.87680E+03 1.79649E+01 2.63632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03147E+01 2.71974E+00 1.87859E+03 2.02708E+01 2.71839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28078E+01 2.78342E+00 1.88063E+03 2.27624E+01 2.78213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54879E+01 2.82893E+00 1.88294E+03 2.54411E+01 2.82770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83545E+01 2.85670E+00 1.88557E+03 2.83061E+01 2.85552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14055E+01 2.86738E+00 1.88855E+03 3.13556E+01 2.86625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46371E+01 2.86185E+00 1.89191E+03 3.45856E+01 2.86078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80440E+01 2.84116E+00 1.89569E+03 3.79909E+01 2.84013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16190E+01 2.80647E+00 1.89990E+03 4.15643E+01 2.80550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53561E+01 2.75905E+00 1.90458E+03 4.52997E+01 2.75812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92432E+01 2.70021E+00 1.90975E+03 4.91851E+01 2.69933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14860E+00 2.28521E-01 1.38434E+03 2.11856E+00 2.25715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49933E+00 4.14482E-01 1.39107E+03 2.46820E+00 4.11789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93740E+00 6.03462E-01 1.39675E+03 2.90516E+00 6.00878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44812E+00 7.93375E-01 1.40160E+03 3.41477E+00 7.90894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03710E+00 9.81094E-01 1.40578E+03 4.00262E+00 9.78713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71353E+00 1.16514E+00 1.40947E+03 4.67792E+00 1.16285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
