 1.75667E+01 3.50397E+00 7.68070E+03 1.75457E+01 3.50308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05219E+01 3.80687E+00 7.65511E+03 2.05001E+01 3.80602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38441E+01 4.09339E+00 7.62879E+03 2.38215E+01 4.09256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75537E+01 4.35958E+00 7.60194E+03 2.75302E+01 4.35879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16731E+01 4.60258E+00 7.57476E+03 3.16488E+01 4.60182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62235E+01 4.82001E+00 7.54743E+03 3.61982E+01 4.81927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12239E+01 5.01001E+00 7.52011E+03 4.11977E+01 5.00930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66912E+01 5.17126E+00 7.49297E+03 4.66640E+01 5.17059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26396E+01 5.30297E+00 7.46615E+03 5.26114E+01 5.30232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90804E+01 5.40480E+00 7.43980E+03 5.90511E+01 5.40418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60218E+01 5.47691E+00 7.41404E+03 6.59915E+01 5.47631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34686E+01 5.51986E+00 7.38900E+03 7.34371E+01 5.51928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14305E+01 5.53476E+00 7.36483E+03 8.13980E+01 5.53421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98999E+01 5.52266E+00 7.34161E+03 8.98661E+01 5.52214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64928E+00 2.30207E-01 5.82018E+03 2.63336E+00 2.28752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07134E+00 4.50538E-01 5.83343E+03 3.05482E+00 4.49130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62887E+00 6.91739E-01 5.84138E+03 3.61173E+00 6.90376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30905E+00 9.50295E-01 5.84484E+03 4.29128E+00 9.48978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12236E+00 1.22142E+00 5.84465E+03 5.10393E+00 1.22015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08688E+00 1.50317E+00 5.84155E+03 6.06779E+00 1.50194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21338E+00 1.79004E+00 5.83602E+03 7.19360E+00 1.78886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19450E+00 2.00980E+00 5.83026E+03 8.17418E+00 2.00864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47885E+00 2.07532E+00 5.82788E+03 8.45837E+00 2.07417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00579E+01 2.37179E+00 5.81565E+03 1.00367E+01 2.37068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19062E+01 2.66415E+00 5.80224E+03 1.18841E+01 2.66307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40116E+01 2.94972E+00 5.78781E+03 1.39887E+01 2.94868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63937E+01 3.22469E+00 5.77259E+03 1.63698E+01 3.22369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90773E+01 3.48613E+00 5.75678E+03 1.90526E+01 3.48516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20818E+01 3.73049E+00 5.74056E+03 2.20561E+01 3.72956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54230E+01 3.95456E+00 5.72407E+03 2.53964E+01 3.95366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91187E+01 4.15604E+00 5.70745E+03 2.90911E+01 4.15518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31848E+01 4.33314E+00 5.69085E+03 3.31562E+01 4.33231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76356E+01 4.48453E+00 5.67439E+03 3.76060E+01 4.48373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24830E+01 4.60938E+00 5.65820E+03 4.24522E+01 4.60862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77364E+01 4.70731E+00 5.64239E+03 4.77045E+01 4.70658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34026E+01 4.77837E+00 5.62706E+03 5.33696E+01 4.77767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94856E+01 4.82301E+00 5.61231E+03 5.94515E+01 4.82234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59863E+01 4.84202E+00 5.59823E+03 6.59509E+01 4.84138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29093E+01 4.83662E+00 5.58494E+03 7.28727E+01 4.83601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02447E+01 4.80802E+00 5.57250E+03 8.02069E+01 4.80744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53647E+00 2.26708E-01 4.35241E+03 2.51831E+00 2.25035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94858E+00 4.40651E-01 4.36421E+03 2.92973E+00 4.39034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48501E+00 6.71276E-01 4.37210E+03 3.46546E+00 6.69715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13192E+00 9.15349E-01 4.37670E+03 4.11165E+00 9.13841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89864E+00 1.16840E+00 4.37863E+03 4.87764E+00 1.16695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80117E+00 1.42851E+00 4.37845E+03 5.77942E+00 1.42710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84877E+00 1.69066E+00 4.37652E+03 6.82626E+00 1.68931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75720E+00 1.88985E+00 4.37396E+03 7.73408E+00 1.88853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01935E+00 1.94888E+00 4.37271E+03 7.99604E+00 1.94757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47281E+00 2.21454E+00 4.36613E+03 9.44862E+00 2.21328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11661E+01 2.47381E+00 4.35875E+03 1.11410E+01 2.47259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30862E+01 2.72439E+00 4.35073E+03 1.30601E+01 2.72321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52488E+01 2.96299E+00 4.34221E+03 1.52218E+01 2.96185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76744E+01 3.18711E+00 4.33336E+03 1.76464E+01 3.18602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03780E+01 3.39384E+00 4.32431E+03 2.03490E+01 3.39278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33719E+01 3.58057E+00 4.31517E+03 2.33418E+01 3.57955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66692E+01 3.74556E+00 4.30605E+03 2.66381E+01 3.74459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02818E+01 3.88751E+00 4.29705E+03 3.02495E+01 3.88658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42194E+01 4.00558E+00 4.28827E+03 3.41859E+01 4.00469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84896E+01 4.09934E+00 4.27981E+03 3.84550E+01 4.09848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30981E+01 4.16877E+00 4.27174E+03 4.30622E+01 4.16795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80476E+01 4.21422E+00 4.26414E+03 4.80105E+01 4.21343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33387E+01 4.23636E+00 4.25710E+03 5.33004E+01 4.23561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89691E+01 4.23618E+00 4.25068E+03 5.89294E+01 4.23546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49394E+01 4.21494E+00 4.24495E+03 6.48984E+01 4.21426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12381E+01 4.17396E+00 4.23998E+03 7.11957E+01 4.17331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43062E+00 2.24573E-01 3.25983E+03 2.40992E+00 2.22654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83000E+00 4.31621E-01 3.27017E+03 2.80852E+00 4.29769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34316E+00 6.51628E-01 3.27766E+03 3.32089E+00 6.49842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95573E+00 8.81596E-01 3.28275E+03 3.93265E+00 8.79875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67603E+00 1.11736E+00 3.28593E+03 4.65213E+00 1.11570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51817E+00 1.35702E+00 3.28760E+03 5.49342E+00 1.35543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49004E+00 1.59606E+00 3.28803E+03 6.46443E+00 1.59452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32929E+00 1.77614E+00 3.28762E+03 7.30300E+00 1.77465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57048E+00 1.82918E+00 3.28713E+03 7.54399E+00 1.82769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90552E+00 2.06650E+00 3.28441E+03 8.87805E+00 2.06507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04537E+01 2.29557E+00 3.28118E+03 1.04252E+01 2.29419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22010E+01 2.51447E+00 3.27757E+03 1.21715E+01 2.51314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41600E+01 2.72040E+00 3.27368E+03 1.41294E+01 2.71911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63472E+01 2.91128E+00 3.26964E+03 1.63155E+01 2.91005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87739E+01 3.08475E+00 3.26554E+03 1.87411E+01 3.08357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14491E+01 3.23880E+00 3.26147E+03 2.14151E+01 3.23766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43823E+01 3.37214E+00 3.25751E+03 2.43471E+01 3.37105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75815E+01 3.48393E+00 3.25375E+03 2.75450E+01 3.48289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10529E+01 3.57372E+00 3.25025E+03 3.10152E+01 3.57272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48007E+01 3.64141E+00 3.24708E+03 3.47618E+01 3.64045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88272E+01 3.68729E+00 3.24430E+03 3.87870E+01 3.68637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31324E+01 3.71193E+00 3.24197E+03 4.30907E+01 3.71105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77139E+01 3.71618E+00 3.24016E+03 4.76709E+01 3.71535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25673E+01 3.70114E+00 3.23890E+03 5.25228E+01 3.70034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76899E+01 3.66809E+00 3.23826E+03 5.76439E+01 3.66733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30696E+01 3.61840E+00 3.23828E+03 6.30222E+01 3.61768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33111E+00 2.23901E-01 2.44554E+03 2.30752E+00 2.21703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71564E+00 4.23867E-01 2.45481E+03 2.69117E+00 4.21751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20398E+00 6.33339E-01 2.46199E+03 3.17862E+00 6.31301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78162E+00 8.49558E-01 2.46741E+03 3.75535E+00 8.47597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45603E+00 1.06866E+00 2.47144E+03 4.42883E+00 1.06677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23958E+00 1.28883E+00 2.47438E+03 5.21144E+00 1.28701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13900E+00 1.50599E+00 2.47644E+03 6.10990E+00 1.50425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91265E+00 1.66814E+00 2.47750E+03 6.88281E+00 1.66644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13409E+00 1.71557E+00 2.47755E+03 7.10402E+00 1.71389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35796E+00 1.92651E+00 2.47751E+03 8.32680E+00 1.92489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77088E+00 2.12770E+00 2.47716E+03 9.73860E+00 2.12614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13582E+01 2.31758E+00 2.47659E+03 1.13248E+01 2.31608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31298E+01 2.49383E+00 2.47588E+03 1.30952E+01 2.49239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50986E+01 2.65479E+00 2.47514E+03 1.50628E+01 2.65340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72731E+01 2.79859E+00 2.47444E+03 1.72361E+01 2.79726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96595E+01 2.92374E+00 2.47383E+03 1.96212E+01 2.92246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22642E+01 3.02939E+00 2.47339E+03 2.22246E+01 3.02817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50924E+01 3.11508E+00 2.47316E+03 2.50514E+01 3.11391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81473E+01 3.18067E+00 2.47321E+03 2.81050E+01 3.17955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14306E+01 3.22639E+00 2.47359E+03 3.13869E+01 3.22532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49421E+01 3.25271E+00 2.47434E+03 3.48969E+01 3.25169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86795E+01 3.26041E+00 2.47550E+03 3.86329E+01 3.25944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26388E+01 3.25045E+00 2.47713E+03 4.25907E+01 3.24952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68138E+01 3.22400E+00 2.47924E+03 4.67641E+01 3.22311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12000E+01 3.18232E+00 2.48190E+03 5.11487E+01 3.18148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57850E+01 3.12679E+00 2.48512E+03 5.57321E+01 3.12599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23907E+00 2.24749E-01 1.83994E+03 2.21220E+00 2.22238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60682E+00 4.17721E-01 1.84802E+03 2.57896E+00 4.15308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06952E+00 6.16923E-01 1.85458E+03 3.04067E+00 6.14604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61269E+00 8.19877E-01 1.85989E+03 3.58282E+00 8.17648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24290E+00 1.02305E+00 1.86420E+03 4.21200E+00 1.02091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97093E+00 1.22475E+00 1.86776E+03 4.93898E+00 1.22270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80233E+00 1.42140E+00 1.87071E+03 5.76933E+00 1.41942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51473E+00 1.56682E+00 1.87263E+03 6.48089E+00 1.56490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71781E+00 1.60906E+00 1.87301E+03 6.68373E+00 1.60716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83846E+00 1.79567E+00 1.87462E+03 7.80318E+00 1.79384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12625E+00 1.97138E+00 1.87608E+03 9.08975E+00 1.96962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05661E+01 2.13499E+00 1.87744E+03 1.05283E+01 2.13330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21653E+01 2.28463E+00 1.87877E+03 1.21263E+01 2.28301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39340E+01 2.41902E+00 1.88015E+03 1.38936E+01 2.41746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58780E+01 2.53675E+00 1.88163E+03 1.58363E+01 2.53525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80011E+01 2.63678E+00 1.88325E+03 1.79580E+01 2.63535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03073E+01 2.71865E+00 1.88507E+03 2.02628E+01 2.71728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27992E+01 2.78219E+00 1.88711E+03 2.27532E+01 2.78088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54779E+01 2.82755E+00 1.88944E+03 2.54305E+01 2.82631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83429E+01 2.85518E+00 1.89208E+03 2.82939E+01 2.85399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13921E+01 2.86573E+00 1.89506E+03 3.13416E+01 2.86460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46217E+01 2.86009E+00 1.89843E+03 3.45695E+01 2.85901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80262E+01 2.83931E+00 1.90220E+03 3.79724E+01 2.83827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15986E+01 2.80455E+00 1.90640E+03 4.15432E+01 2.80356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53328E+01 2.75707E+00 1.91107E+03 4.52757E+01 2.75613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92168E+01 2.69819E+00 1.91623E+03 4.91580E+01 2.69730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
