 5.35829E-01 5.24978E-02 5.14771E-01 5.20797E-02 3.38066E+01 7.15815E-01 7.30717E-02 2.68825E+01 5.35834E-01 5.24983E-02 4.82677E-03
 6.34653E-01 8.66434E-02 6.01486E-01 8.73711E-02 3.60724E+01 8.33136E-01 1.23132E-01 2.85683E+01 6.34662E-01 8.66446E-02 6.87099E-03
 7.53798E-01 1.22360E-01 7.07875E-01 1.23820E-01 3.84411E+01 9.77874E-01 1.74663E-01 3.03077E+01 7.53811E-01 1.22362E-01 1.00030E-02
 8.89210E-01 1.59729E-01 8.29670E-01 1.61295E-01 4.09196E+01 1.14395E+00 2.27398E-01 3.21069E+01 8.89232E-01 1.59733E-01 1.49247E-02
 1.04520E+00 1.99304E-01 9.70331E-01 1.99846E-01 4.35093E+01 1.33590E+00 2.81217E-01 3.39674E+01 1.04524E+00 1.99312E-01 2.28695E-02
 1.22781E+00 2.42371E-01 1.13463E+00 2.40147E-01 4.62143E+01 1.55995E+00 3.36832E-01 3.58921E+01 1.22787E+00 2.42386E-01 3.60724E-02
 1.44167E+00 2.89870E-01 1.32646E+00 2.82521E-01 4.90360E+01 1.82129E+00 3.94462E-01 3.78824E+01 1.44179E+00 2.89895E-01 5.87096E-02
 1.62961E+00 3.29566E-01 1.49460E+00 3.16555E-01 5.12966E+01 2.05018E+00 4.40163E-01 3.94664E+01 1.62981E+00 3.29607E-01 8.75772E-02
 1.68620E+00 3.42150E-01 1.54837E+00 3.27473E-01 5.19825E+01 2.12471E+00 4.54880E-01 3.99428E+01 1.68643E+00 3.42198E-01 9.88577E-02
 2.00220E+00 4.02907E-01 1.84678E+00 3.79478E-01 5.53211E+01 2.53761E+00 5.24673E-01 4.22541E+01 2.00268E+00 4.03005E-01 1.80722E-01
 2.37031E+00 4.65954E-01 2.19626E+00 4.34060E-01 5.88218E+01 3.02193E+00 5.98198E-01 4.46617E+01 2.37137E+00 4.66164E-01 3.45873E-01
 2.78473E+00 5.28775E-01 2.59479E+00 4.91884E-01 6.24907E+01 3.57628E+00 6.77602E-01 4.71696E+01 2.78731E+00 5.29263E-01 6.94732E-01
 3.24509E+00 5.88599E-01 3.04690E+00 5.51906E-01 6.63314E+01 4.20885E+00 7.62077E-01 4.97801E+01 3.25212E+00 5.89871E-01 1.46515E+00
 3.75078E+00 6.42480E-01 3.54587E+00 6.10172E-01 7.03497E+01 4.90791E+00 8.45677E-01 5.24965E+01 3.77304E+00 6.46313E-01 3.22786E+00
 4.30058E+00 6.87392E-01 4.09417E+00 6.60905E-01 7.45481E+01 5.67833E+00 9.19231E-01 5.53206E+01 4.38331E+00 7.00772E-01 7.28800E+00
 4.89564E+00 7.22103E-01 4.68335E+00 7.00474E-01 7.89284E+01 6.50455E+00 9.76721E-01 5.82532E+01 5.22351E+00 7.71296E-01 1.60456E+01
 5.53276E+00 7.47197E-01 5.31346E+00 7.28736E-01 8.34932E+01 7.38789E+00 1.01767E+00 6.12961E+01 6.64561E+00 9.00405E-01 3.13677E+01
 6.21435E+00 7.64072E-01 5.98652E+00 7.47342E-01 8.82450E+01 8.33106E+00 1.04449E+00 6.44507E+01 8.81530E+00 1.09003E+00 4.95878E+01
 6.94110E+00 7.74173E-01 6.70344E+00 7.58317E-01 9.31862E+01 9.33539E+00 1.06025E+00 6.77183E+01 1.10879E+01 1.24500E+00 6.36139E+01
 7.71271E+00 7.78558E-01 7.46392E+00 7.63161E-01 9.83185E+01 1.04005E+01 1.06724E+00 7.11001E+01 1.29759E+01 1.31850E+00 7.21186E+01
 8.52852E+00 7.77962E-01 8.26765E+00 7.62875E-01 1.03643E+02 1.15260E+01 1.06696E+00 7.45971E+01 1.45976E+01 1.33965E+00 7.76921E+01
 9.38715E+00 7.72908E-01 9.11338E+00 7.58110E-01 1.09162E+02 1.27103E+01 1.06037E+00 7.82100E+01 1.61499E+01 1.33698E+00 8.22778E+01
 1.02867E+01 7.63828E-01 9.99928E+00 7.49346E-01 1.14876E+02 1.39508E+01 1.04816E+00 8.19395E+01 1.77270E+01 1.32274E+00 8.66726E+01
 1.12247E+01 7.51119E-01 1.09230E+01 7.36994E-01 1.20786E+02 1.52443E+01 1.03093E+00 8.57859E+01 1.93586E+01 1.30110E+00 9.11283E+01
 1.21991E+01 7.35164E-01 1.18825E+01 7.21437E-01 1.26894E+02 1.65877E+01 1.00921E+00 8.97512E+01 2.10504E+01 1.27360E+00 9.57138E+01
 1.32062E+01 7.16362E-01 1.28741E+01 7.03071E-01 1.33199E+02 1.79761E+01 9.83548E-01 9.38344E+01 2.27982E+01 1.24112E+00 1.00443E+02
 5.13440E-01 5.28062E-02 4.93140E-01 5.25807E-02 3.12606E+01 6.85687E-01 7.38494E-02 2.45825E+01 5.13445E-01 5.28068E-02 4.46326E-03
 6.06950E-01 8.56557E-02 5.75247E-01 8.65167E-02 3.32894E+01 7.96797E-01 1.21982E-01 2.60808E+01 6.06958E-01 8.56569E-02 6.34088E-03
 7.18828E-01 1.19515E-01 6.75224E-01 1.21047E-01 3.54142E+01 9.32845E-01 1.70791E-01 2.76278E+01 7.18841E-01 1.19517E-01 9.21537E-03
 8.45069E-01 1.54493E-01 7.88831E-01 1.56086E-01 3.76405E+01 1.08778E+00 2.20084E-01 2.92284E+01 8.45090E-01 1.54497E-01 1.37287E-02
 9.89694E-01 1.91132E-01 9.19283E-01 1.91710E-01 3.99681E+01 1.26581E+00 2.69790E-01 3.08837E+01 9.89730E-01 1.91140E-01 2.10081E-02
 1.15816E+00 2.30622E-01 1.07087E+00 2.28553E-01 4.23996E+01 1.47254E+00 3.20587E-01 3.25956E+01 1.15822E+00 2.30635E-01 3.30948E-02
 1.35455E+00 2.73823E-01 1.24699E+00 2.66927E-01 4.49356E+01 1.71246E+00 3.72708E-01 3.43653E+01 1.35466E+00 2.73847E-01 5.38002E-02
 1.52655E+00 3.09716E-01 1.40079E+00 2.97539E-01 4.69670E+01 1.92179E+00 4.13740E-01 3.57731E+01 1.52673E+00 3.09755E-01 8.01852E-02
 1.57807E+00 3.21054E-01 1.44965E+00 3.07327E-01 4.75825E+01 1.98948E+00 4.26914E-01 3.61962E+01 1.57828E+00 3.21099E-01 9.04898E-02
 1.86534E+00 3.75583E-01 1.72045E+00 3.53763E-01 5.05777E+01 2.36400E+00 4.89127E-01 3.82476E+01 1.86578E+00 3.75673E-01 1.65226E-01
 2.19840E+00 4.31658E-01 2.03627E+00 4.02098E-01 5.37155E+01 2.80151E+00 5.54144E-01 4.03828E+01 2.19938E+00 4.31852E-01 3.15846E-01
 2.57140E+00 4.86953E-01 2.39473E+00 4.52923E-01 5.70006E+01 3.30002E+00 6.23907E-01 4.26048E+01 2.57378E+00 4.87402E-01 6.33690E-01
 2.98357E+00 5.38975E-01 2.79954E+00 5.05275E-01 6.04358E+01 3.86642E+00 6.97648E-01 4.49154E+01 2.99002E+00 5.40139E-01 1.33490E+00
 3.43381E+00 5.85126E-01 3.24398E+00 5.55590E-01 6.40253E+01 4.48916E+00 7.69983E-01 4.73173E+01 3.45418E+00 5.88617E-01 2.93754E+00
 3.92055E+00 6.22772E-01 3.72970E+00 5.98663E-01 6.77707E+01 5.17176E+00 8.32616E-01 4.98114E+01 3.99591E+00 6.34892E-01 6.62476E+00
 4.44441E+00 6.50940E-01 4.24858E+00 6.31332E-01 7.16730E+01 5.89947E+00 8.80267E-01 5.23985E+01 4.74179E+00 6.95275E-01 1.45677E+01
 5.00210E+00 6.70300E-01 4.80031E+00 6.53629E-01 7.57337E+01 6.67300E+00 9.12738E-01 5.50794E+01 6.00729E+00 8.07712E-01 2.84424E+01
 5.59541E+00 6.82232E-01 5.38635E+00 6.67184E-01 7.99543E+01 7.49428E+00 9.32416E-01 5.78552E+01 7.93516E+00 9.73220E-01 4.49064E+01
 6.22456E+00 6.88122E-01 6.00712E+00 6.73920E-01 8.43361E+01 8.36398E+00 9.42210E-01 6.07266E+01 9.93992E+00 1.10653E+00 5.75385E+01
 6.88888E+00 6.88987E-01 6.66200E+00 6.75254E-01 8.88799E+01 9.28123E+00 9.44266E-01 6.36942E+01 1.15858E+01 1.16671E+00 6.51552E+01
 7.58741E+00 6.85534E-01 7.35031E+00 6.72135E-01 9.35864E+01 1.02452E+01 9.40007E-01 6.67585E+01 1.29822E+01 1.18039E+00 7.01100E+01
 8.31856E+00 6.78273E-01 8.07062E+00 6.65186E-01 9.84557E+01 1.12539E+01 9.30354E-01 6.99196E+01 1.43065E+01 1.17319E+00 7.41628E+01
 9.08031E+00 6.67621E-01 8.82098E+00 6.54866E-01 1.03488E+02 1.23047E+01 9.15970E-01 7.31777E+01 1.56428E+01 1.15605E+00 7.80336E+01
 9.87027E+00 6.53960E-01 9.59905E+00 6.41569E-01 1.08683E+02 1.33942E+01 8.97411E-01 7.65326E+01 1.70171E+01 1.13272E+00 8.19490E+01
 1.06861E+01 6.37646E-01 1.04026E+01 6.25652E-01 1.14042E+02 1.45194E+01 8.75180E-01 7.99855E+01 1.84338E+01 1.10458E+00 8.59704E+01
 1.15245E+01 6.19051E-01 1.12283E+01 6.07481E-01 1.19563E+02 1.56756E+01 8.49791E-01 8.35351E+01 1.98891E+01 1.07244E+00 9.01096E+01
 4.94944E-01 5.34758E-02 4.75264E-01 5.34525E-02 2.88125E+01 6.60789E-01 7.51523E-02 2.24105E+01 4.94949E-01 5.34764E-02 4.11373E-03
 5.83432E-01 8.50241E-02 5.52998E-01 8.60244E-02 3.06260E+01 7.65996E-01 1.21343E-01 2.37353E+01 5.83440E-01 8.50254E-02 5.83357E-03
 6.88835E-01 1.17031E-01 6.47232E-01 1.18637E-01 3.25281E+01 8.94247E-01 1.67430E-01 2.51041E+01 6.88848E-01 1.17033E-01 8.46436E-03
 8.07168E-01 1.49648E-01 7.53736E-01 1.51266E-01 3.45227E+01 1.03950E+00 2.13316E-01 2.65210E+01 8.07189E-01 1.49652E-01 1.25916E-02
 9.42178E-01 1.83419E-01 8.75494E-01 1.84027E-01 3.66089E+01 1.20566E+00 2.58998E-01 2.79864E+01 9.42212E-01 1.83426E-01 1.92425E-02
 1.09882E+00 2.19449E-01 1.01639E+00 2.17522E-01 3.87879E+01 1.39778E+00 3.05130E-01 2.95017E+01 1.09888E+00 2.19462E-01 3.02757E-02
 1.28070E+00 2.58541E-01 1.17939E+00 2.52069E-01 4.10597E+01 1.61978E+00 3.51977E-01 3.10677E+01 1.28081E+00 2.58564E-01 4.91597E-02
 1.43946E+00 2.90826E-01 1.32124E+00 2.79431E-01 4.28789E+01 1.81281E+00 3.88576E-01 3.23130E+01 1.43964E+00 2.90863E-01 7.32055E-02
 1.48681E+00 3.00986E-01 1.36607E+00 2.88152E-01 4.34291E+01 1.87490E+00 4.00292E-01 3.26868E+01 1.48700E+00 3.01028E-01 8.25910E-02
 1.75048E+00 3.49635E-01 1.61438E+00 3.29345E-01 4.61061E+01 2.21819E+00 4.55374E-01 3.44988E+01 1.75089E+00 3.49720E-01 1.50617E-01
 2.05496E+00 3.99181E-01 1.90291E+00 3.71846E-01 4.89076E+01 2.61783E+00 5.12453E-01 3.63832E+01 2.05588E+00 3.99360E-01 2.87573E-01
 2.39450E+00 4.47497E-01 2.22913E+00 4.16192E-01 5.18373E+01 3.07147E+00 5.73297E-01 3.83426E+01 2.39671E+00 4.47910E-01 5.76280E-01
 2.76805E+00 4.92361E-01 2.59603E+00 4.61507E-01 5.48970E+01 3.58485E+00 6.37188E-01 4.03780E+01 2.77403E+00 4.93425E-01 1.21253E+00
 3.17432E+00 5.31481E-01 2.99709E+00 5.04549E-01 5.80897E+01 4.14680E+00 6.99204E-01 4.24916E+01 3.19314E+00 5.34651E-01 2.66507E+00
 3.61166E+00 5.62594E-01 3.43364E+00 5.40694E-01 6.14164E+01 4.76034E+00 7.51946E-01 4.46838E+01 3.68102E+00 5.73540E-01 6.00298E+00
 4.08044E+00 5.84966E-01 3.89805E+00 5.67223E-01 6.48770E+01 5.41170E+00 7.90833E-01 4.69548E+01 4.35325E+00 6.24797E-01 1.31836E+01
 4.57746E+00 5.99327E-01 4.38986E+00 5.84303E-01 6.84724E+01 6.10126E+00 8.15884E-01 4.93053E+01 5.49655E+00 7.22158E-01 2.57059E+01
 5.10415E+00 6.07021E-01 4.91019E+00 5.93518E-01 7.22032E+01 6.83050E+00 8.29420E-01 5.17357E+01 7.23670E+00 8.65867E-01 4.05316E+01
 5.66052E+00 6.09371E-01 5.45926E+00 5.96683E-01 7.60697E+01 7.59977E+00 8.34183E-01 5.42462E+01 9.03647E+00 9.79808E-01 5.18668E+01
 6.24580E+00 6.07344E-01 6.03631E+00 5.95132E-01 8.00719E+01 8.40805E+00 8.32182E-01 5.68369E+01 1.05008E+01 1.02837E+00 5.86606E+01
 6.85896E+00 6.01618E-01 6.64060E+00 5.89755E-01 8.42097E+01 9.25438E+00 8.24755E-01 5.95079E+01 1.17320E+01 1.03580E+00 6.30450E+01
 7.49844E+00 5.92681E-01 7.27070E+00 5.81145E-01 8.84824E+01 1.01368E+01 8.12773E-01 6.22589E+01 1.28920E+01 1.02505E+00 6.66082E+01
 8.16233E+00 5.80932E-01 7.92477E+00 5.69737E-01 9.28894E+01 1.10528E+01 7.96861E-01 6.50895E+01 1.40572E+01 1.00585E+00 6.99986E+01
 8.84840E+00 5.66729E-01 8.60064E+00 5.55900E-01 9.74296E+01 1.19993E+01 7.77543E-01 6.79992E+01 1.52510E+01 9.81539E-01 7.34194E+01
 9.55450E+00 5.50402E-01 9.29617E+00 5.39962E-01 1.02104E+02 1.29733E+01 7.55280E-01 7.09885E+01 1.64772E+01 9.53367E-01 7.69251E+01
 1.02777E+01 5.32292E-01 1.00085E+01 5.22260E-01 1.06908E+02 1.39707E+01 7.30546E-01 7.40557E+01 1.77326E+01 9.22063E-01 8.05257E+01
 4.77284E-01 5.44586E-02 4.58210E-01 5.46506E-02 2.65222E+01 6.37039E-01 7.69191E-02 2.04137E+01 4.77289E-01 5.44592E-02 3.78673E-03
 5.60940E-01 8.46555E-02 5.31714E-01 8.58026E-02 2.81477E+01 7.36528E-01 1.21087E-01 2.15856E+01 5.60948E-01 8.46567E-02 5.36150E-03
 6.60178E-01 1.14781E-01 6.20467E-01 1.16465E-01 2.98545E+01 8.57333E-01 1.64406E-01 2.27975E+01 6.60190E-01 1.14784E-01 7.76863E-03
 7.70976E-01 1.45045E-01 7.20202E-01 1.46689E-01 3.16455E+01 9.93361E-01 2.06890E-01 2.40529E+01 7.70995E-01 1.45049E-01 1.15421E-02
 8.96788E-01 1.75998E-01 8.33649E-01 1.76634E-01 3.35191E+01 1.14817E+00 2.48612E-01 2.53517E+01 8.96821E-01 1.76005E-01 1.76184E-02
 1.04207E+00 2.08675E-01 9.64279E-01 2.06882E-01 3.54756E+01 1.32627E+00 2.90221E-01 2.66946E+01 1.04213E+00 2.08687E-01 2.76903E-02
 1.20998E+00 2.43827E-01 1.11467E+00 2.37761E-01 3.75146E+01 1.53108E+00 3.32013E-01 2.80821E+01 1.21008E+00 2.43848E-01 4.49151E-02
 1.35598E+00 2.72679E-01 1.24503E+00 2.62035E-01 3.91466E+01 1.70843E+00 3.64402E-01 2.91855E+01 1.35614E+00 2.72713E-01 6.68335E-02
 1.39931E+00 2.81725E-01 1.28599E+00 2.69749E-01 3.96394E+01 1.76512E+00 3.74741E-01 2.95161E+01 1.39949E+00 2.81764E-01 7.53837E-02
 1.64025E+00 3.24847E-01 1.51259E+00 3.06014E-01 4.20355E+01 2.07828E+00 4.23123E-01 3.11188E+01 1.64063E+00 3.24926E-01 1.37319E-01
 1.91712E+00 3.68310E-01 1.77475E+00 3.43084E-01 4.45404E+01 2.44130E+00 4.72814E-01 3.27843E+01 1.91797E+00 3.68476E-01 2.61893E-01
 2.22423E+00 4.10173E-01 2.06972E+00 3.81441E-01 4.71568E+01 2.85146E+00 5.25412E-01 3.45145E+01 2.22628E+00 4.10552E-01 5.24240E-01
 2.56029E+00 4.48464E-01 2.39987E+00 4.20287E-01 4.98857E+01 3.31342E+00 5.80248E-01 3.63103E+01 2.56582E+00 4.49432E-01 1.10181E+00
 2.92382E+00 4.81191E-01 2.75887E+00 4.56713E-01 5.27292E+01 3.81650E+00 6.32875E-01 3.81728E+01 2.94114E+00 4.84060E-01 2.41902E+00
 3.31303E+00 5.06427E-01 3.14758E+00 4.86611E-01 5.56873E+01 4.36289E+00 6.76692E-01 4.01024E+01 3.37661E+00 5.16277E-01 5.44244E+00
 3.72802E+00 5.23646E-01 3.55885E+00 5.07658E-01 5.87596E+01 4.93977E+00 7.07744E-01 4.20989E+01 3.97705E+00 5.59292E-01 1.19380E+01
 4.16569E+00 5.33628E-01 3.99206E+00 5.20145E-01 6.19461E+01 5.54722E+00 7.26256E-01 4.41624E+01 5.00134E+00 6.42966E-01 2.32472E+01
 4.62709E+00 5.37675E-01 4.44802E+00 5.25609E-01 6.52467E+01 6.18629E+00 7.34480E-01 4.62929E+01 6.55855E+00 7.66894E-01 3.66074E+01
 5.11201E+00 5.37042E-01 4.92670E+00 5.25756E-01 6.86609E+01 6.85700E+00 7.34984E-01 4.84903E+01 8.15805E+00 8.63429E-01 4.67867E+01
 5.61955E+00 5.32641E-01 5.42723E+00 5.21829E-01 7.21882E+01 7.55815E+00 7.29641E-01 5.07543E+01 9.44454E+00 9.01788E-01 5.28513E+01
 6.14860E+00 5.25112E-01 5.94876E+00 5.14659E-01 7.58275E+01 8.28862E+00 7.19696E-01 5.30845E+01 1.05132E+01 9.03990E-01 5.67335E+01
 6.69761E+00 5.14918E-01 6.48985E+00 5.04800E-01 7.95777E+01 9.04644E+00 7.05961E-01 5.54803E+01 1.15111E+01 8.90465E-01 5.98675E+01
 7.26472E+00 5.02434E-01 7.04871E+00 4.92660E-01 8.34375E+01 9.82914E+00 6.89021E-01 5.79410E+01 1.25071E+01 8.69845E-01 6.28376E+01
 7.84786E+00 4.87994E-01 7.62331E+00 4.78581E-01 8.74052E+01 1.06339E+01 6.69362E-01 6.04656E+01 1.35220E+01 8.45092E-01 6.58262E+01
 8.44496E+00 4.71897E-01 8.21164E+00 4.62862E-01 9.14805E+01 1.14578E+01 6.47403E-01 6.30542E+01 1.45591E+01 8.17308E-01 6.88816E+01
 9.05342E+00 4.54453E-01 8.81112E+00 4.45809E-01 9.56603E+01 1.22973E+01 6.23573E-01 6.57049E+01 1.56155E+01 7.87152E-01 7.20125E+01
 4.60716E-01 5.58336E-02 4.42227E-01 5.62562E-02 2.43484E+01 6.14787E-01 7.92646E-02 1.85385E+01 4.60721E-01 5.58342E-02 3.47636E-03
 5.40042E-01 8.45574E-02 5.11929E-01 8.58599E-02 2.58028E+01 7.09131E-01 1.21226E-01 1.95711E+01 5.40049E-01 8.45586E-02 4.91486E-03
 6.33563E-01 1.12724E-01 5.95579E-01 1.14489E-01 2.73316E+01 8.22995E-01 1.61659E-01 2.06404E+01 6.33574E-01 1.12726E-01 7.11214E-03
 7.37231E-01 1.40603E-01 6.88892E-01 1.42274E-01 2.89368E+01 9.50261E-01 2.00692E-01 2.17490E+01 7.37250E-01 1.40607E-01 1.05542E-02
 8.54261E-01 1.68759E-01 7.94385E-01 1.69422E-01 3.06162E+01 1.09420E+00 2.38481E-01 2.28966E+01 8.54293E-01 1.68766E-01 1.60926E-02
 9.88674E-01 1.98165E-01 9.15179E-01 1.96501E-01 3.23695E+01 1.25887E+00 2.75672E-01 2.40833E+01 9.88727E-01 1.98176E-01 2.52658E-02
 1.14321E+00 2.29521E-01 1.05349E+00 2.23845E-01 3.41957E+01 1.44718E+00 3.12593E-01 2.53094E+01 1.14330E+00 2.29542E-01 4.09414E-02
 1.27702E+00 2.55093E-01 1.17287E+00 2.45171E-01 3.56566E+01 1.60953E+00 3.40963E-01 2.62841E+01 1.27718E+00 2.55125E-01 6.08750E-02
 1.31653E+00 2.63082E-01 1.21015E+00 2.51929E-01 3.60967E+01 1.66112E+00 3.49997E-01 2.65758E+01 1.31671E+00 2.63119E-01 6.86463E-02
 1.53589E+00 3.00977E-01 1.41620E+00 2.83542E-01 3.82360E+01 1.94577E+00 3.92057E-01 2.79892E+01 1.53625E+00 3.01050E-01 1.24907E-01
 1.78672E+00 3.38739E-01 1.65353E+00 3.15533E-01 4.04696E+01 2.27436E+00 4.34842E-01 2.94568E+01 1.78752E+00 3.38891E-01 2.37956E-01
 2.06347E+00 3.74617E-01 1.91930E+00 3.48341E-01 4.27997E+01 2.64387E+00 4.79806E-01 3.09801E+01 2.06538E+00 3.74962E-01 4.75795E-01
 2.36467E+00 4.06877E-01 2.21526E+00 3.81249E-01 4.52262E+01 3.05804E+00 5.26325E-01 3.25594E+01 2.36977E+00 4.07756E-01 9.98873E-01
 2.68870E+00 4.33804E-01 2.53537E+00 4.11649E-01 4.77505E+01 3.50666E+00 5.70394E-01 3.41954E+01 2.70461E+00 4.36390E-01 2.19050E+00
 3.03372E+00 4.53781E-01 2.88014E+00 4.35925E-01 5.03719E+01 3.99135E+00 6.06167E-01 3.58881E+01 3.09189E+00 4.62605E-01 4.92241E+00
 3.39967E+00 4.66467E-01 3.24294E+00 4.52120E-01 5.30895E+01 4.50031E+00 6.30276E-01 3.76369E+01 3.62656E+00 4.98213E-01 1.07837E+01
 3.78355E+00 4.72675E-01 3.62305E+00 4.60627E-01 5.59026E+01 5.03336E+00 6.43114E-01 3.94416E+01 4.54181E+00 5.69498E-01 2.09712E+01
 4.18613E+00 4.73656E-01 4.02102E+00 4.62922E-01 5.88105E+01 5.59120E+00 6.46841E-01 4.13018E+01 5.93182E+00 6.75525E-01 3.29786E+01
 4.60704E+00 4.70586E-01 4.43664E+00 4.60595E-01 6.18121E+01 6.17360E+00 6.43851E-01 4.32171E+01 7.34954E+00 7.56505E-01 4.20935E+01
 5.04530E+00 4.64321E-01 4.86898E+00 4.54796E-01 6.49062E+01 6.77927E+00 6.35875E-01 4.51868E+01 8.47617E+00 7.86030E-01 4.74890E+01
 5.49977E+00 4.55459E-01 5.31712E+00 4.46296E-01 6.80913E+01 7.40701E+00 6.24060E-01 4.72103E+01 9.40018E+00 7.83992E-01 5.09123E+01
 5.96892E+00 4.44433E-01 5.77965E+00 4.35606E-01 7.13657E+01 8.05486E+00 6.09158E-01 4.92865E+01 1.02549E+01 7.68485E-01 5.36554E+01
 6.45103E+00 4.31590E-01 6.25489E+00 4.23104E-01 7.47277E+01 8.72049E+00 5.91707E-01 5.14145E+01 1.11021E+01 7.47111E-01 5.62432E+01
 6.94414E+00 4.17235E-01 6.74094E+00 4.09101E-01 7.81751E+01 9.40125E+00 5.72151E-01 5.35931E+01 1.19606E+01 7.22473E-01 5.88393E+01
 7.44634E+00 4.01637E-01 7.23591E+00 3.93865E-01 8.17069E+01 1.00945E+01 5.50866E-01 5.58220E+01 1.28330E+01 6.95543E-01 6.14862E+01
 7.95532E+00 3.85071E-01 7.73754E+00 3.77669E-01 8.53197E+01 1.07970E+01 5.28233E-01 5.80991E+01 1.37169E+01 6.66904E-01 6.41914E+01
 4.44845E-01 5.75427E-02 4.26945E-01 5.82044E-02 2.23687E+01 5.93524E-01 8.20950E-02 1.68445E+01 4.44849E-01 5.75433E-02 3.19370E-03
 5.19801E-01 8.47161E-02 4.92821E-01 8.61794E-02 2.36742E+01 6.82696E-01 1.21737E-01 1.77570E+01 5.19808E-01 8.47173E-02 4.50941E-03
 6.07616E-01 1.10916E-01 5.71383E-01 1.12767E-01 2.50483E+01 7.89639E-01 1.59270E-01 1.87034E+01 6.07627E-01 1.10919E-01 6.51797E-03
 7.04267E-01 1.36472E-01 6.58380E-01 1.38173E-01 2.64920E+01 9.08291E-01 1.94937E-01 1.96858E+01 7.04285E-01 1.36476E-01 9.66248E-03
 8.12755E-01 1.61963E-01 7.56139E-01 1.62651E-01 2.80028E+01 1.04167E+00 2.28971E-01 2.07034E+01 8.12784E-01 1.61969E-01 1.47188E-02
 9.36706E-01 1.88303E-01 8.67471E-01 1.86758E-01 2.95793E+01 1.19341E+00 2.62017E-01 2.17559E+01 9.36756E-01 1.88314E-01 2.30879E-02
 1.07849E+00 2.16153E-01 9.94268E-01 2.10835E-01 3.12204E+01 1.36600E+00 2.94436E-01 2.28431E+01 1.07858E+00 2.16172E-01 3.73791E-02
 1.20076E+00 2.38720E-01 1.10324E+00 2.29462E-01 3.25323E+01 1.51416E+00 3.19127E-01 2.37073E+01 1.20090E+00 2.38750E-01 5.55409E-02
 1.23666E+00 2.45746E-01 1.13707E+00 2.35351E-01 3.29266E+01 1.56093E+00 3.26976E-01 2.39654E+01 1.23682E+00 2.45781E-01 6.26175E-02
 1.43570E+00 2.78905E-01 1.32375E+00 2.62758E-01 3.48420E+01 1.81873E+00 3.63322E-01 2.52158E+01 1.43604E+00 2.78973E-01 1.13819E-01
 1.66211E+00 3.11548E-01 1.53780E+00 2.90198E-01 3.68390E+01 2.11501E+00 3.99924E-01 2.65129E+01 1.66285E+00 3.11688E-01 2.16606E-01
 1.91054E+00 3.42105E-01 1.77632E+00 3.18081E-01 3.89189E+01 2.44661E+00 4.38113E-01 2.78578E+01 1.91230E+00 3.42420E-01 4.32648E-01
 2.17934E+00 3.69061E-01 2.04053E+00 3.45761E-01 4.10813E+01 2.81639E+00 4.77312E-01 2.92503E+01 2.18404E+00 3.69858E-01 9.07305E-01
 2.46682E+00 3.90948E-01 2.32465E+00 3.70907E-01 4.33265E+01 3.21461E+00 5.13911E-01 3.06909E+01 2.48141E+00 3.93278E-01 1.98745E+00
 2.77109E+00 4.06422E-01 2.62890E+00 3.90343E-01 4.56534E+01 3.64242E+00 5.42749E-01 3.21790E+01 2.82418E+00 4.14323E-01 4.46084E+00
 3.09196E+00 4.15300E-01 2.94716E+00 4.02434E-01 4.80606E+01 4.08894E+00 5.60974E-01 3.37138E+01 3.29812E+00 4.43555E-01 9.76010E+00
 3.42655E+00 4.18411E-01 3.27860E+00 4.07651E-01 5.05469E+01 4.55379E+00 5.69112E-01 3.52948E+01 4.11259E+00 5.04093E-01 1.89549E+01
 3.77539E+00 4.16948E-01 3.62358E+00 4.07405E-01 5.31109E+01 5.03741E+00 5.69229E-01 3.69215E+01 5.34821E+00 5.94597E-01 2.97667E+01
 4.13799E+00 4.12013E-01 3.98176E+00 4.03171E-01 5.57513E+01 5.53938E+00 5.63543E-01 3.85929E+01 6.59879E+00 6.62270E-01 3.79428E+01
 4.51334E+00 4.04398E-01 4.35217E+00 3.96010E-01 5.84663E+01 6.05834E+00 5.53647E-01 4.03082E+01 7.57941E+00 6.84507E-01 4.27499E+01
 4.90029E+00 3.94658E-01 4.73387E+00 3.86628E-01 6.12541E+01 6.59305E+00 5.40591E-01 4.20665E+01 8.37214E+00 6.79251E-01 4.57710E+01
 5.29738E+00 3.83192E-01 5.12549E+00 3.75494E-01 6.41126E+01 7.14164E+00 5.25063E-01 4.38666E+01 9.09747E+00 6.62509E-01 4.81723E+01
 5.70299E+00 3.70317E-01 5.52547E+00 3.62952E-01 6.70398E+01 7.70192E+00 5.07553E-01 4.57074E+01 9.81090E+00 6.40965E-01 5.04265E+01
 6.11537E+00 3.56309E-01 5.93208E+00 3.49283E-01 7.00331E+01 8.27148E+00 4.88462E-01 4.75876E+01 1.05291E+01 6.16901E-01 5.26801E+01
 6.53271E+00 3.41406E-01 6.34358E+00 3.34723E-01 7.30911E+01 8.84787E+00 4.68120E-01 4.95062E+01 1.12543E+01 5.91165E-01 5.49712E+01
 6.95305E+00 3.25848E-01 6.75801E+00 3.19512E-01 7.62103E+01 9.42836E+00 4.46863E-01 5.14616E+01 1.19843E+01 5.64267E-01 5.73061E+01
 4.29937E-01 5.96050E-02 4.12633E-01 6.05181E-02 2.05288E+01 5.73625E-01 8.54441E-02 1.52791E+01 4.29941E-01 5.96057E-02 2.93102E-03
