 6.85457E-01 8.71189E-02 6.50043E-01 8.74805E-02 4.12649E+01 9.00558E-01 1.23147E-01 3.36486E+01 6.85466E-01 8.71201E-02 7.86005E-03
 8.14971E-01 1.25718E-01 7.65564E-01 1.26935E-01 4.41688E+01 1.05766E+00 1.78951E-01 3.58143E+01 8.14986E-01 1.25720E-01 1.14935E-02
 9.64689E-01 1.67197E-01 9.00146E-01 1.68630E-01 4.71983E+01 1.24114E+00 2.37662E-01 3.80536E+01 9.64713E-01 1.67202E-01 1.72148E-02
 1.13940E+00 2.12141E-01 1.05767E+00 2.12578E-01 5.03588E+01 1.45610E+00 2.99079E-01 4.03698E+01 1.13944E+00 2.12149E-01 2.64698E-02
 1.34623E+00 2.62041E-01 1.24386E+00 2.59551E-01 5.36588E+01 1.71004E+00 3.64014E-01 4.27682E+01 1.34630E+00 2.62056E-01 4.18832E-02
 1.59096E+00 3.18003E-01 1.46360E+00 3.09900E-01 5.71022E+01 2.00950E+00 4.32674E-01 4.52516E+01 1.59110E+00 3.18031E-01 6.83674E-02
 1.80782E+00 3.65362E-01 1.65785E+00 3.50923E-01 5.98620E+01 2.27404E+00 4.87945E-01 4.72298E+01 1.80803E+00 3.65408E-01 1.02201E-01
 1.87377E+00 3.80504E-01 1.72072E+00 3.64187E-01 6.07018E+01 2.36126E+00 5.05880E-01 4.78265E+01 1.87402E+00 3.80557E-01 1.15440E-01
 2.24341E+00 4.54270E-01 2.07064E+00 4.27929E-01 6.47918E+01 2.84578E+00 5.91693E-01 5.07230E+01 2.24394E+00 4.54380E-01 2.11662E-01
 2.67841E+00 5.32327E-01 2.48417E+00 4.96017E-01 6.90890E+01 3.41910E+00 6.83635E-01 5.37468E+01 2.67961E+00 5.32567E-01 4.06251E-01
 3.17336E+00 6.11785E-01 2.96022E+00 5.69257E-01 7.36026E+01 4.08128E+00 7.84253E-01 5.69036E+01 3.17630E+00 6.12350E-01 8.18292E-01
 3.72927E+00 6.89321E-01 3.50575E+00 6.46510E-01 7.83393E+01 4.84441E+00 8.92773E-01 6.01973E+01 3.73735E+00 6.90811E-01 1.73049E+00
 4.34693E+00 7.61319E-01 4.11473E+00 7.23221E-01 8.33086E+01 5.69741E+00 1.00243E+00 6.36333E+01 4.37277E+00 7.65863E-01 3.82291E+00
 5.02617E+00 8.23859E-01 4.79147E+00 7.92336E-01 8.85156E+01 6.64804E+00 1.10212E+00 6.72146E+01 5.12302E+00 8.39901E-01 8.65562E+00
 5.76953E+00 8.75028E-01 5.52701E+00 8.49074E-01 9.39646E+01 7.67933E+00 1.18402E+00 7.09435E+01 6.15658E+00 9.34661E-01 1.91117E+01
 6.57438E+00 9.15121E-01 6.32256E+00 8.92790E-01 9.96608E+01 8.79443E+00 1.24687E+00 7.48232E+01 7.89903E+00 1.10283E+00 3.74738E+01
 7.44492E+00 9.45495E-01 7.18181E+00 9.25083E-01 1.05610E+02 9.99835E+00 1.29301E+00 7.88565E+01 1.05663E+01 1.34901E+00 5.94177E+01
 8.38334E+00 9.67647E-01 8.10713E+00 9.48125E-01 1.11817E+02 1.12945E+01 1.32575E+00 8.30464E+01 1.34002E+01 1.55637E+00 7.64400E+01
 9.39060E+00 9.82669E-01 9.09949E+00 9.63532E-01 1.18286E+02 1.26842E+01 1.34756E+00 8.73955E+01 1.58093E+01 1.66443E+00 8.68933E+01
 1.04672E+01 9.91297E-01 1.01598E+01 9.72366E-01 1.25021E+02 1.41689E+01 1.36006E+00 9.19062E+01 1.79278E+01 1.70728E+00 9.38557E+01
 1.16128E+01 9.94035E-01 1.12878E+01 9.75290E-01 1.32028E+02 1.57483E+01 1.36425E+00 9.65809E+01 1.99918E+01 1.71976E+00 9.96566E+01
 1.28262E+01 9.91294E-01 1.24824E+01 9.72778E-01 1.39308E+02 1.74209E+01 1.36080E+00 1.01422E+02 2.21170E+01 1.71691E+00 1.05256E+02
 1.41055E+01 9.83464E-01 1.37418E+01 9.65240E-01 1.46866E+02 1.91842E+01 1.35031E+00 1.06430E+02 2.43414E+01 1.70383E+00 1.10960E+02
 1.54494E+01 9.70952E-01 1.50646E+01 9.53083E-01 1.54709E+02 2.10362E+01 1.33335E+00 1.11611E+02 2.66742E+01 1.68233E+00 1.16854E+02
 1.68541E+01 9.54179E-01 1.64472E+01 9.36724E-01 1.62837E+02 2.29719E+01 1.31051E+00 1.16963E+02 2.91117E+01 1.65337E+00 1.22957E+02
 5.56427E-01 5.08560E-02 5.34802E-01 5.01370E-02 3.57034E+01 7.43765E-01 7.02253E-02 2.88917E+01 5.56432E-01 5.08565E-02 5.09759E-03
 6.57130E-01 8.53695E-02 6.23120E-01 8.58461E-02 3.81931E+01 8.63235E-01 1.20892E-01 3.07634E+01 6.57139E-01 8.53707E-02 7.27494E-03
 7.79737E-01 1.22098E-01 7.32530E-01 1.23372E-01 4.07917E+01 1.01205E+00 1.73962E-01 3.26944E+01 7.79752E-01 1.22100E-01 1.06147E-02
 9.20386E-01 1.61087E-01 8.58992E-01 1.62533E-01 4.35086E+01 1.18447E+00 2.29094E-01 3.46922E+01 9.20410E-01 1.61091E-01 1.58690E-02
 1.08358E+00 2.02890E-01 1.00614E+00 2.03352E-01 4.63468E+01 1.38527E+00 2.86115E-01 3.67590E+01 1.08362E+00 2.02898E-01 2.43610E-02
 1.27585E+00 2.48880E-01 1.17917E+00 2.46539E-01 4.93125E+01 1.62124E+00 3.45775E-01 3.88988E+01 1.27592E+00 2.48895E-01 3.84907E-02
 1.50231E+00 3.00057E-01 1.38239E+00 2.92419E-01 5.24085E+01 1.89816E+00 4.08271E-01 4.11138E+01 1.50243E+00 3.00084E-01 6.27475E-02
 1.70222E+00 3.43108E-01 1.56137E+00 3.29550E-01 5.48903E+01 2.14185E+00 4.58226E-01 4.28777E+01 1.70242E+00 3.43151E-01 9.37129E-02
 1.76274E+00 3.56816E-01 1.61899E+00 3.41509E-01 5.56449E+01 2.22177E+00 4.74377E-01 4.34092E+01 1.76298E+00 3.56866E-01 1.05823E-01
 2.10146E+00 4.23322E-01 1.93931E+00 3.98749E-01 5.93198E+01 2.66517E+00 5.51334E-01 4.59889E+01 2.10196E+00 4.23424E-01 1.93786E-01
 2.49831E+00 4.93073E-01 2.31638E+00 4.59398E-01 6.31788E+01 3.18784E+00 6.33148E-01 4.86797E+01 2.49943E+00 4.93295E-01 3.71496E-01
 2.94776E+00 5.63406E-01 2.74868E+00 5.24200E-01 6.72292E+01 3.78918E+00 7.22162E-01 5.14864E+01 2.95049E+00 5.63926E-01 7.47426E-01
 3.45006E+00 6.31282E-01 3.24171E+00 5.92029E-01 7.14763E+01 4.47892E+00 8.17521E-01 5.44119E+01 3.45753E+00 6.32647E-01 1.57885E+00
 4.00532E+00 6.93453E-01 3.78932E+00 6.58682E-01 7.59274E+01 5.24601E+00 9.12951E-01 5.74608E+01 4.02911E+00 6.97591E-01 3.48403E+00
 4.61287E+00 7.46494E-01 4.39488E+00 7.17841E-01 8.05866E+01 6.09675E+00 9.98465E-01 6.06351E+01 4.70169E+00 7.61027E-01 7.87949E+00
 5.27450E+00 7.88847E-01 5.04972E+00 7.65345E-01 8.54565E+01 7.01497E+00 1.06722E+00 6.39366E+01 5.62808E+00 8.42598E-01 1.73778E+01
 5.98729E+00 8.20946E-01 5.75444E+00 8.00800E-01 9.05412E+01 8.00282E+00 1.11836E+00 6.73675E+01 7.19273E+00 9.89312E-01 3.40329E+01
 6.75448E+00 8.44152E-01 6.51183E+00 8.25812E-01 9.58445E+01 9.06407E+00 1.15421E+00 7.09300E+01 9.58421E+00 1.20436E+00 5.38971E+01
 7.57746E+00 8.59923E-01 7.32348E+00 8.42456E-01 1.01370E+02 1.02010E+01 1.17795E+00 7.46262E+01 1.21087E+01 1.38301E+00 6.92586E+01
 8.45651E+00 8.69325E-01 8.18967E+00 8.52278E-01 1.07121E+02 1.14141E+01 1.19192E+00 7.84579E+01 1.42326E+01 1.47234E+00 7.86440E+01
 9.39154E+00 8.73087E-01 9.11065E+00 8.56298E-01 1.13100E+02 1.27038E+01 1.19767E+00 8.24268E+01 1.60807E+01 1.50358E+00 8.48545E+01
 1.03816E+01 8.71723E-01 1.00856E+01 8.55173E-01 1.19310E+02 1.40690E+01 1.19618E+00 8.65344E+01 1.78671E+01 1.50804E+00 9.00026E+01
 1.14251E+01 8.65653E-01 1.11131E+01 8.49376E-01 1.25752E+02 1.55077E+01 1.18813E+00 9.07818E+01 1.96957E+01 1.49920E+00 9.49575E+01
 1.25199E+01 8.55272E-01 1.21911E+01 8.39319E-01 1.32429E+02 1.70170E+01 1.17412E+00 9.51702E+01 2.15996E+01 1.48164E+00 9.99945E+01
 1.36642E+01 8.40973E-01 1.33176E+01 8.25397E-01 1.39347E+02 1.85943E+01 1.15468E+00 9.97027E+01 2.35861E+01 1.45703E+00 1.05190E+02
 1.48543E+01 8.23167E-01 1.44892E+01 8.08014E-01 1.46503E+02 2.02346E+01 1.13040E+00 1.04379E+02 2.56514E+01 1.42627E+00 1.10560E+02
 5.34460E-01 5.06503E-02 5.13573E-01 5.01091E-02 3.30629E+01 7.14195E-01 7.02538E-02 2.64287E+01 5.34465E-01 5.06508E-02 4.72059E-03
 6.30113E-01 8.39464E-02 5.97490E-01 8.45458E-02 3.52865E+01 8.27724E-01 1.19111E-01 2.80948E+01 6.30122E-01 8.39476E-02 6.72129E-03
 7.45792E-01 1.18852E-01 7.00775E-01 1.20190E-01 3.76140E+01 9.68237E-01 1.69513E-01 2.98153E+01 7.45805E-01 1.18854E-01 9.78780E-03
 8.77636E-01 1.55436E-01 8.19360E-01 1.56904E-01 4.00524E+01 1.12993E+00 2.21186E-01 3.15962E+01 8.77658E-01 1.55440E-01 1.46084E-02
 1.02983E+00 1.94234E-01 9.56605E-01 1.94728E-01 4.26030E+01 1.31722E+00 2.74001E-01 3.34390E+01 1.02987E+00 1.94241E-01 2.23931E-02
 1.20831E+00 2.36508E-01 1.11720E+00 2.34323E-01 4.52699E+01 1.53623E+00 3.28656E-01 3.53466E+01 1.20838E+00 2.36521E-01 3.53352E-02
 1.41763E+00 2.83182E-01 1.30495E+00 2.76004E-01 4.80545E+01 1.79202E+00 3.85364E-01 3.73205E+01 1.41775E+00 2.83207E-01 5.75345E-02
 1.60175E+00 3.22225E-01 1.46969E+00 3.09514E-01 5.02870E+01 2.01627E+00 4.30375E-01 3.88920E+01 1.60194E+00 3.22265E-01 8.58536E-02
 1.65725E+00 3.34608E-01 1.52243E+00 3.20268E-01 5.09651E+01 2.08939E+00 4.44876E-01 3.93651E+01 1.65747E+00 3.34655E-01 9.69230E-02
 1.96724E+00 3.94438E-01 1.81521E+00 3.71523E-01 5.42668E+01 2.49452E+00 5.13683E-01 4.16603E+01 1.96770E+00 3.94534E-01 1.77278E-01
 2.32867E+00 4.56613E-01 2.15837E+00 4.25382E-01 5.77316E+01 2.97010E+00 5.86248E-01 4.40525E+01 2.32971E+00 4.56818E-01 3.39463E-01
 2.73593E+00 5.18664E-01 2.55003E+00 4.82501E-01 6.13653E+01 3.51486E+00 6.64686E-01 4.65454E+01 2.73846E+00 5.19142E-01 6.82225E-01
 3.18874E+00 5.77867E-01 2.99468E+00 5.41864E-01 6.51719E+01 4.13700E+00 7.48219E-01 4.91415E+01 3.19564E+00 5.79116E-01 1.43956E+00
 3.68655E+00 6.31314E-01 3.48584E+00 5.99587E-01 6.91570E+01 4.82511E+00 8.31015E-01 5.18441E+01 3.70843E+00 6.35081E-01 3.17321E+00
 4.22821E+00 6.76010E-01 4.02599E+00 6.49981E-01 7.33234E+01 5.58405E+00 9.04045E-01 5.46549E+01 4.30957E+00 6.89169E-01 7.16861E+00
 4.81493E+00 7.10716E-01 4.60687E+00 6.89447E-01 7.76729E+01 6.39862E+00 9.61353E-01 5.75749E+01 5.13746E+00 7.59134E-01 1.57918E+01
 5.44358E+00 7.35981E-01 5.22857E+00 7.17817E-01 8.22081E+01 7.27017E+00 1.00243E+00 6.06058E+01 6.53870E+00 8.86894E-01 3.08898E+01
 6.11661E+00 7.53162E-01 5.89316E+00 7.36691E-01 8.69317E+01 8.20145E+00 1.02961E+00 6.37491E+01 8.67709E+00 1.07448E+00 4.88606E+01
 6.83476E+00 7.63667E-01 6.60156E+00 7.48046E-01 9.18459E+01 9.19384E+00 1.04590E+00 6.70062E+01 1.09187E+01 1.22812E+00 6.27147E+01
 7.59778E+00 7.68526E-01 7.35355E+00 7.53347E-01 9.69527E+01 1.02470E+01 1.05352E+00 7.03781E+01 1.27833E+01 1.30153E+00 7.11352E+01
 8.40508E+00 7.68454E-01 8.14887E+00 7.53570E-01 1.02254E+02 1.13608E+01 1.05395E+00 7.38660E+01 1.43872E+01 1.32329E+00 7.66698E+01
 9.25536E+00 7.63960E-01 8.98635E+00 7.49351E-01 1.07750E+02 1.25335E+01 1.04812E+00 7.74706E+01 1.59240E+01 1.32152E+00 8.12332E+01
 1.01468E+01 7.55462E-01 9.86424E+00 7.41156E-01 1.13443E+02 1.37628E+01 1.03671E+00 8.11926E+01 1.74868E+01 1.30827E+00 8.56116E+01
 1.10770E+01 7.43348E-01 1.07803E+01 7.29386E-01 1.19334E+02 1.50455E+01 1.02030E+00 8.50322E+01 1.91048E+01 1.28766E+00 9.00531E+01
 1.20439E+01 7.27993E-01 1.17324E+01 7.14416E-01 1.25425E+02 1.63786E+01 9.99391E-01 8.89917E+01 2.07836E+01 1.26119E+00 9.46260E+01
 1.30441E+01 7.09786E-01 1.27171E+01 6.96632E-01 1.31714E+02 1.77574E+01 9.74545E-01 9.30699E+01 2.25194E+01 1.22974E+00 9.93437E+01
 5.11818E-01 5.08249E-02 4.91702E-01 5.04688E-02 3.05917E+01 6.83736E-01 7.08301E-02 2.41870E+01 5.11823E-01 5.08254E-02 4.36775E-03
 6.02536E-01 8.29094E-02 5.71322E-01 8.36361E-02 3.25832E+01 7.91466E-01 1.17880E-01 2.56684E+01 6.02544E-01 8.29106E-02 6.20637E-03
 7.11374E-01 1.16032E-01 6.68563E-01 1.17438E-01 3.46723E+01 9.23782E-01 1.65669E-01 2.71993E+01 7.11387E-01 1.16035E-01 9.02231E-03
 8.34480E-01 1.50297E-01 7.79342E-01 1.51788E-01 3.68640E+01 1.07486E+00 2.14001E-01 2.87846E+01 8.34502E-01 1.50301E-01 1.34455E-02
 9.75755E-01 1.86231E-01 9.06775E-01 1.86757E-01 3.91584E+01 1.24877E+00 2.62805E-01 3.04251E+01 9.75791E-01 1.86238E-01 2.05825E-02
 1.14055E+00 2.25003E-01 1.05507E+00 2.22968E-01 4.15578E+01 1.45101E+00 3.12747E-01 3.21230E+01 1.14061E+00 2.25016E-01 3.24378E-02
 1.33288E+00 2.67466E-01 1.22756E+00 2.60730E-01 4.40630E+01 1.68600E+00 3.64056E-01 3.38793E+01 1.33299E+00 2.67490E-01 5.27554E-02
 1.50146E+00 3.02779E-01 1.37833E+00 2.90884E-01 4.60711E+01 1.89121E+00 4.04490E-01 3.52772E+01 1.50164E+00 3.02817E-01 7.86558E-02
 1.55201E+00 3.13940E-01 1.42627E+00 3.00530E-01 4.66802E+01 1.95764E+00 4.17476E-01 3.56975E+01 1.55221E+00 3.13984E-01 8.87740E-02
 1.83393E+00 3.67658E-01 1.69210E+00 3.46321E-01 4.96454E+01 2.32529E+00 4.78846E-01 3.77362E+01 1.83436E+00 3.67747E-01 1.62180E-01
 2.16105E+00 4.22988E-01 2.00231E+00 3.94046E-01 5.27542E+01 2.75504E+00 5.43057E-01 3.98592E+01 2.16201E+00 4.23178E-01 3.10194E-01
 2.52770E+00 4.77642E-01 2.35467E+00 4.44286E-01 5.60114E+01 3.24507E+00 6.12021E-01 4.20697E+01 2.53003E+00 4.78083E-01 6.22696E-01
 2.93318E+00 5.29169E-01 2.75289E+00 4.96104E-01 5.94196E+01 3.80225E+00 6.84995E-01 4.43692E+01 2.93953E+00 5.30312E-01 1.31247E+00
 3.37650E+00 5.75003E-01 3.19046E+00 5.45998E-01 6.29833E+01 4.41535E+00 7.56697E-01 4.67606E+01 3.39653E+00 5.78433E-01 2.88980E+00
 3.85614E+00 6.12532E-01 3.66906E+00 5.88838E-01 6.67041E+01 5.08793E+00 8.18960E-01 4.92449E+01 3.93027E+00 6.24453E-01 6.52080E+00
 4.37276E+00 6.40773E-01 4.18074E+00 6.21490E-01 7.05830E+01 5.80554E+00 8.66552E-01 5.18227E+01 4.66541E+00 6.84417E-01 1.43475E+01
 4.92318E+00 6.60362E-01 4.72526E+00 6.43957E-01 7.46215E+01 6.56895E+00 8.99240E-01 5.44951E+01 5.91269E+00 7.95742E-01 2.80291E+01
 5.50921E+00 6.72638E-01 5.30408E+00 6.57820E-01 7.88214E+01 7.38011E+00 9.19338E-01 5.72629E+01 7.81330E+00 9.59544E-01 4.42796E+01
 6.13111E+00 6.78953E-01 5.91768E+00 6.64958E-01 8.31837E+01 8.23975E+00 9.29688E-01 6.01271E+01 9.79128E+00 1.09180E+00 5.67662E+01
 6.78827E+00 6.80296E-01 6.56548E+00 6.66755E-01 8.77095E+01 9.14707E+00 9.32388E-01 6.30882E+01 1.14172E+01 1.15201E+00 6.43132E+01
 7.47980E+00 6.77358E-01 7.24688E+00 6.64137E-01 9.23994E+01 1.01013E+01 9.28828E-01 6.61466E+01 1.27988E+01 1.16633E+00 6.92377E+01
 8.20416E+00 6.70636E-01 7.96048E+00 6.57713E-01 9.72536E+01 1.11007E+01 9.19909E-01 6.93026E+01 1.41105E+01 1.15999E+00 7.32746E+01
 8.95941E+00 6.60534E-01 8.70442E+00 6.47931E-01 1.02272E+02 1.21424E+01 9.06276E-01 7.25563E+01 1.54354E+01 1.14379E+00 7.71345E+01
 9.74322E+00 6.47426E-01 9.47641E+00 6.35175E-01 1.07455E+02 1.32235E+01 8.88473E-01 7.59076E+01 1.67989E+01 1.12141E+00 8.10410E+01
 1.05533E+01 6.31661E-01 1.02743E+01 6.19794E-01 1.12804E+02 1.43407E+01 8.66992E-01 7.93577E+01 1.82056E+01 1.09422E+00 8.50551E+01
 1.13865E+01 6.13603E-01 1.10948E+01 6.02150E-01 1.18317E+02 1.54896E+01 8.42339E-01 8.29052E+01 1.96518E+01 1.06302E+00 8.91881E+01
 4.93137E-01 5.13669E-02 4.73653E-01 5.12058E-02 2.82095E+01 6.58597E-01 7.19406E-02 2.20665E+01 4.93142E-01 5.13674E-02 4.02764E-03
 5.79294E-01 8.22001E-02 5.49284E-01 8.30595E-02 2.99916E+01 7.60935E-01 1.17120E-01 2.33773E+01 5.79302E-01 8.22012E-02 5.71273E-03
 6.82092E-01 1.13526E-01 6.41156E-01 1.15000E-01 3.18639E+01 8.85959E-01 1.62266E-01 2.47328E+01 6.82105E-01 1.13528E-01 8.29152E-03
 7.97670E-01 1.45493E-01 7.45167E-01 1.47003E-01 3.38300E+01 1.02781E+00 2.07281E-01 2.61372E+01 7.97690E-01 1.45497E-01 1.23389E-02
 9.29665E-01 1.78629E-01 8.64208E-01 1.79179E-01 3.58889E+01 1.19026E+00 2.52158E-01 2.75908E+01 9.29699E-01 1.78636E-01 1.88640E-02
 1.08295E+00 2.14022E-01 1.00209E+00 2.12120E-01 3.80419E+01 1.37828E+00 2.97544E-01 2.90949E+01 1.08300E+00 2.14034E-01 2.96934E-02
 1.26107E+00 2.52465E-01 1.16175E+00 2.46140E-01 4.02889E+01 1.59575E+00 3.43696E-01 3.06503E+01 1.26118E+00 2.52488E-01 4.82368E-02
 1.41667E+00 2.84246E-01 1.30080E+00 2.73113E-01 4.20895E+01 1.78497E+00 3.79793E-01 3.18879E+01 1.41684E+00 2.84281E-01 7.18579E-02
 1.46310E+00 2.94253E-01 1.34480E+00 2.81715E-01 4.26347E+01 1.84590E+00 3.91352E-01 3.22595E+01 1.46330E+00 2.94294E-01 8.10803E-02
 1.72183E+00 3.42210E-01 1.58851E+00 3.22370E-01 4.52881E+01 2.18288E+00 4.45738E-01 3.40618E+01 1.72223E+00 3.42293E-01 1.47945E-01
 2.02082E+00 3.91135E-01 1.87189E+00 3.64376E-01 4.80670E+01 2.57539E+00 5.02169E-01 3.59370E+01 2.02173E+00 3.91311E-01 2.82632E-01
 2.35452E+00 4.38940E-01 2.19251E+00 4.08258E-01 5.09753E+01 3.02125E+00 5.62379E-01 3.78877E+01 2.35670E+00 4.39345E-01 5.66700E-01
 2.72196E+00 4.83431E-01 2.55339E+00 4.53160E-01 5.40145E+01 3.52620E+00 6.25674E-01 3.99151E+01 2.72785E+00 4.84476E-01 1.19305E+00
 3.12194E+00 5.22344E-01 2.94821E+00 4.95897E-01 5.71880E+01 4.07941E+00 6.87223E-01 4.20210E+01 3.14045E+00 5.25460E-01 2.62376E+00
 3.55287E+00 5.53433E-01 3.37834E+00 5.31910E-01 6.04965E+01 4.68392E+00 7.39738E-01 4.42063E+01 3.62113E+00 5.64201E-01 5.91333E+00
 4.01518E+00 5.75948E-01 3.83633E+00 5.58499E-01 6.39402E+01 5.32626E+00 7.78676E-01 4.64710E+01 4.28368E+00 6.15167E-01 1.29944E+01
 4.50576E+00 5.90587E-01 4.32174E+00 5.75801E-01 6.75199E+01 6.00685E+00 8.04020E-01 4.88158E+01 5.41062E+00 7.11632E-01 2.53521E+01
 5.02605E+00 5.98654E-01 4.83574E+00 5.85355E-01 7.12363E+01 6.72720E+00 8.18021E-01 5.12410E+01 7.12634E+00 8.53943E-01 3.99972E+01
 5.57612E+00 6.01439E-01 5.37856E+00 5.88935E-01 7.50897E+01 7.48772E+00 8.23358E-01 5.37470E+01 8.90228E+00 9.67069E-01 5.12107E+01
 6.15523E+00 5.99888E-01 5.94952E+00 5.87843E-01 7.90803E+01 8.28746E+00 8.21997E-01 5.63339E+01 1.03492E+01 1.01576E+00 5.79480E+01
 6.76243E+00 5.94660E-01 6.54792E+00 5.82952E-01 8.32077E+01 9.12554E+00 8.15248E-01 5.90017E+01 1.15676E+01 1.02384E+00 6.23094E+01
 7.39620E+00 5.86233E-01 7.17238E+00 5.74840E-01 8.74716E+01 1.00001E+01 8.03961E-01 6.17502E+01 1.27170E+01 1.01391E+00 6.58620E+01
 8.05468E+00 5.74996E-01 7.82111E+00 5.63932E-01 9.18712E+01 1.09085E+01 7.88748E-01 6.45790E+01 1.38726E+01 9.95584E-01 6.92461E+01
 8.73572E+00 5.61301E-01 8.49200E+00 5.50590E-01 9.64054E+01 1.18480E+01 7.70123E-01 6.74876E+01 1.50576E+01 9.72151E-01 7.26625E+01
 9.43719E+00 5.45470E-01 9.18296E+00 5.35138E-01 1.01075E+02 1.28156E+01 7.48539E-01 7.04764E+01 1.62758E+01 9.44837E-01 7.61650E+01
 1.01562E+01 5.27840E-01 9.89117E+00 5.17906E-01 1.05877E+02 1.38073E+01 7.24461E-01 7.35439E+01 1.75240E+01 9.14364E-01 7.97636E+01
 4.75351E-01 5.22305E-02 4.56481E-01 5.22780E-02 2.59779E+01 6.34685E-01 7.35278E-02 2.01143E+01 4.75356E-01 5.22311E-02 3.70902E-03
 5.57065E-01 8.17394E-02 5.28216E-01 8.27401E-02 2.75776E+01 7.31753E-01 1.16725E-01 2.12747E+01 5.57072E-01 8.17405E-02 5.25290E-03
 6.54024E-01 1.11231E-01 6.14893E-01 1.12778E-01 2.92600E+01 8.49717E-01 1.59170E-01 2.24760E+01 6.54036E-01 1.11234E-01 7.61393E-03
 7.62330E-01 1.40907E-01 7.12368E-01 1.42439E-01 3.10278E+01 9.82653E-01 2.00872E-01 2.37213E+01 7.62349E-01 1.40911E-01 1.13169E-02
 8.85356E-01 1.71301E-01 8.23303E-01 1.71875E-01 3.28795E+01 1.13404E+00 2.41897E-01 2.50107E+01 8.85388E-01 1.71308E-01 1.72822E-02
 1.02749E+00 2.03430E-01 9.51123E-01 2.01655E-01 3.48153E+01 1.30832E+00 2.82877E-01 2.63449E+01 1.02755E+00 2.03442E-01 2.71749E-02
 1.19187E+00 2.38032E-01 1.09839E+00 2.32099E-01 3.68346E+01 1.50887E+00 3.24101E-01 2.77242E+01 1.19197E+00 2.38053E-01 4.41011E-02
 1.33490E+00 2.66459E-01 1.22612E+00 2.56058E-01 3.84521E+01 1.68265E+00 3.56089E-01 2.88216E+01 1.33506E+00 2.66492E-01 6.56479E-02
 1.37738E+00 2.75378E-01 1.26630E+00 2.63674E-01 3.89410E+01 1.73828E+00 3.66303E-01 2.91507E+01 1.37756E+00 2.75416E-01 7.40556E-02
 1.61371E+00 3.17929E-01 1.48864E+00 2.99511E-01 4.13190E+01 2.04560E+00 4.14138E-01 3.07461E+01 1.61409E+00 3.18005E-01 1.34979E-01
 1.88551E+00 3.60896E-01 1.74605E+00 3.36200E-01 4.38068E+01 2.40206E+00 4.63336E-01 3.24048E+01 1.88635E+00 3.61058E-01 2.57580E-01
 2.18728E+00 4.02371E-01 2.03592E+00 3.74210E-01 4.64071E+01 2.80512E+00 5.15463E-01 3.41288E+01 2.18930E+00 4.02742E-01 5.15909E-01
 2.51781E+00 4.40405E-01 2.36061E+00 4.12760E-01 4.91211E+01 3.25946E+00 5.69865E-01 3.59189E+01 2.52325E+00 4.41356E-01 1.08493E+00
 2.87571E+00 4.73026E-01 2.71404E+00 4.48987E-01 5.19506E+01 3.75472E+00 6.22179E-01 3.77763E+01 2.89274E+00 4.75846E-01 2.38335E+00
 3.25925E+00 4.98318E-01 3.09707E+00 4.78841E-01 5.48960E+01 4.29311E+00 6.65895E-01 3.97013E+01 3.32181E+00 5.08011E-01 5.36533E+00
 3.66859E+00 5.15738E-01 3.50272E+00 5.00012E-01 5.79568E+01 4.86211E+00 6.97092E-01 4.16937E+01 3.91370E+00 5.50848E-01 1.17759E+01
 4.10070E+00 5.26033E-01 3.93041E+00 5.12762E-01 6.11329E+01 5.46182E+00 7.15955E-01 4.37538E+01 4.92348E+00 6.33821E-01 2.29453E+01
 4.55665E+00 5.30470E-01 4.38098E+00 5.18585E-01 6.44244E+01 6.09333E+00 7.24671E-01 4.58814E+01 6.45908E+00 7.56627E-01 3.61532E+01
 5.03628E+00 5.30273E-01 4.85442E+00 5.19148E-01 6.78308E+01 6.75669E+00 7.25752E-01 4.80765E+01 8.03775E+00 8.52560E-01 4.62315E+01
 5.53873E+00 5.26333E-01 5.34992E+00 5.15666E-01 7.13514E+01 7.45077E+00 7.21032E-01 5.03388E+01 9.30937E+00 8.91124E-01 5.22507E+01
 6.06293E+00 5.19277E-01 5.86665E+00 5.08957E-01 7.49855E+01 8.17452E+00 7.11730E-01 5.26679E+01 1.03674E+01 8.93961E-01 5.61160E+01
 6.60736E+00 5.09558E-01 6.40321E+00 4.99562E-01 7.87319E+01 8.92600E+00 6.98642E-01 5.50632E+01 1.13568E+01 8.81211E-01 5.92437E+01
 7.17023E+00 4.97543E-01 6.95788E+00 4.87880E-01 8.25891E+01 9.70281E+00 6.82342E-01 5.75240E+01 1.23452E+01 8.61393E-01 6.22112E+01
 7.74949E+00 4.83561E-01 7.52864E+00 4.74249E-01 8.65556E+01 1.05021E+01 6.63309E-01 6.00494E+01 1.33533E+01 8.37429E-01 6.51989E+01
 8.34313E+00 4.67907E-01 8.11353E+00 4.58962E-01 9.06312E+01 1.13212E+01 6.41954E-01 6.26393E+01 1.43844E+01 8.10409E-01 6.82545E+01
 8.94857E+00 4.50885E-01 8.71001E+00 4.42322E-01 9.48125E+01 1.21566E+01 6.18701E-01 6.52920E+01 1.54355E+01 7.80984E-01 7.13866E+01
 4.58724E-01 5.34965E-02 4.40446E-01 5.37686E-02 2.38605E+01 6.12363E-01 7.57093E-02 1.82795E+01 4.58729E-01 5.34971E-02 3.40671E-03
 5.36259E-01 8.15641E-02 5.08517E-01 8.27164E-02 2.52942E+01 7.04475E-01 1.16749E-01 1.93030E+01 5.36266E-01 8.15653E-02 4.81797E-03
