 6.14980E+00 5.99429E-01 5.94432E+00 5.87395E-01 8.00285E+01 8.28024E+00 8.21370E-01 5.69072E+01 1.03402E+01 1.01498E+00 5.86357E+01
 6.75662E+00 5.94238E-01 6.54236E+00 5.82540E-01 8.41636E+01 9.11780E+00 8.14672E-01 5.95773E+01 1.15578E+01 1.02311E+00 6.30179E+01
 7.39005E+00 5.85850E-01 7.16648E+00 5.74465E-01 8.84339E+01 9.99185E+00 8.03437E-01 6.23274E+01 1.27065E+01 1.01325E+00 6.65792E+01
 8.04823E+00 5.74651E-01 7.81490E+00 5.63594E-01 9.28385E+01 1.08999E+01 7.88276E-01 6.51571E+01 1.38616E+01 9.94987E-01 6.99678E+01
 8.72899E+00 5.60993E-01 8.48551E+00 5.50289E-01 9.73764E+01 1.18390E+01 7.69702E-01 6.80657E+01 1.50461E+01 9.71619E-01 7.33869E+01
 9.43023E+00 5.45198E-01 9.17625E+00 5.34872E-01 1.02048E+02 1.28063E+01 7.48167E-01 7.10539E+01 1.62638E+01 9.44367E-01 7.68910E+01
 1.01491E+01 5.27602E-01 9.88426E+00 5.17674E-01 1.06851E+02 1.37977E+01 7.24136E-01 7.41200E+01 1.75117E+01 9.13953E-01 8.04900E+01
 4.75800E-01 5.22898E-02 4.56937E-01 5.23382E-02 2.65191E+01 6.35328E-01 7.36128E-02 2.04683E+01 4.75805E-01 5.22904E-02 3.78628E-03
 5.57382E-01 8.17182E-02 5.28554E-01 8.27174E-02 2.81423E+01 7.32237E-01 1.16692E-01 2.16411E+01 5.57390E-01 8.17194E-02 5.36048E-03
 6.54183E-01 1.11138E-01 6.15087E-01 1.12682E-01 2.98469E+01 8.50003E-01 1.59034E-01 2.28538E+01 6.54195E-01 1.11140E-01 7.76666E-03
 7.62312E-01 1.40749E-01 7.12401E-01 1.42278E-01 3.16356E+01 9.82719E-01 2.00645E-01 2.41097E+01 7.62332E-01 1.40753E-01 1.15385E-02
 8.85139E-01 1.71085E-01 8.23155E-01 1.71657E-01 3.35069E+01 1.13386E+00 2.41590E-01 2.54089E+01 8.85172E-01 1.71092E-01 1.76120E-02
 1.02705E+00 2.03160E-01 9.50773E-01 2.01387E-01 3.54611E+01 1.30786E+00 2.82502E-01 2.67522E+01 1.02711E+00 2.03172E-01 2.76789E-02
 1.19118E+00 2.37711E-01 1.09781E+00 2.31787E-01 3.74977E+01 1.50810E+00 3.23666E-01 2.81399E+01 1.19128E+00 2.37732E-01 4.48949E-02
 1.33400E+00 2.66101E-01 1.22535E+00 2.55715E-01 3.91279E+01 1.68163E+00 3.55612E-01 2.92434E+01 1.33416E+00 2.66134E-01 6.68016E-02
 1.37642E+00 2.75009E-01 1.26548E+00 2.63322E-01 3.96201E+01 1.73718E+00 3.65815E-01 2.95740E+01 1.37660E+00 2.75047E-01 7.53472E-02
 1.61242E+00 3.17512E-01 1.48752E+00 2.99120E-01 4.20138E+01 2.04407E+00 4.13597E-01 3.11767E+01 1.61280E+00 3.17588E-01 1.37249E-01
 1.88387E+00 3.60437E-01 1.74459E+00 3.35775E-01 4.45162E+01 2.40008E+00 4.62750E-01 3.28421E+01 1.88471E+00 3.60599E-01 2.61751E-01
 2.18527E+00 4.01880E-01 2.03410E+00 3.73755E-01 4.71302E+01 2.80264E+00 5.14837E-01 3.45721E+01 2.18728E+00 4.02251E-01 5.23945E-01
 2.51541E+00 4.39892E-01 2.35842E+00 4.12281E-01 4.98567E+01 3.25645E+00 5.69206E-01 3.63675E+01 2.52085E+00 4.40843E-01 1.10118E+00
 2.87292E+00 4.72504E-01 2.71146E+00 4.48493E-01 5.26977E+01 3.75117E+00 6.21495E-01 3.82297E+01 2.88994E+00 4.75321E-01 2.41760E+00
 3.25608E+00 4.97799E-01 3.09410E+00 4.78344E-01 5.56535E+01 4.28902E+00 6.65205E-01 4.01589E+01 3.31858E+00 5.07482E-01 5.43924E+00
 3.66504E+00 5.15233E-01 3.49938E+00 4.99524E-01 5.87235E+01 4.85750E+00 6.96413E-01 4.21548E+01 3.90992E+00 5.50309E-01 1.19311E+01
 4.09678E+00 5.25552E-01 3.92671E+00 5.12293E-01 6.19077E+01 5.45670E+00 7.15302E-01 4.42177E+01 4.91880E+00 6.33241E-01 2.32344E+01
 4.55239E+00 5.30018E-01 4.37694E+00 5.18143E-01 6.52061E+01 6.08772E+00 7.24055E-01 4.63476E+01 6.45307E+00 7.55982E-01 3.65881E+01
 5.03169E+00 5.29853E-01 4.85005E+00 5.18737E-01 6.86182E+01 6.75062E+00 7.25179E-01 4.85442E+01 8.03046E+00 8.51885E-01 4.67627E+01
 5.53383E+00 5.25947E-01 5.34524E+00 5.15290E-01 7.21434E+01 7.44427E+00 7.20506E-01 5.08075E+01 9.30117E+00 8.90472E-01 5.28244E+01
 6.05774E+00 5.18926E-01 5.86168E+00 5.08615E-01 7.57808E+01 8.16762E+00 7.11252E-01 5.31368E+01 1.03586E+01 8.93359E-01 5.67047E+01
 6.60191E+00 5.09243E-01 6.39799E+00 4.99254E-01 7.95292E+01 8.91874E+00 6.98212E-01 5.55317E+01 1.13474E+01 8.80667E-01 5.98372E+01
 7.16455E+00 4.97263E-01 6.95243E+00 4.87606E-01 8.33873E+01 9.69523E+00 6.81960E-01 5.79913E+01 1.23355E+01 8.60909E-01 6.28060E+01
 7.74362E+00 4.83314E-01 7.52300E+00 4.74008E-01 8.73534E+01 1.04943E+01 6.62972E-01 6.05149E+01 1.33433E+01 8.37003E-01 6.57934E+01
 8.33710E+00 4.67692E-01 8.10774E+00 4.58752E-01 9.14272E+01 1.13132E+01 6.41661E-01 6.31024E+01 1.43740E+01 8.10038E-01 6.88476E+01
 8.94242E+00 4.50699E-01 8.70410E+00 4.42141E-01 9.56055E+01 1.21483E+01 6.18449E-01 6.57520E+01 1.54250E+01 7.80664E-01 7.19774E+01
 4.59104E-01 5.35370E-02 4.40831E-01 5.38086E-02 2.43385E+01 6.12906E-01 7.57654E-02 1.85817E+01 4.59109E-01 5.35376E-02 3.47495E-03
 5.36481E-01 8.15263E-02 5.08763E-01 8.26760E-02 2.57910E+01 7.04831E-01 1.16691E-01 1.96149E+01 5.36488E-01 8.15274E-02 4.91261E-03
 6.27647E-01 1.09046E-01 5.90273E-01 1.10670E-01 2.73178E+01 8.15766E-01 1.56235E-01 2.06846E+01 6.27658E-01 1.09049E-01 7.10854E-03
 7.28719E-01 1.36350E-01 6.81234E-01 1.37906E-01 2.89209E+01 9.39818E-01 1.94506E-01 2.17936E+01 7.28738E-01 1.36354E-01 1.05484E-02
 8.42858E-01 1.63982E-01 7.84121E-01 1.64578E-01 3.05983E+01 1.08021E+00 2.31646E-01 2.29413E+01 8.42889E-01 1.63988E-01 1.60832E-02
 9.74035E-01 1.92888E-01 9.02026E-01 1.91238E-01 3.23495E+01 1.24094E+00 2.68277E-01 2.41282E+01 9.74088E-01 1.92899E-01 2.52502E-02
 1.12498E+00 2.23754E-01 1.03716E+00 2.18205E-01 3.41737E+01 1.42493E+00 3.04712E-01 2.53542E+01 1.12508E+00 2.23774E-01 4.09151E-02
 1.25581E+00 2.48953E-01 1.15389E+00 2.39265E-01 3.56330E+01 1.58370E+00 3.32747E-01 2.63290E+01 1.25596E+00 2.48984E-01 6.08347E-02
 1.29447E+00 2.56830E-01 1.19040E+00 2.45941E-01 3.60727E+01 1.63423E+00 3.41678E-01 2.66206E+01 1.29465E+00 2.56866E-01 6.86007E-02
 1.50927E+00 2.94233E-01 1.39224E+00 2.77199E-01 3.82099E+01 1.91310E+00 3.83291E-01 2.80338E+01 1.50962E+00 2.94304E-01 1.24822E-01
 1.75515E+00 3.31583E-01 1.62495E+00 3.08887E-01 4.04414E+01 2.23530E+00 4.25692E-01 2.95011E+01 1.75593E+00 3.31732E-01 2.37790E-01
 2.02677E+00 3.67160E-01 1.88580E+00 3.41434E-01 4.27694E+01 2.59800E+00 4.70302E-01 3.10241E+01 2.02864E+00 3.67499E-01 4.75460E-01
 2.32272E+00 3.99250E-01 2.17661E+00 3.74130E-01 4.51940E+01 3.00495E+00 5.16508E-01 3.26029E+01 2.32773E+00 4.00112E-01 9.98166E-01
 2.64149E+00 4.26152E-01 2.49150E+00 4.04413E-01 4.77163E+01 3.44625E+00 5.60378E-01 3.42385E+01 2.65713E+00 4.28692E-01 2.18895E+00
 2.98131E+00 4.46254E-01 2.83104E+00 4.28717E-01 5.03359E+01 3.92358E+00 5.96154E-01 3.59306E+01 3.03849E+00 4.54932E-01 4.91899E+00
 3.34214E+00 4.59197E-01 3.18875E+00 4.45096E-01 5.30517E+01 4.42539E+00 6.20492E-01 3.76788E+01 3.56525E+00 4.90450E-01 1.07764E+01
 3.72107E+00 4.65761E-01 3.56394E+00 4.53910E-01 5.58631E+01 4.95152E+00 6.33743E-01 3.94829E+01 4.46700E+00 5.61172E-01 2.09577E+01
 4.11887E+00 4.67160E-01 3.95717E+00 4.56593E-01 5.87693E+01 5.50271E+00 6.38005E-01 4.13424E+01 5.83693E+00 6.66271E-01 3.29584E+01
 4.53522E+00 4.64543E-01 4.36827E+00 4.54699E-01 6.17694E+01 6.07877E+00 6.35617E-01 4.32570E+01 7.23559E+00 7.46805E-01 4.20686E+01
 4.96917E+00 4.58747E-01 4.79634E+00 4.49354E-01 6.48620E+01 6.67845E+00 6.28274E-01 4.52259E+01 8.34901E+00 7.76610E-01 4.74615E+01
 5.41961E+00 4.50356E-01 5.24048E+00 4.41313E-01 6.80458E+01 7.30058E+00 6.17099E-01 4.72485E+01 9.26397E+00 7.75224E-01 5.08833E+01
 5.88506E+00 4.39795E-01 5.69934E+00 4.31077E-01 7.13191E+01 7.94328E+00 6.02831E-01 4.93238E+01 1.01116E+01 7.60481E-01 5.36254E+01
 6.36381E+00 4.27404E-01 6.17124E+00 4.19017E-01 7.46800E+01 8.60422E+00 5.85998E-01 5.14509E+01 1.09529E+01 7.39881E-01 5.62123E+01
 6.85396E+00 4.13485E-01 6.65433E+00 4.05439E-01 7.81264E+01 9.28084E+00 5.67036E-01 5.36286E+01 1.18062E+01 7.15994E-01 5.88076E+01
 7.35360E+00 3.98302E-01 7.14676E+00 3.90609E-01 8.16572E+01 9.97050E+00 5.46318E-01 5.58565E+01 1.26741E+01 6.89780E-01 6.14538E+01
 7.86047E+00 3.82127E-01 7.64628E+00 3.74795E-01 8.52693E+01 1.06701E+01 5.24219E-01 5.81326E+01 1.35543E+01 6.61817E-01 6.41584E+01
 4.43182E-01 5.51333E-02 4.25500E-01 5.56373E-02 2.23547E+01 5.91574E-01 7.84253E-02 1.68786E+01 4.43186E-01 5.51339E-02 3.19171E-03
 5.16157E-01 8.16292E-02 4.89591E-01 8.29365E-02 2.36584E+01 6.78312E-01 1.17118E-01 1.77914E+01 5.16164E-01 8.16303E-02 4.50639E-03
 6.01608E-01 1.07257E-01 5.66012E-01 1.08967E-01 2.50306E+01 7.82330E-01 1.53872E-01 1.87380E+01 6.01619E-01 1.07260E-01 6.51337E-03
 6.95705E-01 1.32324E-01 6.50701E-01 1.33911E-01 2.64724E+01 8.97830E-01 1.88901E-01 1.97206E+01 6.95722E-01 1.32327E-01 9.65535E-03
 8.01408E-01 1.57382E-01 7.45954E-01 1.58005E-01 2.79814E+01 1.02779E+00 2.22414E-01 2.07381E+01 8.01437E-01 1.57388E-01 1.47076E-02
 9.22308E-01 1.83320E-01 8.54561E-01 1.81786E-01 2.95561E+01 1.17582E+00 2.55030E-01 2.17906E+01 9.22358E-01 1.83331E-01 2.30698E-02
 1.06077E+00 2.10782E-01 9.78412E-01 2.05580E-01 3.11954E+01 1.34441E+00 2.87091E-01 2.28776E+01 1.06086E+00 2.10800E-01 3.73492E-02
 1.18030E+00 2.33056E-01 1.08497E+00 2.24011E-01 3.25060E+01 1.48930E+00 3.11544E-01 2.37416E+01 1.18044E+00 2.33086E-01 5.54960E-02
 1.21544E+00 2.39995E-01 1.11810E+00 2.29840E-01 3.28999E+01 1.53511E+00 3.19317E-01 2.39997E+01 1.21560E+00 2.40029E-01 6.25667E-02
 1.41037E+00 2.72773E-01 1.30100E+00 2.56989E-01 3.48135E+01 1.78771E+00 3.55348E-01 2.52498E+01 1.41071E+00 2.72838E-01 1.13726E-01
 1.63240E+00 3.05111E-01 1.51095E+00 2.84220E-01 3.68089E+01 2.07833E+00 3.91693E-01 2.65465E+01 1.63313E+00 3.05248E-01 2.16429E-01
 1.87633E+00 3.35465E-01 1.74517E+00 3.11932E-01 3.88872E+01 2.40397E+00 4.29654E-01 2.78910E+01 1.87806E+00 3.35775E-01 4.32296E-01
 2.14062E+00 3.62337E-01 2.00493E+00 3.39488E-01 4.10480E+01 2.76752E+00 4.68662E-01 2.92831E+01 2.14524E+00 3.63119E-01 9.06573E-01
 2.42362E+00 3.84265E-01 2.28461E+00 3.64592E-01 4.32917E+01 3.15951E+00 5.05171E-01 3.07231E+01 2.43796E+00 3.86556E-01 1.98587E+00
 2.72354E+00 3.99909E-01 2.58446E+00 3.84110E-01 4.56173E+01 3.58112E+00 5.34092E-01 3.22106E+01 2.77573E+00 4.07684E-01 4.45738E+00
 3.04018E+00 4.09067E-01 2.89850E+00 3.96415E-01 4.80231E+01 4.02170E+00 5.52592E-01 3.37449E+01 3.24294E+00 4.36900E-01 9.75283E+00
 3.37073E+00 4.12536E-01 3.22592E+00 4.01947E-01 5.05082E+01 4.48091E+00 5.61157E-01 3.53253E+01 4.04578E+00 4.97021E-01 1.89415E+01
 3.71575E+00 4.11479E-01 3.56709E+00 4.02080E-01 5.30711E+01 4.95918E+00 5.61797E-01 3.69512E+01 5.26414E+00 5.86808E-01 2.97468E+01
 4.07476E+00 4.06972E-01 3.92170E+00 3.98256E-01 5.57105E+01 5.45613E+00 5.56681E-01 3.86219E+01 6.49857E+00 6.54181E-01 3.79185E+01
 4.44677E+00 3.99791E-01 4.28879E+00 3.91516E-01 5.84246E+01 5.97043E+00 5.47370E-01 4.03365E+01 7.46833E+00 6.76724E-01 4.27233E+01
 4.83066E+00 3.90481E-01 4.66745E+00 3.82552E-01 6.12116E+01 6.50087E+00 5.34899E-01 4.20940E+01 8.25396E+00 6.72076E-01 4.57434E+01
 5.22502E+00 3.79432E-01 5.05634E+00 3.71826E-01 6.40695E+01 7.04563E+00 5.19940E-01 4.38933E+01 8.97400E+00 6.56024E-01 4.81440E+01
 5.62822E+00 3.66959E-01 5.45391E+00 3.59676E-01 6.69960E+01 7.60252E+00 5.02978E-01 4.57333E+01 9.68310E+00 6.35167E-01 5.03976E+01
 6.03854E+00 3.53333E-01 5.85847E+00 3.46380E-01 6.99889E+01 8.16919E+00 4.84407E-01 4.76126E+01 1.03976E+01 6.11761E-01 5.26509E+01
 6.45422E+00 3.38789E-01 6.26828E+00 3.32171E-01 7.30464E+01 8.74321E+00 4.64556E-01 4.95304E+01 1.11199E+01 5.86646E-01 5.49416E+01
 6.87327E+00 3.23566E-01 6.68141E+00 3.17287E-01 7.61654E+01 9.32187E+00 4.43756E-01 5.14848E+01 1.18477E+01 5.60327E-01 5.72762E+01
 4.28288E-01 5.70977E-02 4.11200E-01 5.78472E-02 2.05128E+01 5.71693E-01 8.16263E-02 1.53059E+01 4.28292E-01 5.70983E-02 2.92873E-03
 4.96736E-01 8.20296E-02 4.71346E-01 8.35039E-02 2.16861E+01 6.53104E-01 1.17979E-01 1.61144E+01 4.96743E-01 8.20308E-02 4.13071E-03
 5.76490E-01 1.05741E-01 5.42688E-01 1.07543E-01 2.29227E+01 7.50216E-01 1.51906E-01 1.69545E+01 5.76501E-01 1.05743E-01 5.96486E-03
 6.63796E-01 1.28592E-01 6.21267E-01 1.30217E-01 2.42229E+01 8.57385E-01 1.83722E-01 1.78273E+01 6.63813E-01 1.28595E-01 8.83486E-03
 7.61409E-01 1.51147E-01 7.09193E-01 1.51803E-01 2.55834E+01 9.77330E-01 2.13704E-01 1.87317E+01 7.61437E-01 1.51153E-01 1.34472E-02
 8.72556E-01 1.74243E-01 8.08976E-01 1.72824E-01 2.70024E+01 1.11331E+00 2.42473E-01 1.96670E+01 8.72604E-01 1.74253E-01 2.10765E-02
 9.99254E-01 1.98483E-01 9.22201E-01 1.93617E-01 2.84781E+01 1.26739E+00 2.70397E-01 2.06327E+01 9.99337E-01 1.98501E-01 3.40958E-02
 1.10820E+00 2.18018E-01 1.01922E+00 2.09587E-01 2.96567E+01 1.39926E+00 2.91495E-01 2.13998E+01 1.10834E+00 2.18046E-01 5.06314E-02
 1.14006E+00 2.24084E-01 1.04917E+00 2.14627E-01 3.00099E+01 1.44066E+00 2.98192E-01 2.16284E+01 1.14021E+00 2.24115E-01 5.70706E-02
 1.31648E+00 2.52579E-01 1.21442E+00 2.37973E-01 3.17246E+01 1.66877E+00 3.29057E-01 2.27353E+01 1.31679E+00 2.52641E-01 1.03635E-01
 1.51637E+00 2.80327E-01 1.40325E+00 2.61126E-01 3.35092E+01 1.93007E+00 3.59864E-01 2.38821E+01 1.51705E+00 2.80453E-01 1.97027E-01
 1.73472E+00 3.05945E-01 1.61284E+00 2.84452E-01 3.53645E+01 2.22144E+00 3.91790E-01 2.50694E+01 1.73632E+00 3.06227E-01 3.93130E-01
 1.96989E+00 3.28136E-01 1.84406E+00 3.07390E-01 3.72894E+01 2.54507E+00 4.24329E-01 2.62968E+01 1.97414E+00 3.28845E-01 8.23539E-01
 2.22016E+00 3.45665E-01 2.09150E+00 3.27897E-01 3.92835E+01 2.89192E+00 4.54299E-01 2.75641E+01 2.23328E+00 3.47725E-01 1.80191E+00
 2.48371E+00 3.57429E-01 2.35518E+00 3.43226E-01 4.13454E+01 3.26274E+00 4.77212E-01 2.88708E+01 2.53127E+00 3.64376E-01 4.03951E+00
 2.76025E+00 3.63358E-01 2.62958E+00 3.52032E-01 4.34732E+01 3.64777E+00 4.90690E-01 3.02157E+01 2.94417E+00 3.88073E-01 8.82685E+00
 3.04713E+00 3.64258E-01 2.91387E+00 3.54819E-01 4.56653E+01 4.04653E+00 4.95326E-01 3.15982E+01 3.65676E+00 4.38831E-01 1.71188E+01
 3.34470E+00 3.61232E-01 3.20825E+00 3.52890E-01 4.79202E+01 4.45925E+00 4.93033E-01 3.30173E+01 4.73703E+00 5.15101E-01 2.68451E+01
 3.65242E+00 3.55280E-01 3.51231E+00 3.47582E-01 5.02359E+01 4.88541E+00 4.85815E-01 3.44722E+01 5.82273E+00 5.71020E-01 3.41709E+01
 3.96928E+00 3.47119E-01 3.82511E+00 3.39847E-01 5.26105E+01 5.32369E+00 4.75099E-01 3.59617E+01 6.66359E+00 5.87488E-01 3.84468E+01
 4.29422E+00 3.37247E-01 4.14573E+00 3.30315E-01 5.50419E+01 5.77289E+00 4.61826E-01 3.74847E+01 7.33422E+00 5.80375E-01 4.11063E+01
 4.62588E+00 3.26023E-01 4.47293E+00 3.19407E-01 5.75278E+01 6.23127E+00 4.46607E-01 3.90400E+01 7.94159E+00 5.63606E-01 4.32013E+01
 4.96280E+00 3.13729E-01 4.80528E+00 3.07424E-01 6.00659E+01 6.69686E+00 4.29878E-01 4.06263E+01 8.53469E+00 5.42959E-01 4.51570E+01
 5.30342E+00 3.00607E-01 5.14127E+00 2.94616E-01 6.26537E+01 7.16753E+00 4.11988E-01 4.22422E+01 9.12809E+00 5.20400E-01 4.71050E+01
 5.64616E+00 2.86860E-01 5.47932E+00 2.81186E-01 6.52892E+01 7.64110E+00 3.93223E-01 4.38866E+01 9.72377E+00 4.96660E-01 4.90790E+01
 5.98932E+00 2.72697E-01 5.81778E+00 2.67338E-01 6.79692E+01 8.11523E+00 3.73872E-01 4.55578E+01 1.03199E+01 4.72173E-01 5.10845E+01
 4.14053E-01 5.94264E-02 3.97563E-01 6.04328E-02 1.88075E+01 5.52745E-01 8.53598E-02 1.38612E+01 4.14057E-01 5.94271E-02 2.68525E-03
 4.77908E-01 8.27252E-02 4.53707E-01 8.43737E-02 1.98695E+01 6.28754E-01 1.19268E-01 1.45811E+01 4.77915E-01 8.27264E-02 3.78468E-03
 5.52028E-01 1.04496E-01 5.20018E-01 1.06396E-01 2.09893E+01 7.19023E-01 1.50331E-01 1.53299E+01 5.52038E-01 1.04498E-01 5.46175E-03
 6.32753E-01 1.25152E-01 5.92673E-01 1.26820E-01 2.21664E+01 8.18111E-01 1.78962E-01 1.61082E+01 6.32769E-01 1.25155E-01 8.08478E-03
 7.22626E-01 1.45276E-01 6.73582E-01 1.45967E-01 2.33970E+01 9.28464E-01 2.05512E-01 1.69146E+01 7.22653E-01 1.45282E-01 1.22979E-02
 8.24519E-01 1.65658E-01 7.64989E-01 1.64352E-01 2.46787E+01 1.05300E+00 2.30603E-01 1.77479E+01 8.24564E-01 1.65667E-01 1.92627E-02
 9.40118E-01 1.86863E-01 8.68184E-01 1.82317E-01 2.60092E+01 1.19338E+00 2.54630E-01 1.86073E+01 9.40197E-01 1.86880E-01 3.11398E-02
 1.03912E+00 2.03842E-01 9.56236E-01 1.95992E-01 2.70701E+01 1.31303E+00 2.72601E-01 1.92893E+01 1.03925E+00 2.03867E-01 4.62154E-02
 1.06790E+00 2.09099E-01 9.83228E-01 2.00303E-01 2.73870E+01 1.35030E+00 2.78302E-01 1.94920E+01 1.06804E+00 2.09128E-01 5.20825E-02
 1.22701E+00 2.33649E-01 1.13196E+00 2.20149E-01 2.89237E+01 1.55549E+00 3.04417E-01 2.04727E+01 1.22730E+00 2.33705E-01 9.44849E-02
 1.40633E+00 2.57220E-01 1.30117E+00 2.39599E-01 3.05194E+01 1.78956E+00 3.30197E-01 2.14870E+01 1.40696E+00 2.57336E-01 1.79446E-01
 1.60102E+00 2.78582E-01 1.48796E+00 2.58987E-01 3.21740E+01 2.04920E+00 3.56707E-01 2.25351E+01 1.60249E+00 2.78839E-01 3.57658E-01
 1.80936E+00 2.96621E-01 1.69286E+00 2.77817E-01 3.38863E+01 2.33600E+00 3.83485E-01 2.36163E+01 1.81326E+00 2.97261E-01 7.48362E-01
 2.02963E+00 3.10305E-01 1.91074E+00 2.94284E-01 3.56552E+01 2.64146E+00 4.07700E-01 2.47303E+01 2.04162E+00 3.12153E-01 1.63540E+00
 2.26006E+00 3.18743E-01 2.14145E+00 3.05997E-01 3.74791E+01 2.96599E+00 4.25417E-01 2.58762E+01 2.30329E+00 3.24936E-01 3.66136E+00
 2.50024E+00 3.21974E-01 2.37991E+00 3.11854E-01 3.93558E+01 3.30064E+00 4.34653E-01 2.70527E+01 2.66667E+00 3.43867E-01 7.98908E+00
 2.74772E+00 3.20800E-01 2.62529E+00 3.12401E-01 4.12834E+01 3.64486E+00 4.36077E-01 2.82591E+01 3.29685E+00 3.86454E-01 1.54702E+01
 3.00270E+00 3.16257E-01 2.87766E+00 3.08868E-01 4.32602E+01 3.99874E+00 4.31495E-01 2.94943E+01 4.25127E+00 4.50922E-01 2.42216E+01
 3.26462E+00 3.09269E-01 3.13659E+00 3.02484E-01 4.52841E+01 4.36169E+00 4.22747E-01 3.07572E+01 5.20231E+00 4.97004E-01 3.07835E+01
 3.53251E+00 3.00491E-01 3.40116E+00 2.94113E-01 4.73529E+01 4.73244E+00 4.11132E-01 3.20467E+01 5.92763E+00 5.08499E-01 3.45824E+01
 3.80535E+00 2.90376E-01 3.67050E+00 2.84327E-01 4.94644E+01 5.10985E+00 3.97497E-01 3.33615E+01 6.49624E+00 4.99639E-01 3.69176E+01
 4.08191E+00 2.79245E-01 3.94348E+00 2.73500E-01 5.16163E+01 5.49233E+00 3.82389E-01 3.47004E+01 7.00448E+00 4.82666E-01 3.87381E+01
 4.36090E+00 2.67348E-01 4.21882E+00 2.61902E-01 5.38062E+01 5.87811E+00 3.66194E-01 3.60621E+01 7.49615E+00 4.62620E-01 4.04269E+01
 4.64094E+00 2.54898E-01 4.49519E+00 2.49748E-01 5.60316E+01 6.26532E+00 3.49217E-01 3.74451E+01 7.98423E+00 4.41205E-01 4.21020E+01
 4.92062E+00 2.42068E-01 4.77121E+00 2.37213E-01 5.82902E+01 6.65204E+00 3.31703E-01 3.88482E+01 8.47049E+00 4.19045E-01 4.37934E+01
 5.19854E+00 2.29033E-01 5.04549E+00 2.24470E-01 6.05791E+01 7.03633E+00 3.13896E-01 4.02698E+01 8.95346E+00 3.96511E-01 4.55057E+01
 4.01374E-01 6.20843E-02 3.85427E-01 6.33568E-02 1.72139E+01 5.35887E-01 8.95727E-02 1.25238E+01 4.01378E-01 6.20849E-02 2.45773E-03
 4.60664E-01 8.36668E-02 4.37585E-01 8.54942E-02 1.81820E+01 6.06511E-01 1.20912E-01 1.31690E+01 4.60670E-01 8.36680E-02 3.46326E-03
 5.29402E-01 1.03459E-01 4.99077E-01 1.05461E-01 1.92017E+01 6.90218E-01 1.49054E-01 1.38400E+01 5.29412E-01 1.03461E-01 4.99660E-03
 6.04006E-01 1.21931E-01 5.66212E-01 1.23645E-01 2.02718E+01 7.81774E-01 1.74515E-01 1.45370E+01 6.04022E-01 1.21934E-01 7.39377E-03
 6.86800E-01 1.39683E-01 6.40684E-01 1.40412E-01 2.13883E+01 8.83321E-01 1.97715E-01 1.52583E+01 6.86825E-01 1.39688E-01 1.12421E-02
 7.80328E-01 1.57469E-01 7.24494E-01 1.56274E-01 2.25481E+01 9.97469E-01 2.19286E-01 1.60024E+01 7.80370E-01 1.57478E-01 1.75997E-02
 8.85930E-01 1.75821E-01 8.18632E-01 1.71578E-01 2.37490E+01 1.12547E+00 2.39645E-01 1.67684E+01 8.86004E-01 1.75837E-01 2.84337E-02
 9.75980E-01 1.90420E-01 8.98600E-01 1.83117E-01 2.47044E+01 1.23408E+00 2.54705E-01 1.73753E+01 9.76097E-01 1.90444E-01 4.21764E-02
 1.00200E+00 1.94930E-01 9.22943E-01 1.86755E-01 2.49886E+01 1.26767E+00 2.59488E-01 1.75551E+01 1.00214E+00 1.94957E-01 4.75212E-02
 1.14564E+00 2.15854E-01 1.05694E+00 2.03388E-01 2.63648E+01 1.45241E+00 2.81242E-01 1.84240E+01 1.14591E+00 2.15906E-01 8.61253E-02
 1.30660E+00 2.35630E-01 1.20866E+00 2.19478E-01 2.77895E+01 1.66224E+00 3.02463E-01 1.93205E+01 1.30719E+00 2.35736E-01 1.63394E-01
 1.48027E+00 2.53181E-01 1.37527E+00 2.35351E-01 2.92624E+01 1.89381E+00 3.24143E-01 2.02446E+01 1.48164E+00 2.53415E-01 3.25287E-01
 1.66485E+00 2.67552E-01 1.55686E+00 2.50550E-01 3.07817E+01 2.14802E+00 3.45830E-01 2.11955E+01 1.66844E+00 2.68129E-01 6.79780E-01
 1.85867E+00 2.77892E-01 1.74867E+00 2.63485E-01 3.23462E+01 2.41697E+00 3.65008E-01 2.21726E+01 1.86964E+00 2.79547E-01 1.48354E+00
 2.05999E+00 2.83499E-01 1.95042E+00 2.72091E-01 3.39538E+01 2.70081E+00 3.78250E-01 2.31747E+01 2.09936E+00 2.89005E-01 3.31661E+00
 2.26841E+00 2.84500E-01 2.15746E+00 2.75480E-01 3.56025E+01 2.99141E+00 3.83926E-01 2.42009E+01 2.41925E+00 3.03839E-01 7.22559E+00
 2.48163E+00 2.81681E-01 2.36900E+00 2.74226E-01 3.72903E+01 3.28822E+00 3.82759E-01 2.52500E+01 2.97705E+00 3.39309E-01 1.39685E+01
 2.69979E+00 2.76011E-01 2.58504E+00 2.69482E-01 3.90151E+01 3.59121E+00 3.76440E-01 2.63210E+01 3.82113E+00 3.93495E-01 2.18330E+01
 2.92230E+00 2.68334E-01 2.80515E+00 2.62367E-01 4.07750E+01 3.89978E+00 3.66650E-01 2.74128E+01 4.65483E+00 4.31158E-01 2.77012E+01
 3.14828E+00 2.59242E-01 3.02845E+00 2.53662E-01 4.25675E+01 4.21276E+00 3.54556E-01 2.85241E+01 5.28043E+00 4.38627E-01 3.10680E+01
