PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.22613E-01 1.37129E-02 3.16975E-01 1.34853E-02 3.07466E+00 4.43561E-01 1.88754E-02 2.02330E+00 3.23347E-01 1.37441E-02 6.78937E-02
 3.20170E-01 1.23992E-02 3.15358E-01 1.22671E-02 3.05472E+00 4.41602E-01 1.71989E-02 2.01485E+00 3.22161E-01 1.24767E-02 1.40079E-01
 3.16829E-01 1.11373E-02 3.12948E-01 1.11056E-02 3.02979E+00 4.38568E-01 1.56039E-02 2.00286E+00 3.23196E-01 1.13636E-02 2.95859E-01
 3.12845E-01 9.93602E-03 3.09825E-01 9.97572E-03 3.00025E+00 4.34504E-01 1.40423E-02 1.98759E+00 3.34702E-01 1.06419E-02 6.08602E-01
 3.08182E-01 8.81452E-03 3.06000E-01 8.89353E-03 2.96646E+00 4.29445E-01 1.25356E-02 1.96928E+00 3.72794E-01 1.06995E-02 1.11044E+00
 3.02946E-01 7.78908E-03 3.01549E-01 7.88575E-03 2.92874E+00 4.23484E-01 1.11252E-02 1.94814E+00 4.35049E-01 1.12581E-02 1.63778E+00
 2.97228E-01 6.86621E-03 2.96574E-01 6.96911E-03 2.88740E+00 4.16772E-01 9.83867E-03 1.92438E+00 4.82232E-01 1.12321E-02 1.96059E+00
 2.91093E-01 6.04341E-03 2.91137E-01 6.14699E-03 2.84273E+00 4.09394E-01 8.68292E-03 1.89819E+00 4.98134E-01 1.04332E-02 2.07431E+00
 2.84602E-01 5.31358E-03 2.85305E-01 5.41520E-03 2.79502E+00 4.01443E-01 7.65319E-03 1.86976E+00 4.95847E-01 9.33956E-03 2.08495E+00
 2.77810E-01 4.66797E-03 2.79131E-01 4.76629E-03 2.74456E+00 3.92998E-01 6.73947E-03 1.83928E+00 4.86773E-01 8.25039E-03 2.05937E+00
 2.70767E-01 4.09775E-03 2.72666E-01 4.19198E-03 2.69161E+00 3.84128E-01 5.93036E-03 1.80694E+00 4.75495E-01 7.25753E-03 2.02253E+00
 2.63520E-01 3.59466E-03 2.65958E-01 3.68430E-03 2.63644E+00 3.74900E-01 5.21476E-03 1.77293E+00 4.63416E-01 6.37438E-03 1.98182E+00
 2.56110E-01 3.15132E-03 2.59046E-01 3.23606E-03 2.57929E+00 3.65371E-01 4.58260E-03 1.73739E+00 4.50933E-01 5.59419E-03 1.93916E+00
 2.48579E-01 2.76088E-03 2.51974E-01 2.84053E-03 2.52044E+00 3.55602E-01 4.02450E-03 1.70052E+00 4.38188E-01 4.90618E-03 1.89513E+00
 2.97949E-01 4.31681E-02 2.87667E-01 4.42330E-02 2.53861E+00 4.00581E-01 6.26029E-02 1.62617E+00 2.97952E-01 4.31686E-02 3.62451E-04
 3.02677E-01 3.76093E-02 2.93573E-01 3.86252E-02 2.61240E+00 4.09334E-01 5.46989E-02 1.68131E+00 3.02681E-01 3.76099E-02 4.97602E-04
 3.06468E-01 3.27706E-02 2.98412E-01 3.37222E-02 2.67110E+00 4.16537E-01 4.77804E-02 1.72620E+00 3.06473E-01 3.27712E-02 6.95061E-04
 3.09009E-01 2.85909E-02 3.01911E-01 2.94669E-02 2.71646E+00 4.21822E-01 4.17680E-02 1.76202E+00 3.09017E-01 2.85917E-02 9.90775E-04
 3.10557E-01 2.50277E-02 3.04294E-01 2.58109E-02 2.75001E+00 4.25492E-01 3.65919E-02 1.78977E+00 3.10569E-01 2.50287E-02 1.44545E-03
 3.11296E-01 2.20390E-02 3.05724E-01 2.27039E-02 2.77305E+00 4.27766E-01 3.21779E-02 1.81031E+00 3.11314E-01 2.20403E-02 2.16446E-03
 3.11391E-01 1.95726E-02 3.06357E-01 2.00883E-02 2.78692E+00 4.28861E-01 2.84431E-02 1.82452E+00 3.11418E-01 1.95745E-02 3.33665E-03
 3.11182E-01 1.79805E-02 3.06435E-01 1.83600E-02 2.79221E+00 4.29080E-01 2.59611E-02 1.83174E+00 3.11222E-01 1.79829E-02 4.76693E-03
 3.10953E-01 1.75790E-02 3.06270E-01 1.79217E-02 2.79229E+00 4.28871E-01 2.53308E-02 1.83283E+00 3.10998E-01 1.75816E-02 5.31008E-03
 3.09886E-01 1.58791E-02 3.05567E-01 1.60372E-02 2.78876E+00 4.28021E-01 2.26106E-02 1.83529E+00 3.09964E-01 1.58833E-02 9.10981E-03
 3.08224E-01 1.43976E-02 3.04321E-01 1.44044E-02 2.77857E+00 4.26428E-01 2.02571E-02 1.83310E+00 3.08371E-01 1.44046E-02 1.63366E-02
 3.05842E-01 1.30443E-02 3.02494E-01 1.29725E-02 2.76242E+00 4.24071E-01 1.82137E-02 1.82674E+00 3.06143E-01 1.30572E-02 3.07062E-02
 3.02690E-01 1.17863E-02 3.00096E-01 1.17219E-02 2.74094E+00 4.20987E-01 1.64580E-02 1.81661E+00 3.03385E-01 1.18135E-02 6.05255E-02
 2.99022E-01 1.06080E-02 2.97233E-01 1.06081E-02 2.71460E+00 4.17266E-01 1.49165E-02 1.80304E+00 3.00901E-01 1.06750E-02 1.24486E-01
 2.94599E-01 9.49181E-03 2.93684E-01 9.56217E-03 2.68387E+00 4.12609E-01 1.34725E-02 1.78634E+00 3.00583E-01 9.68702E-03 2.62097E-01
 2.89659E-01 8.44078E-03 2.89550E-01 8.55928E-03 2.64917E+00 4.07104E-01 1.20806E-02 1.76679E+00 3.10127E-01 9.04768E-03 5.37455E-01
 2.84183E-01 7.46720E-03 2.84849E-01 7.60890E-03 2.61085E+00 4.00788E-01 1.07531E-02 1.74462E+00 3.44463E-01 9.08361E-03 9.77546E-01
 2.78258E-01 6.58189E-03 2.79637E-01 6.73013E-03 2.56925E+00 3.93731E-01 9.51990E-03 1.72006E+00 4.01051E-01 9.54964E-03 1.43721E+00
 2.71967E-01 5.78831E-03 2.74010E-01 5.93454E-03 2.52466E+00 3.86072E-01 8.40043E-03 1.69332E+00 4.43309E-01 9.51520E-03 1.71493E+00
 2.65367E-01 5.08302E-03 2.68025E-01 5.22336E-03 2.47739E+00 3.77890E-01 7.39818E-03 1.66459E+00 4.56439E-01 8.82255E-03 1.80844E+00
 2.58512E-01 4.45912E-03 2.61739E-01 4.59202E-03 2.42772E+00 3.69268E-01 6.50759E-03 1.63407E+00 4.52790E-01 7.88182E-03 1.81168E+00
 2.51451E-01 3.90862E-03 2.55202E-01 4.03348E-03 2.37593E+00 3.60275E-01 5.71917E-03 1.60193E+00 4.42980E-01 6.94811E-03 1.78347E+00
 2.44229E-01 3.42356E-03 2.48459E-01 3.54025E-03 2.32227E+00 3.50977E-01 5.02249E-03 1.56837E+00 4.31253E-01 6.09910E-03 1.74569E+00
 2.36885E-01 2.99661E-03 2.41551E-01 3.10516E-03 2.26699E+00 3.41430E-01 4.40761E-03 1.53356E+00 4.18901E-01 5.34563E-03 1.70477E+00
 2.29456E-01 2.62125E-03 2.34517E-01 2.72182E-03 2.21035E+00 3.31689E-01 3.86554E-03 1.49764E+00 4.06286E-01 4.68145E-03 1.66243E+00
 2.21978E-01 2.29141E-03 2.27392E-01 2.38425E-03 2.15258E+00 3.21805E-01 3.38793E-03 1.46081E+00 3.93534E-01 4.09702E-03 1.61916E+00
 2.94098E-01 4.09561E-02 2.85502E-01 4.20761E-02 2.32784E+00 3.98180E-01 5.95911E-02 1.50477E+00 2.94101E-01 4.09565E-02 3.32358E-04
 2.97466E-01 3.53557E-02 2.90230E-01 3.64344E-02 2.39303E+00 4.05346E-01 5.16423E-02 1.55362E+00 2.97470E-01 3.53562E-02 4.55817E-04
 2.99797E-01 3.05112E-02 2.93781E-01 3.15293E-02 2.44322E+00 4.10804E-01 4.47220E-02 1.59225E+00 2.99803E-01 3.05118E-02 6.35764E-04
 3.00881E-01 2.63581E-02 2.95979E-01 2.73025E-02 2.48016E+00 4.14318E-01 3.87505E-02 1.62183E+00 3.00889E-01 2.63588E-02 9.04592E-04
 3.00980E-01 2.28458E-02 2.97059E-01 2.37008E-02 2.50545E+00 4.16211E-01 3.36521E-02 1.64342E+00 3.00992E-01 2.28467E-02 1.31691E-03
 3.00286E-01 1.99217E-02 2.97197E-01 2.06663E-02 2.52048E+00 4.16722E-01 2.93431E-02 1.65793E+00 3.00303E-01 1.99229E-02 1.96732E-03
 2.98969E-01 1.75239E-02 2.96560E-01 1.81334E-02 2.52663E+00 4.16084E-01 2.57301E-02 1.66630E+00 2.98996E-01 1.75256E-02 3.02501E-03
 2.97667E-01 1.59825E-02 2.95661E-01 1.64715E-02 2.52618E+00 4.14973E-01 2.33473E-02 1.66916E+00 2.97706E-01 1.59847E-02 4.31275E-03
 2.97109E-01 1.55940E-02 2.95213E-01 1.60505E-02 2.52472E+00 4.14386E-01 2.27430E-02 1.66906E+00 2.97152E-01 1.55964E-02 4.80124E-03
 2.94641E-01 1.39600E-02 2.93221E-01 1.42532E-02 2.51404E+00 4.11767E-01 2.01535E-02 1.66600E+00 2.94716E-01 1.39636E-02 8.21243E-03
 2.91629E-01 1.25600E-02 2.90705E-01 1.27158E-02 2.49716E+00 4.08418E-01 1.79395E-02 1.65860E+00 2.91770E-01 1.25661E-02 1.46821E-02
 2.88001E-01 1.13053E-02 2.87662E-01 1.13820E-02 2.47482E+00 4.04361E-01 1.60338E-02 1.64735E+00 2.88288E-01 1.13166E-02 2.75094E-02
 2.83738E-01 1.01587E-02 2.84122E-01 1.02264E-02 2.44768E+00 3.99658E-01 1.44054E-02 1.63271E+00 2.84397E-01 1.01825E-02 5.40505E-02
 2.79057E-01 9.10050E-03 2.80198E-01 9.20698E-03 2.41627E+00 3.94430E-01 1.29868E-02 1.61501E+00 2.80830E-01 9.15882E-03 1.10808E-01
 2.73765E-01 8.11165E-03 2.75696E-01 8.26335E-03 2.38106E+00 3.88400E-01 1.16771E-02 1.59460E+00 2.79393E-01 8.28067E-03 2.32539E-01
 2.68072E-01 7.19020E-03 2.70726E-01 7.37075E-03 2.34248E+00 3.81687E-01 1.04330E-02 1.57174E+00 2.87251E-01 7.71401E-03 4.75291E-01
 2.61969E-01 6.34311E-03 2.65307E-01 6.53347E-03 2.30090E+00 3.74328E-01 9.25941E-03 1.54669E+00 3.18250E-01 7.73450E-03 8.61672E-01
 2.55525E-01 5.57694E-03 2.59480E-01 5.76455E-03 2.25663E+00 3.66369E-01 8.17717E-03 1.51966E+00 3.69756E-01 8.12547E-03 1.26271E+00
 2.48816E-01 4.89283E-03 2.53335E-01 5.07157E-03 2.20999E+00 3.57943E-01 7.19937E-03 1.49086E+00 4.07641E-01 8.08618E-03 1.50170E+00
 2.41893E-01 4.28671E-03 2.46922E-01 4.45413E-03 2.16125E+00 3.49120E-01 6.32687E-03 1.46050E+00 4.18384E-01 7.48407E-03 1.57824E+00
 2.34804E-01 3.75197E-03 2.40294E-01 3.90745E-03 2.11071E+00 3.39976E-01 5.55360E-03 1.42875E+00 4.13636E-01 6.67232E-03 1.57569E+00
 2.27591E-01 3.28131E-03 2.33494E-01 3.42494E-03 2.05861E+00 3.30572E-01 4.87061E-03 1.39579E+00 4.03294E-01 5.86931E-03 1.54585E+00
 2.20292E-01 2.86760E-03 2.26563E-01 2.99977E-03 2.00520E+00 3.20966E-01 4.26841E-03 1.36180E+00 3.91291E-01 5.14096E-03 1.50790E+00
 2.12943E-01 2.50430E-03 2.19538E-01 2.62554E-03 1.95073E+00 3.11211E-01 3.73802E-03 1.32693E+00 3.78816E-01 4.49605E-03 1.46748E+00
 2.05576E-01 2.18563E-03 2.12452E-01 2.29651E-03 1.89542E+00 3.01354E-01 3.27142E-03 1.29134E+00 3.66202E-01 3.92883E-03 1.42608E+00
 1.98221E-01 1.90626E-03 2.05336E-01 2.00738E-03 1.83949E+00 2.91440E-01 2.86115E-03 1.25519E+00 3.53557E-01 3.43081E-03 1.38415E+00
 2.88621E-01 3.91197E-02 2.82217E-01 4.03351E-02 2.13896E+00 3.94395E-01 5.71794E-02 1.39428E+00 2.88624E-01 3.91201E-02 3.05392E-04
 2.90826E-01 3.34531E-02 2.85916E-01 3.46243E-02 2.19652E+00 4.00166E-01 4.91323E-02 1.43742E+00 2.90830E-01 3.34536E-02 4.18387E-04
 2.91908E-01 2.85793E-02 2.88339E-01 2.96841E-02 2.23917E+00 4.04084E-01 4.21605E-02 1.47039E+00 2.91913E-01 2.85799E-02 5.82667E-04
 2.91761E-01 2.44320E-02 2.89403E-01 2.54567E-02 2.26867E+00 4.06041E-01 3.61857E-02 1.49437E+00 2.91769E-01 2.44327E-02 8.27453E-04
 2.90635E-01 2.09534E-02 2.89345E-01 2.18845E-02 2.28667E+00 4.06366E-01 3.11272E-02 1.51046E+00 2.90646E-01 2.09542E-02 1.20192E-03
 2.88735E-01 1.80811E-02 2.88357E-01 1.89024E-02 2.29466E+00 4.05323E-01 2.68921E-02 1.51964E+00 2.88752E-01 1.80822E-02 1.79107E-03
 2.86238E-01 1.57437E-02 2.86614E-01 1.64365E-02 2.29410E+00 4.03160E-01 2.33757E-02 1.52290E+00 2.86264E-01 1.57452E-02 2.74662E-03
 2.84027E-01 1.42498E-02 2.84869E-01 1.48316E-02 2.28869E+00 4.00884E-01 2.10767E-02 1.52196E+00 2.84064E-01 1.42518E-02 3.90731E-03
 2.83172E-01 1.38743E-02 2.84165E-01 1.44261E-02 2.28591E+00 3.99951E-01 2.04952E-02 1.52084E+00 2.83213E-01 1.38764E-02 4.34711E-03
 2.79576E-01 1.23030E-02 2.81083E-01 1.27062E-02 2.26917E+00 3.95813E-01 1.80201E-02 1.51307E+00 2.79648E-01 1.23063E-02 7.41253E-03
 2.75461E-01 1.09802E-02 2.77487E-01 1.12556E-02 2.24668E+00 3.90954E-01 1.59317E-02 1.50126E+00 2.75595E-01 1.09856E-02 1.32095E-02
 2.70825E-01 9.81665E-03 2.73417E-01 1.00116E-02 2.21924E+00 3.85447E-01 1.41518E-02 1.48596E+00 2.71097E-01 9.82663E-03 2.46687E-02
 2.65671E-01 8.77141E-03 2.68916E-01 8.94349E-03 2.18755E+00 3.79367E-01 1.26413E-02 1.46763E+00 2.66295E-01 8.79216E-03 4.83069E-02
 2.60193E-01 7.82038E-03 2.64117E-01 8.01001E-03 2.15216E+00 3.72877E-01 1.13354E-02 1.44665E+00 2.61867E-01 7.87120E-03 9.86985E-02
 2.54228E-01 6.94348E-03 2.58830E-01 7.15786E-03 2.11355E+00 3.65701E-01 1.01465E-02 1.42335E+00 2.59522E-01 7.09018E-03 2.06425E-01
 2.47967E-01 6.13465E-03 2.53186E-01 6.36206E-03 2.07216E+00 3.58001E-01 9.03251E-03 1.39802E+00 2.65945E-01 6.58786E-03 4.20488E-01
 2.41400E-01 5.39663E-03 2.47186E-01 5.62288E-03 2.02835E+00 3.49780E-01 7.99268E-03 1.37089E+00 2.93970E-01 6.59722E-03 7.59745E-01
 2.34590E-01 4.73263E-03 2.40875E-01 4.94857E-03 1.98242E+00 3.41096E-01 7.04059E-03 1.34218E+00 3.40913E-01 6.92634E-03 1.10957E+00
 2.27603E-01 4.14202E-03 2.34333E-01 4.34355E-03 1.93468E+00 3.32066E-01 6.18435E-03 1.31210E+00 3.74913E-01 6.88453E-03 1.31505E+00
 2.20483E-01 3.62034E-03 2.27604E-01 3.80622E-03 1.88541E+00 3.22753E-01 5.42285E-03 1.28084E+00 3.83610E-01 6.36027E-03 1.37727E+00
 2.13274E-01 3.16134E-03 2.20734E-01 3.33172E-03 1.83486E+00 3.13223E-01 4.74973E-03 1.24857E+00 3.78000E-01 5.65845E-03 1.37024E+00
 2.06011E-01 2.75834E-03 2.13764E-01 2.91391E-03 1.78328E+00 3.03533E-01 4.15659E-03 1.21546E+00 3.67310E-01 4.96648E-03 1.33956E+00
 1.98728E-01 2.40496E-03 2.06728E-01 2.54658E-03 1.73090E+00 2.93733E-01 3.63476E-03 1.18166E+00 3.55186E-01 4.34043E-03 1.30208E+00
 1.91455E-01 2.09537E-03 1.99659E-01 2.22396E-03 1.67794E+00 2.83871E-01 3.17615E-03 1.14734E+00 3.42725E-01 3.78737E-03 1.26270E+00
 1.84220E-01 1.82445E-03 1.92587E-01 1.94093E-03 1.62460E+00 2.73989E-01 2.77357E-03 1.11262E+00 3.30230E-01 3.30205E-03 1.22274E+00
 1.77047E-01 1.58750E-03 1.85539E-01 1.69277E-03 1.57108E+00 2.64126E-01 2.42035E-03 1.07765E+00 3.17797E-01 2.87689E-03 1.18259E+00
 2.81804E-01 3.75969E-02 2.77933E-01 3.89409E-02 1.97030E+00 3.89335E-01 5.52679E-02 1.29356E+00 2.81807E-01 3.75973E-02 2.81311E-04
 2.83030E-01 3.18427E-02 2.80735E-01 3.31292E-02 2.02084E+00 3.93876E-01 4.70740E-02 1.33147E+00 2.83034E-01 3.18431E-02 3.84922E-04
 2.83064E-01 2.69203E-02 2.82174E-01 2.81255E-02 2.05657E+00 3.96435E-01 4.00071E-02 1.35928E+00 2.83069E-01 2.69208E-02 5.35151E-04
 2.81841E-01 2.27615E-02 2.82219E-01 2.38726E-02 2.07928E+00 3.96981E-01 3.39911E-02 1.37819E+00 2.81849E-01 2.27621E-02 7.58378E-04
 2.79678E-01 1.93022E-02 2.81154E-01 2.03091E-02 2.09070E+00 3.95902E-01 2.89407E-02 1.38935E+00 2.79690E-01 1.93030E-02 1.09891E-03
 2.76758E-01 1.64710E-02 2.79169E-01 1.73625E-02 2.09240E+00 3.93466E-01 2.47536E-02 1.39379E+00 2.76774E-01 1.64720E-02 1.63319E-03
 2.73265E-01 1.41868E-02 2.76449E-01 1.49506E-02 2.08589E+00 3.89937E-01 2.13133E-02 1.39255E+00 2.73290E-01 1.41882E-02 2.49733E-03
 2.70292E-01 1.27373E-02 2.73960E-01 1.33948E-02 2.07613E+00 3.86621E-01 1.90854E-02 1.38831E+00 2.70328E-01 1.27390E-02 3.54442E-03
 2.69256E-01 1.23746E-02 2.73070E-01 1.30034E-02 2.07221E+00 3.85425E-01 1.85239E-02 1.38631E+00 2.69296E-01 1.23765E-02 3.94071E-03
 2.64657E-01 1.08633E-02 2.68997E-01 1.13529E-02 2.05026E+00 3.79899E-01 1.61502E-02 1.37452E+00 2.64726E-01 1.08663E-02 6.69745E-03
 2.59632E-01 9.61348E-03 2.64464E-01 9.98183E-03 2.02305E+00 3.73712E-01 1.41760E-02 1.35902E+00 2.59760E-01 9.61831E-03 1.18947E-02
 2.54173E-01 8.53460E-03 2.59511E-01 8.82079E-03 1.99142E+00 3.66939E-01 1.25122E-02 1.34039E+00 2.54431E-01 8.54340E-03 2.21364E-02
 2.48313E-01 7.58157E-03 2.54216E-01 7.83350E-03 1.95609E+00 3.59710E-01 1.11109E-02 1.31912E+00 2.48903E-01 7.59977E-03 4.31961E-02
 2.42196E-01 6.72678E-03 2.48664E-01 6.97895E-03 1.91763E+00 3.52118E-01 9.90937E-03 1.29559E+00 2.43774E-01 6.77113E-03 8.79449E-02
 2.35714E-01 5.94885E-03 2.42733E-01 6.20923E-03 1.87653E+00 3.43988E-01 8.83015E-03 1.27013E+00 2.40688E-01 6.07638E-03 1.83284E-01
 2.29022E-01 5.23847E-03 2.36531E-01 5.49913E-03 1.83321E+00 3.35454E-01 7.83177E-03 1.24302E+00 2.45858E-01 5.63118E-03 3.72034E-01
 2.22119E-01 4.59502E-03 2.30064E-01 4.84576E-03 1.78801E+00 3.26526E-01 6.90928E-03 1.21450E+00 2.71177E-01 5.63248E-03 6.69843E-01
 2.15061E-01 4.01913E-03 2.23376E-01 4.25359E-03 1.74126E+00 3.17262E-01 6.07041E-03 1.18479E+00 3.13929E-01 5.91004E-03 9.74837E-01
 2.07904E-01 3.50884E-03 2.16534E-01 3.72459E-03 1.69322E+00 3.07762E-01 5.31943E-03 1.15407E+00 3.44402E-01 5.86725E-03 1.15127E+00
 2.00686E-01 3.05949E-03 2.09579E-01 3.25630E-03 1.64416E+00 2.98082E-01 4.65374E-03 1.12252E+00 3.51312E-01 5.41031E-03 1.20143E+00
 1.93445E-01 2.66520E-03 2.02551E-01 2.84386E-03 1.59431E+00 2.88281E-01 4.06689E-03 1.09031E+00 3.45023E-01 4.80286E-03 1.19099E+00
 1.86212E-01 2.31988E-03 1.95486E-01 2.48157E-03 1.54390E+00 2.78411E-01 3.55099E-03 1.05758E+00 3.34131E-01 4.20590E-03 1.16013E+00
 1.79015E-01 2.01782E-03 1.88415E-01 2.16378E-03 1.49314E+00 2.68516E-01 3.09815E-03 1.02449E+00 3.22012E-01 3.66719E-03 1.12360E+00
 1.71880E-01 1.75383E-03 1.81365E-01 1.88530E-03 1.44223E+00 2.58636E-01 2.70106E-03 9.91158E-01 3.09675E-01 3.19243E-03 1.08568E+00
 1.64832E-01 1.52337E-03 1.74365E-01 1.64156E-03 1.39134E+00 2.48810E-01 2.35326E-03 9.57727E-01 2.97397E-01 2.77679E-03 1.04754E+00
 1.57888E-01 1.32229E-03 1.67434E-01 1.42833E-03 1.34064E+00 2.39070E-01 2.04880E-03 9.24308E-01 2.85260E-01 2.41351E-03 1.00948E+00
 2.73727E-01 3.63155E-02 2.72626E-01 3.78171E-02 1.81817E+00 3.82929E-01 5.37477E-02 1.20094E+00 2.73730E-01 3.63159E-02 2.59590E-04
 2.74173E-01 3.04614E-02 2.74679E-01 3.18816E-02 1.86217E+00 3.86427E-01 4.53706E-02 1.23401E+00 2.74177E-01 3.04619E-02 3.54701E-04
 2.73359E-01 2.54782E-02 2.75281E-01 2.67933E-02 1.89153E+00 3.87813E-01 3.81759E-02 1.25710E+00 2.73364E-01 2.54787E-02 4.92204E-04
 2.71281E-01 2.12977E-02 2.74462E-01 2.24973E-02 1.90803E+00 3.87141E-01 3.20911E-02 1.27141E+00 2.71289E-01 2.12983E-02 6.95916E-04
 2.68234E-01 1.78482E-02 2.72504E-01 1.89273E-02 1.91347E+00 3.84803E-01 2.70253E-02 1.27813E+00 2.68245E-01 1.78490E-02 1.00576E-03
 2.64475E-01 1.50507E-02 2.69649E-01 1.60041E-02 1.90952E+00 3.81133E-01 2.28669E-02 1.27838E+00 2.64491E-01 1.50516E-02 1.49045E-03
 2.60161E-01 1.28146E-02 2.66077E-01 1.36363E-02 1.89775E+00 3.76393E-01 1.94874E-02 1.27320E+00 2.60185E-01 1.28159E-02 2.27209E-03
 2.56562E-01 1.14072E-02 2.62940E-01 1.21241E-02 1.88421E+00 3.72157E-01 1.73211E-02 1.26611E+00 2.56596E-01 1.14087E-02 3.21677E-03
 2.55377E-01 1.10566E-02 2.61887E-01 1.17450E-02 1.87931E+00 3.70728E-01 1.67772E-02 1.26336E+00 2.55416E-01 1.10583E-02 3.57387E-03
 2.49963E-01 9.60372E-03 2.56964E-01 1.01584E-02 1.85294E+00 3.63991E-01 1.44953E-02 1.24818E+00 2.50029E-01 9.60633E-03 6.05288E-03
 2.44208E-01 8.42327E-03 2.51636E-01 8.86089E-03 1.82182E+00 3.56663E-01 1.26262E-02 1.22965E+00 2.44330E-01 8.42756E-03 1.07116E-02
 2.38096E-01 7.42334E-03 2.45942E-01 7.77714E-03 1.78683E+00 3.48815E-01 1.10704E-02 1.20835E+00 2.38342E-01 7.43110E-03 1.98622E-02
 2.31677E-01 6.55472E-03 2.39969E-01 6.86500E-03 1.74868E+00 3.40586E-01 9.77127E-03 1.18479E+00 2.32235E-01 6.57068E-03 3.86163E-02
 2.25071E-01 5.78681E-03 2.33796E-01 6.08357E-03 1.70797E+00 3.32071E-01 8.66732E-03 1.15935E+00 2.26557E-01 5.82553E-03 7.83316E-02
 2.18206E-01 5.09688E-03 2.27342E-01 5.38868E-03 1.66519E+00 3.23152E-01 7.68833E-03 1.13236E+00 2.22874E-01 5.20779E-03 1.62650E-01
 2.11209E-01 4.47306E-03 2.20695E-01 4.75511E-03 1.62072E+00 3.13939E-01 6.79373E-03 1.10411E+00 2.26955E-01 4.81350E-03 3.28943E-01
 2.04084E-01 3.91212E-03 2.13867E-01 4.17746E-03 1.57492E+00 3.04451E-01 5.97511E-03 1.07481E+00 2.49808E-01 4.80895E-03 5.90108E-01
 1.96881E-01 3.41267E-03 2.06898E-01 3.65721E-03 1.52805E+00 2.94741E-01 5.23565E-03 1.04466E+00 2.88706E-01 5.04310E-03 8.55682E-01
 1.89647E-01 2.97180E-03 1.99846E-01 3.19446E-03 1.48040E+00 2.84895E-01 4.57664E-03 1.01384E+00 3.15974E-01 5.00042E-03 1.00686E+00
 1.82416E-01 2.58479E-03 1.92748E-01 2.78616E-03 1.43219E+00 2.74964E-01 3.99439E-03 9.82518E-01 3.21331E-01 4.60210E-03 1.04686E+00
 1.75219E-01 2.24612E-03 1.85639E-01 2.42752E-03 1.38363E+00 2.65001E-01 3.48249E-03 9.50837E-01 3.14528E-01 4.07621E-03 1.03394E+00
 1.68084E-01 1.95028E-03 1.78550E-01 2.11325E-03 1.33494E+00 2.55050E-01 3.03358E-03 9.18936E-01 3.03564E-01 3.56113E-03 1.00344E+00
 1.61034E-01 1.69213E-03 1.71507E-01 1.83825E-03 1.28628E+00 2.45150E-01 2.64047E-03 8.86942E-01 2.91561E-01 3.09755E-03 9.68252E-01
 1.54090E-01 1.46708E-03 1.64535E-01 1.59783E-03 1.23783E+00 2.35335E-01 2.29655E-03 8.54972E-01 2.79445E-01 2.68998E-03 9.32132E-01
 1.47273E-01 1.27112E-03 1.57656E-01 1.38789E-03 1.18976E+00 2.25640E-01 1.99603E-03 8.23143E-01 2.67469E-01 2.33402E-03 8.96072E-01
 1.40597E-01 1.10055E-03 1.50889E-01 1.20466E-03 1.14219E+00 2.16090E-01 1.73357E-03 7.91549E-01 2.55702E-01 2.02366E-03 8.60349E-01
 2.64723E-01 3.52167E-02 2.66437E-01 3.68970E-02 1.68049E+00 3.75299E-01 5.25221E-02 1.11546E+00 2.64726E-01 3.52171E-02 2.39933E-04
 2.64536E-01 2.92561E-02 2.67851E-01 3.08221E-02 1.71824E+00 3.77896E-01 4.39363E-02 1.14398E+00 2.64540E-01 2.92565E-02 3.27285E-04
