 5.49328E+00 6.70746E-01 5.28884E+00 6.55972E-01 8.01125E+01 7.35894E+00 9.16757E-01 5.79530E+01 7.79077E+00 9.56847E-01 4.49946E+01
 6.11370E+00 6.77163E-01 5.90098E+00 6.63208E-01 8.44972E+01 8.21654E+00 9.27242E-01 6.08260E+01 9.76356E+00 1.08892E+00 5.76474E+01
 6.76944E+00 6.78621E-01 6.54738E+00 6.65116E-01 8.90436E+01 9.12189E+00 9.30096E-01 6.37951E+01 1.13857E+01 1.14918E+00 6.52740E+01
 7.45960E+00 6.75804E-01 7.22742E+00 6.62616E-01 9.37524E+01 1.00743E+01 9.26703E-01 6.68607E+01 1.27643E+01 1.16366E+00 7.02332E+01
 8.18268E+00 6.69207E-01 7.93976E+00 6.56315E-01 9.86239E+01 1.10718E+01 9.17954E-01 7.00231E+01 1.40737E+01 1.15752E+00 7.42883E+01
 8.93673E+00 6.59231E-01 8.68251E+00 6.46656E-01 1.03658E+02 1.21119E+01 9.04494E-01 7.32823E+01 1.53964E+01 1.14154E+00 7.81607E+01
 9.71945E+00 6.46248E-01 9.45343E+00 6.34023E-01 1.08854E+02 1.31914E+01 8.86863E-01 7.66382E+01 1.67581E+01 1.11938E+00 8.20774E+01
 1.05286E+01 6.30605E-01 1.02503E+01 6.18762E-01 1.14215E+02 1.43073E+01 8.65549E-01 8.00920E+01 1.81631E+01 1.09240E+00 8.60999E+01
 1.13610E+01 6.12666E-01 1.10700E+01 6.01232E-01 1.19737E+02 1.54551E+01 8.41057E-01 8.36423E+01 1.96079E+01 1.06140E+00 9.02399E+01
 4.93917E-01 5.13821E-02 4.74423E-01 5.12093E-02 2.88920E+01 6.59676E-01 7.19411E-02 2.24645E+01 4.93922E-01 5.13826E-02 4.12508E-03
 5.79748E-01 8.19939E-02 5.49758E-01 8.28365E-02 3.07104E+01 7.61610E-01 1.16800E-01 2.37917E+01 5.79755E-01 8.19951E-02 5.84964E-03
 6.82131E-01 1.13112E-01 6.41251E-01 1.14567E-01 3.26171E+01 8.86113E-01 1.61650E-01 2.51628E+01 6.82143E-01 1.13115E-01 8.48751E-03
 7.97222E-01 1.44886E-01 7.44819E-01 1.46378E-01 3.46161E+01 1.02736E+00 2.06396E-01 2.65819E+01 7.97242E-01 1.44890E-01 1.26256E-02
 9.28645E-01 1.77841E-01 8.63344E-01 1.78380E-01 3.67065E+01 1.18910E+00 2.51032E-01 2.80494E+01 9.28679E-01 1.77848E-01 1.92938E-02
 1.08125E+00 2.13061E-01 1.00062E+00 2.11163E-01 3.88896E+01 1.37630E+00 2.96201E-01 2.95667E+01 1.08131E+00 2.13074E-01 3.03550E-02
 1.25861E+00 2.51337E-01 1.15959E+00 2.45039E-01 4.11653E+01 1.59283E+00 3.42158E-01 3.11346E+01 1.25871E+00 2.51359E-01 4.92860E-02
 1.41353E+00 2.82990E-01 1.29805E+00 2.71909E-01 4.29873E+01 1.78124E+00 3.78118E-01 3.23814E+01 1.41370E+00 2.83026E-01 7.33906E-02
 1.45978E+00 2.92960E-01 1.34187E+00 2.80479E-01 4.35383E+01 1.84193E+00 3.89637E-01 3.27556E+01 1.45997E+00 2.93001E-01 8.27987E-02
 1.71744E+00 3.40752E-01 1.58460E+00 3.21000E-01 4.62189E+01 2.17756E+00 4.43846E-01 3.45695E+01 1.71785E+00 3.40834E-01 1.50986E-01
 2.01526E+00 3.89532E-01 1.86687E+00 3.62888E-01 4.90239E+01 2.56855E+00 5.00120E-01 3.64556E+01 2.01617E+00 3.89707E-01 2.88257E-01
 2.34772E+00 4.37220E-01 2.18630E+00 4.06664E-01 5.19569E+01 3.01274E+00 5.60186E-01 3.84166E+01 2.34989E+00 4.37624E-01 5.77609E-01
 2.71385E+00 4.81631E-01 2.54589E+00 4.51477E-01 5.50197E+01 3.51589E+00 6.23352E-01 4.04537E+01 2.71972E+00 4.82671E-01 1.21523E+00
 3.11249E+00 5.20502E-01 2.93940E+00 4.94152E-01 5.82154E+01 4.06726E+00 6.84807E-01 4.25687E+01 3.13094E+00 5.23607E-01 2.67083E+00
 3.54207E+00 5.51592E-01 3.36818E+00 5.30144E-01 6.15447E+01 4.66987E+00 7.37283E-01 4.47624E+01 3.61012E+00 5.62324E-01 6.01550E+00
 4.00304E+00 5.74147E-01 3.82483E+00 5.56755E-01 6.50078E+01 5.31034E+00 7.76246E-01 4.70348E+01 4.27074E+00 6.13243E-01 1.32101E+01
 4.49230E+00 5.88855E-01 4.30894E+00 5.74116E-01 6.86056E+01 5.98909E+00 8.01668E-01 4.93866E+01 5.39449E+00 7.09546E-01 2.57556E+01
 5.01131E+00 5.97013E-01 4.82167E+00 5.83754E-01 7.23385E+01 6.70767E+00 8.15785E-01 5.18181E+01 7.10550E+00 8.51604E-01 4.06070E+01
 5.56013E+00 5.99903E-01 5.36326E+00 5.87434E-01 7.62069E+01 7.46647E+00 8.21260E-01 5.43296E+01 8.87685E+00 9.64601E-01 5.19595E+01
 6.13806E+00 5.98464E-01 5.93306E+00 5.86451E-01 8.02108E+01 8.26457E+00 8.20051E-01 5.69214E+01 1.03205E+01 1.01335E+00 5.87613E+01
 6.74414E+00 5.93352E-01 6.53035E+00 5.81673E-01 8.43500E+01 9.10111E+00 8.13461E-01 5.95932E+01 1.15365E+01 1.02159E+00 6.31490E+01
 7.37689E+00 5.85043E-01 7.15380E+00 5.73676E-01 8.86239E+01 9.97421E+00 8.02334E-01 6.23449E+01 1.26839E+01 1.01185E+00 6.67138E+01
 8.03444E+00 5.73922E-01 7.80161E+00 5.62882E-01 9.30319E+01 1.08814E+01 7.87280E-01 6.51762E+01 1.38379E+01 9.93727E-01 7.01050E+01
 8.71465E+00 5.60340E-01 8.47167E+00 5.49651E-01 9.75728E+01 1.18197E+01 7.68810E-01 6.80865E+01 1.50214E+01 9.70491E-01 7.35264E+01
 9.41541E+00 5.44619E-01 9.16193E+00 5.34306E-01 1.02247E+02 1.27863E+01 7.47376E-01 7.10762E+01 1.62384E+01 9.43366E-01 7.70325E+01
 1.01338E+01 5.27092E-01 9.86955E+00 5.17175E-01 1.07052E+02 1.37772E+01 7.23440E-01 7.41438E+01 1.74855E+01 9.13072E-01 8.06333E+01
 4.76229E-01 5.22157E-02 4.57339E-01 5.22480E-02 2.65935E+01 6.35884E-01 7.34798E-02 2.04606E+01 4.76234E-01 5.22163E-02 3.79691E-03
 5.57575E-01 8.14968E-02 5.28747E-01 8.24777E-02 2.82232E+01 7.32508E-01 1.16348E-01 2.16345E+01 5.57582E-01 8.14980E-02 5.37589E-03
 6.54073E-01 1.10786E-01 6.15007E-01 1.12312E-01 2.99340E+01 8.49901E-01 1.58506E-01 2.28484E+01 6.54085E-01 1.10788E-01 7.78933E-03
 7.61855E-01 1.40280E-01 7.12008E-01 1.41793E-01 3.17288E+01 9.82191E-01 1.99957E-01 2.41056E+01 7.61875E-01 1.40284E-01 1.15725E-02
 8.84285E-01 1.70511E-01 8.22405E-01 1.71073E-01 3.36059E+01 1.13284E+00 2.40765E-01 2.54061E+01 8.84317E-01 1.70517E-01 1.76640E-02
 1.02575E+00 2.02488E-01 9.49616E-01 2.00716E-01 3.55658E+01 1.30629E+00 2.81558E-01 2.67507E+01 1.02580E+00 2.02500E-01 2.77606E-02
 1.18936E+00 2.36946E-01 1.09620E+00 2.31038E-01 3.76079E+01 1.50591E+00 3.22620E-01 2.81398E+01 1.18946E+00 2.36967E-01 4.50268E-02
 1.33174E+00 2.65267E-01 1.22336E+00 2.54912E-01 3.92422E+01 1.67892E+00 3.54496E-01 2.92443E+01 1.33190E+00 2.65300E-01 6.69967E-02
 1.37404E+00 2.74155E-01 1.26337E+00 2.62504E-01 3.97356E+01 1.73431E+00 3.64678E-01 2.95753E+01 1.37422E+00 2.74193E-01 7.55666E-02
 1.60937E+00 3.16568E-01 1.48479E+00 2.98233E-01 4.21346E+01 2.04035E+00 4.12371E-01 3.11794E+01 1.60975E+00 3.16645E-01 1.37643E-01
 1.88008E+00 3.59420E-01 1.74117E+00 3.34829E-01 4.46421E+01 2.39541E+00 4.61448E-01 3.28462E+01 1.88092E+00 3.59581E-01 2.62491E-01
 2.18072E+00 4.00807E-01 2.02995E+00 3.72760E-01 4.72610E+01 2.79695E+00 5.13468E-01 3.45778E+01 2.18273E+00 4.01176E-01 5.25398E-01
 2.51008E+00 4.38785E-01 2.35350E+00 4.11247E-01 4.99922E+01 3.24969E+00 5.67778E-01 3.63747E+01 2.51551E+00 4.39733E-01 1.10416E+00
 2.86681E+00 4.71387E-01 2.70576E+00 4.47435E-01 5.28378E+01 3.74332E+00 6.20030E-01 3.82384E+01 2.88379E+00 4.74197E-01 2.42400E+00
 3.24919E+00 4.96697E-01 3.08762E+00 4.77287E-01 5.57978E+01 4.28007E+00 6.63736E-01 4.01690E+01 3.31156E+00 5.06358E-01 5.45322E+00
 3.65739E+00 5.14168E-01 3.49214E+00 4.98493E-01 5.88719E+01 4.84747E+00 6.94976E-01 4.21664E+01 3.90176E+00 5.49171E-01 1.19607E+01
 4.08839E+00 5.24539E-01 3.91874E+00 5.11308E-01 6.20599E+01 5.44565E+00 7.13927E-01 4.42308E+01 4.90874E+00 6.32022E-01 2.32896E+01
 4.54329E+00 5.29069E-01 4.36827E+00 5.17218E-01 6.53618E+01 6.07569E+00 7.22762E-01 4.63621E+01 6.44021E+00 7.54630E-01 3.66715E+01
 5.02192E+00 5.28974E-01 4.84072E+00 5.17879E-01 6.87771E+01 6.73766E+00 7.23980E-01 4.85602E+01 8.01494E+00 8.50474E-01 4.68652E+01
 5.52344E+00 5.25141E-01 5.33528E+00 5.14502E-01 7.23053E+01 7.43045E+00 7.19405E-01 5.08248E+01 9.28378E+00 8.89109E-01 5.29362E+01
 6.04677E+00 5.18194E-01 5.85116E+00 5.07899E-01 7.59453E+01 8.15299E+00 7.10251E-01 5.31554E+01 1.03399E+01 8.92100E-01 5.68208E+01
 6.59043E+00 5.08583E-01 6.38695E+00 4.98609E-01 7.96960E+01 8.90339E+00 6.97310E-01 5.55516E+01 1.13278E+01 8.79527E-01 5.99557E+01
 7.15261E+00 4.96673E-01 6.94093E+00 4.87030E-01 8.35561E+01 9.67924E+00 6.81155E-01 5.80126E+01 1.23150E+01 8.59890E-01 6.29261E+01
 7.73128E+00 4.82793E-01 7.51112E+00 4.73497E-01 8.75239E+01 1.04778E+01 6.62259E-01 6.05374E+01 1.33221E+01 8.36101E-01 6.59148E+01
 8.32444E+00 4.67234E-01 8.09553E+00 4.58305E-01 9.15990E+01 1.12962E+01 6.41036E-01 6.31260E+01 1.43523E+01 8.09247E-01 6.89701E+01
 8.92951E+00 4.50302E-01 8.69164E+00 4.41753E-01 9.57784E+01 1.21310E+01 6.17906E-01 6.57768E+01 1.54028E+01 7.79978E-01 7.21007E+01
 4.59688E-01 5.34431E-02 4.41380E-01 5.36956E-02 2.44127E+01 6.13665E-01 7.55992E-02 1.85793E+01 4.59692E-01 5.34436E-02 3.48554E-03
 5.36778E-01 8.12887E-02 5.09061E-01 8.24180E-02 2.58707E+01 7.05251E-01 1.16321E-01 1.96136E+01 5.36785E-01 8.12899E-02 4.92778E-03
 6.27602E-01 1.08686E-01 5.90264E-01 1.10290E-01 2.74028E+01 8.15768E-01 1.55693E-01 2.06844E+01 6.27613E-01 1.08688E-01 7.13064E-03
 7.28305E-01 1.35885E-01 6.80893E-01 1.37424E-01 2.90109E+01 9.39367E-01 1.93822E-01 2.17945E+01 7.28323E-01 1.35889E-01 1.05812E-02
 8.42040E-01 1.63424E-01 7.83419E-01 1.64011E-01 3.06932E+01 1.07926E+00 2.30844E-01 2.29435E+01 8.42071E-01 1.63431E-01 1.61330E-02
 9.72774E-01 1.92247E-01 9.00927E-01 1.90597E-01 3.24491E+01 1.23946E+00 2.67376E-01 2.41315E+01 9.72827E-01 1.92258E-01 2.53279E-02
 1.12324E+00 2.23036E-01 1.03563E+00 2.17502E-01 3.42777E+01 1.42286E+00 3.03729E-01 2.53588E+01 1.12333E+00 2.23055E-01 4.10396E-02
 1.25366E+00 2.48178E-01 1.15200E+00 2.38519E-01 3.57403E+01 1.58115E+00 3.31710E-01 2.63344E+01 1.25381E+00 2.48209E-01 6.10179E-02
 1.29221E+00 2.56039E-01 1.18841E+00 2.45183E-01 3.61809E+01 1.63153E+00 3.40624E-01 2.66263E+01 1.29239E+00 2.56075E-01 6.88064E-02
 1.50640E+00 2.93370E-01 1.38969E+00 2.76388E-01 3.83223E+01 1.90963E+00 3.82170E-01 2.80408E+01 1.50676E+00 2.93441E-01 1.25189E-01
 1.75163E+00 3.30662E-01 1.62178E+00 3.08032E-01 4.05578E+01 2.23098E+00 4.24515E-01 2.95094E+01 1.75242E+00 3.30811E-01 2.38474E-01
 2.02258E+00 3.66199E-01 1.88200E+00 3.40543E-01 4.28896E+01 2.59279E+00 4.69077E-01 3.10336E+01 2.02445E+00 3.66537E-01 4.76795E-01
 2.31786E+00 3.98269E-01 2.17214E+00 3.73214E-01 4.53178E+01 2.99881E+00 5.15245E-01 3.26137E+01 2.32286E+00 3.99129E-01 1.00089E+00
 2.63596E+00 4.25172E-01 2.48637E+00 4.03486E-01 4.78434E+01 3.43918E+00 5.59095E-01 3.42506E+01 2.65157E+00 4.27707E-01 2.19476E+00
 2.97513E+00 4.45297E-01 2.82525E+00 4.27801E-01 5.04661E+01 3.91559E+00 5.94880E-01 3.59439E+01 3.03220E+00 4.53957E-01 4.93160E+00
 3.33533E+00 4.58282E-01 3.18234E+00 4.44210E-01 5.31847E+01 4.41651E+00 6.19258E-01 3.76933E+01 3.55799E+00 4.89472E-01 1.08030E+01
 3.71366E+00 4.64900E-01 3.55693E+00 4.53072E-01 5.59987E+01 4.94181E+00 6.32574E-01 3.94986E+01 4.45813E+00 5.60135E-01 2.10070E+01
 4.11091E+00 4.66361E-01 3.94960E+00 4.55814E-01 5.89072E+01 5.49221E+00 6.36917E-01 4.13593E+01 5.82569E+00 6.65133E-01 3.30324E+01
 4.52673E+00 4.63811E-01 4.36017E+00 4.53984E-01 6.19093E+01 6.06754E+00 6.34618E-01 4.32749E+01 7.22211E+00 7.45629E-01 4.21590E+01
 4.96020E+00 4.58082E-01 4.78776E+00 4.48705E-01 6.50036E+01 6.66654E+00 6.27366E-01 4.52449E+01 8.33401E+00 7.75486E-01 4.75596E+01
 5.41021E+00 4.49759E-01 5.23147E+00 4.40729E-01 6.81889E+01 7.28807E+00 6.16284E-01 4.72685E+01 9.24797E+00 7.74198E-01 5.09846E+01
 5.87528E+00 4.39263E-01 5.68994E+00 4.30558E-01 7.14632E+01 7.93022E+00 6.02105E-01 4.93448E+01 1.00949E+01 7.59563E-01 5.37281E+01
 6.35370E+00 4.26935E-01 6.16152E+00 4.18558E-01 7.48250E+01 8.59071E+00 5.85357E-01 5.14728E+01 1.09356E+01 7.39070E-01 5.63158E+01
 6.84357E+00 4.13076E-01 6.64435E+00 4.05039E-01 7.82719E+01 9.26694E+00 5.66477E-01 5.36514E+01 1.17884E+01 7.15286E-01 5.89115E+01
 7.34301E+00 3.97948E-01 7.13656E+00 3.90263E-01 8.18030E+01 9.95631E+00 5.45835E-01 5.58801E+01 1.26560E+01 6.89169E-01 6.15580E+01
 7.84974E+00 3.81824E-01 7.63594E+00 3.74500E-01 8.54150E+01 1.06557E+01 5.23806E-01 5.81569E+01 1.35359E+01 6.61295E-01 6.42625E+01
 4.43903E-01 5.50144E-02 4.26179E-01 5.54962E-02 2.24270E+01 5.92513E-01 7.82185E-02 1.68801E+01 4.43908E-01 5.50150E-02 3.20203E-03
 5.16562E-01 8.13770E-02 4.89994E-01 8.26616E-02 2.37354E+01 6.78878E-01 1.16722E-01 1.77939E+01 5.16569E-01 8.13781E-02 4.52105E-03
 6.01656E-01 1.06895E-01 5.66096E-01 1.08582E-01 2.51120E+01 7.82462E-01 1.53324E-01 1.87416E+01 6.01667E-01 1.06897E-01 6.53455E-03
 6.95386E-01 1.31868E-01 6.50456E-01 1.33438E-01 2.65580E+01 8.97513E-01 1.88229E-01 1.97252E+01 6.95404E-01 1.31872E-01 9.68657E-03
 8.00704E-01 1.56847E-01 7.45363E-01 1.57460E-01 2.80710E+01 1.02700E+00 2.21642E-01 2.07438E+01 8.00734E-01 1.56853E-01 1.47547E-02
 9.21193E-01 1.82715E-01 8.53602E-01 1.81180E-01 2.96495E+01 1.17453E+00 2.54178E-01 2.17973E+01 9.21243E-01 1.82726E-01 2.31427E-02
 1.05921E+00 2.10112E-01 9.77062E-01 2.04924E-01 3.12923E+01 1.34259E+00 2.86174E-01 2.28854E+01 1.05930E+00 2.10131E-01 3.74653E-02
 1.17839E+00 2.32341E-01 1.08330E+00 2.23322E-01 3.26055E+01 1.48705E+00 3.10585E-01 2.37502E+01 1.17853E+00 2.32370E-01 5.56659E-02
 1.21343E+00 2.39266E-01 1.11634E+00 2.29141E-01 3.30001E+01 1.53273E+00 3.18346E-01 2.40085E+01 1.21359E+00 2.39300E-01 6.27573E-02
 1.40783E+00 2.71987E-01 1.29874E+00 2.56249E-01 3.49170E+01 1.78465E+00 3.54326E-01 2.52597E+01 1.40816E+00 2.72052E-01 1.14064E-01
 1.62929E+00 3.04281E-01 1.50816E+00 2.83449E-01 3.69153E+01 2.07453E+00 3.90632E-01 2.65575E+01 1.63001E+00 3.04418E-01 2.17055E-01
 1.87264E+00 3.34608E-01 1.74182E+00 3.11137E-01 3.89964E+01 2.39940E+00 4.28561E-01 2.79031E+01 1.87437E+00 3.34917E-01 4.33509E-01
 2.13636E+00 3.61471E-01 2.00102E+00 3.38679E-01 4.11598E+01 2.76215E+00 4.67546E-01 2.92962E+01 2.14097E+00 3.62251E-01 9.09037E-01
 2.41880E+00 3.83409E-01 2.28014E+00 3.63781E-01 4.34058E+01 3.15336E+00 5.04049E-01 3.07372E+01 2.43311E+00 3.85694E-01 1.99108E+00
 2.71818E+00 3.99081E-01 2.57945E+00 3.83316E-01 4.57334E+01 3.57420E+00 5.32989E-01 3.22257E+01 2.77027E+00 4.06840E-01 4.46864E+00
 3.03430E+00 4.08282E-01 2.89296E+00 3.95656E-01 4.81411E+01 4.01405E+00 5.51534E-01 3.37609E+01 3.23667E+00 4.36062E-01 9.77639E+00
 3.36437E+00 4.11806E-01 3.21990E+00 4.01236E-01 5.06276E+01 4.47258E+00 5.60166E-01 3.53422E+01 4.03817E+00 4.96141E-01 1.89851E+01
 3.70894E+00 4.10809E-01 3.56063E+00 4.01426E-01 5.31919E+01 4.95022E+00 5.60883E-01 3.69690E+01 5.25453E+00 5.85853E-01 2.98117E+01
 4.06754E+00 4.06364E-01 3.91482E+00 3.97662E-01 5.58322E+01 5.44659E+00 5.55851E-01 3.86405E+01 6.48711E+00 6.53205E-01 3.79973E+01
 4.43918E+00 3.99246E-01 4.28154E+00 3.90983E-01 5.85470E+01 5.96037E+00 5.46626E-01 4.03559E+01 7.45565E+00 6.75802E-01 4.28084E+01
 4.82275E+00 3.89996E-01 4.65987E+00 3.82079E-01 6.13345E+01 6.49036E+00 5.34238E-01 4.21142E+01 8.24051E+00 6.71244E-01 4.58306E+01
 5.21682E+00 3.79007E-01 5.04849E+00 3.71411E-01 6.41925E+01 7.03472E+00 5.19359E-01 4.39142E+01 8.96000E+00 6.55290E-01 4.82318E+01
 5.61980E+00 3.66589E-01 5.44583E+00 3.59315E-01 6.71189E+01 7.59129E+00 5.02473E-01 4.57548E+01 9.66870E+00 6.34528E-01 5.04855E+01
 6.02995E+00 3.53015E-01 5.85022E+00 3.46069E-01 7.01114E+01 8.15772E+00 4.83973E-01 4.76346E+01 1.03829E+01 6.11212E-01 5.27386E+01
 6.44551E+00 3.38519E-01 6.25991E+00 3.31908E-01 7.31683E+01 8.73157E+00 4.64188E-01 4.95529E+01 1.11050E+01 5.86179E-01 5.50289E+01
 6.86450E+00 3.23339E-01 6.67298E+00 3.17067E-01 7.62864E+01 9.31013E+00 4.43448E-01 5.15078E+01 1.18327E+01 5.59937E-01 5.73629E+01
 4.29126E-01 5.69485E-02 4.11987E-01 5.76724E-02 2.05814E+01 5.72780E-01 8.13707E-02 1.53100E+01 4.29130E-01 5.69491E-02 2.93852E-03
 4.97257E-01 8.17610E-02 4.71856E-01 8.32101E-02 2.17587E+01 6.53816E-01 1.17556E-01 1.61196E+01 4.97264E-01 8.17622E-02 4.14454E-03
 5.76667E-01 1.05375E-01 5.42890E-01 1.07155E-01 2.29990E+01 7.50509E-01 1.51351E-01 1.69606E+01 5.76678E-01 1.05377E-01 5.98472E-03
 6.63631E-01 1.28146E-01 6.21162E-01 1.29753E-01 2.43027E+01 8.57260E-01 1.83062E-01 1.78344E+01 6.63648E-01 1.28149E-01 8.86397E-03
 7.60893E-01 1.50634E-01 7.08772E-01 1.51278E-01 2.56665E+01 9.76775E-01 2.12962E-01 1.87398E+01 7.60920E-01 1.50639E-01 1.34909E-02
 8.71670E-01 1.73671E-01 8.08225E-01 1.72251E-01 2.70885E+01 1.11231E+00 2.41667E-01 1.96760E+01 8.71718E-01 1.73681E-01 2.11437E-02
 9.97977E-01 1.97858E-01 9.21102E-01 1.93005E-01 2.85669E+01 1.26591E+00 2.69541E-01 2.06426E+01 9.98061E-01 1.97876E-01 3.42022E-02
 1.10661E+00 2.17356E-01 1.01784E+00 2.08949E-01 2.97475E+01 1.39740E+00 2.90608E-01 2.14104E+01 1.10674E+00 2.17383E-01 5.07865E-02
 1.13838E+00 2.23411E-01 1.04771E+00 2.13983E-01 3.01013E+01 1.43869E+00 2.97296E-01 2.16392E+01 1.13853E+00 2.23443E-01 5.72443E-02
 1.31433E+00 2.51862E-01 1.21253E+00 2.37298E-01 3.18183E+01 1.66620E+00 3.28125E-01 2.27470E+01 1.31464E+00 2.51923E-01 1.03941E-01
 1.51373E+00 2.79578E-01 1.40090E+00 2.60430E-01 3.36051E+01 1.92687E+00 3.58906E-01 2.38947E+01 1.51441E+00 2.79704E-01 1.97590E-01
 1.73159E+00 3.05179E-01 1.61001E+00 2.83742E-01 3.54622E+01 2.21758E+00 3.90814E-01 2.50828E+01 1.73319E+00 3.05461E-01 3.94216E-01
 1.96627E+00 3.27371E-01 1.84075E+00 3.06675E-01 3.73888E+01 2.54052E+00 4.23342E-01 2.63110E+01 1.97051E+00 3.28077E-01 8.25730E-01
 2.21606E+00 3.44916E-01 2.08771E+00 3.27188E-01 3.93843E+01 2.88671E+00 4.53317E-01 2.75792E+01 2.22916E+00 3.46972E-01 1.80652E+00
 2.47917E+00 3.56712E-01 2.35094E+00 3.42539E-01 4.14473E+01 3.25689E+00 4.76257E-01 2.88866E+01 2.52664E+00 3.63645E-01 4.04940E+00
 2.75528E+00 3.62686E-01 2.62491E+00 3.51383E-01 4.35760E+01 3.64131E+00 4.89785E-01 3.02322E+01 2.93888E+00 3.87356E-01 8.84741E+00
 3.04177E+00 3.63640E-01 2.90880E+00 3.54217E-01 4.57688E+01 4.03952E+00 4.94488E-01 3.16153E+01 3.65034E+00 4.38087E-01 1.71565E+01
 3.33898E+00 3.60671E-01 3.20282E+00 3.52344E-01 4.80241E+01 4.45173E+00 4.92270E-01 3.30351E+01 4.72896E+00 5.14303E-01 2.69011E+01
 3.64637E+00 3.54778E-01 3.50656E+00 3.47092E-01 5.03399E+01 4.87743E+00 4.85130E-01 3.44905E+01 5.81314E+00 5.70214E-01 3.42384E+01
 3.96296E+00 3.46675E-01 3.81907E+00 3.39413E-01 5.27144E+01 5.31532E+00 4.74493E-01 3.59805E+01 6.65302E+00 5.86738E-01 3.85191E+01
 4.28765E+00 3.36859E-01 4.13945E+00 3.29936E-01 5.51454E+01 5.76417E+00 4.61296E-01 3.75040E+01 7.32305E+00 5.79707E-01 4.11800E+01
 4.61911E+00 3.25687E-01 4.46645E+00 3.19078E-01 5.76307E+01 6.22227E+00 4.46149E-01 3.90597E+01 7.93004E+00 5.63026E-01 4.32749E+01
 4.95588E+00 3.13442E-01 4.79865E+00 3.07144E-01 6.01680E+01 6.68765E+00 4.29486E-01 4.06464E+01 8.52286E+00 5.42463E-01 4.52302E+01
 5.29641E+00 3.00364E-01 5.13453E+00 2.94380E-01 6.27547E+01 7.15817E+00 4.11658E-01 4.22626E+01 9.11608E+00 5.19982E-01 4.71775E+01
 5.63909E+00 2.86659E-01 5.47253E+00 2.80990E-01 6.53889E+01 7.63165E+00 3.92950E-01 4.39073E+01 9.71166E+00 4.96313E-01 4.91505E+01
 5.98225E+00 2.72533E-01 5.81099E+00 2.67178E-01 6.80673E+01 8.10578E+00 3.73649E-01 4.55787E+01 1.03078E+01 4.71890E-01 5.11549E+01
 4.14989E-01 5.92418E-02 3.98437E-01 6.02189E-02 1.88710E+01 5.53950E-01 8.50477E-02 1.38670E+01 4.14994E-01 5.92425E-02 2.69432E-03
 4.78549E-01 8.24358E-02 4.54320E-01 8.40562E-02 1.99365E+01 6.29606E-01 1.18811E-01 1.45879E+01 4.78555E-01 8.24370E-02 3.79744E-03
 5.52355E-01 1.04122E-01 5.20351E-01 1.05998E-01 2.10595E+01 7.19492E-01 1.49761E-01 1.53376E+01 5.52365E-01 1.04124E-01 5.48001E-03
 6.32772E-01 1.24711E-01 5.92730E-01 1.26359E-01 2.22394E+01 8.18204E-01 1.78306E-01 1.61169E+01 6.32789E-01 1.24714E-01 8.11141E-03
 7.22332E-01 1.44779E-01 6.73356E-01 1.45458E-01 2.34726E+01 9.28174E-01 2.04791E-01 1.69241E+01 7.22358E-01 1.44785E-01 1.23377E-02
 8.23896E-01 1.65112E-01 7.64470E-01 1.63805E-01 2.47566E+01 1.05231E+00 2.29833E-01 1.77582E+01 8.23941E-01 1.65122E-01 1.93235E-02
 9.39149E-01 1.86275E-01 8.67358E-01 1.81740E-01 2.60892E+01 1.19228E+00 2.53823E-01 1.86183E+01 9.39227E-01 1.86292E-01 3.12356E-02
 1.03787E+00 2.03225E-01 9.55163E-01 1.95398E-01 2.71516E+01 1.31158E+00 2.71774E-01 1.93009E+01 1.03800E+00 2.03250E-01 4.63545E-02
 1.06657E+00 2.08474E-01 9.82085E-01 1.99704E-01 2.74689E+01 1.34876E+00 2.77469E-01 1.95038E+01 1.06672E+00 2.08503E-01 5.22381E-02
 1.22528E+00 2.32991E-01 1.13044E+00 2.19530E-01 2.90071E+01 1.55343E+00 3.03561E-01 2.04853E+01 1.22557E+00 2.33047E-01 9.47574E-02
 1.40417E+00 2.56541E-01 1.29924E+00 2.38968E-01 3.06041E+01 1.78695E+00 3.29328E-01 2.15002E+01 1.40479E+00 2.56656E-01 1.79944E-01
 1.59843E+00 2.77895E-01 1.48562E+00 2.58351E-01 3.22599E+01 2.04601E+00 3.55832E-01 2.25490E+01 1.59990E+00 2.78152E-01 3.58613E-01
 1.80635E+00 2.95942E-01 1.69010E+00 2.77183E-01 3.39731E+01 2.33223E+00 3.82611E-01 2.36308E+01 1.81024E+00 2.96581E-01 7.50275E-01
 2.02622E+00 3.09648E-01 1.90758E+00 2.93663E-01 3.57427E+01 2.63712E+00 4.06840E-01 2.47454E+01 2.03819E+00 3.11493E-01 1.63939E+00
 2.25626E+00 3.18123E-01 2.13791E+00 3.05402E-01 3.75669E+01 2.96111E+00 4.24591E-01 2.58918E+01 2.29943E+00 3.24304E-01 3.66988E+00
 2.49610E+00 3.21401E-01 2.37601E+00 3.11299E-01 3.94437E+01 3.29525E+00 4.33879E-01 2.70688E+01 2.66225E+00 3.43255E-01 8.00668E+00
 2.74325E+00 3.20278E-01 2.62106E+00 3.11894E-01 4.13713E+01 3.63902E+00 4.35370E-01 2.82756E+01 3.29151E+00 3.85826E-01 1.55023E+01
 2.99795E+00 3.15791E-01 2.87315E+00 3.08413E-01 4.33478E+01 3.99249E+00 4.30860E-01 2.95112E+01 4.24456E+00 4.50258E-01 2.42688E+01
