 1.47412E+00 2.73869E-01 1.37045E+00 2.74220E-01 8.42811E+01 1.88754E+00 3.85722E-01 7.21810E+01 1.47417E+00 2.73880E-01 4.43004E-02
 1.77665E+00 3.51691E-01 1.64300E+00 3.48188E-01 9.04968E+01 2.25938E+00 4.88264E-01 7.68566E+01 1.77675E+00 3.51712E-01 7.06375E-02
 2.14749E+00 4.43062E-01 1.97650E+00 4.31600E-01 9.69825E+01 2.71409E+00 6.02520E-01 8.17103E+01 2.14767E+00 4.43101E-01 1.16116E-01
 2.48436E+00 5.22964E-01 2.27898E+00 5.02087E-01 1.02180E+02 3.12633E+00 6.98049E-01 8.55842E+01 2.48466E+00 5.23030E-01 1.74452E-01
 2.58958E+00 5.49090E-01 2.37975E+00 5.25369E-01 1.03766E+02 3.26632E+00 7.29704E-01 8.67578E+01 2.58993E+00 5.49166E-01 1.97341E-01
 3.18481E+00 6.79070E-01 2.94532E+00 6.39657E-01 1.11495E+02 4.05028E+00 8.84430E-01 9.24628E+01 3.18557E+00 6.79234E-01 3.64242E-01
 3.90427E+00 8.23010E-01 3.63077E+00 7.67005E-01 1.19647E+02 5.00118E+00 1.05718E+00 9.84482E+01 3.90603E+00 8.23381E-01 7.03563E-01
 4.74574E+00 9.76968E-01 4.44067E+00 9.09466E-01 1.28245E+02 6.12798E+00 1.25312E+00 1.04730E+02 4.75014E+00 9.77870E-01 1.42589E+00
 5.71679E+00 1.13562E+00 5.39254E+00 1.06584E+00 1.37311E+02 7.45913E+00 1.47214E+00 1.11319E+02 5.72922E+00 1.13808E+00 3.03357E+00
 6.82515E+00 1.29262E+00 6.48379E+00 1.22895E+00 1.46873E+02 8.98704E+00 1.70382E+00 1.18235E+02 6.86589E+00 1.30034E+00 6.74164E+00
 8.07671E+00 1.44022E+00 7.72809E+00 1.38629E+00 1.56948E+02 1.07339E+01 1.92877E+00 1.25486E+02 8.23303E+00 1.46829E+00 1.53561E+01
 9.48169E+00 1.57351E+00 9.11638E+00 1.52809E+00 1.67554E+02 1.26797E+01 2.13140E+00 1.33083E+02 1.01206E+01 1.68085E+00 3.41178E+01
 1.10422E+01 1.69141E+00 1.06569E+01 1.65142E+00 1.78710E+02 1.48383E+01 2.30687E+00 1.41037E+02 1.32769E+01 2.03870E+00 6.73300E+01
 1.27723E+01 1.79489E+00 1.23628E+01 1.75743E+00 1.90436E+02 1.72278E+01 2.45690E+00 1.49360E+02 1.81501E+01 2.56161E+00 1.07442E+02
 1.46834E+01 1.88543E+00 1.42456E+01 1.84868E+00 2.02753E+02 1.98644E+01 2.58549E+00 1.58064E+02 2.35063E+01 3.03354E+00 1.39057E+02
 1.67849E+01 1.96402E+00 1.63143E+01 1.92706E+00 2.15679E+02 2.27609E+01 2.69562E+00 1.67160E+02 2.83021E+01 3.32777E+00 1.58979E+02
 1.90858E+01 2.03112E+00 1.85786E+01 1.99360E+00 2.29237E+02 2.59308E+01 2.78898E+00 1.76660E+02 3.27387E+01 3.49932E+00 1.72679E+02
 2.15933E+01 2.08685E+00 2.10459E+01 2.04874E+00 2.43443E+02 2.93848E+01 2.86629E+00 1.86575E+02 3.72268E+01 3.61157E+00 1.84373E+02
 2.43134E+01 2.13120E+00 2.37220E+01 2.09261E+00 2.58319E+02 3.31311E+01 2.92779E+00 1.96917E+02 4.19818E+01 3.69236E+00 1.95823E+02
 2.72505E+01 2.16422E+00 2.66115E+01 2.12531E+00 2.73882E+02 3.71759E+01 2.97364E+00 2.07697E+02 4.70851E+01 3.75059E+00 2.07597E+02
 3.04114E+01 2.18618E+00 2.97211E+01 2.14710E+00 2.90165E+02 4.15289E+01 3.00422E+00 2.18932E+02 5.25700E+01 3.78899E+00 2.19867E+02
 3.37957E+01 2.19724E+00 3.30502E+01 2.15816E+00 3.07178E+02 4.61890E+01 3.01977E+00 2.30630E+02 5.84407E+01 3.80836E+00 2.32677E+02
 7.22831E-01 5.79440E-02 6.95533E-01 5.62994E-02 5.71911E+01 9.67614E-01 7.85379E-02 5.02440E+01 7.22838E-01 5.79446E-02 8.16553E-03
 8.40518E-01 9.86250E-02 7.98971E-01 9.84948E-02 6.20405E+01 1.10763E+00 1.38447E-01 5.39335E+01 8.40530E-01 9.86264E-02 1.18174E-02
 9.96580E-01 1.46324E-01 9.38229E-01 1.47346E-01 6.70489E+01 1.29705E+00 2.07576E-01 5.77276E+01 9.96598E-01 1.46327E-01 1.74473E-02
 1.18818E+00 2.01027E-01 1.11049E+00 2.02486E-01 7.22447E+01 1.53190E+00 2.85278E-01 6.16461E+01 1.18821E+00 2.01032E-01 2.63501E-02
 1.42188E+00 2.63532E-01 1.32124E+00 2.63913E-01 7.76451E+01 1.81950E+00 3.71241E-01 6.56992E+01 1.42193E+00 2.63543E-01 4.08123E-02
 1.70872E+00 3.36202E-01 1.57960E+00 3.32898E-01 8.32746E+01 2.17194E+00 4.66839E-01 6.99019E+01 1.70881E+00 3.36221E-01 6.50001E-02
 2.05823E+00 4.20879E-01 1.89379E+00 4.10044E-01 8.91453E+01 2.60028E+00 5.72449E-01 7.42617E+01 2.05840E+00 4.20916E-01 1.06733E-01
 2.37443E+00 4.94544E-01 2.17755E+00 4.74861E-01 9.38481E+01 2.98694E+00 6.60219E-01 7.77396E+01 2.37471E+00 4.94606E-01 1.60227E-01
 2.47280E+00 5.18544E-01 2.27170E+00 4.96196E-01 9.52822E+01 3.11772E+00 6.89204E-01 7.87923E+01 2.47313E+00 5.18616E-01 1.81206E-01
 3.02848E+00 6.37561E-01 2.79950E+00 6.00579E-01 1.02268E+02 3.84925E+00 8.30408E-01 8.39081E+01 3.02920E+00 6.37715E-01 3.34097E-01
 3.69737E+00 7.68441E-01 3.43666E+00 7.16129E-01 1.09629E+02 4.73310E+00 9.87047E-01 8.92701E+01 3.69903E+00 7.68787E-01 6.44650E-01
 4.47654E+00 9.07396E-01 4.18661E+00 8.44621E-01 1.17385E+02 5.77649E+00 1.16374E+00 9.48917E+01 4.48070E+00 9.08234E-01 1.30513E+00
 5.37231E+00 1.04947E+00 5.06486E+00 9.84849E-01 1.25554E+02 7.00476E+00 1.36021E+00 1.00783E+02 5.38399E+00 1.05174E+00 2.77375E+00
 6.39103E+00 1.18881E+00 6.06801E+00 1.13009E+00 1.34160E+02 8.40940E+00 1.56668E+00 1.06958E+02 6.42915E+00 1.19591E+00 6.15780E+00
 7.53739E+00 1.31842E+00 7.20798E+00 1.26887E+00 1.43218E+02 1.00099E+01 1.76532E+00 1.13427E+02 7.68317E+00 1.34411E+00 1.40113E+01
 8.82021E+00 1.43402E+00 8.47573E+00 1.39244E+00 1.52742E+02 1.17868E+01 1.94211E+00 1.20196E+02 9.41418E+00 1.53183E+00 3.10952E+01
 1.02406E+01 1.53483E+00 9.87815E+00 1.49835E+00 1.62748E+02 1.37519E+01 2.09298E+00 1.27275E+02 1.23117E+01 1.84991E+00 6.12939E+01
 1.18107E+01 1.62191E+00 1.14265E+01 1.58788E+00 1.73254E+02 1.59208E+01 2.21981E+00 1.34674E+02 1.67807E+01 2.31465E+00 9.76970E+01
 1.35402E+01 1.69682E+00 1.31305E+01 1.66357E+00 1.84274E+02 1.83071E+01 2.32654E+00 1.42403E+02 2.16716E+01 2.72994E+00 1.26308E+02
 1.54367E+01 1.76057E+00 1.49976E+01 1.72726E+00 1.95827E+02 2.09214E+01 2.41608E+00 1.50470E+02 2.60232E+01 2.98290E+00 1.44255E+02
 1.75075E+01 1.81371E+00 1.70357E+01 1.78005E+00 2.07928E+02 2.37747E+01 2.49016E+00 1.58886E+02 3.00252E+01 3.12460E+00 1.56530E+02
 1.97583E+01 1.85648E+00 1.92505E+01 1.82243E+00 2.20592E+02 2.68753E+01 2.54960E+00 1.67659E+02 3.40567E+01 3.21274E+00 1.66965E+02
 2.21935E+01 1.88899E+00 2.16466E+01 1.85464E+00 2.33836E+02 3.02297E+01 2.59479E+00 1.76798E+02 3.83148E+01 3.27259E+00 1.77157E+02
 2.48163E+01 1.91140E+00 2.42271E+01 1.87688E+00 2.47674E+02 3.38421E+01 2.62600E+00 1.86312E+02 4.28724E+01 3.31230E+00 1.87621E+02
 2.76320E+01 1.92401E+00 2.69972E+01 1.88948E+00 2.62132E+02 3.77198E+01 2.64371E+00 1.96216E+02 4.77582E+01 3.33448E+00 1.98511E+02
 3.06391E+01 1.92709E+00 2.99555E+01 1.89269E+00 2.77218E+02 4.18609E+01 2.64826E+00 2.06514E+02 5.29749E+01 3.34000E+00 2.09865E+02
 6.88514E-01 5.61137E-02 6.62422E-01 5.46145E-02 5.31552E+01 9.21514E-01 7.62242E-02 4.60296E+01 6.88521E-01 5.61143E-02 7.58929E-03
 8.05472E-01 9.61514E-02 7.65132E-01 9.61184E-02 5.75417E+01 1.06051E+00 1.35142E-01 4.93506E+01 8.05483E-01 9.61527E-02 1.09604E-02
 9.57568E-01 1.42174E-01 9.00811E-01 1.43234E-01 6.20749E+01 1.24504E+00 2.01810E-01 5.27659E+01 9.57586E-01 1.42176E-01 1.61529E-02
 1.14152E+00 1.94184E-01 1.06618E+00 1.95640E-01 6.67793E+01 1.47049E+00 2.75650E-01 5.62926E+01 1.14155E+00 1.94189E-01 2.43567E-02
 1.36342E+00 2.52939E-01 1.26630E+00 2.53339E-01 7.16693E+01 1.74359E+00 3.56381E-01 5.99395E+01 1.36347E+00 2.52949E-01 3.76712E-02
 1.63338E+00 3.20608E-01 1.50944E+00 3.17492E-01 7.67657E+01 2.07527E+00 4.45249E-01 6.37189E+01 1.63347E+00 3.20627E-01 5.99195E-02
 1.96002E+00 3.98871E-01 1.80303E+00 3.88646E-01 8.20784E+01 2.47551E+00 5.42593E-01 6.76373E+01 1.96018E+00 3.98906E-01 9.82713E-02
 2.25409E+00 4.66600E-01 2.06688E+00 4.48082E-01 8.63331E+01 2.83500E+00 6.23009E-01 7.07616E+01 2.25436E+00 4.66658E-01 1.47396E-01
 2.34512E+00 4.88586E-01 2.15394E+00 4.67578E-01 8.76298E+01 2.95590E+00 6.49474E-01 7.17066E+01 2.34543E+00 4.88654E-01 1.66652E-01
 2.85838E+00 5.97261E-01 2.64110E+00 5.62643E-01 9.39453E+01 3.63098E+00 7.77964E-01 7.62974E+01 2.85905E+00 5.97405E-01 3.06906E-01
 3.47316E+00 7.15927E-01 3.22642E+00 6.67178E-01 1.00594E+02 4.44279E+00 9.19573E-01 8.11046E+01 3.47472E+00 7.16249E-01 5.91516E-01
 4.18575E+00 8.40960E-01 3.91210E+00 7.82713E-01 1.07593E+02 5.39670E+00 1.07841E+00 8.61396E+01 4.18963E+00 8.41737E-01 1.19624E+00
 5.00102E+00 9.67747E-01 4.71151E+00 9.08032E-01 1.14958E+02 6.51473E+00 1.25407E+00 9.14107E+01 5.01189E+00 9.69840E-01 2.53959E+00
 5.92379E+00 1.09092E+00 5.62038E+00 1.03687E+00 1.22708E+02 7.78744E+00 1.43739E+00 9.69303E+01 5.95910E+00 1.09744E+00 5.63190E+00
 6.95742E+00 1.20421E+00 6.64866E+00 1.15877E+00 1.30858E+02 9.23129E+00 1.61208E+00 1.02706E+02 7.09187E+00 1.22767E+00 1.28007E+01
 8.10893E+00 1.30387E+00 7.78696E+00 1.26589E+00 1.39417E+02 1.08268E+01 1.76554E+00 1.08742E+02 8.65455E+00 1.39279E+00 2.83768E+01
 9.37831E+00 1.38940E+00 9.04058E+00 1.35621E+00 1.48400E+02 1.25836E+01 1.89437E+00 1.15049E+02 1.12735E+01 1.67459E+00 5.58705E+01
 1.07756E+01 1.46197E+00 1.04187E+01 1.43113E+00 1.57819E+02 1.45142E+01 2.00062E+00 1.21633E+02 1.53065E+01 2.08631E+00 8.89502E+01
 1.23083E+01 1.52313E+00 1.19290E+01 1.49313E+00 1.67690E+02 1.66293E+01 2.08810E+00 1.28503E+02 1.96945E+01 2.45037E+00 1.14875E+02
 1.39821E+01 1.57394E+00 1.35771E+01 1.54402E+00 1.78025E+02 1.89370E+01 2.15969E+00 1.35665E+02 2.35646E+01 2.66656E+00 1.31064E+02
 1.58023E+01 1.61503E+00 1.53688E+01 1.58491E+00 1.88837E+02 2.14455E+01 2.21711E+00 1.43128E+02 2.70938E+01 2.78219E+00 1.42073E+02
 1.77728E+01 1.64672E+00 1.73081E+01 1.61637E+00 2.00138E+02 2.41604E+01 2.26126E+00 1.50898E+02 3.06270E+01 2.84960E+00 1.51395E+02
 1.98963E+01 1.66921E+00 1.93976E+01 1.63871E+00 2.11942E+02 2.70857E+01 2.29263E+00 1.58983E+02 3.43410E+01 2.89170E+00 1.60477E+02
 2.21742E+01 1.68274E+00 2.16390E+01 1.65222E+00 2.24259E+02 3.02234E+01 2.31162E+00 1.67389E+02 3.82996E+01 2.91594E+00 1.69788E+02
 2.46095E+01 1.68767E+00 2.40352E+01 1.65726E+00 2.37111E+02 3.35778E+01 2.31873E+00 1.76128E+02 4.25259E+01 2.92476E+00 1.79464E+02
 2.72001E+01 1.68433E+00 2.65838E+01 1.65414E+00 2.50503E+02 3.71457E+01 2.31443E+00 1.85204E+02 4.70201E+01 2.91914E+00 1.89538E+02
 6.59178E-01 5.45188E-02 6.34098E-01 5.31676E-02 4.93714E+01 8.82073E-01 7.42460E-02 4.21239E+01 6.59184E-01 5.45194E-02 7.04906E-03
 7.74260E-01 9.36748E-02 7.35073E-01 9.37366E-02 5.33234E+01 1.01868E+00 1.31829E-01 4.51044E+01 7.74270E-01 9.36761E-02 1.01569E-02
 9.21497E-01 1.37888E-01 8.66379E-01 1.38983E-01 5.74110E+01 1.19725E+00 1.95845E-01 4.81703E+01 9.21514E-01 1.37890E-01 1.49393E-02
 1.09732E+00 1.87174E-01 1.02442E+00 1.88621E-01 6.16558E+01 1.41270E+00 2.65776E-01 5.13361E+01 1.09735E+00 1.87179E-01 2.24880E-02
 1.30746E+00 2.42247E-01 1.21392E+00 2.42659E-01 6.60694E+01 1.67130E+00 3.41367E-01 5.46090E+01 1.30751E+00 2.42256E-01 3.47277E-02
 1.56121E+00 3.05091E-01 1.44243E+00 3.02150E-01 7.06689E+01 1.98300E+00 4.23743E-01 5.79993E+01 1.56130E+00 3.05108E-01 5.51606E-02
 1.86642E+00 3.77229E-01 1.71668E+00 3.67588E-01 7.54628E+01 2.35685E+00 5.13205E-01 6.15122E+01 1.86657E+00 3.77262E-01 9.03504E-02
 2.14005E+00 4.39326E-01 1.96209E+00 4.21926E-01 7.93015E+01 2.69118E+00 5.86656E-01 6.43121E+01 2.14030E+00 4.39381E-01 1.35391E-01
 2.22438E+00 4.59411E-01 2.04270E+00 4.39687E-01 8.04707E+01 2.80310E+00 6.10746E-01 6.51582E+01 2.22468E+00 4.59475E-01 1.53037E-01
 2.69918E+00 5.58348E-01 2.49312E+00 5.25998E-01 8.61645E+01 3.42717E+00 7.27300E-01 6.92678E+01 2.69982E+00 5.58483E-01 2.81486E-01
 3.26536E+00 6.65585E-01 3.03199E+00 6.20246E-01 9.21538E+01 4.17449E+00 8.54878E-01 7.35671E+01 3.26682E+00 6.65884E-01 5.41884E-01
 3.91865E+00 7.77675E-01 3.66057E+00 7.23752E-01 9.84541E+01 5.04894E+00 9.97153E-01 7.80657E+01 3.92228E+00 7.78393E-01 1.09462E+00
 4.66277E+00 8.90347E-01 4.39035E+00 8.35304E-01 1.05078E+02 6.06965E+00 1.15358E+00 8.27707E+01 4.67289E+00 8.92272E-01 2.32127E+00
 5.50131E+00 9.98708E-01 5.21647E+00 9.49090E-01 1.12041E+02 7.22655E+00 1.31565E+00 8.76922E+01 5.53408E+00 1.00467E+00 5.14207E+00
 6.43654E+00 1.09713E+00 6.14717E+00 1.05558E+00 1.19356E+02 8.53351E+00 1.46846E+00 9.28361E+01 6.56083E+00 1.11851E+00 1.16745E+01
 7.47414E+00 1.18241E+00 7.17309E+00 1.14781E+00 1.27031E+02 9.97164E+00 1.60079E+00 9.82073E+01 7.97668E+00 1.26303E+00 2.58506E+01
 8.61323E+00 1.25428E+00 8.29826E+00 1.22416E+00 1.35076E+02 1.15485E+01 1.70986E+00 1.03812E+02 1.03526E+01 1.51169E+00 5.08367E+01
 9.86208E+00 1.31398E+00 9.53021E+00 1.28611E+00 1.43503E+02 1.32743E+01 1.79783E+00 1.09657E+02 1.40060E+01 1.87504E+00 8.08420E+01
 1.12265E+01 1.36307E+00 1.08749E+01 1.33607E+00 1.52324E+02 1.51576E+01 1.86840E+00 1.15748E+02 1.79591E+01 2.19275E+00 1.04290E+02
 1.27107E+01 1.40263E+00 1.23365E+01 1.37581E+00 1.61548E+02 1.72043E+01 1.92436E+00 1.22091E+02 2.14165E+01 2.37620E+00 1.18863E+02
 1.43185E+01 1.43334E+00 1.39193E+01 1.40646E+00 1.71186E+02 1.94203E+01 1.96743E+00 1.28693E+02 2.45438E+01 2.46905E+00 1.28718E+02
 1.60522E+01 1.45559E+00 1.56257E+01 1.42862E+00 1.81248E+02 2.18093E+01 1.99856E+00 1.35557E+02 2.76556E+01 2.51873E+00 1.37025E+02
 1.79133E+01 1.46966E+00 1.74573E+01 1.44268E+00 1.91743E+02 2.43735E+01 2.01832E+00 1.42691E+02 3.09117E+01 2.54588E+00 1.45100E+02
 1.99020E+01 1.47586E+00 1.94143E+01 1.44897E+00 2.02681E+02 2.71132E+01 2.02719E+00 1.50100E+02 3.43681E+01 2.55732E+00 1.53365E+02
 2.20198E+01 1.47457E+00 2.14982E+01 1.44787E+00 2.14078E+02 3.00306E+01 2.02573E+00 1.57792E+02 3.80435E+01 2.55534E+00 1.61941E+02
 2.42637E+01 1.46617E+00 2.37061E+01 1.43977E+00 2.25938E+02 3.31215E+01 2.01445E+00 1.65769E+02 4.19367E+01 2.54093E+00 1.70858E+02
 6.30746E-01 5.31743E-02 6.06641E-01 5.19746E-02 4.58694E+01 8.43837E-01 7.26261E-02 3.85633E+01 6.30753E-01 5.31748E-02 6.54905E-03
 7.43330E-01 9.12587E-02 7.05365E-01 9.14163E-02 4.94191E+01 9.77376E-01 1.28603E-01 4.12340E+01 7.43340E-01 9.12600E-02 9.41325E-03
 8.85145E-01 1.33580E-01 8.31815E-01 1.34709E-01 5.30959E+01 1.14933E+00 1.89849E-01 4.39820E+01 8.85161E-01 1.33582E-01 1.38165E-02
 1.05242E+00 1.80162E-01 9.82164E-01 1.81597E-01 5.69177E+01 1.35429E+00 2.55896E-01 4.68199E+01 1.05245E+00 1.80167E-01 2.07598E-02
 1.25055E+00 2.31669E-01 1.16082E+00 2.32088E-01 6.08940E+01 1.59809E+00 3.26505E-01 4.97534E+01 1.25059E+00 2.31678E-01 3.20074E-02
 1.48806E+00 2.89911E-01 1.37468E+00 2.87133E-01 6.50387E+01 1.88980E+00 4.02689E-01 5.27909E+01 1.48814E+00 2.89928E-01 5.07659E-02
 1.77206E+00 3.56263E-01 1.62982E+00 3.47176E-01 6.93585E+01 2.23757E+00 4.84714E-01 5.59367E+01 1.77221E+00 3.56295E-01 8.30418E-02
 2.02564E+00 4.13070E-01 1.85717E+00 3.96732E-01 7.28178E+01 2.54725E+00 5.51634E-01 5.84430E+01 2.02588E+00 4.13121E-01 1.24321E-01
 2.10345E+00 4.31375E-01 1.93148E+00 4.12873E-01 7.38708E+01 2.65042E+00 5.73507E-01 5.91998E+01 2.10373E+00 4.31435E-01 1.40485E-01
 2.54083E+00 5.21229E-01 2.34616E+00 4.91033E-01 7.89982E+01 3.22487E+00 6.78957E-01 6.28744E+01 2.54143E+00 5.21355E-01 2.58074E-01
 3.06004E+00 6.17874E-01 2.84014E+00 5.75770E-01 8.43882E+01 3.90985E+00 7.93572E-01 6.67151E+01 3.06142E+00 6.18152E-01 4.96218E-01
 3.65639E+00 7.18050E-01 3.41386E+00 6.68212E-01 9.00540E+01 4.70795E+00 9.20612E-01 7.07302E+01 3.65978E+00 7.18713E-01 1.00121E+00
 4.33254E+00 8.17820E-01 4.07711E+00 7.67175E-01 9.60056E+01 5.63567E+00 1.05946E+00 7.49253E+01 4.34194E+00 8.19588E-01 2.12081E+00
 5.09099E+00 9.12738E-01 4.82452E+00 8.67275E-01 1.02257E+02 6.68241E+00 1.20219E+00 7.93089E+01 5.12129E+00 9.18187E-01 4.69280E+00
 5.93305E+00 9.97794E-01 5.66282E+00 9.59874E-01 1.08817E+02 7.85974E+00 1.33527E+00 8.38856E+01 6.04754E+00 1.01723E+00 1.06426E+01
 6.86319E+00 1.07025E+00 6.58271E+00 1.03879E+00 1.15693E+02 9.14933E+00 1.44870E+00 8.86593E+01 7.32430E+00 1.14322E+00 2.35388E+01
 7.87978E+00 1.13007E+00 7.58711E+00 1.10279E+00 1.22893E+02 1.05570E+01 1.54028E+00 9.36350E+01 9.46986E+00 1.36195E+00 4.62359E+01
 8.98953E+00 1.17853E+00 8.68204E+00 1.15339E+00 1.30427E+02 1.20910E+01 1.61224E+00 9.88179E+01 1.27641E+01 1.68166E+00 7.34399E+01
 1.01968E+01 1.21718E+00 9.87206E+00 1.19293E+00 1.38302E+02 1.37577E+01 1.66818E+00 1.04213E+02 1.63077E+01 1.95795E+00 9.46365E+01
 1.15045E+01 1.24712E+00 1.11600E+01 1.22314E+00 1.46528E+02 1.55613E+01 1.71076E+00 1.09824E+02 1.93790E+01 2.11263E+00 1.07749E+02
 1.29150E+01 1.26907E+00 1.25488E+01 1.24514E+00 1.55113E+02 1.75058E+01 1.74171E+00 1.15657E+02 2.21324E+01 2.18596E+00 1.16563E+02
 1.44297E+01 1.28346E+00 1.40398E+01 1.25955E+00 1.64063E+02 1.95932E+01 1.76199E+00 1.21715E+02 2.48541E+01 2.22076E+00 1.23961E+02
 1.60487E+01 1.29065E+00 1.56333E+01 1.26682E+00 1.73386E+02 2.18242E+01 1.77225E+00 1.28003E+02 2.76876E+01 2.23566E+00 1.31133E+02
 1.77713E+01 1.29096E+00 1.73287E+01 1.26732E+00 1.83089E+02 2.41978E+01 1.77301E+00 1.34524E+02 3.06821E+01 2.23682E+00 1.38461E+02
 1.95980E+01 1.28481E+00 1.91262E+01 1.26143E+00 1.93184E+02 2.67143E+01 1.76484E+00 1.41285E+02 3.38523E+01 2.22639E+00 1.46055E+02
 2.15250E+01 1.27261E+00 2.10225E+01 1.24958E+00 2.03674E+02 2.93691E+01 1.74831E+00 1.48289E+02 3.71958E+01 2.20538E+00 1.53938E+02
 6.03988E-01 5.20982E-02 5.80794E-01 5.10542E-02 4.25945E+01 8.07839E-01 7.13912E-02 3.52946E+01 6.03994E-01 5.20987E-02 6.08147E-03
 7.13192E-01 8.89961E-02 6.76528E-01 8.92535E-02 4.57733E+01 9.37323E-01 1.25600E-01 3.76828E+01 7.13201E-01 8.89974E-02 8.71880E-03
 8.48935E-01 1.29402E-01 7.97571E-01 1.30571E-01 4.90721E+01 1.10193E+00 1.84045E-01 4.01413E+01 8.48951E-01 1.29405E-01 1.27694E-02
 1.00735E+00 1.73347E-01 9.39960E-01 1.74776E-01 5.25059E+01 1.29604E+00 2.46302E-01 4.26808E+01 1.00738E+00 1.73352E-01 1.91507E-02
 1.19351E+00 2.21450E-01 1.10782E+00 2.21875E-01 5.60817E+01 1.52510E+00 3.12147E-01 4.53057E+01 1.19355E+00 2.21459E-01 2.94779E-02
 1.41520E+00 2.75352E-01 1.30742E+00 2.72725E-01 5.98106E+01 1.79735E+00 3.82486E-01 4.80228E+01 1.41528E+00 2.75368E-01 4.66851E-02
 1.67886E+00 3.36291E-01 1.54423E+00 3.27720E-01 6.36980E+01 2.12011E+00 4.57553E-01 5.08356E+01 1.67900E+00 3.36321E-01 7.62643E-02
 1.91336E+00 3.88171E-01 1.75439E+00 3.72828E-01 6.68113E+01 2.40635E+00 5.18401E-01 5.30758E+01 1.91359E+00 3.88220E-01 1.14066E-01
 1.98499E+00 4.04826E-01 1.82274E+00 3.87468E-01 6.77584E+01 2.50122E+00 5.38219E-01 5.37517E+01 1.98526E+00 4.04882E-01 1.28861E-01
 2.38708E+00 4.86281E-01 2.20370E+00 4.58102E-01 7.23701E+01 3.02885E+00 6.33419E-01 5.70324E+01 2.38765E+00 4.86398E-01 2.36420E-01
 2.86227E+00 5.73204E-01 2.65562E+00 5.34130E-01 7.72151E+01 3.65543E+00 7.36174E-01 6.04585E+01 2.86355E+00 5.73462E-01 4.54035E-01
 3.40548E+00 6.62515E-01 3.17814E+00 6.16494E-01 8.23046E+01 4.38229E+00 8.49343E-01 6.40368E+01 3.40864E+00 6.63127E-01 9.15045E-01
 4.01851E+00 7.50600E-01 3.77960E+00 7.04048E-01 8.76467E+01 5.22361E+00 9.72253E-01 6.77719E+01 4.02722E+00 7.52223E-01 1.93611E+00
 4.70289E+00 8.33443E-01 4.45421E+00 7.91834E-01 9.32529E+01 6.16848E+00 1.09757E+00 7.16708E+01 4.73087E+00 8.38418E-01 4.27938E+00
 5.45913E+00 9.06600E-01 5.20736E+00 8.72032E-01 9.91302E+01 7.22634E+00 1.21302E+00 7.57371E+01 5.56439E+00 9.24255E-01 9.69422E+00
 6.29061E+00 9.67765E-01 6.02990E+00 9.39194E-01 1.05284E+02 8.37954E+00 1.30975E+00 7.99738E+01 6.71295E+00 1.03373E+00 2.14168E+01
 7.19516E+00 1.01707E+00 6.92380E+00 9.92394E-01 1.11721E+02 9.63242E+00 1.38604E+00 8.43849E+01 8.64601E+00 1.22574E+00 4.20182E+01
 8.17811E+00 1.05586E+00 7.89381E+00 1.03320E+00 1.18448E+02 1.09914E+01 1.44419E+00 8.89743E+01 1.16095E+01 1.50655E+00 6.66628E+01
 9.24260E+00 1.08564E+00 8.94327E+00 1.06388E+00 1.25472E+02 1.24614E+01 1.48766E+00 9.37457E+01 1.47778E+01 1.74625E+00 8.58087E+01
 1.03905E+01 1.10752E+00 1.00740E+01 1.08609E+00 1.32799E+02 1.40448E+01 1.51902E+00 9.87027E+01 1.74976E+01 1.87602E+00 9.75954E+01
 1.16231E+01 1.12222E+00 1.12877E+01 1.10093E+00 1.40435E+02 1.57443E+01 1.53994E+00 1.03849E+02 1.99130E+01 1.93290E+00 1.05471E+02
 1.29407E+01 1.13023E+00 1.25849E+01 1.10905E+00 1.48386E+02 1.75605E+01 1.55141E+00 1.09187E+02 2.22837E+01 1.95551E+00 1.12051E+02
 1.43427E+01 1.13192E+00 1.39650E+01 1.11091E+00 1.56657E+02 1.94928E+01 1.55409E+00 1.14720E+02 2.47384E+01 1.96061E+00 1.18413E+02
 1.58279E+01 1.12768E+00 1.54268E+01 1.10691E+00 1.65252E+02 2.15394E+01 1.54855E+00 1.20451E+02 2.73203E+01 1.95380E+00 1.24902E+02
 1.73953E+01 1.11791E+00 1.69696E+01 1.09746E+00 1.74182E+02 2.36993E+01 1.53538E+00 1.26385E+02 3.00410E+01 1.93707E+00 1.31615E+02
 1.90415E+01 1.10302E+00 1.85896E+01 1.08296E+00 1.83447E+02 2.59674E+01 1.51515E+00 1.32523E+02 3.28973E+01 1.91140E+00 1.38574E+02
 5.78738E-01 5.13047E-02 5.56396E-01 5.04220E-02 3.95340E+01 7.73856E-01 7.05638E-02 3.23063E+01 5.78744E-01 5.13052E-02 5.64450E-03
 6.83863E-01 8.69607E-02 6.48564E-01 8.73244E-02 4.23748E+01 8.98521E-01 1.22928E-01 3.44367E+01 6.83872E-01 8.69619E-02 8.07146E-03
 8.13035E-01 1.25454E-01 7.63780E-01 1.26670E-01 4.53294E+01 1.05521E+00 1.78578E-01 3.66311E+01 8.13050E-01 1.25456E-01 1.17955E-02
 9.62385E-01 1.66821E-01 8.98033E-01 1.68252E-01 4.84100E+01 1.23824E+00 2.37130E-01 3.88986E+01 9.62409E-01 1.66825E-01 1.76568E-02
 1.13669E+00 2.11645E-01 1.05519E+00 2.12083E-01 5.16216E+01 1.45270E+00 2.98384E-01 4.12425E+01 1.13673E+00 2.11653E-01 2.71335E-02
