 2.01836E+00 3.90539E-01 1.86965E+00 3.63823E-01 4.89419E+01 2.57233E+00 5.01407E-01 3.64731E+01 2.01926E+00 3.90715E-01 2.87776E-01
 2.35160E+00 4.38300E-01 2.18983E+00 4.07665E-01 5.18715E+01 3.01758E+00 5.61562E-01 3.84333E+01 2.35378E+00 4.38705E-01 5.76661E-01
 2.71856E+00 4.82760E-01 2.55024E+00 4.52533E-01 5.49310E+01 3.52186E+00 6.24808E-01 4.04694E+01 2.72444E+00 4.83803E-01 1.21328E+00
 3.11804E+00 5.21657E-01 2.94458E+00 4.95246E-01 5.81236E+01 4.07440E+00 6.86322E-01 4.25835E+01 3.13653E+00 5.24768E-01 2.66665E+00
 3.54848E+00 5.52745E-01 3.37421E+00 5.31251E-01 6.14502E+01 4.67821E+00 7.38822E-01 4.47762E+01 3.61665E+00 5.63500E-01 6.00638E+00
 4.01030E+00 5.75275E-01 3.83170E+00 5.57847E-01 6.49108E+01 5.31986E+00 7.77768E-01 4.70477E+01 4.27847E+00 6.14448E-01 1.31909E+01
 4.50039E+00 5.89939E-01 4.31664E+00 5.75171E-01 6.85063E+01 5.99977E+00 8.03141E-01 4.93986E+01 5.40419E+00 7.10852E-01 2.57199E+01
 5.02021E+00 5.98040E-01 4.83017E+00 5.84756E-01 7.22373E+01 6.71947E+00 8.17185E-01 5.18292E+01 7.11809E+00 8.53068E-01 4.05537E+01
 5.56982E+00 6.00865E-01 5.37254E+00 5.88374E-01 7.61040E+01 7.47936E+00 8.22573E-01 5.43399E+01 8.89227E+00 9.66146E-01 5.18944E+01
 6.14851E+00 5.99356E-01 5.94308E+00 5.87323E-01 8.01065E+01 8.27850E+00 8.21270E-01 5.69307E+01 1.03380E+01 1.01486E+00 5.86907E+01
 6.75529E+00 5.94171E-01 6.54107E+00 5.82475E-01 8.42446E+01 9.11602E+00 8.14581E-01 5.96017E+01 1.15555E+01 1.02300E+00 6.30761E+01
 7.38869E+00 5.85789E-01 7.16516E+00 5.74406E-01 8.85178E+01 9.99002E+00 8.03354E-01 6.23526E+01 1.27042E+01 1.01314E+00 6.66399E+01
 8.04684E+00 5.74596E-01 7.81356E+00 5.63541E-01 9.29254E+01 1.08980E+01 7.88202E-01 6.51831E+01 1.38592E+01 9.94893E-01 7.00307E+01
 8.72758E+00 5.60944E-01 8.48415E+00 5.50242E-01 9.74661E+01 1.18371E+01 7.69636E-01 6.80926E+01 1.50436E+01 9.71535E-01 7.34519E+01
 9.42880E+00 5.45155E-01 9.17487E+00 5.34830E-01 1.02141E+02 1.28044E+01 7.48109E-01 7.10815E+01 1.62614E+01 9.44293E-01 7.69580E+01
 1.01476E+01 5.27564E-01 9.88287E+00 5.17637E-01 1.06946E+02 1.37958E+01 7.24085E-01 7.41484E+01 1.75092E+01 9.13888E-01 8.05591E+01
 4.75206E-01 5.22322E-02 4.56362E-01 5.22801E-02 2.65487E+01 6.34528E-01 7.35309E-02 2.04776E+01 4.75210E-01 5.22328E-02 3.79052E-03
 5.56780E-01 8.16554E-02 5.27974E-01 8.26538E-02 2.81738E+01 7.31430E-01 1.16602E-01 2.16510E+01 5.56787E-01 8.16566E-02 5.36648E-03
 6.53569E-01 1.11071E-01 6.14497E-01 1.12614E-01 2.98802E+01 8.49183E-01 1.58938E-01 2.28642E+01 6.53581E-01 1.11073E-01 7.77532E-03
 7.61684E-01 1.40678E-01 7.11799E-01 1.42207E-01 3.16708E+01 9.81883E-01 2.00544E-01 2.41207E+01 7.61703E-01 1.40682E-01 1.15514E-02
 8.84494E-01 1.71011E-01 8.22539E-01 1.71583E-01 3.35441E+01 1.13300E+00 2.41486E-01 2.54205E+01 8.84526E-01 1.71018E-01 1.76315E-02
 1.02639E+00 2.03083E-01 9.50139E-01 2.01311E-01 3.55003E+01 1.30698E+00 2.82394E-01 2.67643E+01 1.02644E+00 2.03095E-01 2.77096E-02
 1.19049E+00 2.37631E-01 1.09716E+00 2.31708E-01 3.75391E+01 1.50720E+00 3.23556E-01 2.81527E+01 1.19059E+00 2.37652E-01 4.49444E-02
 1.33329E+00 2.66018E-01 1.22468E+00 2.55635E-01 3.91709E+01 1.68070E+00 3.55501E-01 2.92566E+01 1.33345E+00 2.66052E-01 6.68750E-02
 1.37570E+00 2.74925E-01 1.26480E+00 2.63242E-01 3.96636E+01 1.73624E+00 3.65703E-01 2.95874E+01 1.37589E+00 2.74964E-01 7.54298E-02
 1.61167E+00 3.17425E-01 1.48681E+00 2.99038E-01 4.20596E+01 2.04309E+00 4.13483E-01 3.11908E+01 1.61205E+00 3.17501E-01 1.37398E-01
 1.88308E+00 3.60348E-01 1.74385E+00 3.35691E-01 4.45643E+01 2.39905E+00 4.62634E-01 3.28568E+01 1.88392E+00 3.60510E-01 2.62034E-01
 2.18444E+00 4.01789E-01 2.03332E+00 3.73670E-01 4.71806E+01 2.80156E+00 5.14720E-01 3.45875E+01 2.18646E+00 4.02160E-01 5.24506E-01
 2.51455E+00 4.39801E-01 2.35760E+00 4.12196E-01 4.99095E+01 3.25532E+00 5.69087E-01 3.63836E+01 2.51998E+00 4.40751E-01 1.10234E+00
 2.87202E+00 4.72414E-01 2.71060E+00 4.48408E-01 5.27530E+01 3.74998E+00 6.21377E-01 3.82465E+01 2.88903E+00 4.75231E-01 2.42013E+00
 3.25514E+00 4.97712E-01 3.09320E+00 4.78260E-01 5.57112E+01 4.28777E+00 6.65088E-01 4.01764E+01 3.31762E+00 5.07393E-01 5.44485E+00
 3.66406E+00 5.15151E-01 3.49844E+00 4.99444E-01 5.87837E+01 4.85619E+00 6.96301E-01 4.21730E+01 3.90887E+00 5.50221E-01 1.19432E+01
 4.09577E+00 5.25474E-01 3.92574E+00 5.12218E-01 6.19704E+01 5.45534E+00 7.15196E-01 4.42366E+01 4.91757E+00 6.33147E-01 2.32574E+01
 4.55134E+00 5.29946E-01 4.37593E+00 5.18073E-01 6.52712E+01 6.08632E+00 7.23957E-01 4.63672E+01 6.45157E+00 7.55880E-01 3.66236E+01
 5.03061E+00 5.29786E-01 4.84901E+00 5.18673E-01 6.86858E+01 6.74917E+00 7.25089E-01 4.85646E+01 8.02874E+00 8.51779E-01 4.68071E+01
 5.53271E+00 5.25887E-01 5.34417E+00 5.15231E-01 7.22134E+01 7.44278E+00 7.20423E-01 5.08285E+01 9.29931E+00 8.90370E-01 5.28737E+01
 6.05660E+00 5.18872E-01 5.86058E+00 5.08562E-01 7.58532E+01 8.16609E+00 7.11177E-01 5.31585E+01 1.03567E+01 8.93266E-01 5.67568E+01
 6.60075E+00 5.09194E-01 6.39687E+00 4.99206E-01 7.96041E+01 8.91719E+00 6.98145E-01 5.55540E+01 1.13455E+01 8.80583E-01 5.98914E+01
 7.16338E+00 4.97219E-01 6.95129E+00 4.87564E-01 8.34645E+01 9.69365E+00 6.81901E-01 5.80144E+01 1.23334E+01 8.60834E-01 6.28619E+01
 7.74244E+00 4.83276E-01 7.52186E+00 4.73970E-01 8.74329E+01 1.04927E+01 6.62920E-01 6.05386E+01 1.33412E+01 8.36937E-01 6.58510E+01
 8.33591E+00 4.67658E-01 8.10658E+00 4.58720E-01 9.15090E+01 1.13116E+01 6.41615E-01 6.31267E+01 1.43720E+01 8.09980E-01 6.89069E+01
 8.94122E+00 4.50671E-01 8.70294E+00 4.42113E-01 9.56896E+01 1.21467E+01 6.18409E-01 6.57770E+01 1.54229E+01 7.80614E-01 7.20383E+01
 4.58594E-01 5.34836E-02 4.40337E-01 5.37542E-02 2.43658E+01 6.12217E-01 7.56886E-02 1.85902E+01 4.58598E-01 5.34842E-02 3.47884E-03
 5.35962E-01 8.14682E-02 5.08263E-01 8.26168E-02 2.58200E+01 7.04135E-01 1.16607E-01 1.96239E+01 5.35969E-01 8.14694E-02 4.91812E-03
 6.27117E-01 1.08985E-01 5.89763E-01 1.10607E-01 2.73485E+01 8.15057E-01 1.56146E-01 2.06941E+01 6.27128E-01 1.08987E-01 7.11652E-03
 7.28176E-01 1.36286E-01 6.80712E-01 1.37840E-01 2.89534E+01 9.39093E-01 1.94414E-01 2.18036E+01 7.28194E-01 1.36289E-01 1.05602E-02
 8.42299E-01 1.63914E-01 7.83587E-01 1.64511E-01 3.06326E+01 1.07946E+00 2.31551E-01 2.29519E+01 8.42330E-01 1.63921E-01 1.61012E-02
 9.73458E-01 1.92818E-01 9.01475E-01 1.91168E-01 3.23857E+01 1.24018E+00 2.68179E-01 2.41393E+01 9.73510E-01 1.92829E-01 2.52784E-02
 1.12438E+00 2.23682E-01 1.03659E+00 2.18135E-01 3.42117E+01 1.42414E+00 3.04613E-01 2.53659E+01 1.12448E+00 2.23702E-01 4.09606E-02
 1.25519E+00 2.48879E-01 1.15331E+00 2.39193E-01 3.56725E+01 1.58289E+00 3.32648E-01 2.63410E+01 1.25534E+00 2.48910E-01 6.09021E-02
 1.29385E+00 2.56756E-01 1.18981E+00 2.45869E-01 3.61126E+01 1.63341E+00 3.41578E-01 2.66328E+01 1.29402E+00 2.56792E-01 6.86765E-02
 1.50862E+00 2.94156E-01 1.39163E+00 2.77126E-01 3.82518E+01 1.91225E+00 3.83190E-01 2.80466E+01 1.50897E+00 2.94227E-01 1.24958E-01
 1.75447E+00 3.31504E-01 1.62430E+00 3.08814E-01 4.04854E+01 2.23441E+00 4.25591E-01 2.95145E+01 1.75525E+00 3.31653E-01 2.38048E-01
 2.02605E+00 3.67080E-01 1.88512E+00 3.41360E-01 4.28154E+01 2.59706E+00 4.70200E-01 3.10380E+01 2.02792E+00 3.67419E-01 4.75972E-01
 2.32197E+00 3.99171E-01 2.17590E+00 3.74056E-01 4.52421E+01 3.00396E+00 5.16406E-01 3.26175E+01 2.32698E+00 4.00033E-01 9.99227E-01
 2.64071E+00 4.26075E-01 2.49076E+00 4.04340E-01 4.77665E+01 3.44522E+00 5.60277E-01 3.42537E+01 2.65634E+00 4.28615E-01 2.19125E+00
 2.98049E+00 4.46180E-01 2.83026E+00 4.28646E-01 5.03882E+01 3.92250E+00 5.96055E-01 3.59464E+01 3.03766E+00 4.54856E-01 4.92407E+00
 3.34130E+00 4.59128E-01 3.18795E+00 4.45028E-01 5.31060E+01 4.42426E+00 6.20398E-01 3.76952E+01 3.56434E+00 4.90375E-01 1.07873E+01
 3.72019E+00 4.65696E-01 3.56310E+00 4.53847E-01 5.59195E+01 4.95036E+00 6.33655E-01 3.94998E+01 4.46595E+00 5.61094E-01 2.09784E+01
 4.11798E+00 4.67100E-01 3.95631E+00 4.56535E-01 5.88278E+01 5.50151E+00 6.37924E-01 4.13599E+01 5.83566E+00 6.66186E-01 3.29902E+01
 4.53430E+00 4.64489E-01 4.36738E+00 4.54646E-01 6.18299E+01 6.07754E+00 6.35543E-01 4.32751E+01 7.23412E+00 7.46718E-01 4.21083E+01
 4.96823E+00 4.58698E-01 4.79543E+00 4.49307E-01 6.49245E+01 6.67719E+00 6.28207E-01 4.52446E+01 8.34743E+00 7.76527E-01 4.75055E+01
 5.41866E+00 4.50312E-01 5.23956E+00 4.41270E-01 6.81102E+01 7.29929E+00 6.17040E-01 4.72677E+01 9.26234E+00 7.75149E-01 5.09297E+01
 5.88409E+00 4.39756E-01 5.69840E+00 4.31039E-01 7.13854E+01 7.94197E+00 6.02778E-01 4.93435E+01 1.01100E+01 7.60414E-01 5.36733E+01
 6.36283E+00 4.27370E-01 6.17029E+00 4.18983E-01 7.47482E+01 8.60290E+00 5.85951E-01 5.14712E+01 1.09512E+01 7.39822E-01 5.62617E+01
 6.85297E+00 4.13456E-01 6.65338E+00 4.05410E-01 7.81964E+01 9.27950E+00 5.66996E-01 5.36494E+01 1.18045E+01 7.15943E-01 5.88583E+01
 7.35262E+00 3.98277E-01 7.14580E+00 3.90584E-01 8.17290E+01 9.96916E+00 5.46283E-01 5.58777E+01 1.26724E+01 6.89737E-01 6.15058E+01
 7.85949E+00 3.82105E-01 7.64532E+00 3.74774E-01 8.53428E+01 1.06688E+01 5.24189E-01 5.81543E+01 1.35526E+01 6.61780E-01 6.42116E+01
 4.42750E-01 5.50836E-02 4.25081E-01 5.55861E-02 2.23798E+01 5.90989E-01 7.83528E-02 1.68864E+01 4.42755E-01 5.50842E-02 3.19530E-03
 5.15718E-01 8.15754E-02 4.89167E-01 8.28813E-02 2.36851E+01 6.77720E-01 1.17039E-01 1.77996E+01 5.15725E-01 8.15766E-02 4.51148E-03
 6.01158E-01 1.07201E-01 5.65578E-01 1.08908E-01 2.50589E+01 7.81726E-01 1.53790E-01 1.87467E+01 6.01169E-01 1.07203E-01 6.52074E-03
 6.95243E-01 1.32264E-01 6.50256E-01 1.33851E-01 2.65024E+01 8.97212E-01 1.88816E-01 1.97297E+01 6.95260E-01 1.32268E-01 9.66628E-03
 8.00932E-01 1.57321E-01 7.45497E-01 1.57944E-01 2.80130E+01 1.02715E+00 2.22327E-01 2.07478E+01 8.00961E-01 1.57327E-01 1.47242E-02
 9.21815E-01 1.83257E-01 8.54090E-01 1.81723E-01 2.95894E+01 1.17517E+00 2.54942E-01 2.18007E+01 9.21865E-01 1.83268E-01 2.30958E-02
 1.06026E+00 2.10717E-01 9.77926E-01 2.05516E-01 3.12304E+01 1.34373E+00 2.87002E-01 2.28883E+01 1.06034E+00 2.10736E-01 3.73911E-02
 1.17977E+00 2.32990E-01 1.08447E+00 2.23947E-01 3.25422E+01 1.48861E+00 3.11454E-01 2.37526E+01 1.17991E+00 2.33020E-01 5.55579E-02
 1.21491E+00 2.39929E-01 1.11759E+00 2.29776E-01 3.29365E+01 1.53442E+00 3.19228E-01 2.40108E+01 1.21507E+00 2.39962E-01 6.26364E-02
 1.40981E+00 2.72704E-01 1.30047E+00 2.56924E-01 3.48519E+01 1.78698E+00 3.55258E-01 2.52614E+01 1.41015E+00 2.72770E-01 1.13851E-01
 1.63181E+00 3.05042E-01 1.51039E+00 2.84155E-01 3.68490E+01 2.07757E+00 3.91604E-01 2.65586E+01 1.63254E+00 3.05179E-01 2.16665E-01
 1.87572E+00 3.35396E-01 1.74459E+00 3.11867E-01 3.89291E+01 2.40317E+00 4.29565E-01 2.79036E+01 1.87745E+00 3.35706E-01 4.32762E-01
 2.13998E+00 3.62269E-01 2.00432E+00 3.39424E-01 4.10917E+01 2.76667E+00 4.68574E-01 2.92962E+01 2.14460E+00 3.63051E-01 9.07537E-01
 2.42296E+00 3.84199E-01 2.28397E+00 3.64529E-01 4.33372E+01 3.15863E+00 5.05084E-01 3.07368E+01 2.43729E+00 3.86489E-01 1.98795E+00
 2.72285E+00 3.99847E-01 2.58380E+00 3.84050E-01 4.56645E+01 3.58020E+00 5.34008E-01 3.22248E+01 2.77503E+00 4.07620E-01 4.46197E+00
 3.03946E+00 4.09008E-01 2.89781E+00 3.96358E-01 4.80721E+01 4.02075E+00 5.52513E-01 3.37595E+01 3.24217E+00 4.36837E-01 9.76265E+00
 3.36999E+00 4.12483E-01 3.22521E+00 4.01895E-01 5.05588E+01 4.47993E+00 5.61084E-01 3.53404E+01 4.04490E+00 4.96956E-01 1.89601E+01
 3.71499E+00 4.11431E-01 3.56637E+00 4.02032E-01 5.31234E+01 4.95817E+00 5.61730E-01 3.69668E+01 5.26306E+00 5.86738E-01 2.97753E+01
 4.07398E+00 4.06928E-01 3.92095E+00 3.98213E-01 5.57644E+01 5.45509E+00 5.56620E-01 3.86379E+01 6.49733E+00 6.54111E-01 3.79539E+01
 4.44598E+00 3.99752E-01 4.28803E+00 3.91477E-01 5.84801E+01 5.96937E+00 5.47317E-01 4.03530E+01 7.46702E+00 6.76658E-01 4.27624E+01
 4.82987E+00 3.90446E-01 4.66668E+00 3.82518E-01 6.12687E+01 6.49980E+00 5.34851E-01 4.21109E+01 8.25260E+00 6.72017E-01 4.57844E+01
 5.22422E+00 3.79402E-01 5.05556E+00 3.71797E-01 6.41281E+01 7.04454E+00 5.19898E-01 4.39107E+01 8.97262E+00 6.55972E-01 4.81864E+01
 5.62742E+00 3.66933E-01 5.45313E+00 3.59650E-01 6.70561E+01 7.60143E+00 5.02942E-01 4.57510E+01 9.68172E+00 6.35122E-01 5.04411E+01
 6.03774E+00 3.53311E-01 5.85769E+00 3.46358E-01 7.00503E+01 8.16810E+00 4.84376E-01 4.76307E+01 1.03962E+01 6.11722E-01 5.26954E+01
 6.45341E+00 3.38770E-01 6.26750E+00 3.32153E-01 7.31092E+01 8.74212E+00 4.64530E-01 4.95489E+01 1.11185E+01 5.86613E-01 5.49871E+01
 6.87248E+00 3.23550E-01 6.68064E+00 3.17272E-01 7.62295E+01 9.32079E+00 4.43735E-01 5.15036E+01 1.18463E+01 5.60300E-01 5.73226E+01
 4.27930E-01 5.70513E-02 4.10851E-01 5.77988E-02 2.05360E+01 5.71206E-01 8.15575E-02 1.53130E+01 4.27935E-01 5.70519E-02 2.93204E-03
 4.96372E-01 8.19798E-02 4.70992E-01 8.34522E-02 2.17107E+01 6.52610E-01 1.17906E-01 1.61220E+01 4.96379E-01 8.19810E-02 4.13541E-03
 5.76116E-01 1.05689E-01 5.42325E-01 1.07489E-01 2.29488E+01 7.49710E-01 1.51830E-01 1.69625E+01 5.76127E-01 1.05691E-01 5.97166E-03
 6.63411E-01 1.28538E-01 6.20895E-01 1.30162E-01 2.42505E+01 8.56866E-01 1.83643E-01 1.78357E+01 6.63428E-01 1.28541E-01 8.84493E-03
 7.61012E-01 1.51091E-01 7.08810E-01 1.51746E-01 2.56126E+01 9.76798E-01 2.13625E-01 1.87406E+01 7.61040E-01 1.51097E-01 1.34625E-02
 8.72144E-01 1.74186E-01 8.08581E-01 1.72768E-01 2.70330E+01 1.11276E+00 2.42393E-01 1.96763E+01 8.72192E-01 1.74196E-01 2.11004E-02
 9.98825E-01 1.98425E-01 9.21791E-01 1.93560E-01 2.85102E+01 1.26682E+00 2.70318E-01 2.06424E+01 9.98909E-01 1.98443E-01 3.41342E-02
 1.10776E+00 2.17960E-01 1.01880E+00 2.09530E-01 2.96899E+01 1.39868E+00 2.91416E-01 2.14098E+01 1.10789E+00 2.17987E-01 5.06881E-02
 1.13961E+00 2.24025E-01 1.04875E+00 2.14570E-01 3.00434E+01 1.44007E+00 2.98113E-01 2.16385E+01 1.13976E+00 2.24056E-01 5.71343E-02
 1.31601E+00 2.52520E-01 1.21398E+00 2.37916E-01 3.17596E+01 1.66815E+00 3.28978E-01 2.27459E+01 1.31632E+00 2.52581E-01 1.03749E-01
 1.51588E+00 2.80267E-01 1.40279E+00 2.61069E-01 3.35458E+01 1.92943E+00 3.59786E-01 2.38931E+01 1.51656E+00 2.80393E-01 1.97242E-01
 1.73421E+00 3.05885E-01 1.61235E+00 2.84396E-01 3.54026E+01 2.22077E+00 3.91713E-01 2.50808E+01 1.73581E+00 3.06167E-01 3.93553E-01
 1.96935E+00 3.28078E-01 1.84355E+00 3.07335E-01 3.73289E+01 2.54436E+00 4.24253E-01 2.63086E+01 1.97360E+00 3.28786E-01 8.24412E-01
 2.21960E+00 3.45609E-01 2.09097E+00 3.27844E-01 3.93245E+01 2.89118E+00 4.54225E-01 2.75764E+01 2.23272E+00 3.47669E-01 1.80379E+00
 2.48313E+00 3.57376E-01 2.35463E+00 3.43176E-01 4.13878E+01 3.26197E+00 4.77142E-01 2.88834E+01 2.53068E+00 3.64322E-01 4.04364E+00
 2.75966E+00 3.63309E-01 2.62901E+00 3.51985E-01 4.35170E+01 3.64697E+00 4.90624E-01 3.02288E+01 2.94354E+00 3.88021E-01 8.83565E+00
 3.04652E+00 3.64213E-01 2.91328E+00 3.54775E-01 4.57106E+01 4.04571E+00 4.95266E-01 3.16116E+01 3.65603E+00 4.38778E-01 1.71354E+01
 3.34407E+00 3.61192E-01 3.20765E+00 3.52851E-01 4.79667E+01 4.45841E+00 4.92979E-01 3.30311E+01 4.73614E+00 5.15045E-01 2.68704E+01
 3.65178E+00 3.55244E-01 3.51170E+00 3.47548E-01 5.02838E+01 4.88455E+00 4.85766E-01 3.44863E+01 5.82171E+00 5.70963E-01 3.42023E+01
 3.96864E+00 3.47088E-01 3.82448E+00 3.39816E-01 5.26596E+01 5.32282E+00 4.75057E-01 3.59762E+01 6.66251E+00 5.87436E-01 3.84813E+01
 4.29357E+00 3.37220E-01 4.14510E+00 3.30289E-01 5.50922E+01 5.77201E+00 4.61789E-01 3.74995E+01 7.33310E+00 5.80329E-01 4.11425E+01
 4.62523E+00 3.26000E-01 4.47230E+00 3.19384E-01 5.75793E+01 6.23039E+00 4.46575E-01 3.90551E+01 7.94047E+00 5.63566E-01 4.32385E+01
 4.96215E+00 3.13709E-01 4.80465E+00 3.07405E-01 6.01185E+01 6.69598E+00 4.29851E-01 4.06417E+01 8.53357E+00 5.42925E-01 4.51950E+01
 5.30278E+00 3.00590E-01 5.14063E+00 2.94600E-01 6.27073E+01 7.16665E+00 4.11965E-01 4.22579E+01 9.12697E+00 5.20372E-01 4.71438E+01
 5.64552E+00 2.86847E-01 5.47869E+00 2.81173E-01 6.53438E+01 7.64022E+00 3.93205E-01 4.39026E+01 9.72266E+00 4.96636E-01 4.91185E+01
 5.98869E+00 2.72686E-01 5.81717E+00 2.67327E-01 6.80247E+01 8.11437E+00 3.73857E-01 4.55740E+01 1.03188E+01 4.72154E-01 5.11246E+01
 4.13766E-01 5.93830E-02 3.97280E-01 6.03868E-02 1.88289E+01 5.52349E-01 8.52941E-02 1.38677E+01 4.13770E-01 5.93836E-02 2.68830E-03
 4.77615E-01 8.26790E-02 4.53420E-01 8.43251E-02 1.98922E+01 6.28352E-01 1.19199E-01 1.45880E+01 4.77622E-01 8.26802E-02 3.78902E-03
 5.51726E-01 1.04448E-01 5.19723E-01 1.06346E-01 2.10134E+01 7.18610E-01 1.50259E-01 1.53372E+01 5.51736E-01 1.04450E-01 5.46803E-03
 6.32441E-01 1.25102E-01 5.92370E-01 1.26769E-01 2.21918E+01 8.17687E-01 1.78889E-01 1.61159E+01 6.32457E-01 1.25106E-01 8.09406E-03
 7.22303E-01 1.45226E-01 6.73268E-01 1.45916E-01 2.34238E+01 9.28028E-01 2.05440E-01 1.69226E+01 7.22330E-01 1.45232E-01 1.23120E-02
 8.24183E-01 1.65607E-01 7.64664E-01 1.64301E-01 2.47067E+01 1.05255E+00 2.30531E-01 1.77563E+01 8.24228E-01 1.65616E-01 1.92846E-02
 9.39768E-01 1.86812E-01 8.67848E-01 1.82266E-01 2.60385E+01 1.19292E+00 2.54558E-01 1.86161E+01 9.39846E-01 1.86828E-01 3.11749E-02
 1.03876E+00 2.03790E-01 9.55890E-01 1.95941E-01 2.71005E+01 1.31254E+00 2.72530E-01 1.92984E+01 1.03888E+00 2.03815E-01 4.62672E-02
 1.06753E+00 2.09047E-01 9.82878E-01 2.00253E-01 2.74176E+01 1.34981E+00 2.78232E-01 1.95011E+01 1.06767E+00 2.09076E-01 5.21407E-02
 1.22663E+00 2.33596E-01 1.13160E+00 2.20099E-01 2.89556E+01 1.55498E+00 3.04347E-01 2.04822E+01 1.22692E+00 2.33653E-01 9.45891E-02
 1.40593E+00 2.57168E-01 1.30078E+00 2.39550E-01 3.05525E+01 1.78903E+00 3.30128E-01 2.14969E+01 1.40655E+00 2.57283E-01 1.79641E-01
 1.60059E+00 2.78530E-01 1.48755E+00 2.58939E-01 3.22084E+01 2.04864E+00 3.56640E-01 2.25453E+01 1.60207E+00 2.78787E-01 3.58041E-01
 1.80892E+00 2.96571E-01 1.69243E+00 2.77770E-01 3.39219E+01 2.33542E+00 3.83420E-01 2.36269E+01 1.81282E+00 2.97211E-01 7.49148E-01
 2.02918E+00 3.10257E-01 1.91030E+00 2.94239E-01 3.56921E+01 2.64085E+00 4.07637E-01 2.47413E+01 2.04116E+00 3.12106E-01 1.63708E+00
 2.25958E+00 3.18699E-01 2.14100E+00 3.05954E-01 3.75171E+01 2.96536E+00 4.25358E-01 2.58874E+01 2.30281E+00 3.24891E-01 3.66505E+00
 2.49976E+00 3.21934E-01 2.37944E+00 3.11815E-01 3.93949E+01 3.29998E+00 4.34598E-01 2.70643E+01 2.66615E+00 3.43825E-01 7.99693E+00
 2.74722E+00 3.20764E-01 2.62480E+00 3.12365E-01 4.13236E+01 3.64419E+00 4.36028E-01 2.82710E+01 3.29625E+00 3.86410E-01 1.54850E+01
 3.00220E+00 3.16225E-01 2.87716E+00 3.08837E-01 4.33015E+01 3.99805E+00 4.31451E-01 2.95065E+01 4.25055E+00 4.50876E-01 2.42440E+01
 3.26410E+00 3.09241E-01 3.13609E+00 3.02456E-01 4.53263E+01 4.36099E+00 4.22709E-01 3.07696E+01 5.20149E+00 4.96959E-01 3.08112E+01
 3.53199E+00 3.00467E-01 3.40065E+00 2.94089E-01 4.73961E+01 4.73174E+00 4.11099E-01 3.20594E+01 5.92675E+00 5.08458E-01 3.46128E+01
 3.80483E+00 2.90355E-01 3.67000E+00 2.84307E-01 4.95085E+01 5.10914E+00 3.97469E-01 3.33744E+01 6.49535E+00 4.99603E-01 3.69492E+01
 4.08140E+00 2.79227E-01 3.94298E+00 2.73483E-01 5.16612E+01 5.49162E+00 3.82365E-01 3.47135E+01 7.00359E+00 4.82636E-01 3.87705E+01
 4.36038E+00 2.67334E-01 4.21832E+00 2.61888E-01 5.38519E+01 5.87740E+00 3.66174E-01 3.60754E+01 7.49526E+00 4.62595E-01 4.04599E+01
 4.64043E+00 2.54886E-01 4.49470E+00 2.49736E-01 5.60779E+01 6.26462E+00 3.49201E-01 3.74586E+01 7.98335E+00 4.41184E-01 4.21356E+01
 4.92012E+00 2.42058E-01 4.77072E+00 2.37204E-01 5.83372E+01 6.65135E+00 3.31690E-01 3.88619E+01 8.46962E+00 4.19029E-01 4.38274E+01
 5.19806E+00 2.29026E-01 5.04501E+00 2.24463E-01 6.06267E+01 7.03566E+00 3.13886E-01 4.02837E+01 8.95262E+00 3.96498E-01 4.55402E+01
 4.01150E-01 6.20435E-02 3.85204E-01 6.33130E-02 1.72336E+01 5.35573E-01 8.95099E-02 1.25298E+01 4.01155E-01 6.20442E-02 2.46054E-03
 4.60435E-01 8.36239E-02 4.37357E-01 8.54485E-02 1.82030E+01 6.06192E-01 1.20847E-01 1.31753E+01 4.60441E-01 8.36251E-02 3.46725E-03
 5.29165E-01 1.03415E-01 4.98843E-01 1.05414E-01 1.92239E+01 6.89889E-01 1.48988E-01 1.38467E+01 5.29175E-01 1.03417E-01 5.00237E-03
 6.03761E-01 1.21886E-01 5.65970E-01 1.23599E-01 2.02952E+01 7.81435E-01 1.74448E-01 1.45441E+01 6.03776E-01 1.21889E-01 7.40230E-03
 6.86545E-01 1.39638E-01 6.40433E-01 1.40365E-01 2.14128E+01 8.82970E-01 1.97649E-01 1.52656E+01 6.86570E-01 1.39643E-01 1.12550E-02
 7.80061E-01 1.57423E-01 7.24234E-01 1.56227E-01 2.25738E+01 9.97105E-01 2.19221E-01 1.60100E+01 7.80103E-01 1.57432E-01 1.76197E-02
 8.85650E-01 1.75775E-01 8.18360E-01 1.71532E-01 2.37757E+01 1.12509E+00 2.39581E-01 1.67764E+01 8.85724E-01 1.75791E-01 2.84658E-02
 9.75689E-01 1.90374E-01 8.98320E-01 1.83072E-01 2.47320E+01 1.23369E+00 2.54643E-01 1.73835E+01 9.75806E-01 1.90398E-01 4.22235E-02
 1.00171E+00 1.94884E-01 9.22660E-01 1.86710E-01 2.50164E+01 1.26727E+00 2.59426E-01 1.75633E+01 1.00185E+00 1.94911E-01 4.75741E-02
 1.14533E+00 2.15808E-01 1.05664E+00 2.03344E-01 2.63937E+01 1.45199E+00 2.81181E-01 1.84326E+01 1.14560E+00 2.15860E-01 8.62197E-02
 1.30628E+00 2.35585E-01 1.20835E+00 2.19435E-01 2.78195E+01 1.66180E+00 3.02404E-01 1.93294E+01 1.30686E+00 2.35691E-01 1.63570E-01
