 5.43930E+00 7.35465E-01 5.22447E+00 7.17315E-01 8.37873E+01 7.26447E+00 1.00173E+00 6.15321E+01 6.53356E+00 8.86273E-01 3.14785E+01
 6.11196E+00 7.52669E-01 5.88869E+00 7.36208E-01 8.85490E+01 8.19523E+00 1.02894E+00 6.46911E+01 8.67050E+00 1.07378E+00 4.97594E+01
 6.82974E+00 7.63201E-01 6.59673E+00 7.47590E-01 9.35001E+01 9.18712E+00 1.04526E+00 6.79631E+01 1.09107E+01 1.22737E+00 6.38292E+01
 7.59241E+00 7.68092E-01 7.34837E+00 7.52921E-01 9.86426E+01 1.02398E+01 1.05293E+00 7.13491E+01 1.27743E+01 1.30079E+00 7.23574E+01
 8.39937E+00 7.68054E-01 8.14336E+00 7.53178E-01 1.03978E+02 1.13531E+01 1.05340E+00 7.48502E+01 1.43774E+01 1.32260E+00 7.79437E+01
 9.24933E+00 7.63595E-01 8.98053E+00 7.48994E-01 1.09507E+02 1.25254E+01 1.04762E+00 7.84671E+01 1.59137E+01 1.32089E+00 8.25384E+01
 1.01405E+01 7.55133E-01 9.85813E+00 7.40834E-01 1.15232E+02 1.37543E+01 1.03626E+00 8.22004E+01 1.74760E+01 1.30770E+00 8.69413E+01
 1.10704E+01 7.43055E-01 1.07739E+01 7.29099E-01 1.21152E+02 1.50366E+01 1.01989E+00 8.60505E+01 1.90935E+01 1.28715E+00 9.14047E+01
 1.20372E+01 7.27735E-01 1.17258E+01 7.14163E-01 1.27270E+02 1.63694E+01 9.99038E-01 9.00195E+01 2.07719E+01 1.26075E+00 9.59980E+01
 1.30371E+01 7.09562E-01 1.27103E+01 6.96412E-01 1.33586E+02 1.77480E+01 9.74239E-01 9.41061E+01 2.25074E+01 1.22935E+00 1.00735E+02
 5.10877E-01 5.08275E-02 4.90815E-01 5.04778E-02 3.14154E+01 6.82509E-01 7.08452E-02 2.47225E+01 5.10883E-01 5.08280E-02 4.48536E-03
 6.01579E-01 8.28635E-02 5.70420E-01 8.35938E-02 3.34488E+01 7.90218E-01 1.17822E-01 2.62251E+01 6.01587E-01 8.28647E-02 6.37124E-03
 7.10383E-01 1.15937E-01 6.67628E-01 1.17344E-01 3.55786E+01 9.22488E-01 1.65538E-01 2.77762E+01 7.10396E-01 1.15940E-01 9.25814E-03
 8.33433E-01 1.50154E-01 7.78354E-01 1.51645E-01 3.78101E+01 1.07349E+00 2.13800E-01 2.93810E+01 8.33454E-01 1.50158E-01 1.37906E-02
 9.74625E-01 1.86040E-01 9.05711E-01 1.86567E-01 4.01433E+01 1.24730E+00 2.62539E-01 3.10403E+01 9.74660E-01 1.86048E-01 2.11002E-02
 1.13931E+00 2.24767E-01 1.05391E+00 2.22734E-01 4.25806E+01 1.44940E+00 3.12420E-01 3.27562E+01 1.13937E+00 2.24780E-01 3.32361E-02
 1.33149E+00 2.67184E-01 1.22627E+00 2.60456E-01 4.51228E+01 1.68422E+00 3.63674E-01 3.45298E+01 1.33160E+00 2.67208E-01 5.40243E-02
 1.49994E+00 3.02463E-01 1.37691E+00 2.90580E-01 4.71590E+01 1.88926E+00 4.04068E-01 3.59406E+01 1.50012E+00 3.02500E-01 8.05130E-02
 1.55045E+00 3.13614E-01 1.42483E+00 3.00218E-01 4.77759E+01 1.95565E+00 4.17043E-01 3.63645E+01 1.55065E+00 3.13657E-01 9.08577E-02
 1.83214E+00 3.67286E-01 1.69044E+00 3.45971E-01 5.07781E+01 2.32301E+00 4.78362E-01 3.84199E+01 1.83258E+00 3.67375E-01 1.65880E-01
 2.15901E+00 4.22575E-01 2.00041E+00 3.93661E-01 5.39231E+01 2.75243E+00 5.42528E-01 4.05589E+01 2.15997E+00 4.22765E-01 3.17067E-01
 2.52537E+00 4.77196E-01 2.35250E+00 4.43872E-01 5.72157E+01 3.24207E+00 6.11449E-01 4.27849E+01 2.52770E+00 4.77637E-01 6.36081E-01
 2.93055E+00 5.28699E-01 2.75041E+00 4.95664E-01 6.06586E+01 3.79883E+00 6.84386E-01 4.50993E+01 2.93689E+00 5.29841E-01 1.33982E+00
 3.37354E+00 5.74519E-01 3.18767E+00 5.45539E-01 6.42559E+01 4.41149E+00 7.56061E-01 4.75049E+01 3.39356E+00 5.77947E-01 2.94813E+00
 3.85286E+00 6.12047E-01 3.66594E+00 5.88373E-01 6.80095E+01 5.08360E+00 8.18312E-01 5.00027E+01 3.92693E+00 6.23958E-01 6.64812E+00
 4.36915E+00 6.40298E-01 4.17730E+00 6.21029E-01 7.19199E+01 5.80076E+00 8.65910E-01 5.25934E+01 4.66156E+00 6.83910E-01 1.46180E+01
 4.91925E+00 6.59905E-01 4.72149E+00 6.43512E-01 7.59890E+01 6.56372E+00 8.98618E-01 5.52778E+01 5.90797E+00 7.95191E-01 2.85386E+01
 5.50496E+00 6.72206E-01 5.30000E+00 6.57398E-01 8.02182E+01 7.37444E+00 9.18748E-01 5.80571E+01 7.80728E+00 9.58928E-01 4.50551E+01
 6.12655E+00 6.78550E-01 5.91330E+00 6.64564E-01 8.46087E+01 8.23366E+00 9.29137E-01 6.09318E+01 9.78402E+00 1.09115E+00 5.77250E+01
 6.78343E+00 6.79925E-01 6.56082E+00 6.66392E-01 8.91612E+01 9.14059E+00 9.31880E-01 6.39027E+01 1.14091E+01 1.15139E+00 6.53618E+01
 7.47469E+00 6.77020E-01 7.24195E+00 6.63806E-01 9.38764E+01 1.00945E+01 9.28366E-01 6.69701E+01 1.27901E+01 1.16575E+00 7.03276E+01
 8.19882E+00 6.70331E-01 7.95532E+00 6.57415E-01 9.87546E+01 1.10935E+01 9.19493E-01 7.01343E+01 1.41014E+01 1.15947E+00 7.43881E+01
 8.95386E+00 6.60263E-01 8.69905E+00 6.47666E-01 1.03796E+02 1.21350E+01 9.05906E-01 7.33953E+01 1.54258E+01 1.14332E+00 7.82657E+01
 9.73749E+00 6.47188E-01 9.47086E+00 6.34942E-01 1.08999E+02 1.32157E+01 8.88148E-01 7.67529E+01 1.67891E+01 1.12100E+00 8.21876E+01
 1.05475E+01 6.31454E-01 1.02686E+01 6.19593E-01 1.14368E+02 1.43327E+01 8.66711E-01 8.02085E+01 1.81955E+01 1.09387E+00 8.62155E+01
 1.13805E+01 6.13427E-01 1.10890E+01 6.01977E-01 1.19898E+02 1.54815E+01 8.42098E-01 8.37606E+01 1.96416E+01 1.06271E+00 9.03611E+01
 4.92324E-01 5.13729E-02 4.72885E-01 5.12169E-02 2.89433E+01 6.57535E-01 7.19582E-02 2.25284E+01 4.92329E-01 5.13734E-02 4.13240E-03
 5.78450E-01 8.21503E-02 5.48489E-01 8.30120E-02 3.07613E+01 7.59837E-01 1.17054E-01 2.38569E+01 5.78458E-01 8.21515E-02 5.85933E-03
 6.81193E-01 1.13424E-01 6.40311E-01 1.14898E-01 3.26681E+01 8.84791E-01 1.62123E-01 2.52292E+01 6.81205E-01 1.13426E-01 8.50078E-03
 7.96694E-01 1.45343E-01 7.44251E-01 1.46852E-01 3.46677E+01 1.02654E+00 2.07068E-01 2.66496E+01 7.96714E-01 1.45347E-01 1.26444E-02
 9.28587E-01 1.78434E-01 8.63201E-01 1.78984E-01 3.67591E+01 1.18887E+00 2.51884E-01 2.81185E+01 9.28621E-01 1.78441E-01 1.93214E-02
 1.08174E+00 2.13785E-01 1.00097E+00 2.11886E-01 3.89435E+01 1.37673E+00 2.97216E-01 2.96371E+01 1.08180E+00 2.13798E-01 3.03971E-02
 1.25971E+00 2.52189E-01 1.16049E+00 2.45871E-01 4.12209E+01 1.59401E+00 3.43320E-01 3.12062E+01 1.25982E+00 2.52211E-01 4.93527E-02
 1.41517E+00 2.83939E-01 1.29942E+00 2.72819E-01 4.30445E+01 1.78306E+00 3.79384E-01 3.24541E+01 1.41534E+00 2.83975E-01 7.34883E-02
 1.46156E+00 2.93938E-01 1.34337E+00 2.81413E-01 4.35961E+01 1.84395E+00 3.90933E-01 3.28285E+01 1.46176E+00 2.93979E-01 8.29085E-02
 1.72006E+00 3.41857E-01 1.58688E+00 3.22037E-01 4.62793E+01 2.18064E+00 4.45277E-01 3.46438E+01 1.72047E+00 3.41939E-01 1.51183E-01
 2.01881E+00 3.90749E-01 1.87002E+00 3.64016E-01 4.90873E+01 2.57282E+00 5.01672E-01 3.65313E+01 2.01971E+00 3.90924E-01 2.88630E-01
 2.35224E+00 4.38528E-01 2.19038E+00 4.07875E-01 5.20236E+01 3.01832E+00 5.61851E-01 3.84938E+01 2.35441E+00 4.38933E-01 5.78352E-01
 2.71939E+00 4.83003E-01 2.55098E+00 4.52759E-01 5.50901E+01 3.52288E+00 6.25119E-01 4.05323E+01 2.72527E+00 4.84046E-01 1.21679E+00
 3.11908E+00 5.21909E-01 2.94552E+00 4.95484E-01 5.82898E+01 4.07569E+00 6.86652E-01 4.26488E+01 3.13757E+00 5.25022E-01 2.67426E+00
 3.54973E+00 5.53002E-01 3.37536E+00 5.31496E-01 6.16235E+01 4.67979E+00 7.39163E-01 4.48439E+01 3.61792E+00 5.63761E-01 6.02323E+00
 4.01175E+00 5.75531E-01 3.83306E+00 5.58094E-01 6.50912E+01 5.32173E+00 7.78113E-01 4.71178E+01 4.28002E+00 6.14721E-01 1.32272E+01
 4.50206E+00 5.90190E-01 4.31820E+00 5.75415E-01 6.86939E+01 6.00194E+00 8.03481E-01 4.94710E+01 5.40618E+00 7.11154E-01 2.57891E+01
 5.02209E+00 5.98283E-01 4.83194E+00 5.84993E-01 7.24320E+01 6.72193E+00 8.17516E-01 5.19040E+01 7.12073E+00 8.53414E-01 4.06603E+01
 5.57191E+00 6.01098E-01 5.37452E+00 5.88601E-01 7.63059E+01 7.48211E+00 8.22891E-01 5.44171E+01 8.89557E+00 9.66520E-01 5.20280E+01
 6.15080E+00 5.99577E-01 5.94526E+00 5.87539E-01 8.03155E+01 8.28153E+00 8.21572E-01 5.70103E+01 1.03418E+01 1.01523E+00 5.88391E+01
 6.75779E+00 5.94380E-01 6.54346E+00 5.82679E-01 8.44607E+01 9.11933E+00 8.14866E-01 5.96836E+01 1.15597E+01 1.02336E+00 6.32328E+01
 7.39138E+00 5.85985E-01 7.16774E+00 5.74597E-01 8.87409E+01 9.99361E+00 8.03621E-01 6.24368E+01 1.27088E+01 1.01348E+00 6.68025E+01
 8.04972E+00 5.74778E-01 7.81633E+00 5.63719E-01 9.31553E+01 1.09019E+01 7.88450E-01 6.52695E+01 1.38641E+01 9.95207E-01 7.01985E+01
 8.73064E+00 5.61112E-01 8.48710E+00 5.50406E-01 9.77029E+01 1.18412E+01 7.69865E-01 6.81811E+01 1.50489E+01 9.71826E-01 7.36247E+01
 9.43204E+00 5.45310E-01 9.17798E+00 5.34981E-01 1.02384E+02 1.28087E+01 7.48319E-01 7.11723E+01 1.62669E+01 9.44560E-01 7.71357E+01
 1.01510E+01 5.27705E-01 9.88614E+00 5.17775E-01 1.07196E+02 1.38003E+01 7.24277E-01 7.42412E+01 1.75150E+01 9.14132E-01 8.07415E+01
 4.74662E-01 5.22371E-02 4.55828E-01 5.22880E-02 2.66327E+01 6.33781E-01 7.35431E-02 2.05128E+01 4.74667E-01 5.22377E-02 3.80251E-03
 5.56317E-01 8.16870E-02 5.27514E-01 8.26885E-02 2.82626E+01 7.30783E-01 1.16652E-01 2.16878E+01 5.56324E-01 8.16881E-02 5.38338E-03
 6.53194E-01 1.11127E-01 6.14118E-01 1.12673E-01 2.99739E+01 8.48647E-01 1.59022E-01 2.29028E+01 6.53206E-01 1.11129E-01 7.79971E-03
 7.61402E-01 1.40756E-01 7.11503E-01 1.42287E-01 3.17697E+01 9.81462E-01 2.00658E-01 2.41612E+01 7.61421E-01 1.40760E-01 1.15874E-02
 8.84311E-01 1.71109E-01 8.22333E-01 1.71683E-01 3.36482E+01 1.13270E+00 2.41626E-01 2.54628E+01 8.84343E-01 1.71116E-01 1.76862E-02
 1.02631E+00 2.03201E-01 9.50030E-01 2.01429E-01 3.56097E+01 1.30681E+00 2.82560E-01 2.68085E+01 1.02637E+00 2.03213E-01 2.77949E-02
 1.19054E+00 2.37769E-01 1.09715E+00 2.31842E-01 3.76539E+01 1.50717E+00 3.23744E-01 2.81987E+01 1.19063E+00 2.37790E-01 4.50819E-02
 1.33343E+00 2.66172E-01 1.22476E+00 2.55781E-01 3.92899E+01 1.68079E+00 3.55704E-01 2.93041E+01 1.33359E+00 2.66205E-01 6.70781E-02
 1.37587E+00 2.75083E-01 1.26491E+00 2.63392E-01 3.97838E+01 1.73637E+00 3.65911E-01 2.96353E+01 1.37605E+00 2.75121E-01 7.56584E-02
 1.61198E+00 3.17602E-01 1.48706E+00 2.99204E-01 4.21856E+01 2.04342E+00 4.13712E-01 3.12406E+01 1.61237E+00 3.17679E-01 1.37810E-01
 1.88356E+00 3.60544E-01 1.74425E+00 3.35872E-01 4.46963E+01 2.39958E+00 4.62883E-01 3.29087E+01 1.88440E+00 3.60706E-01 2.62809E-01
 2.18509E+00 4.02000E-01 2.03388E+00 3.73865E-01 4.73186E+01 2.80231E+00 5.14987E-01 3.46414E+01 2.18710E+00 4.02371E-01 5.26039E-01
 2.51537E+00 4.40023E-01 2.35833E+00 4.12402E-01 5.00535E+01 3.25632E+00 5.69372E-01 3.64395E+01 2.52080E+00 4.40973E-01 1.10552E+00
 2.87302E+00 4.72642E-01 2.71151E+00 4.48623E-01 5.29031E+01 3.75123E+00 6.21675E-01 3.83044E+01 2.89004E+00 4.75461E-01 2.42700E+00
 3.25632E+00 4.97942E-01 3.09430E+00 4.78480E-01 5.58673E+01 4.28928E+00 6.65394E-01 4.02363E+01 3.31883E+00 5.07628E-01 5.46003E+00
 3.66543E+00 5.15378E-01 3.49972E+00 4.99663E-01 5.89458E+01 4.85795E+00 6.96606E-01 4.22350E+01 3.91033E+00 5.50463E-01 1.19759E+01
 4.09732E+00 5.25695E-01 3.92719E+00 5.12432E-01 6.21386E+01 5.45735E+00 7.15495E-01 4.43005E+01 4.91943E+00 6.33414E-01 2.33194E+01
 4.55307E+00 5.30158E-01 4.37756E+00 5.18280E-01 6.54454E+01 6.08857E+00 7.24245E-01 4.64331E+01 6.45401E+00 7.56182E-01 3.67189E+01
 5.03252E+00 5.29988E-01 4.85082E+00 5.18869E-01 6.88659E+01 6.75168E+00 7.25363E-01 4.86324E+01 8.03176E+00 8.52103E-01 4.69263E+01
 5.53480E+00 5.26077E-01 5.34614E+00 5.15416E-01 7.23994E+01 7.44553E+00 7.20682E-01 5.08982E+01 9.30278E+00 8.90691E-01 5.30056E+01
 6.05885E+00 5.19050E-01 5.86273E+00 5.08735E-01 7.60450E+01 8.16907E+00 7.11419E-01 5.32301E+01 1.03605E+01 8.93571E-01 5.68957E+01
 6.60317E+00 5.09359E-01 6.39918E+00 4.99367E-01 7.98014E+01 8.92039E+00 6.98370E-01 5.56274E+01 1.13496E+01 8.80867E-01 6.00352E+01
 7.16595E+00 4.97372E-01 6.95375E+00 4.87712E-01 8.36674E+01 9.69706E+00 6.82108E-01 5.80895E+01 1.23378E+01 8.61097E-01 6.30099E+01
 7.74515E+00 4.83416E-01 7.52445E+00 4.74106E-01 8.76412E+01 1.04963E+01 6.63110E-01 6.06155E+01 1.33458E+01 8.37177E-01 6.60029E+01
 8.33875E+00 4.67785E-01 8.10931E+00 4.58844E-01 9.17225E+01 1.13154E+01 6.41788E-01 6.32053E+01 1.43769E+01 8.10199E-01 6.90627E+01
 8.94419E+00 4.50786E-01 8.70578E+00 4.42225E-01 9.59082E+01 1.21507E+01 6.18566E-01 6.58571E+01 1.54280E+01 7.80813E-01 7.21978E+01
 4.58153E-01 5.35001E-02 4.39901E-01 5.37735E-02 2.44421E+01 6.11606E-01 7.57166E-02 1.86215E+01 4.58158E-01 5.35007E-02 3.48974E-03
 5.35598E-01 8.15095E-02 5.07896E-01 8.26609E-02 2.59008E+01 7.03617E-01 1.16671E-01 1.96568E+01 5.35605E-01 8.15107E-02 4.93351E-03
 6.26835E-01 1.09048E-01 5.89471E-01 1.10673E-01 2.74339E+01 8.14643E-01 1.56240E-01 2.07286E+01 6.26847E-01 1.09050E-01 7.13875E-03
 7.27981E-01 1.36368E-01 6.80500E-01 1.37925E-01 2.90435E+01 9.38787E-01 1.94534E-01 2.18397E+01 7.28000E-01 1.36372E-01 1.05931E-02
 8.42196E-01 1.64015E-01 7.83458E-01 1.64613E-01 3.07275E+01 1.07927E+00 2.31694E-01 2.29897E+01 8.42227E-01 1.64022E-01 1.61510E-02
 9.73455E-01 1.92936E-01 9.01436E-01 1.91285E-01 3.24853E+01 1.24011E+00 2.68343E-01 2.41787E+01 9.73508E-01 1.92947E-01 2.53562E-02
 1.12449E+00 2.23817E-01 1.03665E+00 2.18265E-01 3.43162E+01 1.42421E+00 3.04795E-01 2.54069E+01 1.12458E+00 2.23836E-01 4.10857E-02
 1.25539E+00 2.49026E-01 1.15344E+00 2.39334E-01 3.57807E+01 1.58307E+00 3.32843E-01 2.63833E+01 1.25554E+00 2.49057E-01 6.10868E-02
 1.29407E+00 2.56906E-01 1.18998E+00 2.46012E-01 3.62219E+01 1.63361E+00 3.41777E-01 2.66754E+01 1.29424E+00 2.56942E-01 6.88844E-02
 1.50897E+00 2.94323E-01 1.39191E+00 2.77283E-01 3.83662E+01 1.91263E+00 3.83406E-01 2.80910E+01 1.50933E+00 2.94394E-01 1.25332E-01
 1.75497E+00 3.31686E-01 1.62473E+00 3.08981E-01 4.06049E+01 2.23497E+00 4.25821E-01 2.95606E+01 1.75575E+00 3.31835E-01 2.38751E-01
 2.02670E+00 3.67274E-01 1.88569E+00 3.41538E-01 4.29401E+01 2.59783E+00 4.70445E-01 3.10858E+01 2.02857E+00 3.67613E-01 4.77357E-01
 2.32278E+00 3.99372E-01 2.17662E+00 3.74243E-01 4.53719E+01 3.00494E+00 5.16663E-01 3.26670E+01 2.32779E+00 4.00235E-01 1.00209E+00
 2.64168E+00 4.26279E-01 2.49164E+00 4.04533E-01 4.79014E+01 3.44642E+00 5.60544E-01 3.43048E+01 2.65732E+00 4.28821E-01 2.19742E+00
 2.98162E+00 4.46384E-01 2.83130E+00 4.28842E-01 5.05282E+01 3.92393E+00 5.96326E-01 3.59992E+01 3.03881E+00 4.55065E-01 4.93768E+00
 3.34258E+00 4.59328E-01 3.18914E+00 4.45221E-01 5.32511E+01 4.42591E+00 6.20666E-01 3.77497E+01 3.56571E+00 4.90589E-01 1.08165E+01
 3.72164E+00 4.65889E-01 3.56445E+00 4.54033E-01 5.60695E+01 4.95222E+00 6.33915E-01 3.95559E+01 4.46767E+00 5.61326E-01 2.10337E+01
 4.11957E+00 4.67283E-01 3.95781E+00 4.56713E-01 5.89827E+01 5.50358E+00 6.38172E-01 4.14176E+01 5.83790E+00 6.66447E-01 3.30749E+01
 4.53605E+00 4.64661E-01 4.36903E+00 4.54814E-01 6.19896E+01 6.07981E+00 6.35778E-01 4.33343E+01 7.23688E+00 7.46995E-01 4.22139E+01
 4.97012E+00 4.58859E-01 4.79722E+00 4.49463E-01 6.50889E+01 6.67966E+00 6.28426E-01 4.53053E+01 8.35057E+00 7.76799E-01 4.76220E+01
 5.42068E+00 4.50462E-01 5.24148E+00 4.41416E-01 6.82792E+01 7.30196E+00 6.17243E-01 4.73299E+01 9.26577E+00 7.75406E-01 5.10520E+01
 5.88625E+00 4.39893E-01 5.70045E+00 4.31173E-01 7.15588E+01 7.94481E+00 6.02965E-01 4.94071E+01 1.01136E+01 7.60651E-01 5.37996E+01
 6.36511E+00 4.27496E-01 6.17246E+00 4.19106E-01 7.49258E+01 8.60591E+00 5.86122E-01 5.15361E+01 1.09551E+01 7.40039E-01 5.63913E+01
 6.85537E+00 4.13570E-01 6.65566E+00 4.05522E-01 7.83782E+01 9.28267E+00 5.67151E-01 5.37156E+01 1.18085E+01 7.16140E-01 5.89909E+01
 7.35511E+00 3.98380E-01 7.14818E+00 3.90685E-01 8.19148E+01 9.97247E+00 5.46423E-01 5.59452E+01 1.26767E+01 6.89914E-01 6.16413E+01
 7.86208E+00 3.82197E-01 7.64779E+00 3.74864E-01 8.55323E+01 1.06722E+01 5.24314E-01 5.82229E+01 1.35570E+01 6.61939E-01 6.43498E+01
 4.42407E-01 5.51112E-02 4.24737E-01 5.56161E-02 2.24494E+01 5.90505E-01 7.83959E-02 1.69143E+01 4.42412E-01 5.51118E-02 3.20524E-03
 5.15446E-01 8.16256E-02 4.88887E-01 8.29340E-02 2.37590E+01 6.77324E-01 1.17114E-01 1.78290E+01 5.15453E-01 8.16268E-02 4.52555E-03
 6.00965E-01 1.07270E-01 5.65370E-01 1.08980E-01 2.51370E+01 7.81427E-01 1.53892E-01 1.87776E+01 6.00975E-01 1.07272E-01 6.54106E-03
 6.95130E-01 1.32351E-01 6.50121E-01 1.33939E-01 2.65848E+01 8.97013E-01 1.88941E-01 1.97621E+01 6.95148E-01 1.32355E-01 9.69633E-03
 8.00905E-01 1.57423E-01 7.45440E-01 1.58046E-01 2.80996E+01 1.02706E+00 2.22471E-01 2.07816E+01 8.00935E-01 1.57429E-01 1.47698E-02
 9.21881E-01 1.83374E-01 8.54116E-01 1.81838E-01 2.96804E+01 1.17519E+00 2.55103E-01 2.18360E+01 9.21931E-01 1.83385E-01 2.31668E-02
 1.06042E+00 2.10847E-01 9.78040E-01 2.05642E-01 3.13256E+01 1.34388E+00 2.87178E-01 2.29249E+01 1.06051E+00 2.10866E-01 3.75051E-02
 1.18002E+00 2.33131E-01 1.08466E+00 2.24081E-01 3.26407E+01 1.48885E+00 3.11640E-01 2.37904E+01 1.18016E+00 2.33160E-01 5.57260E-02
 1.21518E+00 2.40072E-01 1.11780E+00 2.29912E-01 3.30359E+01 1.53468E+00 3.19416E-01 2.40489E+01 1.21534E+00 2.40106E-01 6.28254E-02
 1.41021E+00 2.72861E-01 1.30079E+00 2.57070E-01 3.49558E+01 1.78741E+00 3.55460E-01 2.53009E+01 1.41054E+00 2.72927E-01 1.14191E-01
 1.63234E+00 3.05210E-01 1.51084E+00 2.84310E-01 3.69572E+01 2.07816E+00 3.91817E-01 2.65996E+01 1.63307E+00 3.05347E-01 2.17302E-01
 1.87638E+00 3.35573E-01 1.74516E+00 3.12030E-01 3.90417E+01 2.40394E+00 4.29788E-01 2.79460E+01 1.87811E+00 3.35882E-01 4.34013E-01
 2.14077E+00 3.62450E-01 2.00503E+00 3.39592E-01 4.12087E+01 2.76763E+00 4.68806E-01 2.93400E+01 2.14539E+00 3.63233E-01 9.10117E-01
 2.42389E+00 3.84382E-01 2.28481E+00 3.64702E-01 4.34584E+01 3.15978E+00 5.05322E-01 3.07820E+01 2.43823E+00 3.86673E-01 1.99350E+00
 2.72392E+00 4.00027E-01 2.58478E+00 3.84222E-01 4.57899E+01 3.58155E+00 5.34247E-01 3.22713E+01 2.77612E+00 4.07804E-01 4.47416E+00
 3.04067E+00 4.09183E-01 2.89892E+00 3.96526E-01 4.82016E+01 4.02228E+00 5.52747E-01 3.38074E+01 3.24346E+00 4.37024E-01 9.78870E+00
 3.37133E+00 4.12650E-01 3.22645E+00 4.02056E-01 5.06923E+01 4.48164E+00 5.61309E-01 3.53896E+01 4.04649E+00 4.97157E-01 1.90094E+01
 3.71646E+00 4.11588E-01 3.56773E+00 4.02184E-01 5.32609E+01 4.96006E+00 5.61943E-01 3.70172E+01 5.26512E+00 5.86962E-01 2.98504E+01
 4.07557E+00 4.07075E-01 3.92244E+00 3.98356E-01 5.59057E+01 5.45715E+00 5.56819E-01 3.86896E+01 6.49984E+00 6.54346E-01 3.80472E+01
 4.44769E+00 3.99888E-01 4.28963E+00 3.91609E-01 5.86250E+01 5.97159E+00 5.47501E-01 4.04058E+01 7.46984E+00 6.76887E-01 4.28651E+01
 4.83168E+00 3.90571E-01 4.66839E+00 3.82639E-01 6.14171E+01 6.50217E+00 5.35020E-01 4.21648E+01 8.25567E+00 6.72230E-01 4.58919E+01
 5.22613E+00 3.79516E-01 5.05737E+00 3.71907E-01 6.42799E+01 7.04705E+00 5.20052E-01 4.39656E+01 8.97587E+00 6.56168E-01 4.82969E+01
 5.62943E+00 3.67036E-01 5.45503E+00 3.59750E-01 6.72111E+01 7.60407E+00 5.03081E-01 4.58070E+01 9.68514E+00 6.35300E-01 5.05541E+01
 6.03983E+00 3.53403E-01 5.85968E+00 3.46448E-01 7.02084E+01 8.17086E+00 4.84502E-01 4.76876E+01 1.03998E+01 6.11882E-01 5.28106E+01
 6.45559E+00 3.38853E-01 6.26957E+00 3.32233E-01 7.32702E+01 8.74498E+00 4.64642E-01 4.96067E+01 1.11222E+01 5.86755E-01 5.51044E+01
 6.87471E+00 3.23623E-01 6.68277E+00 3.17343E-01 7.63932E+01 9.32374E+00 4.43834E-01 5.15622E+01 1.18501E+01 5.60427E-01 5.74419E+01
 4.27677E-01 5.70895E-02 4.10591E-01 5.78391E-02 2.05995E+01 5.70838E-01 8.16149E-02 1.53380E+01 4.27681E-01 5.70901E-02 2.94112E-03
 4.96186E-01 8.20382E-02 4.70793E-01 8.35127E-02 2.17783E+01 6.52325E-01 1.17991E-01 1.61483E+01 4.96193E-01 8.20394E-02 4.14826E-03
 5.76003E-01 1.05764E-01 5.42192E-01 1.07567E-01 2.30202E+01 7.49515E-01 1.51939E-01 1.69901E+01 5.76014E-01 1.05766E-01 5.99024E-03
 6.63374E-01 1.28627E-01 6.20830E-01 1.30253E-01 2.43258E+01 8.56764E-01 1.83772E-01 1.78647E+01 6.63391E-01 1.28631E-01 8.87239E-03
 7.61054E-01 1.51194E-01 7.08816E-01 1.51849E-01 2.56916E+01 9.76793E-01 2.13769E-01 1.87708E+01 7.61081E-01 1.51200E-01 1.35041E-02
 8.72271E-01 1.74300E-01 8.08663E-01 1.72880E-01 2.71159E+01 1.11286E+00 2.42551E-01 1.97078E+01 8.72318E-01 1.74311E-01 2.11651E-02
 9.99042E-01 1.98550E-01 9.21954E-01 1.93681E-01 2.85967E+01 1.26703E+00 2.70486E-01 2.06751E+01 9.99125E-01 1.98568E-01 3.42379E-02
 1.10805E+00 2.18093E-01 1.01902E+00 2.09657E-01 2.97793E+01 1.39897E+00 2.91592E-01 2.14435E+01 1.10818E+00 2.18120E-01 5.08407E-02
 1.13992E+00 2.24161E-01 1.04900E+00 2.14699E-01 3.01336E+01 1.44040E+00 2.98291E-01 2.16724E+01 1.14008E+00 2.24192E-01 5.73059E-02
 1.31643E+00 2.52665E-01 1.21433E+00 2.38052E-01 3.18536E+01 1.66862E+00 3.29166E-01 2.27810E+01 1.31674E+00 2.52726E-01 1.04056E-01
 1.51642E+00 2.80421E-01 1.40324E+00 2.61211E-01 3.36435E+01 1.93004E+00 3.59981E-01 2.39294E+01 1.51709E+00 2.80547E-01 1.97816E-01
 1.73487E+00 3.06045E-01 1.61292E+00 2.84543E-01 3.55039E+01 2.22154E+00 3.91915E-01 2.51183E+01 1.73647E+00 3.06327E-01 3.94679E-01
 1.97013E+00 3.28240E-01 1.84424E+00 3.07486E-01 3.74338E+01 2.54529E+00 4.24461E-01 2.63473E+01 1.97438E+00 3.28949E-01 8.26726E-01
 2.22049E+00 3.45772E-01 2.09177E+00 3.27996E-01 3.94329E+01 2.89228E+00 4.54436E-01 2.76162E+01 2.23362E+00 3.47832E-01 1.80875E+00
 2.48415E+00 3.57535E-01 2.35555E+00 3.43326E-01 4.14996E+01 3.26323E+00 4.77351E-01 2.89243E+01 2.53171E+00 3.64484E-01 4.05451E+00
 2.76078E+00 3.63461E-01 2.63004E+00 3.52131E-01 4.36321E+01 3.64839E+00 4.90827E-01 3.02707E+01 2.94473E+00 3.88183E-01 8.85879E+00
 3.04776E+00 3.64357E-01 2.91442E+00 3.54914E-01 4.58288E+01 4.04728E+00 4.95459E-01 3.16546E+01 3.65750E+00 4.38951E-01 1.71790E+01
