 7.39092E+00 5.85919E-01 7.16733E+00 5.74533E-01 8.86115E+01 9.99305E+00 8.03532E-01 6.24854E+01 1.27080E+01 1.01337E+00 6.67153E+01
 8.04917E+00 5.74713E-01 7.81582E+00 5.63655E-01 9.30182E+01 1.09012E+01 7.88362E-01 6.53163E+01 1.38632E+01 9.95095E-01 7.01056E+01
 8.72999E+00 5.61048E-01 8.48650E+00 5.50343E-01 9.75579E+01 1.18404E+01 7.69778E-01 6.82260E+01 1.50478E+01 9.71714E-01 7.35262E+01
 9.43128E+00 5.45246E-01 9.17728E+00 5.34920E-01 1.02231E+02 1.28077E+01 7.48234E-01 7.12151E+01 1.62657E+01 9.44451E-01 7.70315E+01
 1.01502E+01 5.27644E-01 9.88534E+00 5.17715E-01 1.07036E+02 1.37992E+01 7.24194E-01 7.42819E+01 1.75136E+01 9.14026E-01 8.06317E+01
 4.75115E-01 5.22743E-02 4.56292E-01 5.23276E-02 2.66168E+01 6.34437E-01 7.35998E-02 2.05602E+01 4.75120E-01 5.22748E-02 3.80024E-03
 5.56751E-01 8.17195E-02 5.27961E-01 8.27234E-02 2.82435E+01 7.31416E-01 1.16702E-01 2.17360E+01 5.56759E-01 8.17207E-02 5.37975E-03
 6.53610E-01 1.11154E-01 6.14547E-01 1.12703E-01 2.99514E+01 8.49256E-01 1.59065E-01 2.29515E+01 6.53622E-01 1.11156E-01 7.79384E-03
 7.61798E-01 1.40778E-01 7.11916E-01 1.42311E-01 3.17432E+01 9.82048E-01 2.00693E-01 2.42101E+01 7.61817E-01 1.40782E-01 1.15778E-02
 8.84687E-01 1.71126E-01 8.22727E-01 1.71701E-01 3.36176E+01 1.13326E+00 2.41653E-01 2.55118E+01 8.84719E-01 1.71133E-01 1.76701E-02
 1.02667E+00 2.03212E-01 9.50404E-01 2.01441E-01 3.55748E+01 1.30735E+00 2.82578E-01 2.68575E+01 1.02672E+00 2.03224E-01 2.77677E-02
 1.19086E+00 2.37773E-01 1.09751E+00 2.31849E-01 3.76143E+01 1.50768E+00 3.23753E-01 2.82476E+01 1.19096E+00 2.37794E-01 4.50345E-02
 1.33374E+00 2.66171E-01 1.22510E+00 2.55783E-01 3.92466E+01 1.68127E+00 3.55707E-01 2.93528E+01 1.33390E+00 2.66204E-01 6.70043E-02
 1.37617E+00 2.75081E-01 1.26524E+00 2.63392E-01 3.97394E+01 1.73684E+00 3.65912E-01 2.96839E+01 1.37636E+00 2.75119E-01 7.55741E-02
 1.61226E+00 3.17593E-01 1.48735E+00 2.99197E-01 4.21359E+01 2.04384E+00 4.13703E-01 3.12888E+01 1.61264E+00 3.17670E-01 1.37647E-01
 1.88379E+00 3.60527E-01 1.74451E+00 3.35858E-01 4.46410E+01 2.39996E+00 4.62865E-01 3.29562E+01 1.88463E+00 3.60689E-01 2.62485E-01
 2.18528E+00 4.01975E-01 2.03410E+00 3.73844E-01 4.72576E+01 2.80264E+00 5.14959E-01 3.46882E+01 2.18730E+00 4.02346E-01 5.25362E-01
 2.51552E+00 4.39991E-01 2.35851E+00 4.12374E-01 4.99866E+01 3.25658E+00 5.69333E-01 3.64856E+01 2.52095E+00 4.40941E-01 1.10405E+00
 2.87311E+00 4.72604E-01 2.71164E+00 4.48588E-01 5.28301E+01 3.75143E+00 6.21627E-01 3.83495E+01 2.89014E+00 4.75422E-01 2.42368E+00
 3.25636E+00 4.97898E-01 3.09438E+00 4.78439E-01 5.57881E+01 4.28940E+00 6.65337E-01 4.02803E+01 3.31887E+00 5.07582E-01 5.45243E+00
 3.66541E+00 5.15329E-01 3.49974E+00 4.99616E-01 5.88603E+01 4.85799E+00 6.96542E-01 4.22779E+01 3.91032E+00 5.50411E-01 1.19591E+01
 4.09724E+00 5.25642E-01 3.92715E+00 5.12382E-01 6.20467E+01 5.45731E+00 7.15425E-01 4.43422E+01 4.91934E+00 6.33350E-01 2.32870E+01
 4.55292E+00 5.30102E-01 4.37745E+00 5.18226E-01 6.53471E+01 6.08844E+00 7.24171E-01 4.64733E+01 6.45382E+00 7.56103E-01 3.66683E+01
 5.03230E+00 5.29930E-01 4.85064E+00 5.18814E-01 6.87610E+01 6.75145E+00 7.25286E-01 4.86712E+01 8.03144E+00 8.52011E-01 4.68616E+01
 5.53450E+00 5.26018E-01 5.34590E+00 5.15359E-01 7.22880E+01 7.44520E+00 7.20603E-01 5.09355E+01 9.30232E+00 8.90592E-01 5.29321E+01
 6.05848E+00 5.18990E-01 5.86241E+00 5.08678E-01 7.59270E+01 8.16863E+00 7.11340E-01 5.32658E+01 1.03599E+01 8.93470E-01 5.68160E+01
 6.60271E+00 5.09300E-01 6.39877E+00 4.99310E-01 7.96768E+01 8.91984E+00 6.98291E-01 5.56614E+01 1.13488E+01 8.80766E-01 5.99502E+01
 7.16541E+00 4.97313E-01 6.95327E+00 4.87656E-01 8.35362E+01 9.69640E+00 6.82029E-01 5.81218E+01 1.23369E+01 8.60996E-01 6.29201E+01
 7.74452E+00 4.83359E-01 7.52389E+00 4.74051E-01 8.75035E+01 1.04955E+01 6.63033E-01 6.06459E+01 1.33448E+01 8.37079E-01 6.59084E+01
 8.33804E+00 4.67730E-01 8.10866E+00 4.58790E-01 9.15783E+01 1.13145E+01 6.41714E-01 6.32338E+01 1.43757E+01 8.10104E-01 6.89634E+01
 8.94339E+00 4.50732E-01 8.70505E+00 4.42173E-01 9.57576E+01 1.21497E+01 6.18494E-01 6.58836E+01 1.54267E+01 7.80721E-01 7.20939E+01
 4.58539E-01 5.35326E-02 4.40303E-01 5.38091E-02 2.44217E+01 6.12178E-01 7.57679E-02 1.86591E+01 4.58544E-01 5.35332E-02 3.48682E-03
 5.35966E-01 8.15372E-02 5.08282E-01 8.26916E-02 2.58770E+01 7.04168E-01 1.16715E-01 1.96948E+01 5.35973E-01 8.15384E-02 4.92899E-03
 6.27186E-01 1.09071E-01 5.89842E-01 1.10698E-01 2.74066E+01 8.15172E-01 1.56276E-01 2.07669E+01 6.27197E-01 1.09073E-01 7.13165E-03
 7.28313E-01 1.36386E-01 6.80854E-01 1.37945E-01 2.90124E+01 9.39294E-01 1.94563E-01 2.18780E+01 7.28332E-01 1.36390E-01 1.05818E-02
 8.42509E-01 1.64027E-01 7.83794E-01 1.64627E-01 3.06923E+01 1.07976E+00 2.31715E-01 2.30278E+01 8.42540E-01 1.64034E-01 1.61326E-02
 9.73746E-01 1.92942E-01 9.01754E-01 1.91294E-01 3.24460E+01 1.24056E+00 2.68356E-01 2.42166E+01 9.73799E-01 1.92953E-01 2.53255E-02
 1.12476E+00 2.23817E-01 1.03694E+00 2.18268E-01 3.42724E+01 1.42463E+00 3.04800E-01 2.54445E+01 1.12485E+00 2.23837E-01 4.10333E-02
 1.25563E+00 2.49022E-01 1.15372E+00 2.39332E-01 3.57335E+01 1.58347E+00 3.32841E-01 2.64206E+01 1.25578E+00 2.49053E-01 6.10063E-02
 1.29431E+00 2.56901E-01 1.19025E+00 2.46009E-01 3.61736E+01 1.63401E+00 3.41773E-01 2.67126E+01 1.29449E+00 2.56937E-01 6.87927E-02
 1.50918E+00 2.94310E-01 1.39216E+00 2.77273E-01 3.83130E+01 1.91298E+00 3.83394E-01 2.81275E+01 1.50954E+00 2.94382E-01 1.25159E-01
 1.75514E+00 3.31666E-01 1.62494E+00 3.08966E-01 4.05467E+01 2.23528E+00 4.25800E-01 2.95964E+01 1.75593E+00 3.31815E-01 2.38409E-01
 2.02684E+00 3.67248E-01 1.88587E+00 3.41516E-01 4.28767E+01 2.59809E+00 4.70415E-01 3.11208E+01 2.02871E+00 3.67587E-01 4.76653E-01
 2.32287E+00 3.99340E-01 2.17675E+00 3.74214E-01 4.53032E+01 3.00515E+00 5.16625E-01 3.27010E+01 2.32789E+00 4.00202E-01 1.00058E+00
 2.64172E+00 4.26241E-01 2.49172E+00 4.04498E-01 4.78274E+01 3.44656E+00 5.60497E-01 3.43379E+01 2.65736E+00 4.28782E-01 2.19405E+00
 2.98162E+00 4.46341E-01 2.83134E+00 4.28802E-01 5.04487E+01 3.92400E+00 5.96271E-01 3.60311E+01 3.03880E+00 4.55021E-01 4.93004E+00
 3.34252E+00 4.59281E-01 3.18913E+00 4.45177E-01 5.31661E+01 4.42590E+00 6.20605E-01 3.77804E+01 3.56565E+00 4.90539E-01 1.07998E+01
 3.72152E+00 4.65839E-01 3.56438E+00 4.53986E-01 5.59790E+01 4.95214E+00 6.33849E-01 3.95854E+01 4.46754E+00 5.61266E-01 2.10016E+01
 4.11939E+00 4.67231E-01 3.95768E+00 4.56664E-01 5.88866E+01 5.50342E+00 6.38104E-01 4.14458E+01 5.83767E+00 6.66373E-01 3.30250E+01
 4.53580E+00 4.64608E-01 4.36884E+00 4.54763E-01 6.18879E+01 6.07956E+00 6.35707E-01 4.33610E+01 7.23652E+00 7.46910E-01 4.21506E+01
 4.96981E+00 4.58806E-01 4.79696E+00 4.49412E-01 6.49817E+01 6.67932E+00 6.28354E-01 4.53306E+01 8.35008E+00 7.76710E-01 4.75505E+01
 5.42030E+00 4.50408E-01 5.24116E+00 4.41364E-01 6.81665E+01 7.30152E+00 6.17171E-01 4.73536E+01 9.26516E+00 7.75315E-01 5.09751E+01
 5.88580E+00 4.39841E-01 5.70005E+00 4.31122E-01 7.14406E+01 7.94428E+00 6.02894E-01 4.94293E+01 1.01129E+01 7.60561E-01 5.37183E+01
 6.36459E+00 4.27444E-01 6.17199E+00 4.19056E-01 7.48023E+01 8.60528E+00 5.86053E-01 5.15566E+01 1.09542E+01 7.39950E-01 5.63060E+01
 6.85477E+00 4.13520E-01 6.65512E+00 4.05473E-01 7.82493E+01 9.28194E+00 5.67084E-01 5.37344E+01 1.18076E+01 7.16054E-01 5.89017E+01
 7.35444E+00 3.98331E-01 7.14757E+00 3.90638E-01 8.17806E+01 9.97164E+00 5.46358E-01 5.59622E+01 1.26756E+01 6.89831E-01 6.15483E+01
 7.86133E+00 3.82151E-01 7.64711E+00 3.74819E-01 8.53930E+01 1.06713E+01 5.24252E-01 5.82382E+01 1.35558E+01 6.61860E-01 6.42531E+01
 4.42728E-01 5.51391E-02 4.25080E-01 5.56480E-02 2.24255E+01 5.90997E-01 7.84421E-02 1.69440E+01 4.42733E-01 5.51397E-02 3.20182E-03
 5.15750E-01 8.16487E-02 4.89216E-01 8.29607E-02 2.37317E+01 6.77796E-01 1.17153E-01 1.78588E+01 5.15757E-01 8.16499E-02 4.52035E-03
 6.01251E-01 1.07288E-01 5.65683E-01 1.09002E-01 2.51062E+01 7.81878E-01 1.53923E-01 1.88073E+01 6.01262E-01 1.07291E-01 6.53304E-03
 6.95399E-01 1.32364E-01 6.50419E-01 1.33955E-01 2.65502E+01 8.97443E-01 1.88964E-01 1.97916E+01 6.95417E-01 1.32368E-01 9.68373E-03
 8.01155E-01 1.57430E-01 7.45721E-01 1.58057E-01 2.80612E+01 1.02747E+00 2.22487E-01 2.08109E+01 8.01185E-01 1.57437E-01 1.47496E-02
 9.22110E-01 1.83376E-01 8.54378E-01 1.81843E-01 2.96380E+01 1.17557E+00 2.55111E-01 2.18648E+01 9.22160E-01 1.83387E-01 2.31337E-02
 1.06063E+00 2.10844E-01 9.78282E-01 2.05642E-01 3.12791E+01 1.34423E+00 2.87178E-01 2.29533E+01 1.06072E+00 2.10863E-01 3.74495E-02
 1.18021E+00 2.33123E-01 1.08488E+00 2.24076E-01 3.25911E+01 1.48918E+00 3.11635E-01 2.38184E+01 1.18035E+00 2.33153E-01 5.56413E-02
 1.21536E+00 2.40064E-01 1.11802E+00 2.29906E-01 3.29854E+01 1.53501E+00 3.19410E-01 2.40767E+01 1.21552E+00 2.40097E-01 6.27293E-02
 1.41036E+00 2.72846E-01 1.30098E+00 2.57059E-01 3.49007E+01 1.78769E+00 3.55445E-01 2.53280E+01 1.41069E+00 2.72912E-01 1.14011E-01
 1.63245E+00 3.05189E-01 1.51100E+00 2.84293E-01 3.68977E+01 2.07840E+00 3.91794E-01 2.66259E+01 1.63318E+00 3.05326E-01 2.16952E-01
 1.87646E+00 3.35546E-01 1.74528E+00 3.12007E-01 3.89775E+01 2.40414E+00 4.29757E-01 2.79714E+01 1.87819E+00 3.35855E-01 4.33301E-01
 2.14081E+00 3.62418E-01 2.00512E+00 3.39564E-01 4.11398E+01 2.76777E+00 4.68767E-01 2.93645E+01 2.14543E+00 3.63200E-01 9.08601E-01
 2.42389E+00 3.84345E-01 2.28486E+00 3.64668E-01 4.33848E+01 3.15986E+00 5.05276E-01 3.08054E+01 2.43823E+00 3.86636E-01 1.99015E+00
 2.72387E+00 3.99986E-01 2.58478E+00 3.84184E-01 4.57116E+01 3.58157E+00 5.34195E-01 3.22936E+01 2.77607E+00 4.07762E-01 4.46662E+00
 3.04057E+00 4.09139E-01 2.89887E+00 3.96485E-01 4.81186E+01 4.02223E+00 5.52690E-01 3.38285E+01 3.24335E+00 4.36977E-01 9.77231E+00
 3.37118E+00 4.12603E-01 3.22636E+00 4.02012E-01 5.06047E+01 4.48152E+00 5.61248E-01 3.54095E+01 4.04632E+00 4.97101E-01 1.89780E+01
 3.71625E+00 4.11540E-01 3.56758E+00 4.02139E-01 5.31685E+01 4.95986E+00 5.61879E-01 3.70359E+01 5.26485E+00 5.86895E-01 2.98021E+01
 4.07531E+00 4.07026E-01 3.92224E+00 3.98309E-01 5.58087E+01 5.45688E+00 5.56755E-01 3.87069E+01 6.49945E+00 6.54269E-01 3.79863E+01
 4.44736E+00 3.99840E-01 4.28937E+00 3.91563E-01 5.85234E+01 5.97124E+00 5.47437E-01 4.04217E+01 7.46934E+00 6.76806E-01 4.27968E+01
 4.83130E+00 3.90523E-01 4.66806E+00 3.82593E-01 6.13110E+01 6.50174E+00 5.34957E-01 4.21794E+01 8.25505E+00 6.72149E-01 4.58189E+01
 5.22568E+00 3.79469E-01 5.05699E+00 3.71862E-01 6.41693E+01 7.04654E+00 5.19990E-01 4.39787E+01 8.97515E+00 6.56088E-01 4.82202E+01
 5.62892E+00 3.66990E-01 5.45459E+00 3.59707E-01 6.70962E+01 7.60347E+00 5.03021E-01 4.58186E+01 9.68430E+00 6.35222E-01 5.04742E+01
 6.03926E+00 3.53359E-01 5.85917E+00 3.46406E-01 7.00892E+01 8.17017E+00 4.84443E-01 4.76977E+01 1.03989E+01 6.11807E-01 5.27276E+01
 6.45495E+00 3.38811E-01 6.26900E+00 3.32193E-01 7.31469E+01 8.74421E+00 4.64586E-01 4.96152E+01 1.11212E+01 5.86684E-01 5.50184E+01
 6.87401E+00 3.23584E-01 6.68214E+00 3.17305E-01 7.62658E+01 9.32288E+00 4.43781E-01 5.15692E+01 1.18490E+01 5.60358E-01 5.73529E+01
 4.27936E-01 5.71131E-02 4.10880E-01 5.78674E-02 2.05730E+01 5.71255E-01 8.16564E-02 1.53608E+01 4.27941E-01 5.71137E-02 2.93733E-03
 4.96429E-01 8.20568E-02 4.71067E-01 8.35357E-02 2.17484E+01 6.52723E-01 1.18025E-01 1.61711E+01 4.96435E-01 8.20580E-02 4.14257E-03
 5.76229E-01 1.05778E-01 5.42452E-01 1.07584E-01 2.29869E+01 7.49893E-01 1.51965E-01 1.70127E+01 5.76239E-01 1.05780E-01 5.98157E-03
 6.63582E-01 1.28636E-01 6.21074E-01 1.30265E-01 2.42889E+01 8.57122E-01 1.83790E-01 1.78869E+01 6.63599E-01 1.28640E-01 8.85893E-03
 7.61243E-01 1.51198E-01 7.09044E-01 1.51856E-01 2.56511E+01 9.77128E-01 2.13781E-01 1.87927E+01 7.61271E-01 1.51204E-01 1.34828E-02
 8.72440E-01 1.74299E-01 8.08874E-01 1.72882E-01 2.70717E+01 1.11317E+00 2.42555E-01 1.97292E+01 8.72488E-01 1.74309E-01 2.11306E-02
 9.99190E-01 1.98544E-01 9.22145E-01 1.93678E-01 2.85488E+01 1.26731E+00 2.70483E-01 2.06959E+01 9.99273E-01 1.98562E-01 3.41805E-02
 1.10818E+00 2.18083E-01 1.01920E+00 2.09650E-01 2.97285E+01 1.39924E+00 2.91584E-01 2.14638E+01 1.10831E+00 2.18110E-01 5.07540E-02
 1.14005E+00 2.24149E-01 1.04917E+00 2.14691E-01 3.00820E+01 1.44065E+00 2.98281E-01 2.16926E+01 1.14020E+00 2.24181E-01 5.72077E-02
 1.31653E+00 2.52649E-01 1.21447E+00 2.38039E-01 3.17980E+01 1.66883E+00 3.29149E-01 2.28004E+01 1.31684E+00 2.52710E-01 1.03875E-01
 1.51648E+00 2.80399E-01 1.40336E+00 2.61193E-01 3.35838E+01 1.93022E+00 3.59957E-01 2.39480E+01 1.51716E+00 2.80525E-01 1.97465E-01
 1.73489E+00 3.06017E-01 1.61300E+00 2.84520E-01 3.54402E+01 2.22167E+00 3.91884E-01 2.51360E+01 1.73649E+00 3.06300E-01 3.93972E-01
 1.97012E+00 3.28208E-01 1.84428E+00 3.07458E-01 3.73661E+01 2.54537E+00 4.24423E-01 2.63639E+01 1.97437E+00 3.28917E-01 8.25235E-01
 2.22044E+00 3.45735E-01 2.09178E+00 3.27964E-01 3.93612E+01 2.89231E+00 4.54392E-01 2.76318E+01 2.23357E+00 3.47796E-01 1.80548E+00
 2.48405E+00 3.57495E-01 2.35552E+00 3.43290E-01 4.14239E+01 3.26321E+00 4.77301E-01 2.89389E+01 2.53162E+00 3.64443E-01 4.04720E+00
 2.76065E+00 3.63419E-01 2.62997E+00 3.52092E-01 4.35524E+01 3.64830E+00 4.90773E-01 3.02842E+01 2.94459E+00 3.88139E-01 8.84301E+00
 3.04757E+00 3.64314E-01 2.91430E+00 3.54873E-01 4.57452E+01 4.04713E+00 4.95403E-01 3.16669E+01 3.65729E+00 4.38899E-01 1.71490E+01
 3.34518E+00 3.61282E-01 3.20872E+00 3.52940E-01 4.80005E+01 4.45991E+00 4.93102E-01 3.30862E+01 4.73771E+00 5.15173E-01 2.68907E+01
 3.65293E+00 3.55324E-01 3.51282E+00 3.47626E-01 5.03166E+01 4.88612E+00 4.85876E-01 3.45411E+01 5.82356E+00 5.71092E-01 3.42266E+01
 3.96984E+00 3.47157E-01 3.82565E+00 3.39885E-01 5.26915E+01 5.32445E+00 4.75152E-01 3.60305E+01 6.66452E+00 5.87554E-01 3.85069E+01
 4.29480E+00 3.37281E-01 4.14630E+00 3.30348E-01 5.51231E+01 5.77368E+00 4.61872E-01 3.75534E+01 7.33521E+00 5.80433E-01 4.11680E+01
 4.62648E+00 3.26052E-01 4.47352E+00 3.19434E-01 5.76092E+01 6.23209E+00 4.46646E-01 3.91084E+01 7.94263E+00 5.63655E-01 4.32633E+01
 4.96342E+00 3.13753E-01 4.80589E+00 3.07448E-01 6.01473E+01 6.69771E+00 4.29910E-01 4.06944E+01 8.53576E+00 5.43000E-01 4.52191E+01
 5.30405E+00 3.00626E-01 5.14188E+00 2.94636E-01 6.27349E+01 7.16839E+00 4.12015E-01 4.23099E+01 9.12918E+00 5.20434E-01 4.71670E+01
 5.64679E+00 2.86876E-01 5.47994E+00 2.81202E-01 6.53702E+01 7.64196E+00 3.93245E-01 4.39538E+01 9.72487E+00 4.96687E-01 4.91408E+01
 5.98996E+00 2.72709E-01 5.81841E+00 2.67350E-01 6.80499E+01 8.11611E+00 3.73889E-01 4.56244E+01 1.03210E+01 4.72195E-01 5.11460E+01
 4.13797E-01 5.94505E-02 3.97336E-01 6.04616E-02 1.88586E+01 5.52437E-01 8.54021E-02 1.39073E+01 4.13801E-01 5.94512E-02 2.69255E-03
 4.77692E-01 8.27591E-02 4.53517E-01 8.44120E-02 1.99223E+01 6.28497E-01 1.19324E-01 1.46286E+01 4.77699E-01 8.27603E-02 3.79475E-03
 5.51854E-01 1.04537E-01 5.19868E-01 1.06442E-01 2.10437E+01 7.18820E-01 1.50396E-01 1.53786E+01 5.51864E-01 1.04539E-01 5.47592E-03
 6.32622E-01 1.25199E-01 5.92562E-01 1.26871E-01 2.22223E+01 8.17962E-01 1.79034E-01 1.61581E+01 6.32638E-01 1.25203E-01 8.10516E-03
 7.22539E-01 1.45328E-01 6.73510E-01 1.46022E-01 2.34542E+01 9.28370E-01 2.05590E-01 1.69654E+01 7.22565E-01 1.45334E-01 1.23280E-02
 8.24476E-01 1.65713E-01 7.64958E-01 1.64409E-01 2.47371E+01 1.05296E+00 2.30684E-01 1.77996E+01 8.24521E-01 1.65723E-01 1.93083E-02
 9.40122E-01 1.86922E-01 8.68196E-01 1.82376E-01 2.60687E+01 1.19340E+00 2.54713E-01 1.86598E+01 9.40201E-01 1.86939E-01 3.12111E-02
 1.03916E+00 2.03903E-01 9.56281E-01 1.96052E-01 2.71305E+01 1.31309E+00 2.72685E-01 1.93423E+01 1.03929E+00 2.03928E-01 4.63185E-02
 1.06795E+00 2.09160E-01 9.83281E-01 2.00363E-01 2.74476E+01 1.35037E+00 2.78387E-01 1.95452E+01 1.06809E+00 2.09190E-01 5.21977E-02
 1.22711E+00 2.33713E-01 1.13206E+00 2.20210E-01 2.89853E+01 1.55563E+00 3.04502E-01 2.05265E+01 1.22740E+00 2.33769E-01 9.46860E-02
 1.40648E+00 2.57285E-01 1.30132E+00 2.39660E-01 3.05818E+01 1.78977E+00 3.30281E-01 2.15413E+01 1.40711E+00 2.57401E-01 1.79813E-01
 1.60122E+00 2.78647E-01 1.48816E+00 2.59048E-01 3.22372E+01 2.04948E+00 3.56791E-01 2.25898E+01 1.60270E+00 2.78904E-01 3.58361E-01
 1.80962E+00 2.96684E-01 1.69310E+00 2.77877E-01 3.39501E+01 2.33635E+00 3.83568E-01 2.36714E+01 1.81352E+00 2.97324E-01 7.49773E-01
 2.02994E+00 3.10365E-01 1.91103E+00 2.94342E-01 3.57197E+01 2.64187E+00 4.07780E-01 2.47857E+01 2.04193E+00 3.12214E-01 1.63835E+00
 2.26040E+00 3.18800E-01 2.14179E+00 3.06052E-01 3.75440E+01 2.96646E+00 4.25493E-01 2.59316E+01 2.30365E+00 3.24994E-01 3.66772E+00
 2.50063E+00 3.22026E-01 2.38029E+00 3.11904E-01 3.94211E+01 3.30117E+00 4.34723E-01 2.71083E+01 2.66708E+00 3.43923E-01 8.00240E+00
 2.74814E+00 3.20846E-01 2.62570E+00 3.12446E-01 4.13491E+01 3.64544E+00 4.36141E-01 2.83147E+01 3.29737E+00 3.86510E-01 1.54950E+01
 3.00316E+00 3.16298E-01 2.87810E+00 3.08908E-01 4.33261E+01 3.99936E+00 4.31551E-01 2.95498E+01 4.25192E+00 4.50981E-01 2.42588E+01
 3.26510E+00 3.09304E-01 3.13706E+00 3.02519E-01 4.53500E+01 4.36235E+00 4.22796E-01 3.08126E+01 5.20309E+00 4.97061E-01 3.08289E+01
 3.53302E+00 3.00522E-01 3.40165E+00 2.94143E-01 4.74189E+01 4.73314E+00 4.11174E-01 3.21018E+01 5.92849E+00 5.08551E-01 3.46313E+01
 3.80587E+00 2.90402E-01 3.67102E+00 2.84352E-01 4.95303E+01 5.11057E+00 3.97533E-01 3.34163E+01 6.49714E+00 4.99683E-01 3.69675E+01
 4.08245E+00 2.79266E-01 3.94401E+00 2.73521E-01 5.16820E+01 5.49306E+00 3.82418E-01 3.47548E+01 7.00541E+00 4.82703E-01 3.87882E+01
 4.36145E+00 2.67366E-01 4.21936E+00 2.61919E-01 5.38717E+01 5.87885E+00 3.66218E-01 3.61159E+01 7.49710E+00 4.62650E-01 4.04768E+01
 4.64149E+00 2.54912E-01 4.49573E+00 2.49762E-01 5.60966E+01 6.26607E+00 3.49236E-01 3.74983E+01 7.98519E+00 4.41229E-01 4.21516E+01
 4.92117E+00 2.42078E-01 4.77175E+00 2.37223E-01 5.83548E+01 6.65279E+00 3.31718E-01 3.89008E+01 8.47144E+00 4.19063E-01 4.38426E+01
 5.19909E+00 2.29041E-01 5.04603E+00 2.24478E-01 6.06432E+01 7.03707E+00 3.13907E-01 4.03217E+01 8.95441E+00 3.96525E-01 4.55545E+01
 4.01201E-01 6.21164E-02 3.85280E-01 6.33935E-02 1.72572E+01 5.35691E-01 8.96260E-02 1.25625E+01 4.01205E-01 6.21170E-02 2.46391E-03
 4.60527E-01 8.37065E-02 4.37472E-01 8.55383E-02 1.82267E+01 6.06362E-01 1.20976E-01 1.32087E+01 4.60533E-01 8.37078E-02 3.47177E-03
 5.29303E-01 1.03504E-01 4.98999E-01 1.05510E-01 1.92477E+01 6.90117E-01 1.49125E-01 1.38807E+01 5.29313E-01 1.03507E-01 5.00856E-03
 6.03946E-01 1.21980E-01 5.66170E-01 1.23698E-01 2.03189E+01 7.81721E-01 1.74590E-01 1.45785E+01 6.03961E-01 1.21984E-01 7.41096E-03
 6.86778E-01 1.39735E-01 6.40677E-01 1.40467E-01 2.14364E+01 8.83317E-01 1.97793E-01 1.53005E+01 6.86804E-01 1.39741E-01 1.12674E-02
 7.80346E-01 1.57523E-01 7.24524E-01 1.56330E-01 2.25972E+01 9.97514E-01 2.19365E-01 1.60452E+01 7.80388E-01 1.57532E-01 1.76380E-02
 8.85989E-01 1.75878E-01 8.18698E-01 1.71634E-01 2.37989E+01 1.12557E+00 2.39724E-01 1.68117E+01 8.86063E-01 1.75893E-01 2.84935E-02
 9.76071E-01 1.90478E-01 8.98695E-01 1.83174E-01 2.47549E+01 1.23421E+00 2.54785E-01 1.74190E+01 9.76188E-01 1.90502E-01 4.22626E-02
 1.00210E+00 1.94988E-01 9.23046E-01 1.86812E-01 2.50392E+01 1.26781E+00 2.59568E-01 1.75989E+01 1.00224E+00 1.95015E-01 4.76175E-02
 1.14578E+00 2.15913E-01 1.05708E+00 2.03444E-01 2.64161E+01 1.45261E+00 2.81320E-01 1.84681E+01 1.14605E+00 2.15965E-01 8.62929E-02
 1.30679E+00 2.35689E-01 1.20885E+00 2.19533E-01 2.78414E+01 1.66250E+00 3.02540E-01 1.93649E+01 1.30738E+00 2.35795E-01 1.63699E-01
 1.48051E+00 2.53239E-01 1.37549E+00 2.35405E-01 2.93147E+01 1.89413E+00 3.24218E-01 2.02892E+01 1.48187E+00 2.53473E-01 3.25869E-01
 1.66513E+00 2.67608E-01 1.55713E+00 2.50602E-01 3.08344E+01 2.14839E+00 3.45903E-01 2.12402E+01 1.66871E+00 2.68185E-01 6.80945E-01
 1.85898E+00 2.77944E-01 1.74898E+00 2.63535E-01 3.23992E+01 2.41740E+00 3.65077E-01 2.22173E+01 1.86995E+00 2.79599E-01 1.48597E+00
 2.06034E+00 2.83547E-01 1.95076E+00 2.72137E-01 3.40071E+01 2.70128E+00 3.78315E-01 2.32195E+01 2.09972E+00 2.89054E-01 3.32182E+00
 2.26879E+00 2.84543E-01 2.15783E+00 2.75522E-01 3.56559E+01 2.99193E+00 3.83984E-01 2.42456E+01 2.41966E+00 3.03885E-01 7.23648E+00
 2.48204E+00 2.81720E-01 2.36940E+00 2.74263E-01 3.73437E+01 3.28878E+00 3.82811E-01 2.52945E+01 2.97754E+00 3.39355E-01 1.39887E+01
 2.70022E+00 2.76044E-01 2.58547E+00 2.69514E-01 3.90686E+01 3.59180E+00 3.76485E-01 2.63653E+01 3.82175E+00 3.93543E-01 2.18633E+01
 2.92275E+00 2.68362E-01 2.80559E+00 2.62394E-01 4.08282E+01 3.90040E+00 3.66688E-01 2.74567E+01 4.65555E+00 4.31203E-01 2.77379E+01
 3.14875E+00 2.59266E-01 3.02891E+00 2.53685E-01 4.26206E+01 4.21340E+00 3.54588E-01 2.85676E+01 5.28122E+00 4.38667E-01 3.11073E+01
 3.37727E+00 2.49160E-01 3.25464E+00 2.43894E-01 4.44435E+01 4.52974E+00 3.40942E-01 2.96968E+01 5.76271E+00 4.28651E-01 3.31502E+01
 3.60723E+00 2.38330E-01 3.48175E+00 2.33354E-01 4.62945E+01 4.84800E+00 3.26232E-01 3.08430E+01 6.18698E+00 4.11878E-01 3.47237E+01
