 8.17545E-01 1.25771E-01 7.68116E-01 1.26980E-01 4.52796E+01 1.06125E+00 1.79010E-01 3.66074E+01 8.17560E-01 1.25773E-01 1.17825E-02
 9.66860E-01 1.67128E-01 9.02334E-01 1.68554E-01 4.83578E+01 1.24422E+00 2.37551E-01 3.88739E+01 9.66884E-01 1.67133E-01 1.76377E-02
 1.14113E+00 2.11942E-01 1.05947E+00 2.12375E-01 5.15668E+01 1.45864E+00 2.98792E-01 4.12168E+01 1.14117E+00 2.11951E-01 2.71047E-02
 1.34748E+00 2.61705E-01 1.24522E+00 2.59219E-01 5.49150E+01 1.71199E+00 3.63548E-01 4.36414E+01 1.34756E+00 2.61721E-01 4.28638E-02
 1.59167E+00 3.17523E-01 1.46445E+00 3.09436E-01 5.84064E+01 2.01076E+00 4.32027E-01 4.61503E+01 1.59180E+00 3.17551E-01 6.99288E-02
 1.80805E+00 3.64765E-01 1.65828E+00 3.50356E-01 6.12030E+01 2.27473E+00 4.87158E-01 4.81479E+01 1.80826E+00 3.64811E-01 1.04491E-01
 1.87386E+00 3.79872E-01 1.72101E+00 3.63588E-01 6.20533E+01 2.36176E+00 5.05050E-01 4.87500E+01 1.87411E+00 3.79925E-01 1.18010E-01
 2.24273E+00 4.53469E-01 2.07019E+00 4.27182E-01 6.61929E+01 2.84524E+00 5.90661E-01 5.16721E+01 2.24326E+00 4.53578E-01 2.16239E-01
 2.67683E+00 5.31357E-01 2.48287E+00 4.95119E-01 7.05395E+01 3.41737E+00 6.82401E-01 5.47211E+01 2.67803E+00 5.31596E-01 4.14779E-01
 3.17078E+00 6.10653E-01 2.95796E+00 5.68209E-01 7.51022E+01 4.07822E+00 7.82811E-01 5.79027E+01 3.17371E+00 6.11217E-01 8.34961E-01
 3.72560E+00 6.88043E-01 3.50241E+00 6.45314E-01 7.98874E+01 4.83984E+00 8.91123E-01 6.12205E+01 3.73367E+00 6.89530E-01 1.76467E+00
 4.34207E+00 7.59917E-01 4.11022E+00 7.21891E-01 8.49046E+01 5.69120E+00 1.00059E+00 6.46801E+01 4.36788E+00 7.64453E-01 3.89610E+00
 5.02004E+00 8.22364E-01 4.78569E+00 7.90898E-01 9.01590E+01 6.64005E+00 1.10012E+00 6.82845E+01 5.11677E+00 8.38376E-01 8.81607E+00
 5.76204E+00 8.73470E-01 5.51990E+00 8.47562E-01 9.56544E+01 7.66947E+00 1.18192E+00 7.20357E+01 6.14860E+00 9.32996E-01 1.94543E+01
 6.56548E+00 9.13530E-01 6.31405E+00 8.91237E-01 1.01396E+02 8.78261E+00 1.24471E+00 7.59369E+01 7.88835E+00 1.10092E+00 3.81226E+01
 7.43454E+00 9.43895E-01 7.17183E+00 9.23518E-01 1.07390E+02 9.98448E+00 1.29083E+00 7.99911E+01 1.05516E+01 1.34673E+00 6.04110E+01
 8.37142E+00 9.66059E-01 8.09565E+00 9.46569E-01 1.13640E+02 1.12785E+01 1.32358E+00 8.42010E+01 1.33812E+01 1.55381E+00 7.76743E+01
 9.37710E+00 9.81110E-01 9.08645E+00 9.62003E-01 1.20151E+02 1.26660E+01 1.34543E+00 8.85693E+01 1.57866E+01 1.66179E+00 8.82494E+01
 1.04521E+01 9.89779E-01 1.01452E+01 9.70878E-01 1.26927E+02 1.41485E+01 1.35798E+00 9.30983E+01 1.79019E+01 1.70467E+00 9.52715E+01
 1.15961E+01 9.92571E-01 1.12715E+01 9.73854E-01 1.33973E+02 1.57256E+01 1.36224E+00 9.77903E+01 1.99629E+01 1.71722E+00 1.01109E+02
 1.28078E+01 9.89892E-01 1.24645E+01 9.71403E-01 1.41291E+02 1.73959E+01 1.35888E+00 1.02647E+02 2.20853E+01 1.71448E+00 1.06739E+02
 1.40855E+01 9.82131E-01 1.37223E+01 9.63933E-01 1.48885E+02 1.91570E+01 1.34848E+00 1.07671E+02 2.43068E+01 1.70152E+00 1.12469E+02
 1.54277E+01 9.69695E-01 1.50435E+01 9.51849E-01 1.56763E+02 2.10068E+01 1.33163E+00 1.12866E+02 2.66368E+01 1.68015E+00 1.18388E+02
 1.68308E+01 9.53001E-01 1.64245E+01 9.35568E-01 1.64922E+02 2.29403E+01 1.30889E+00 1.18231E+02 2.90715E+01 1.65133E+00 1.24515E+02
 5.59513E-01 5.11054E-02 5.37799E-01 5.03794E-02 3.65941E+01 7.47946E-01 7.05636E-02 2.95257E+01 5.59519E-01 5.11059E-02 5.22476E-03
 6.59906E-01 8.55116E-02 6.25837E-01 8.59801E-02 3.91284E+01 8.67034E-01 1.21078E-01 3.14222E+01 6.59915E-01 8.55128E-02 7.45308E-03
 7.82174E-01 1.22124E-01 7.34939E-01 1.23389E-01 4.17709E+01 1.01543E+00 1.73983E-01 3.33772E+01 7.82188E-01 1.22127E-01 1.08695E-02
 9.22459E-01 1.60992E-01 8.61071E-01 1.62430E-01 4.45312E+01 1.18740E+00 2.28946E-01 3.53983E+01 9.22482E-01 1.60996E-01 1.62420E-02
 1.08526E+00 2.02669E-01 1.00786E+00 2.03126E-01 4.74123E+01 1.38770E+00 2.85796E-01 3.74878E+01 1.08530E+00 2.02677E-01 2.49210E-02
 1.27707E+00 2.48528E-01 1.18047E+00 2.46189E-01 5.04202E+01 1.62311E+00 3.45284E-01 3.96496E+01 1.27714E+00 2.48542E-01 3.93553E-02
 1.50301E+00 2.99567E-01 1.38323E+00 2.91945E-01 5.35576E+01 1.89939E+00 4.07609E-01 4.18859E+01 1.50313E+00 2.99593E-01 6.41233E-02
 1.70247E+00 3.42509E-01 1.56181E+00 3.28979E-01 5.60710E+01 2.14253E+00 4.57435E-01 4.36659E+01 1.70268E+00 3.42552E-01 9.57286E-02
 1.76286E+00 3.56184E-01 1.61930E+00 3.40910E-01 5.68345E+01 2.22227E+00 4.73546E-01 4.42019E+01 1.76310E+00 3.56234E-01 1.08085E-01
 2.10085E+00 4.22535E-01 1.93893E+00 3.98014E-01 6.05514E+01 2.66471E+00 5.50321E-01 4.68026E+01 2.10135E+00 4.22637E-01 1.97809E-01
 2.49686E+00 4.92135E-01 2.31519E+00 4.58530E-01 6.44517E+01 3.18627E+00 6.31955E-01 4.95138E+01 2.49798E+00 4.92356E-01 3.78980E-01
 2.94538E+00 5.62326E-01 2.74659E+00 5.23200E-01 6.85429E+01 3.78636E+00 7.20785E-01 5.23403E+01 2.94811E+00 5.62845E-01 7.62027E-01
 3.44666E+00 6.30076E-01 3.23863E+00 5.90901E-01 7.28299E+01 4.47470E+00 8.15964E-01 5.52851E+01 3.45413E+00 6.31438E-01 1.60874E+00
 4.00083E+00 6.92145E-01 3.78516E+00 6.57441E-01 7.73201E+01 5.24029E+00 9.11231E-01 5.83525E+01 4.02460E+00 6.96275E-01 3.54789E+00
 4.60722E+00 7.45112E-01 4.38956E+00 7.16513E-01 8.20174E+01 6.08940E+00 9.96619E-01 6.15448E+01 4.69594E+00 7.59618E-01 8.01916E+00
 5.26762E+00 7.87423E-01 5.04320E+00 7.63963E-01 8.69244E+01 7.00592E+00 1.06530E+00 6.48634E+01 5.62075E+00 8.41075E-01 1.76753E+01
 5.97914E+00 8.19504E-01 5.74666E+00 7.99394E-01 9.20452E+01 7.99201E+00 1.11639E+00 6.83108E+01 7.18296E+00 9.87574E-01 3.45948E+01
 6.74502E+00 8.42716E-01 6.50275E+00 8.24407E-01 9.73833E+01 9.05145E+00 1.15225E+00 7.18889E+01 9.57081E+00 1.20231E+00 5.47549E+01
 7.56664E+00 8.58510E-01 7.31306E+00 8.41073E-01 1.02942E+02 1.01865E+01 1.17602E+00 7.56000E+01 1.20915E+01 1.38074E+00 7.03218E+01
 8.44432E+00 8.67949E-01 8.17789E+00 8.50929E-01 1.08725E+02 1.13977E+01 1.19004E+00 7.94457E+01 1.42121E+01 1.47001E+00 7.98090E+01
 9.37795E+00 8.71759E-01 9.09750E+00 8.54997E-01 1.14735E+02 1.26855E+01 1.19585E+00 8.34276E+01 1.60575E+01 1.50130E+00 8.60675E+01
 1.03666E+01 8.70453E-01 1.00711E+01 8.53927E-01 1.20974E+02 1.40488E+01 1.19444E+00 8.75473E+01 1.78414E+01 1.50584E+00 9.12441E+01
 1.14087E+01 8.64446E-01 1.10972E+01 8.48193E-01 1.27444E+02 1.54855E+01 1.18648E+00 9.18059E+01 1.96675E+01 1.49711E+00 9.62208E+01
 1.25022E+01 8.54135E-01 1.21738E+01 8.38204E-01 1.34147E+02 1.69929E+01 1.17256E+00 9.62045E+01 2.15690E+01 1.47967E+00 1.01277E+02
 1.36451E+01 8.39909E-01 1.32991E+01 8.24353E-01 1.41089E+02 1.85684E+01 1.15322E+00 1.00746E+02 2.35532E+01 1.45518E+00 1.06490E+02
 1.48339E+01 8.22177E-01 1.44693E+01 8.07043E-01 1.48267E+02 2.02069E+01 1.12904E+00 1.05430E+02 2.56162E+01 1.42456E+00 1.11877E+02
 5.37338E-01 5.08762E-02 5.16369E-01 5.03277E-02 3.38478E+01 7.18097E-01 7.05584E-02 2.69738E+01 5.37343E-01 5.08767E-02 4.83265E-03
 6.32717E-01 8.40585E-02 6.00037E-01 8.46489E-02 3.61118E+01 8.31284E-01 1.19252E-01 2.86615E+01 6.32725E-01 8.40597E-02 6.87848E-03
 7.48087E-01 1.18846E-01 7.03040E-01 1.20174E-01 3.84785E+01 9.71409E-01 1.69487E-01 3.04026E+01 7.48101E-01 1.18848E-01 1.00128E-02
 8.79593E-01 1.55309E-01 8.21316E-01 1.56768E-01 4.09552E+01 1.13268E+00 2.20992E-01 3.22034E+01 8.79616E-01 1.55313E-01 1.49377E-02
 1.03141E+00 1.93985E-01 9.58217E-01 1.94473E-01 4.35430E+01 1.31950E+00 2.73641E-01 3.40652E+01 1.03145E+00 1.93992E-01 2.28872E-02
 1.20946E+00 2.36133E-01 1.11842E+00 2.33951E-01 4.62461E+01 1.53797E+00 3.28134E-01 3.59911E+01 1.20952E+00 2.36147E-01 3.60972E-02
 1.41827E+00 2.82680E-01 1.30572E+00 2.75516E-01 4.90660E+01 1.79315E+00 3.84684E-01 3.79826E+01 1.41839E+00 2.82705E-01 5.87455E-02
 1.60197E+00 3.21622E-01 1.47007E+00 3.08939E-01 5.13251E+01 2.01687E+00 4.29578E-01 3.95674E+01 1.60216E+00 3.21662E-01 8.76259E-02
 1.65733E+00 3.33975E-01 1.52269E+00 3.19666E-01 5.20106E+01 2.08982E+00 4.44043E-01 4.00440E+01 1.65756E+00 3.34021E-01 9.89112E-02
 1.96663E+00 3.93665E-01 1.81481E+00 3.70801E-01 5.53472E+01 2.49404E+00 5.12687E-01 4.23561E+01 1.96709E+00 3.93760E-01 1.80807E-01
 2.32727E+00 4.55706E-01 2.15722E+00 4.24543E-01 5.88460E+01 2.96857E+00 5.85094E-01 4.47645E+01 2.32831E+00 4.55911E-01 3.46016E-01
 2.73365E+00 5.17634E-01 2.54803E+00 4.81547E-01 6.25130E+01 3.51217E+00 6.63375E-01 4.72732E+01 2.73618E+00 5.18112E-01 6.94981E-01
 3.18552E+00 5.76732E-01 2.99176E+00 5.40803E-01 6.63517E+01 4.13301E+00 7.46755E-01 4.98842E+01 3.19242E+00 5.77979E-01 1.46561E+00
 3.68232E+00 6.30097E-01 3.48193E+00 5.98434E-01 7.03681E+01 4.81973E+00 8.29416E-01 5.26011E+01 3.70418E+00 6.33857E-01 3.22873E+00
 4.22293E+00 6.74739E-01 4.02103E+00 6.48760E-01 7.45646E+01 5.57719E+00 9.02347E-01 5.54255E+01 4.30419E+00 6.87873E-01 7.28974E+00
 4.80854E+00 7.09418E-01 4.60082E+00 6.88189E-01 7.89430E+01 6.39024E+00 9.59599E-01 5.83584E+01 5.13065E+00 7.57748E-01 1.60491E+01
 5.43607E+00 7.34681E-01 5.22140E+00 7.16550E-01 8.35060E+01 7.26022E+00 1.00066E+00 6.14014E+01 6.52968E+00 8.85328E-01 3.13743E+01
 6.10794E+00 7.51880E-01 5.88484E+00 7.35436E-01 8.82561E+01 8.18989E+00 1.02786E+00 6.45560E+01 8.66480E+00 1.07265E+00 4.95981E+01
 6.82491E+00 7.62416E-01 6.59208E+00 7.46821E-01 9.31955E+01 9.18066E+00 1.04419E+00 6.78236E+01 1.09030E+01 1.22611E+00 6.36262E+01
 7.58674E+00 7.67319E-01 7.34291E+00 7.52164E-01 9.83261E+01 1.02322E+01 1.05187E+00 7.12052E+01 1.27648E+01 1.29948E+00 7.21311E+01
 8.39285E+00 7.67299E-01 8.13706E+00 7.52438E-01 1.03649E+02 1.13443E+01 1.05237E+00 7.47019E+01 1.43663E+01 1.32130E+00 7.77039E+01
 9.24195E+00 7.62864E-01 8.97338E+00 7.48277E-01 1.09167E+02 1.25155E+01 1.04662E+00 7.83145E+01 1.59010E+01 1.31962E+00 8.22885E+01
 1.01322E+01 7.54430E-01 9.85012E+00 7.40144E-01 1.14879E+02 1.37431E+01 1.03530E+00 8.20434E+01 1.74618E+01 1.30648E+00 8.66823E+01
 1.10613E+01 7.42383E-01 1.07651E+01 7.28440E-01 1.20787E+02 1.50242E+01 1.01897E+00 8.58892E+01 1.90778E+01 1.28599E+00 9.11369E+01
 1.20272E+01 7.27096E-01 1.17161E+01 7.13537E-01 1.26894E+02 1.63559E+01 9.98163E-01 8.98538E+01 2.07547E+01 1.25964E+00 9.57214E+01
 1.30263E+01 7.08960E-01 1.26998E+01 6.95822E-01 1.33198E+02 1.77333E+01 9.73412E-01 9.39362E+01 2.24888E+01 1.22831E+00 1.00449E+02
 5.14487E-01 5.10261E-02 4.94296E-01 5.06620E-02 3.12885E+01 6.87356E-01 7.10988E-02 2.46574E+01 5.14492E-01 5.10266E-02 4.46725E-03
 6.04958E-01 8.29889E-02 5.73691E-01 8.37058E-02 3.33155E+01 7.94777E-01 1.17974E-01 2.61571E+01 6.04966E-01 8.29901E-02 6.34586E-03
 7.13510E-01 1.15991E-01 6.70670E-01 1.17386E-01 3.54386E+01 9.26733E-01 1.65591E-01 2.77053E+01 7.13523E-01 1.15993E-01 9.22171E-03
 8.36297E-01 1.50137E-01 7.81156E-01 1.51617E-01 3.76631E+01 1.07741E+00 2.13758E-01 2.93071E+01 8.36318E-01 1.50141E-01 1.37370E-02
 9.77208E-01 1.85953E-01 9.08258E-01 1.86473E-01 3.99890E+01 1.25087E+00 2.62404E-01 3.09634E+01 9.77244E-01 1.85961E-01 2.10191E-02
 1.14159E+00 2.24609E-01 1.05618E+00 2.22575E-01 4.24188E+01 1.45259E+00 3.12195E-01 3.26762E+01 1.14165E+00 2.24622E-01 3.31098E-02
 1.33344E+00 2.66955E-01 1.22823E+00 2.60233E-01 4.49532E+01 1.68699E+00 3.63361E-01 3.44467E+01 1.33355E+00 2.66978E-01 5.38213E-02
 1.50160E+00 3.02176E-01 1.37863E+00 2.90308E-01 4.69833E+01 1.89169E+00 4.03691E-01 3.58550E+01 1.50178E+00 3.02214E-01 8.02131E-02
 1.55202E+00 3.13311E-01 1.42646E+00 2.99931E-01 4.75985E+01 1.95796E+00 4.16646E-01 3.62782E+01 1.55223E+00 3.13354E-01 9.05203E-02
 1.83328E+00 3.66904E-01 1.69166E+00 3.45616E-01 5.05920E+01 2.32476E+00 4.77873E-01 3.83302E+01 1.83371E+00 3.66993E-01 1.65272E-01
 2.15965E+00 4.22117E-01 2.00116E+00 3.93240E-01 5.37281E+01 2.75352E+00 5.41949E-01 4.04658E+01 2.16062E+00 4.22306E-01 3.15920E-01
 2.52549E+00 4.76668E-01 2.35274E+00 4.43384E-01 5.70116E+01 3.24246E+00 6.10780E-01 4.26882E+01 2.52782E+00 4.77108E-01 6.33813E-01
 2.93010E+00 5.28108E-01 2.75010E+00 4.95113E-01 6.04452E+01 3.79844E+00 6.83627E-01 4.49991E+01 2.93644E+00 5.29249E-01 1.33511E+00
 3.37250E+00 5.73878E-01 3.18677E+00 5.44932E-01 6.40331E+01 4.41028E+00 7.55221E-01 4.74011E+01 3.39251E+00 5.77302E-01 2.93792E+00
 3.85119E+00 6.11370E-01 3.66442E+00 5.87722E-01 6.77770E+01 5.08152E+00 8.17408E-01 4.98953E+01 3.92523E+00 6.23267E-01 6.62548E+00
 4.36683E+00 6.39598E-01 4.17513E+00 6.20351E-01 7.16777E+01 5.79777E+00 8.64965E-01 5.24823E+01 4.65909E+00 6.83162E-01 1.45691E+01
 4.91626E+00 6.59196E-01 4.71866E+00 6.42821E-01 7.57369E+01 6.55980E+00 8.97653E-01 5.51631E+01 5.90439E+00 7.94337E-01 2.84452E+01
 5.50128E+00 6.71498E-01 5.29650E+00 6.56706E-01 7.99562E+01 7.36957E+00 9.17781E-01 5.79387E+01 7.80208E+00 9.57919E-01 4.49109E+01
 6.12217E+00 6.77851E-01 5.90910E+00 6.63880E-01 8.43366E+01 8.22782E+00 9.28181E-01 6.08098E+01 9.77704E+00 1.09003E+00 5.75438E+01
 6.77833E+00 6.79242E-01 6.55591E+00 6.65722E-01 8.88791E+01 9.13376E+00 9.30944E-01 6.37770E+01 1.14006E+01 1.15023E+00 6.51603E+01
 7.46886E+00 6.76357E-01 7.23633E+00 6.63157E-01 9.35843E+01 1.00867E+01 9.27458E-01 6.68408E+01 1.27801E+01 1.16461E+00 7.01145E+01
 8.19226E+00 6.69694E-01 7.94898E+00 6.56790E-01 9.84524E+01 1.10847E+01 9.18619E-01 7.00013E+01 1.40901E+01 1.15836E+00 7.41664E+01
 8.94657E+00 6.59654E-01 8.69200E+00 6.47069E-01 1.03483E+02 1.21251E+01 9.05070E-01 7.32588E+01 1.54133E+01 1.14227E+00 7.80364E+01
 9.72948E+00 6.46609E-01 9.46311E+00 6.34375E-01 1.08677E+02 1.32049E+01 8.87354E-01 7.66129E+01 1.67753E+01 1.12000E+00 8.19510E+01
 1.05388E+01 6.30908E-01 1.02601E+01 6.19057E-01 1.14035E+02 1.43209E+01 8.65961E-01 8.00650E+01 1.81805E+01 1.09292E+00 8.59717E+01
 1.13711E+01 6.12915E-01 1.10798E+01 6.01475E-01 1.19556E+02 1.54688E+01 8.41396E-01 8.36136E+01 1.96254E+01 1.06183E+00 9.01102E+01
 4.95636E-01 5.15415E-02 4.76081E-01 5.13714E-02 2.88289E+01 6.61985E-01 7.21702E-02 2.24709E+01 4.95641E-01 5.15421E-02 4.11607E-03
 5.81543E-01 8.22475E-02 5.51486E-01 8.30961E-02 3.06409E+01 7.64013E-01 1.17167E-01 2.37969E+01 5.81550E-01 8.22487E-02 5.83641E-03
 6.84047E-01 1.13452E-01 6.43089E-01 1.14915E-01 3.25416E+01 8.88669E-01 1.62142E-01 2.51666E+01 6.84060E-01 1.13455E-01 8.46786E-03
 7.99298E-01 1.45304E-01 7.46802E-01 1.46804E-01 3.45348E+01 1.03011E+00 2.06997E-01 2.65844E+01 7.99318E-01 1.45308E-01 1.25960E-02
 9.30925E-01 1.78330E-01 8.65509E-01 1.78874E-01 3.66195E+01 1.19210E+00 2.51727E-01 2.80505E+01 9.30959E-01 1.78337E-01 1.92480E-02
 1.08379E+00 2.13617E-01 1.00302E+00 2.11716E-01 3.87971E+01 1.37961E+00 2.96976E-01 2.95664E+01 1.08385E+00 2.13629E-01 3.02829E-02
 1.26144E+00 2.51955E-01 1.16225E+00 2.45643E-01 4.10676E+01 1.59650E+00 3.43002E-01 3.11329E+01 1.26155E+00 2.51977E-01 4.91691E-02
 1.41663E+00 2.83654E-01 1.30094E+00 2.72547E-01 4.28857E+01 1.78522E+00 3.79007E-01 3.23786E+01 1.41680E+00 2.83690E-01 7.32173E-02
 1.46295E+00 2.93637E-01 1.34482E+00 2.81128E-01 4.34357E+01 1.84600E+00 3.90539E-01 3.27524E+01 1.46315E+00 2.93678E-01 8.26036E-02
 1.72104E+00 3.41486E-01 1.58794E+00 3.21692E-01 4.61113E+01 2.18216E+00 4.44802E-01 3.45647E+01 1.72145E+00 3.41569E-01 1.50635E-01
 2.01933E+00 3.90311E-01 1.87064E+00 3.63613E-01 4.89114E+01 2.57374E+00 5.01119E-01 3.64493E+01 2.02023E+00 3.90487E-01 2.87596E-01
 2.35227E+00 4.38029E-01 2.19054E+00 4.07416E-01 5.18398E+01 3.01859E+00 5.61220E-01 3.84088E+01 2.35444E+00 4.38434E-01 5.76309E-01
 2.71891E+00 4.82452E-01 2.55063E+00 4.52246E-01 5.48982E+01 3.52243E+00 6.24412E-01 4.04442E+01 2.72479E+00 4.83494E-01 1.21256E+00
 3.11805E+00 5.21318E-01 2.94463E+00 4.94925E-01 5.80897E+01 4.07449E+00 6.85876E-01 4.25577E+01 3.13654E+00 5.24427E-01 2.66509E+00
 3.54813E+00 5.52382E-01 3.37391E+00 5.30902E-01 6.14151E+01 4.67780E+00 7.38337E-01 4.47498E+01 3.61629E+00 5.63130E-01 6.00294E+00
 4.00957E+00 5.74897E-01 3.83103E+00 5.57480E-01 6.48745E+01 5.31893E+00 7.77256E-01 4.70206E+01 4.27770E+00 6.14044E-01 1.31835E+01
 4.49927E+00 5.89553E-01 4.31558E+00 5.74794E-01 6.84688E+01 5.99831E+00 8.02614E-01 4.93708E+01 5.40285E+00 7.10386E-01 2.57058E+01
 5.01869E+00 5.97652E-01 4.82872E+00 5.84376E-01 7.21985E+01 6.71746E+00 8.16653E-01 5.18007E+01 7.11594E+00 8.52513E-01 4.05319E+01
 5.56789E+00 6.00479E-01 5.37069E+00 5.87996E-01 7.60640E+01 7.47678E+00 8.22045E-01 5.43108E+01 8.88919E+00 9.65526E-01 5.18671E+01
 6.14615E+00 5.98976E-01 5.94080E+00 5.86951E-01 8.00652E+01 8.27534E+00 8.20750E-01 5.69010E+01 1.03340E+01 1.01422E+00 5.86604E+01
 6.75251E+00 5.93802E-01 6.53838E+00 5.82112E-01 8.42021E+01 9.11226E+00 8.14074E-01 5.95713E+01 1.15507E+01 1.02236E+00 6.30443E+01
 7.38548E+00 5.85432E-01 7.16204E+00 5.74055E-01 8.84740E+01 9.98567E+00 8.02864E-01 6.23216E+01 1.26986E+01 1.01253E+00 6.66069E+01
 8.04319E+00 5.74253E-01 7.81001E+00 5.63205E-01 9.28802E+01 1.08931E+01 7.87731E-01 6.51515E+01 1.38529E+01 9.94299E-01 6.99967E+01
 8.72350E+00 5.60617E-01 8.48018E+00 5.49921E-01 9.74197E+01 1.18316E+01 7.69187E-01 6.80603E+01 1.50366E+01 9.70969E-01 7.34169E+01
 9.42429E+00 5.44846E-01 9.17048E+00 5.34526E-01 1.02093E+02 1.27982E+01 7.47684E-01 7.10487E+01 1.62536E+01 9.43757E-01 7.69221E+01
 1.01427E+01 5.27273E-01 9.87807E+00 5.17351E-01 1.06897E+02 1.37891E+01 7.23685E-01 7.41150E+01 1.75007E+01 9.13384E-01 8.05222E+01
 4.77694E-01 5.23758E-02 4.58755E-01 5.24129E-02 2.65295E+01 6.37857E-01 7.37135E-02 2.04621E+01 4.77699E-01 5.23764E-02 3.78777E-03
 5.59139E-01 8.17565E-02 5.30250E-01 8.27451E-02 2.81538E+01 7.34598E-01 1.16727E-01 2.16348E+01 5.59147E-01 8.17576E-02 5.36266E-03
 6.55788E-01 1.11131E-01 6.16645E-01 1.12665E-01 2.98595E+01 8.52175E-01 1.59007E-01 2.28475E+01 6.55800E-01 1.11133E-01 7.76992E-03
 7.63757E-01 1.40698E-01 7.13813E-01 1.42219E-01 3.16493E+01 9.84693E-01 2.00558E-01 2.41035E+01 7.63776E-01 1.40702E-01 1.15435E-02
 8.86413E-01 1.70991E-01 8.24413E-01 1.71558E-01 3.35218E+01 1.13562E+00 2.41448E-01 2.54027E+01 8.86445E-01 1.70998E-01 1.76198E-02
 1.02814E+00 2.03024E-01 9.51861E-01 2.01250E-01 3.54772E+01 1.30939E+00 2.82308E-01 2.67461E+01 1.02820E+00 2.03036E-01 2.76915E-02
 1.19206E+00 2.37532E-01 1.09871E+00 2.31612E-01 3.75151E+01 1.50938E+00 3.23421E-01 2.81339E+01 1.19216E+00 2.37553E-01 4.49157E-02
 1.33471E+00 2.65889E-01 1.22610E+00 2.55512E-01 3.91463E+01 1.68269E+00 3.55331E-01 2.92374E+01 1.33486E+00 2.65922E-01 6.68329E-02
 1.37708E+00 2.74787E-01 1.26618E+00 2.63111E-01 3.96388E+01 1.73818E+00 3.65522E-01 2.95681E+01 1.37726E+00 2.74825E-01 7.53826E-02
 1.61281E+00 3.17244E-01 1.48796E+00 2.98870E-01 4.20338E+01 2.04472E+00 4.13253E-01 3.11709E+01 1.61319E+00 3.17321E-01 1.37314E-01
 1.88396E+00 3.60127E-01 1.74475E+00 3.35488E-01 4.45376E+01 2.40033E+00 4.62356E-01 3.28364E+01 1.88480E+00 3.60289E-01 2.61877E-01
 2.18504E+00 4.01532E-01 2.03396E+00 3.73433E-01 4.71530E+01 2.80247E+00 5.14395E-01 3.45665E+01 2.18705E+00 4.01902E-01 5.24199E-01
 2.51485E+00 4.39512E-01 2.35794E+00 4.11926E-01 4.98809E+01 3.25582E+00 5.68715E-01 3.63621E+01 2.52028E+00 4.40461E-01 1.10171E+00
 2.87200E+00 4.72099E-01 2.71064E+00 4.48109E-01 5.27234E+01 3.75005E+00 6.20963E-01 3.82244E+01 2.88902E+00 4.74914E-01 2.41877E+00
 3.25480E+00 4.97378E-01 3.09292E+00 4.77940E-01 5.56806E+01 4.28739E+00 6.64643E-01 4.01538E+01 3.31728E+00 5.07053E-01 5.44185E+00
 3.66338E+00 5.14806E-01 3.49782E+00 4.99109E-01 5.87520E+01 4.85534E+00 6.95835E-01 4.21499E+01 3.90815E+00 5.49853E-01 1.19368E+01
 4.09474E+00 5.25125E-01 3.92477E+00 5.11877E-01 6.19377E+01 5.45401E+00 7.14721E-01 4.42129E+01 4.91635E+00 6.32727E-01 2.32451E+01
 4.54996E+00 5.29598E-01 4.37461E+00 5.17733E-01 6.52375E+01 6.08449E+00 7.23481E-01 4.63429E+01 6.44963E+00 7.55384E-01 3.66046E+01
 5.02886E+00 5.29444E-01 4.84733E+00 5.18337E-01 6.86510E+01 6.74685E+00 7.24620E-01 4.85398E+01 8.02596E+00 8.51228E-01 4.67834E+01
 5.53060E+00 5.25553E-01 5.34213E+00 5.14903E-01 7.21776E+01 7.43995E+00 7.19965E-01 5.08032E+01 9.29576E+00 8.89804E-01 5.28475E+01
 6.05412E+00 5.18549E-01 5.85818E+00 5.08245E-01 7.58163E+01 8.16275E+00 7.10734E-01 5.31327E+01 1.03524E+01 8.92709E-01 5.67292E+01
 6.59790E+00 5.08884E-01 6.39411E+00 4.98902E-01 7.95661E+01 8.91333E+00 6.97720E-01 5.55277E+01 1.13406E+01 8.80046E-01 5.98628E+01
 7.16016E+00 4.96924E-01 6.94816E+00 4.87274E-01 8.34254E+01 9.68929E+00 6.81495E-01 5.79876E+01 1.23279E+01 8.60322E-01 6.28325E+01
 7.73885E+00 4.82997E-01 7.51836E+00 4.73696E-01 8.73928E+01 1.04878E+01 6.62536E-01 6.05114E+01 1.33350E+01 8.36452E-01 6.58208E+01
 8.33196E+00 4.67395E-01 8.10274E+00 4.58462E-01 9.14678E+01 1.13062E+01 6.41254E-01 6.30991E+01 1.43652E+01 8.09525E-01 6.88759E+01
 8.93693E+00 4.50425E-01 8.69875E+00 4.41872E-01 9.56473E+01 1.21409E+01 6.18072E-01 6.57488E+01 1.54155E+01 7.80189E-01 7.20066E+01
 4.60924E-01 5.36091E-02 4.42576E-01 5.38689E-02 2.43489E+01 6.15333E-01 7.58456E-02 1.85768E+01 4.60929E-01 5.36097E-02 3.47644E-03
 5.38167E-01 8.15521E-02 5.10389E-01 8.26907E-02 2.58025E+01 7.07093E-01 1.16708E-01 1.96101E+01 5.38174E-01 8.15533E-02 4.91479E-03
 6.29185E-01 1.09029E-01 5.91764E-01 1.10642E-01 2.73303E+01 8.17845E-01 1.56192E-01 2.06798E+01 6.29197E-01 1.09031E-01 7.11180E-03
