 4.19144E+00 8.41938E-01 3.91741E+00 7.83624E-01 1.07567E+02 5.40402E+00 1.07967E+00 8.61650E+01 4.19533E+00 8.42716E-01 1.19596E+00
 5.00753E+00 9.68827E-01 4.71762E+00 9.09045E-01 1.14930E+02 6.52318E+00 1.25547E+00 9.14369E+01 5.01840E+00 9.70922E-01 2.53899E+00
 5.93119E+00 1.09209E+00 5.62738E+00 1.03798E+00 1.22679E+02 7.79711E+00 1.43893E+00 9.69572E+01 5.96654E+00 1.09862E+00 5.63055E+00
 6.96577E+00 1.20545E+00 6.65661E+00 1.15997E+00 1.30826E+02 9.24231E+00 1.61374E+00 1.02733E+02 7.10038E+00 1.22894E+00 1.27977E+01
 8.11832E+00 1.30517E+00 7.79593E+00 1.26714E+00 1.39383E+02 1.08393E+01 1.76729E+00 1.08771E+02 8.66457E+00 1.39417E+00 2.83701E+01
 9.38879E+00 1.39073E+00 9.05063E+00 1.35751E+00 1.48363E+02 1.25976E+01 1.89618E+00 1.15078E+02 1.12861E+01 1.67619E+00 5.58577E+01
 1.07872E+01 1.46332E+00 1.04299E+01 1.43245E+00 1.57780E+02 1.45298E+01 2.00246E+00 1.21663E+02 1.53230E+01 2.08823E+00 8.89304E+01
 1.23211E+01 1.52448E+00 1.19414E+01 1.49445E+00 1.67648E+02 1.66466E+01 2.08996E+00 1.28534E+02 1.97150E+01 2.45255E+00 1.14850E+02
 1.39962E+01 1.57529E+00 1.35908E+01 1.54534E+00 1.77980E+02 1.89561E+01 2.16154E+00 1.35697E+02 2.35884E+01 2.66885E+00 1.31035E+02
 1.58178E+01 1.61637E+00 1.53838E+01 1.58621E+00 1.88789E+02 2.14664E+01 2.21894E+00 1.43160E+02 2.71203E+01 2.78448E+00 1.42043E+02
 1.77897E+01 1.64802E+00 1.73245E+01 1.61765E+00 2.00087E+02 2.41832E+01 2.26306E+00 1.50931E+02 3.06560E+01 2.85186E+00 1.51362E+02
 1.99146E+01 1.67049E+00 1.94154E+01 1.63997E+00 2.11888E+02 2.71105E+01 2.29439E+00 1.59017E+02 3.43726E+01 2.89391E+00 1.60442E+02
 2.21940E+01 1.68398E+00 2.16583E+01 1.65344E+00 2.24203E+02 3.02503E+01 2.31332E+00 1.67424E+02 3.83338E+01 2.91808E+00 1.69751E+02
 2.46309E+01 1.68887E+00 2.40559E+01 1.65843E+00 2.37051E+02 3.36068E+01 2.32038E+00 1.76164E+02 4.25627E+01 2.92684E+00 1.79425E+02
 2.72229E+01 1.68548E+00 2.66061E+01 1.65527E+00 2.50441E+02 3.71768E+01 2.31601E+00 1.85241E+02 4.70595E+01 2.92113E+00 1.89497E+02
 6.60697E-01 5.46497E-02 6.35558E-01 5.32961E-02 4.93590E+01 8.84104E-01 7.44257E-02 4.21391E+01 6.60703E-01 5.46503E-02 7.04729E-03
 7.75954E-01 9.38647E-02 7.36686E-01 9.39264E-02 5.33103E+01 1.02092E+00 1.32096E-01 4.51204E+01 7.75965E-01 9.38661E-02 1.01544E-02
 9.23400E-01 1.38138E-01 8.68176E-01 1.39234E-01 5.73972E+01 1.19974E+00 1.96199E-01 4.81869E+01 9.23416E-01 1.38140E-01 1.49357E-02
 1.09946E+00 1.87486E-01 1.02643E+00 1.88934E-01 6.16411E+01 1.41548E+00 2.66218E-01 5.13534E+01 1.09949E+00 1.87491E-01 2.24826E-02
 1.30986E+00 2.42623E-01 1.21616E+00 2.43035E-01 6.60535E+01 1.67439E+00 3.41896E-01 5.46270E+01 1.30991E+00 2.42632E-01 3.47194E-02
 1.56392E+00 3.05536E-01 1.44495E+00 3.02591E-01 7.06519E+01 1.98648E+00 4.24361E-01 5.80179E+01 1.56400E+00 3.05553E-01 5.51473E-02
 1.86948E+00 3.77749E-01 1.71952E+00 3.68096E-01 7.54445E+01 2.36076E+00 5.13914E-01 6.15314E+01 1.86963E+00 3.77783E-01 9.03285E-02
 2.14342E+00 4.39909E-01 1.96520E+00 4.22487E-01 7.92821E+01 2.69546E+00 5.87436E-01 6.43318E+01 2.14368E+00 4.39965E-01 1.35358E-01
 2.22785E+00 4.60014E-01 2.04590E+00 4.40266E-01 8.04510E+01 2.80750E+00 6.11549E-01 6.51781E+01 2.22815E+00 4.60078E-01 1.53000E-01
 2.70316E+00 5.59047E-01 2.49681E+00 5.26657E-01 8.61432E+01 3.43225E+00 7.28212E-01 6.92882E+01 2.70380E+00 5.59182E-01 2.81416E-01
 3.26994E+00 6.66381E-01 3.03625E+00 6.20988E-01 9.21307E+01 4.18036E+00 8.55902E-01 7.35881E+01 3.27140E+00 6.66681E-01 5.41748E-01
 3.92390E+00 7.78567E-01 3.66546E+00 7.24582E-01 9.84292E+01 5.05569E+00 9.98296E-01 7.80874E+01 3.92753E+00 7.79286E-01 1.09434E+00
 4.66874E+00 8.91326E-01 4.39596E+00 8.36222E-01 1.05051E+02 6.07741E+00 1.15485E+00 8.27930E+01 4.67888E+00 8.93253E-01 2.32068E+00
 5.50808E+00 9.99763E-01 5.22287E+00 9.50092E-01 1.12013E+02 7.23541E+00 1.31704E+00 8.77151E+01 5.54089E+00 1.00573E+00 5.14076E+00
 6.44416E+00 1.09825E+00 6.15442E+00 1.05666E+00 1.19325E+02 8.54356E+00 1.46995E+00 9.28596E+01 6.56860E+00 1.11964E+00 1.16715E+01
 7.48268E+00 1.18357E+00 7.18124E+00 1.14893E+00 1.26997E+02 9.98296E+00 1.60236E+00 9.82314E+01 7.98579E+00 1.26427E+00 2.58441E+01
 8.62273E+00 1.25546E+00 8.30737E+00 1.22531E+00 1.35041E+02 1.15611E+01 1.71147E+00 1.03837E+02 1.03640E+01 1.51312E+00 5.08244E+01
 9.87259E+00 1.31517E+00 9.54032E+00 1.28728E+00 1.43466E+02 1.32884E+01 1.79946E+00 1.09682E+02 1.40209E+01 1.87673E+00 8.08230E+01
 1.12381E+01 1.36426E+00 1.08861E+01 1.33723E+00 1.52284E+02 1.51732E+01 1.87003E+00 1.15774E+02 1.79776E+01 2.19467E+00 1.04266E+02
 1.27234E+01 1.40381E+00 1.23488E+01 1.37697E+00 1.61506E+02 1.72214E+01 1.92597E+00 1.22118E+02 2.14378E+01 2.37819E+00 1.18836E+02
 1.43323E+01 1.43450E+00 1.39327E+01 1.40760E+00 1.71141E+02 1.94390E+01 1.96902E+00 1.28720E+02 2.45675E+01 2.47105E+00 1.28688E+02
 1.60673E+01 1.45672E+00 1.56403E+01 1.42973E+00 1.81201E+02 2.18297E+01 2.00011E+00 1.35585E+02 2.76815E+01 2.52069E+00 1.36994E+02
 1.79296E+01 1.47076E+00 1.74731E+01 1.44376E+00 1.91693E+02 2.43955E+01 2.01983E+00 1.42720E+02 3.09397E+01 2.54779E+00 1.45067E+02
 1.99195E+01 1.47692E+00 1.94313E+01 1.45001E+00 2.02629E+02 2.71370E+01 2.02865E+00 1.50129E+02 3.43983E+01 2.55917E+00 1.53330E+02
 2.20386E+01 1.47559E+00 2.15165E+01 1.44887E+00 2.14023E+02 3.00562E+01 2.02713E+00 1.57822E+02 3.80760E+01 2.55711E+00 1.61904E+02
 2.42839E+01 1.46714E+00 2.37257E+01 1.44073E+00 2.25880E+02 3.31488E+01 2.01579E+00 1.65800E+02 4.19713E+01 2.54262E+00 1.70819E+02
 6.32174E-01 5.33012E-02 6.08014E-01 5.20995E-02 4.58570E+01 8.45745E-01 7.28010E-02 3.85764E+01 6.32181E-01 5.33017E-02 6.54728E-03
 7.44924E-01 9.14410E-02 7.06881E-01 9.15987E-02 4.94061E+01 9.79478E-01 1.28860E-01 4.12478E+01 7.44934E-01 9.14423E-02 9.41077E-03
 8.86933E-01 1.33818E-01 8.33504E-01 1.34949E-01 5.30821E+01 1.15167E+00 1.90187E-01 4.39963E+01 8.86950E-01 1.33820E-01 1.38129E-02
 1.05443E+00 1.80457E-01 9.84046E-01 1.81894E-01 5.69031E+01 1.35689E+00 2.56314E-01 4.68348E+01 1.05445E+00 1.80462E-01 2.07545E-02
 1.25280E+00 2.32023E-01 1.16292E+00 2.32442E-01 6.08783E+01 1.60099E+00 3.27003E-01 4.97688E+01 1.25284E+00 2.32032E-01 3.19991E-02
 1.49058E+00 2.90328E-01 1.37703E+00 2.87546E-01 6.50218E+01 1.89304E+00 4.03268E-01 5.28068E+01 1.49066E+00 2.90345E-01 5.07527E-02
 1.77491E+00 3.56748E-01 1.63246E+00 3.47649E-01 6.93404E+01 2.24120E+00 4.85374E-01 5.59531E+01 1.77506E+00 3.56780E-01 8.30201E-02
 2.02877E+00 4.13611E-01 1.86006E+00 3.97252E-01 7.27986E+01 2.55123E+00 5.52357E-01 5.84598E+01 2.02902E+00 4.13663E-01 1.24288E-01
 2.10667E+00 4.31934E-01 1.93446E+00 4.13408E-01 7.38513E+01 2.65451E+00 5.74251E-01 5.92167E+01 2.10695E+00 4.31994E-01 1.40448E-01
 2.54451E+00 5.21872E-01 2.34958E+00 4.91640E-01 7.89772E+01 3.22957E+00 6.79796E-01 6.28918E+01 2.54512E+00 5.21999E-01 2.58005E-01
 3.06426E+00 6.18603E-01 2.84406E+00 5.76450E-01 8.43656E+01 3.91525E+00 7.94509E-01 6.67330E+01 3.06564E+00 6.18881E-01 4.96085E-01
 3.66120E+00 7.18862E-01 3.41835E+00 6.68967E-01 9.00296E+01 4.71415E+00 9.21653E-01 7.07486E+01 3.66460E+00 7.19525E-01 1.00094E+00
 4.33800E+00 8.18707E-01 4.08224E+00 7.68006E-01 9.59794E+01 5.64276E+00 1.06061E+00 7.49442E+01 4.34742E+00 8.20477E-01 2.12024E+00
 5.09716E+00 9.13689E-01 4.83035E+00 8.68178E-01 1.02229E+02 6.69048E+00 1.20344E+00 7.93282E+01 5.12750E+00 9.19144E-01 4.69153E+00
 5.93997E+00 9.98793E-01 5.66940E+00 9.60834E-01 1.08787E+02 7.86887E+00 1.33660E+00 8.39054E+01 6.05459E+00 1.01825E+00 1.06397E+01
 6.87091E+00 1.07129E+00 6.59009E+00 1.03979E+00 1.15661E+02 9.15957E+00 1.45009E+00 8.86796E+01 7.33254E+00 1.14432E+00 2.35325E+01
 7.88835E+00 1.13111E+00 7.59532E+00 1.10381E+00 1.22859E+02 1.05684E+01 1.54170E+00 9.36558E+01 9.48014E+00 1.36321E+00 4.62240E+01
 8.99898E+00 1.17958E+00 8.69112E+00 1.15441E+00 1.30391E+02 1.21036E+01 1.61368E+00 9.88392E+01 1.27775E+01 1.68316E+00 7.34216E+01
 1.02072E+01 1.21822E+00 9.88205E+00 1.19395E+00 1.38264E+02 1.37716E+01 1.66960E+00 1.04235E+02 1.63242E+01 1.95963E+00 9.46135E+01
 1.15158E+01 1.24815E+00 1.11710E+01 1.22415E+00 1.46488E+02 1.55765E+01 1.71217E+00 1.09847E+02 1.93980E+01 2.11437E+00 1.07723E+02
 1.29274E+01 1.27008E+00 1.25607E+01 1.24612E+00 1.55070E+02 1.75224E+01 1.74309E+00 1.15680E+02 2.21535E+01 2.18769E+00 1.16535E+02
 1.44430E+01 1.28444E+00 1.40527E+01 1.26051E+00 1.64018E+02 1.96112E+01 1.76333E+00 1.21739E+02 2.48770E+01 2.22246E+00 1.23931E+02
 1.60630E+01 1.29159E+00 1.56472E+01 1.26775E+00 1.73339E+02 2.18436E+01 1.77354E+00 1.28027E+02 2.77124E+01 2.23729E+00 1.31102E+02
 1.77868E+01 1.29187E+00 1.73437E+01 1.26821E+00 1.83040E+02 2.42187E+01 1.77425E+00 1.34548E+02 3.07086E+01 2.23840E+00 1.38429E+02
 1.96144E+01 1.28568E+00 1.91423E+01 1.26229E+00 1.93133E+02 2.67367E+01 1.76603E+00 1.41310E+02 3.38807E+01 2.22790E+00 1.46021E+02
 2.15426E+01 1.27343E+00 2.10396E+01 1.25039E+00 2.03621E+02 2.93929E+01 1.74944E+00 1.48315E+02 3.72261E+01 2.20681E+00 1.53902E+02
 6.05330E-01 5.22218E-02 5.82084E-01 5.11763E-02 4.25824E+01 8.09633E-01 7.15624E-02 3.53060E+01 6.05336E-01 5.22223E-02 6.07975E-03
 7.14689E-01 8.91717E-02 6.77952E-01 8.94296E-02 4.57606E+01 9.39298E-01 1.25848E-01 3.76947E+01 7.14698E-01 8.91730E-02 8.71638E-03
 8.50613E-01 1.29630E-01 7.99155E-01 1.30801E-01 4.90586E+01 1.10412E+00 1.84369E-01 4.01536E+01 8.50628E-01 1.29632E-01 1.27659E-02
 1.00923E+00 1.73627E-01 9.41722E-01 1.75058E-01 5.24914E+01 1.29847E+00 2.46699E-01 4.26935E+01 1.00926E+00 1.73632E-01 1.91454E-02
 1.19561E+00 2.21784E-01 1.10978E+00 2.22209E-01 5.60662E+01 1.52780E+00 3.12617E-01 4.53189E+01 1.19565E+00 2.21793E-01 2.94698E-02
 1.41755E+00 2.75743E-01 1.30961E+00 2.73112E-01 5.97940E+01 1.80037E+00 3.83028E-01 4.80364E+01 1.41763E+00 2.75759E-01 4.66721E-02
 1.68151E+00 3.36743E-01 1.54668E+00 3.28161E-01 6.36801E+01 2.12349E+00 4.58168E-01 5.08496E+01 1.68165E+00 3.36773E-01 7.62430E-02
 1.91626E+00 3.88674E-01 1.75707E+00 3.73311E-01 6.67924E+01 2.41004E+00 5.19073E-01 5.30900E+01 1.91649E+00 3.88723E-01 1.14034E-01
 1.98797E+00 4.05344E-01 1.82550E+00 3.87964E-01 6.77393E+01 2.50501E+00 5.38909E-01 5.37660E+01 1.98824E+00 4.05400E-01 1.28824E-01
 2.39048E+00 4.86874E-01 2.20685E+00 4.58661E-01 7.23495E+01 3.03318E+00 6.34192E-01 5.70471E+01 2.39105E+00 4.86992E-01 2.36353E-01
 2.86616E+00 5.73873E-01 2.65922E+00 5.34753E-01 7.71930E+01 3.66040E+00 7.37033E-01 6.04736E+01 2.86744E+00 5.74131E-01 4.53906E-01
 3.40990E+00 6.63255E-01 3.18226E+00 6.17182E-01 8.22809E+01 4.38797E+00 8.50292E-01 6.40523E+01 3.41306E+00 6.63867E-01 9.14783E-01
 4.02350E+00 7.51404E-01 3.78429E+00 7.04801E-01 8.76213E+01 5.23009E+00 9.73293E-01 6.77878E+01 4.03223E+00 7.53028E-01 1.93556E+00
 4.70851E+00 8.34300E-01 4.45951E+00 7.92647E-01 9.32259E+01 6.17583E+00 1.09870E+00 7.16870E+01 4.73652E+00 8.39280E-01 4.27815E+00
 5.46541E+00 9.07495E-01 5.21333E+00 8.72891E-01 9.91014E+01 7.23462E+00 1.21422E+00 7.57538E+01 5.57080E+00 9.25167E-01 9.69146E+00
 6.29759E+00 9.68683E-01 6.03657E+00 9.40084E-01 1.05253E+02 8.38879E+00 1.31099E+00 7.99908E+01 6.72039E+00 1.03471E+00 2.14108E+01
 7.20288E+00 1.01800E+00 6.93119E+00 9.93298E-01 1.11688E+02 9.64269E+00 1.38730E+00 8.44023E+01 8.65527E+00 1.22685E+00 4.20068E+01
 8.18659E+00 1.05678E+00 7.90195E+00 1.03411E+00 1.18414E+02 1.10028E+01 1.44546E+00 8.89921E+01 1.16215E+01 1.50787E+00 6.66453E+01
 9.25187E+00 1.08655E+00 8.95220E+00 1.06477E+00 1.25436E+02 1.24738E+01 1.48891E+00 9.37639E+01 1.47926E+01 1.74772E+00 8.57867E+01
 1.04006E+01 1.10841E+00 1.00837E+01 1.08697E+00 1.32761E+02 1.40584E+01 1.52025E+00 9.87214E+01 1.75146E+01 1.87754E+00 9.75707E+01
 1.16340E+01 1.12309E+00 1.12983E+01 1.10178E+00 1.40396E+02 1.57590E+01 1.54113E+00 1.03868E+02 1.99317E+01 1.93440E+00 1.05445E+02
 1.29525E+01 1.13107E+00 1.25963E+01 1.10988E+00 1.48345E+02 1.75764E+01 1.55256E+00 1.09206E+02 2.23040E+01 1.95696E+00 1.12023E+02
 1.43554E+01 1.13273E+00 1.39773E+01 1.11171E+00 1.56613E+02 1.95099E+01 1.55520E+00 1.14740E+02 2.47602E+01 1.96201E+00 1.18384E+02
 1.58414E+01 1.12845E+00 1.54400E+01 1.10767E+00 1.65207E+02 2.15578E+01 1.54961E+00 1.20471E+02 2.73436E+01 1.95514E+00 1.24871E+02
 1.74097E+01 1.11864E+00 1.69836E+01 1.09818E+00 1.74135E+02 2.37189E+01 1.53639E+00 1.26406E+02 3.00658E+01 1.93834E+00 1.31584E+02
 1.90567E+01 1.10372E+00 1.86045E+01 1.08365E+00 1.83398E+02 2.59881E+01 1.51610E+00 1.32545E+02 3.29236E+01 1.91260E+00 1.38541E+02
 5.80000E-01 5.14258E-02 5.57608E-01 5.05422E-02 3.95224E+01 7.75541E-01 7.07324E-02 3.23162E+01 5.80006E-01 5.14264E-02 5.64284E-03
 6.85268E-01 8.71307E-02 6.49900E-01 8.74952E-02 4.23625E+01 9.00375E-01 1.23169E-01 3.44469E+01 6.85277E-01 8.71319E-02 8.06911E-03
 8.14606E-01 1.25672E-01 7.65264E-01 1.26891E-01 4.53163E+01 1.05727E+00 1.78889E-01 3.66417E+01 8.14620E-01 1.25675E-01 1.17921E-02
 9.64137E-01 1.67087E-01 8.99680E-01 1.68521E-01 4.83959E+01 1.24052E+00 2.37509E-01 3.89095E+01 9.64162E-01 1.67092E-01 1.76516E-02
 1.13864E+00 2.11961E-01 1.05702E+00 2.12400E-01 5.16064E+01 1.45523E+00 2.98829E-01 4.12537E+01 1.13868E+00 2.11969E-01 2.71255E-02
 1.34525E+00 2.61785E-01 1.24300E+00 2.59301E-01 5.49561E+01 1.70888E+00 3.63664E-01 4.36796E+01 1.34532E+00 2.61800E-01 4.28959E-02
 1.58971E+00 3.17667E-01 1.46249E+00 3.09576E-01 5.84491E+01 2.00801E+00 4.32223E-01 4.61899E+01 1.58984E+00 3.17695E-01 6.99798E-02
 1.80633E+00 3.64961E-01 1.65654E+00 3.50542E-01 6.12469E+01 2.27226E+00 4.87415E-01 4.81885E+01 1.80654E+00 3.65007E-01 1.04566E-01
 1.87221E+00 3.80083E-01 1.71933E+00 3.63787E-01 6.20975E+01 2.35939E+00 5.05326E-01 4.87910E+01 1.87246E+00 3.80136E-01 1.18095E-01
 2.24145E+00 4.53754E-01 2.06887E+00 4.27446E-01 6.62389E+01 2.84337E+00 5.91026E-01 5.17146E+01 2.24198E+00 4.53864E-01 2.16390E-01
 2.67598E+00 5.31716E-01 2.48196E+00 4.95450E-01 7.05873E+01 3.41606E+00 6.82855E-01 5.47651E+01 2.67718E+00 5.31956E-01 4.15060E-01
 3.17039E+00 6.11084E-01 2.95749E+00 5.68607E-01 7.51519E+01 4.07753E+00 7.83357E-01 5.79482E+01 3.17333E+00 6.11648E-01 8.35513E-01
 3.72572E+00 6.88540E-01 3.50244E+00 6.45778E-01 7.99391E+01 4.83985E+00 8.91762E-01 6.12676E+01 3.73380E+00 6.90028E-01 1.76581E+00
 4.34274E+00 7.60472E-01 4.11080E+00 7.22417E-01 8.49583E+01 5.69197E+00 1.00132E+00 6.47288E+01 4.36856E+00 7.65011E-01 3.89856E+00
 5.02130E+00 8.22965E-01 4.78685E+00 7.91475E-01 9.02147E+01 6.64164E+00 1.10092E+00 6.83348E+01 5.11805E+00 8.38989E-01 8.82153E+00
 5.76392E+00 8.74105E-01 5.52166E+00 8.48178E-01 9.57122E+01 7.67192E+00 1.18277E+00 7.20877E+01 6.15061E+00 9.33674E-01 1.94661E+01
 6.56801E+00 9.14187E-01 6.31646E+00 8.91879E-01 1.01456E+02 8.78596E+00 1.24560E+00 7.59905E+01 7.89139E+00 1.10171E+00 3.81453E+01
 7.43776E+00 9.44564E-01 7.17492E+00 9.24173E-01 1.07452E+02 9.98878E+00 1.29174E+00 8.00464E+01 1.05561E+01 1.34769E+00 6.04463E+01
 8.37535E+00 9.66732E-01 8.09944E+00 9.47229E-01 1.13704E+02 1.12838E+01 1.32450E+00 8.42580E+01 1.33875E+01 1.55490E+00 7.77189E+01
 9.38178E+00 9.81780E-01 9.09097E+00 9.62661E-01 1.20218E+02 1.26723E+01 1.34635E+00 8.86280E+01 1.57945E+01 1.66292E+00 8.82990E+01
 1.04576E+01 9.90441E-01 1.01504E+01 9.71527E-01 1.26996E+02 1.41559E+01 1.35889E+00 9.31588E+01 1.79112E+01 1.70581E+00 9.53240E+01
 1.16023E+01 9.93218E-01 1.12776E+01 9.74489E-01 1.34044E+02 1.57341E+01 1.36313E+00 9.78525E+01 1.99737E+01 1.71834E+00 1.01164E+02
 1.28148E+01 9.90520E-01 1.24713E+01 9.72020E-01 1.41365E+02 1.74055E+01 1.35974E+00 1.02711E+02 2.20974E+01 1.71557E+00 1.06795E+02
 1.40933E+01 9.82738E-01 1.37299E+01 9.64528E-01 1.48962E+02 1.91676E+01 1.34932E+00 1.07737E+02 2.43204E+01 1.70257E+00 1.12528E+02
 1.54364E+01 9.70276E-01 1.50520E+01 9.52420E-01 1.56841E+02 2.10186E+01 1.33243E+00 1.12933E+02 2.66518E+01 1.68116E+00 1.18449E+02
 1.68403E+01 9.53554E-01 1.64338E+01 9.36111E-01 1.65004E+02 2.29532E+01 1.30965E+00 1.18301E+02 2.90879E+01 1.65229E+00 1.24577E+02
 5.56444E-01 5.09179E-02 5.34843E-01 5.02031E-02 3.66241E+01 7.43833E-01 7.03199E-02 2.95535E+01 5.56450E-01 5.09185E-02 5.22904E-03
 6.57018E-01 8.53787E-02 6.23046E-01 8.58575E-02 3.91595E+01 8.63146E-01 1.20909E-01 3.14511E+01 6.57026E-01 8.53799E-02 7.45901E-03
 7.79481E-01 1.22046E-01 7.32327E-01 1.23321E-01 4.18032E+01 1.01179E+00 1.73891E-01 3.34073E+01 7.79496E-01 1.22049E-01 1.08779E-02
 9.19972E-01 1.60969E-01 8.58646E-01 1.62416E-01 4.45648E+01 1.18401E+00 2.28929E-01 3.54295E+01 9.19995E-01 1.60974E-01 1.62543E-02
 1.08299E+00 2.02702E-01 1.00563E+00 2.03165E-01 4.74471E+01 1.38459E+00 2.85853E-01 3.75201E+01 1.08303E+00 2.02710E-01 2.49393E-02
 1.27504E+00 2.48619E-01 1.17847E+00 2.46283E-01 5.04563E+01 1.62030E+00 3.45416E-01 3.96831E+01 1.27511E+00 2.48633E-01 3.93835E-02
 1.50124E+00 2.99718E-01 1.38146E+00 2.92092E-01 5.35950E+01 1.89690E+00 4.07815E-01 4.19205E+01 1.50137E+00 2.99744E-01 6.41681E-02
 1.70093E+00 3.42708E-01 1.56024E+00 3.29168E-01 5.61095E+01 2.14032E+00 4.57697E-01 4.37014E+01 1.70113E+00 3.42750E-01 9.57944E-02
 1.76139E+00 3.56397E-01 1.61779E+00 3.41111E-01 5.68733E+01 2.22014E+00 4.73825E-01 4.42377E+01 1.76162E+00 3.56447E-01 1.08159E-01
 2.09973E+00 4.22815E-01 1.93776E+00 3.98274E-01 6.05918E+01 2.66305E+00 5.50679E-01 4.68396E+01 2.10022E+00 4.22917E-01 1.97941E-01
 2.49613E+00 4.92482E-01 2.31440E+00 4.58849E-01 6.44936E+01 3.18514E+00 6.32393E-01 4.95521E+01 2.49725E+00 4.92703E-01 3.79226E-01
 2.94509E+00 5.62735E-01 2.74622E+00 5.23578E-01 6.85864E+01 3.78580E+00 7.21305E-01 5.23799E+01 2.94781E+00 5.63255E-01 7.62512E-01
 3.44683E+00 6.30544E-01 3.23871E+00 5.91337E-01 7.28751E+01 4.47479E+00 8.16565E-01 5.53260E+01 3.45430E+00 6.31906E-01 1.60974E+00
 4.00150E+00 6.92661E-01 3.78574E+00 6.57931E-01 7.73671E+01 5.24106E+00 9.11909E-01 5.83948E+01 4.02527E+00 6.96794E-01 3.55005E+00
 4.60842E+00 7.45666E-01 4.39067E+00 7.17046E-01 8.20662E+01 6.09092E+00 9.97359E-01 6.15885E+01 4.69716E+00 7.60183E-01 8.02394E+00
 5.26939E+00 7.88003E-01 5.04486E+00 7.64526E-01 8.69750E+01 7.00821E+00 1.06608E+00 6.49085E+01 5.62263E+00 8.41695E-01 1.76856E+01
 5.98149E+00 8.20100E-01 5.74890E+00 7.99975E-01 9.20976E+01 7.99511E+00 1.11721E+00 6.83572E+01 7.18577E+00 9.88292E-01 3.46147E+01
 6.74797E+00 8.43318E-01 6.50559E+00 8.24996E-01 9.74377E+01 9.05539E+00 1.15307E+00 7.19368E+01 9.57500E+00 1.20317E+00 5.47858E+01
 7.57023E+00 8.59111E-01 7.31652E+00 8.41661E-01 1.02999E+02 1.01914E+01 1.17684E+00 7.56493E+01 1.20972E+01 1.38171E+00 7.03607E+01
 8.44855E+00 8.68542E-01 8.18199E+00 8.51512E-01 1.08784E+02 1.14034E+01 1.19085E+00 7.94964E+01 1.42192E+01 1.47102E+00 7.98523E+01
 9.38285E+00 8.72341E-01 9.10225E+00 8.55567E-01 1.14795E+02 1.26921E+01 1.19665E+00 8.34798E+01 1.60658E+01 1.50230E+00 8.61134E+01
 1.03722E+01 8.71018E-01 1.00765E+01 8.54482E-01 1.21036E+02 1.40563E+01 1.19522E+00 8.76010E+01 1.78510E+01 1.50682E+00 9.12917E+01
 1.14150E+01 8.64992E-01 1.11033E+01 8.48728E-01 1.27509E+02 1.54940E+01 1.18723E+00 9.18611E+01 1.96783E+01 1.49806E+00 9.62700E+01
 1.25091E+01 8.54657E-01 1.21806E+01 8.38717E-01 1.34214E+02 1.70024E+01 1.17327E+00 9.62611E+01 2.15810E+01 1.48058E+00 1.01328E+02
 1.36528E+01 8.40406E-01 1.33065E+01 8.24841E-01 1.41157E+02 1.85788E+01 1.15391E+00 1.00804E+02 2.35664E+01 1.45604E+00 1.06543E+02
 1.48422E+01 8.22648E-01 1.44774E+01 8.07505E-01 1.48338E+02 2.02182E+01 1.12969E+00 1.05490E+02 2.56306E+01 1.42537E+00 1.11931E+02
 5.34515E-01 5.07119E-02 5.13652E-01 5.01743E-02 3.38742E+01 7.14315E-01 7.03469E-02 2.69982E+01 5.34521E-01 5.07124E-02 4.83642E-03
 6.30066E-01 8.39477E-02 5.97476E-01 8.45482E-02 3.61391E+01 8.27717E-01 1.19115E-01 2.86868E+01 6.30075E-01 8.39489E-02 6.88370E-03
 7.45624E-01 1.18788E-01 7.00650E-01 1.20126E-01 3.85069E+01 9.68077E-01 1.69422E-01 3.04289E+01 7.45637E-01 1.18790E-01 1.00201E-02
 8.77325E-01 1.55304E-01 8.19104E-01 1.56771E-01 4.09846E+01 1.12959E+00 2.20999E-01 3.22306E+01 8.77347E-01 1.55308E-01 1.49484E-02
 1.02935E+00 1.94033E-01 9.56195E-01 1.94527E-01 4.35735E+01 1.31667E+00 2.73719E-01 3.40934E+01 1.02939E+00 1.94040E-01 2.29033E-02
 1.20762E+00 2.36235E-01 1.11660E+00 2.34054E-01 4.62778E+01 1.53542E+00 3.28280E-01 3.60203E+01 1.20769E+00 2.36249E-01 3.61219E-02
 1.41669E+00 2.82837E-01 1.30413E+00 2.75670E-01 4.90988E+01 1.79091E+00 3.84898E-01 3.80128E+01 1.41681E+00 2.82862E-01 5.87848E-02
 1.60059E+00 3.21822E-01 1.46867E+00 3.09130E-01 5.13589E+01 2.01489E+00 4.29843E-01 3.95983E+01 1.60079E+00 3.21863E-01 8.76837E-02
 1.65602E+00 3.34189E-01 1.52135E+00 3.19869E-01 5.20447E+01 2.08792E+00 4.44324E-01 4.00752E+01 1.65624E+00 3.34235E-01 9.89761E-02
 1.96564E+00 3.93940E-01 1.81379E+00 3.71057E-01 5.53827E+01 2.49258E+00 5.13039E-01 4.23884E+01 1.96611E+00 3.94035E-01 1.80923E-01
 2.32665E+00 4.56039E-01 2.15655E+00 4.24850E-01 5.88828E+01 2.96760E+00 5.85516E-01 4.47979E+01 2.32770E+00 4.56245E-01 3.46232E-01
 2.73344E+00 5.18023E-01 2.54774E+00 4.81907E-01 6.25512E+01 3.51173E+00 6.63868E-01 4.73076E+01 2.73597E+00 5.18502E-01 6.95406E-01
