 3.28028E+01 5.48938E+00 3.19682E+01 5.38752E+00 1.05748E+03 4.46336E+01 7.53677E+00 9.40155E+02 5.26253E+01 8.83608E+00 7.32260E+02
 3.85699E+01 5.96177E+00 3.76416E+01 5.85447E+00 1.13910E+03 5.25755E+01 8.19129E+00 1.00447E+03 6.51714E+01 1.01058E+01 8.48046E+02
 4.50723E+01 6.41894E+00 4.40369E+01 6.30514E+00 1.22612E+03 6.15273E+01 8.82252E+00 1.07255E+03 7.74649E+01 1.10633E+01 9.32806E+02
 5.23675E+01 6.85720E+00 5.12111E+01 6.73665E+00 1.31883E+03 7.15690E+01 9.42671E+00 1.14459E+03 9.04416E+01 1.18717E+01 1.00857E+03
 6.05121E+01 7.27251E+00 5.92201E+01 7.14540E+00 1.41751E+03 8.27791E+01 9.99895E+00 1.22075E+03 1.04655E+02 1.26041E+01 1.08480E+03
 6.95614E+01 7.66097E+00 6.81185E+01 7.52765E+00 1.52246E+03 9.52339E+01 1.05341E+01 1.30124E+03 1.20369E+02 1.32806E+01 1.16470E+03
 7.95876E+01 8.02034E+00 7.79772E+01 7.88127E+00 1.63408E+03 1.09033E+02 1.10291E+01 1.38633E+03 1.37761E+02 1.39045E+01 1.24940E+03
 9.06338E+01 8.34656E+00 8.88388E+01 8.20226E+00 1.75265E+03 1.24235E+02 1.14785E+01 1.47616E+03 1.56919E+02 1.44705E+01 1.33928E+03
 1.16432E+00 9.45934E-02 1.12107E+00 9.11579E-02 2.33543E+02 1.55990E+00 1.26871E-01 2.36365E+02 1.16433E+00 9.45944E-02 3.33445E-02
 1.27116E+00 1.29178E-01 1.21499E+00 1.27468E-01 2.54856E+02 1.68705E+00 1.78586E-01 2.55974E+02 1.27118E+00 1.29180E-01 4.85446E-02
 1.45341E+00 1.85585E-01 1.37800E+00 1.85514E-01 2.77228E+02 1.90892E+00 2.60830E-01 2.76346E+02 1.45344E+00 1.85589E-01 7.21400E-02
 1.71678E+00 2.65654E-01 1.61549E+00 2.66494E-01 3.00800E+02 2.23302E+00 3.75046E-01 2.97588E+02 1.71682E+00 2.65661E-01 1.09713E-01
 2.07659E+00 3.72585E-01 1.94123E+00 3.72144E-01 3.25680E+02 2.67807E+00 5.23116E-01 3.19777E+02 2.07667E+00 3.72599E-01 1.71188E-01
 2.56002E+00 5.13549E-01 2.37904E+00 5.07341E-01 3.52049E+02 3.27631E+00 7.11023E-01 3.43034E+02 2.56016E+00 5.13579E-01 2.74797E-01
 3.19295E+00 6.94818E-01 2.95233E+00 6.75317E-01 3.79990E+02 4.05971E+00 9.42157E-01 3.67421E+02 3.19322E+00 6.94880E-01 4.54969E-01
 3.79418E+00 8.63403E-01 3.49717E+00 8.27069E-01 4.02646E+02 4.80436E+00 1.14913E+00 3.87036E+02 3.79463E+00 8.63511E-01 6.87459E-01
 3.99016E+00 9.20917E-01 3.68571E+00 8.79307E-01 4.09607E+02 5.06664E+00 1.22057E+00 3.93005E+02 3.99070E+00 9.21045E-01 7.79012E-01
 5.11108E+00 1.21717E+00 4.75467E+00 1.14521E+00 4.43782E+02 6.54994E+00 1.58290E+00 4.22179E+02 5.11230E+00 1.21746E+00 1.44987E+00
 6.52571E+00 1.56980E+00 6.10652E+00 1.46325E+00 4.80449E+02 8.42691E+00 2.01694E+00 4.53159E+02 6.52865E+00 1.57050E+00 2.82550E+00
 8.25234E+00 1.97563E+00 7.77174E+00 1.84215E+00 5.19784E+02 1.07450E+01 2.53947E+00 4.86066E+02 8.26006E+00 1.97746E+00 5.78035E+00
 1.03260E+01 2.42619E+00 9.80445E+00 2.28295E+00 5.61954E+02 1.35877E+01 3.15557E+00 5.21012E+02 1.03486E+01 2.43146E+00 1.24198E+01
 1.27838E+01 2.90899E+00 1.22228E+01 2.77311E+00 6.07183E+02 1.69732E+01 3.84760E+00 5.58146E+02 1.28607E+01 2.92642E+00 2.78919E+01
 1.56607E+01 3.40549E+00 1.50775E+01 3.28536E+00 6.55640E+02 2.09788E+01 4.57390E+00 5.97578E+02 1.59660E+01 3.47204E+00 6.42507E+01
 1.90003E+01 3.90079E+00 1.83737E+01 3.79482E+00 7.07477E+02 2.55972E+01 5.29565E+00 6.39408E+02 2.02897E+01 4.16746E+00 1.44512E+02
 2.28339E+01 4.38794E+00 2.21544E+01 4.28997E+00 7.62885E+02 3.08932E+01 5.99495E+00 6.83760E+02 2.74857E+01 5.29039E+00 2.89002E+02
 2.72204E+01 4.86464E+00 2.64756E+01 4.76832E+00 8.22062E+02 3.69445E+01 6.66820E+00 7.30762E+02 3.87516E+01 6.94553E+00 4.67393E+02
 3.22163E+01 5.33021E+00 3.13935E+01 5.23117E+00 8.85210E+02 4.38300E+01 7.31799E+00 7.80546E+02 5.16819E+01 8.57977E+00 6.12581E+02
 3.78770E+01 5.78309E+00 3.69623E+01 5.67890E+00 9.52538E+02 5.16255E+01 7.94559E+00 8.33247E+02 6.39979E+01 9.80282E+00 7.08692E+02
 4.42599E+01 6.22061E+00 4.32401E+01 6.11023E+00 1.02426E+03 6.04128E+01 8.54974E+00 8.89004E+02 7.60658E+01 1.07214E+01 7.78733E+02
 5.14214E+01 6.63927E+00 5.02828E+01 6.52247E+00 1.10060E+03 7.02705E+01 9.12695E+00 9.47959E+02 8.88047E+01 1.14943E+01 8.41155E+02
 5.94169E+01 7.03526E+00 5.81452E+01 6.91221E+00 1.18178E+03 8.12754E+01 9.67260E+00 1.01026E+03 1.02758E+02 1.21929E+01 9.03857E+02
 6.83005E+01 7.40489E+00 6.68807E+01 7.27594E+00 1.26804E+03 9.35023E+01 1.01818E+01 1.07605E+03 1.18184E+02 1.28366E+01 9.69509E+02
 7.81429E+01 7.74606E+00 7.65588E+01 7.61166E+00 1.35972E+03 1.07048E+02 1.06518E+01 1.14556E+03 1.35258E+02 1.34289E+01 1.03905E+03
 8.89862E+01 8.05494E+00 8.72209E+01 7.91561E+00 1.45702E+03 1.21972E+02 1.10773E+01 1.21891E+03 1.54064E+02 1.39649E+01 1.11277E+03
 1.15111E+00 9.31053E-02 1.10834E+00 8.97330E-02 2.00477E+02 1.54219E+00 1.24892E-01 2.01676E+02 1.15112E+00 9.31062E-02 2.86235E-02
 1.25879E+00 1.28047E-01 1.20302E+00 1.26394E-01 2.18774E+02 1.67037E+00 1.77097E-01 2.18164E+02 1.25881E+00 1.28049E-01 4.16718E-02
 1.44022E+00 1.84289E-01 1.36528E+00 1.84258E-01 2.37918E+02 1.89122E+00 2.59080E-01 2.35263E+02 1.44025E+00 1.84293E-01 6.19106E-02
 1.70071E+00 2.63501E-01 1.60014E+00 2.64372E-01 2.58031E+02 2.21170E+00 3.72073E-01 2.53068E+02 1.70075E+00 2.63509E-01 9.41133E-02
 2.05516E+00 3.68696E-01 1.92095E+00 3.68314E-01 2.79207E+02 2.65000E+00 5.17752E-01 2.71642E+02 2.05523E+00 3.68710E-01 1.46760E-01
 2.53002E+00 5.06746E-01 2.35085E+00 5.00722E-01 3.01600E+02 3.23737E+00 7.01787E-01 2.91090E+02 2.53016E+00 5.06775E-01 2.35417E-01
 3.15051E+00 6.83659E-01 2.91255E+00 6.64643E-01 3.25279E+02 4.00479E+00 9.27332E-01 3.11461E+02 3.15077E+00 6.83719E-01 3.89461E-01
 3.73931E+00 8.47838E-01 3.44566E+00 8.12371E-01 3.44450E+02 4.73320E+00 1.12879E+00 3.27833E+02 3.73976E+00 8.47944E-01 5.88096E-01
 3.93105E+00 9.03768E-01 3.63010E+00 8.63151E-01 3.50341E+02 4.98978E+00 1.19823E+00 3.32819E+02 3.93157E+00 9.03894E-01 6.66294E-01
 5.02853E+00 1.19158E+00 4.67659E+00 1.12131E+00 3.79233E+02 6.44186E+00 1.54994E+00 3.57169E+02 5.02972E+00 1.19187E+00 1.23898E+00
 6.41290E+00 1.53341E+00 5.99923E+00 1.42932E+00 4.10177E+02 8.27816E+00 1.97017E+00 3.83000E+02 6.41579E+00 1.53410E+00 2.41221E+00
 8.10184E+00 1.92599E+00 7.62772E+00 1.79557E+00 4.43318E+02 1.05450E+01 2.47513E+00 4.10414E+02 8.10942E+00 1.92777E+00 4.92991E+00
 1.01296E+01 2.36097E+00 9.61524E+00 2.22104E+00 4.78793E+02 1.33244E+01 3.06977E+00 4.39499E+02 1.01518E+01 2.36609E+00 1.05815E+01
 1.25327E+01 2.82612E+00 1.19795E+01 2.69348E+00 5.16785E+02 1.66341E+01 3.73687E+00 4.70379E+02 1.26080E+01 2.84305E+00 2.37378E+01
 1.53451E+01 3.30336E+00 1.47703E+01 3.18629E+00 5.57432E+02 2.05501E+01 4.43575E+00 5.03142E+02 1.56442E+01 3.36790E+00 5.46198E+01
 1.86097E+01 3.77822E+00 1.79926E+01 3.67516E+00 6.00858E+02 2.50648E+01 5.12851E+00 5.37870E+02 1.98723E+01 4.03647E+00 1.22704E+02
 2.23570E+01 4.24401E+00 2.16882E+01 4.14897E+00 6.47219E+02 3.02417E+01 5.79780E+00 5.74663E+02 2.69107E+01 5.11679E+00 2.45079E+02
 2.66447E+01 4.69864E+00 2.59120E+01 4.60540E+00 6.96675E+02 3.61567E+01 6.44028E+00 6.13624E+02 3.79300E+01 6.70841E+00 3.95865E+02
 3.15278E+01 5.14157E+00 3.07190E+01 5.04588E+00 7.49389E+02 4.28869E+01 7.05872E+00 6.54861E+02 5.05747E+01 8.27600E+00 5.18233E+02
 3.70607E+01 5.57144E+00 3.61622E+01 5.47092E+00 8.05532E+02 5.05065E+01 7.65455E+00 6.98481E+02 6.26155E+01 9.44392E+00 5.98892E+02
 4.32993E+01 5.98578E+00 4.22980E+01 5.87944E+00 8.65276E+02 5.90952E+01 8.22677E+00 7.44597E+02 7.44115E+01 1.03165E+01 6.57397E+02
 5.02986E+01 6.38135E+00 4.91812E+01 6.26897E+00 9.28801E+02 6.87296E+01 8.77219E+00 7.93324E+02 8.68622E+01 1.10477E+01 7.09370E+02
 5.81124E+01 6.75459E+00 5.68651E+01 6.63634E+00 9.96291E+02 7.94847E+01 9.28652E+00 8.44778E+02 1.00498E+02 1.17063E+01 7.61483E+02
 6.67936E+01 7.10205E+00 6.54016E+01 6.97828E+00 1.06793E+03 9.14331E+01 9.76523E+00 8.99080E+02 1.15574E+02 1.23115E+01 8.15987E+02
 7.64107E+01 7.42182E+00 7.48582E+01 7.29295E+00 1.14400E+03 1.04669E+02 1.02058E+01 9.56407E+02 1.32256E+02 1.28667E+01 8.73659E+02
 8.70044E+01 7.71033E+00 8.52749E+01 7.57687E+00 1.22465E+03 1.19249E+02 1.06032E+01 1.01686E+03 1.50629E+02 1.33673E+01 9.34749E+02
 1.13542E+00 9.13213E-02 1.09322E+00 8.80252E-02 1.73914E+02 1.52114E+00 1.22520E-01 1.73773E+02 1.13544E+00 9.13223E-02 2.48308E-02
 1.24401E+00 1.26690E-01 1.18874E+00 1.25106E-01 1.89804E+02 1.65047E+00 1.75312E-01 1.87796E+02 1.24403E+00 1.26691E-01 3.61536E-02
 1.42454E+00 1.82736E-01 1.35017E+00 1.82755E-01 2.06379E+02 1.87019E+00 2.56985E-01 2.02317E+02 1.42457E+00 1.82740E-01 5.37035E-02
 1.68186E+00 2.60942E-01 1.58212E+00 2.61847E-01 2.23747E+02 2.18668E+00 3.68535E-01 2.17417E+02 1.68190E+00 2.60950E-01 8.16086E-02
 2.03040E+00 3.64104E-01 1.89750E+00 3.63783E-01 2.41990E+02 2.61752E+00 5.11404E-01 2.33150E+02 2.03047E+00 3.64118E-01 1.27197E-01
 2.49579E+00 4.98752E-01 2.31868E+00 4.92927E-01 2.61239E+02 3.19291E+00 6.90902E-01 2.49606E+02 2.49593E+00 4.98781E-01 2.03913E-01
 3.10250E+00 6.70587E-01 2.86756E+00 6.52113E-01 2.81554E+02 3.94269E+00 9.09920E-01 2.66824E+02 3.10276E+00 6.70646E-01 3.37108E-01
 3.67746E+00 8.29632E-01 3.38769E+00 7.95154E-01 2.97977E+02 4.65317E+00 1.10496E+00 2.80653E+02 3.67790E+00 8.29736E-01 5.08750E-01
 3.86444E+00 8.83717E-01 3.56757E+00 8.44236E-01 3.03023E+02 4.90341E+00 1.17207E+00 2.84865E+02 3.86496E+00 8.83840E-01 5.76302E-01
 4.93551E+00 1.16169E+00 4.58883E+00 1.09338E+00 3.27749E+02 6.32046E+00 1.51142E+00 3.05428E+02 4.93669E+00 1.16197E+00 1.07077E+00
 6.28555E+00 1.49093E+00 5.87840E+00 1.38974E+00 3.54184E+02 8.11074E+00 1.91562E+00 3.27219E+02 6.28838E+00 1.49160E+00 2.08290E+00
 7.93143E+00 1.86805E+00 7.46497E+00 1.74126E+00 3.82449E+02 1.03191E+01 2.40015E+00 3.50322E+02 7.93884E+00 1.86978E+00 4.25295E+00
 9.90649E+00 2.28486E+00 9.40056E+00 2.14887E+00 4.12657E+02 1.30257E+01 2.96980E+00 3.74812E+02 9.92818E+00 2.28981E+00 9.11958E+00
 1.22462E+01 2.72943E+00 1.17024E+01 2.60066E+00 4.44960E+02 1.62479E+01 3.60783E+00 4.00789E+02 1.23198E+01 2.74578E+00 2.04374E+01
 1.49837E+01 3.18424E+00 1.44188E+01 3.07079E+00 4.79471E+02 2.00596E+01 4.27472E+00 4.28325E+02 1.52757E+01 3.24644E+00 4.69747E+01
 1.81606E+01 3.63532E+00 1.75546E+01 3.53570E+00 5.16293E+02 2.44532E+01 4.93372E+00 4.57488E+02 1.93925E+01 3.88377E+00 1.05407E+02
 2.18065E+01 4.07632E+00 2.11502E+01 3.98471E+00 5.55551E+02 2.94900E+01 5.56812E+00 4.88357E+02 2.62470E+01 4.91453E+00 2.10273E+02
 2.59773E+01 4.50535E+00 2.52590E+01 4.41571E+00 5.97377E+02 3.52439E+01 6.17492E+00 5.21019E+02 3.69778E+01 6.43231E+00 3.39227E+02
 3.07266E+01 4.92207E+00 2.99343E+01 4.83027E+00 6.41906E+02 4.17897E+01 6.75703E+00 5.55560E+02 4.92862E+01 7.92253E+00 4.43579E+02
 3.61069E+01 5.32531E+00 3.52274E+01 5.22907E+00 6.89274E+02 4.91993E+01 7.31611E+00 5.92067E+02 6.10004E+01 9.02658E+00 5.12070E+02
 4.21725E+01 5.71287E+00 4.11931E+01 5.61124E+00 7.39625E+02 5.75499E+01 7.85143E+00 6.30632E+02 7.24712E+01 9.84603E+00 5.61512E+02
 4.89764E+01 6.08178E+00 4.78842E+01 5.97455E+00 7.93101E+02 6.69154E+01 8.36015E+00 6.71348E+02 8.45749E+01 1.05289E+01 6.05287E+02
 5.65706E+01 6.42878E+00 5.53522E+01 6.31611E+00 8.49854E+02 7.73683E+01 8.83836E+00 7.14308E+02 9.78280E+01 1.11415E+01 6.49099E+02
 6.50060E+01 6.75071E+00 6.36470E+01 6.63294E+00 9.10035E+02 8.89785E+01 9.28192E+00 7.59610E+02 1.12477E+02 1.17023E+01 6.94863E+02
 7.43485E+01 7.04582E+00 7.28337E+01 6.92337E+00 9.73866E+02 1.01837E+02 9.68853E+00 8.07397E+02 1.28683E+02 1.22148E+01 7.43234E+02
 8.46372E+01 7.31090E+00 8.29505E+01 7.18425E+00 1.04148E+03 1.15997E+02 1.00538E+01 8.57748E+02 1.46527E+02 1.26748E+01 7.94421E+02
 1.11689E+00 8.92159E-02 1.07536E+00 8.60102E-02 1.52505E+02 1.49629E+00 1.19721E-01 1.51252E+02 1.11690E+00 8.92168E-02 2.17741E-02
 1.22639E+00 1.25085E-01 1.17172E+00 1.23584E-01 1.66463E+02 1.62676E+00 1.73203E-01 1.63324E+02 1.22641E+00 1.25086E-01 3.17077E-02
 1.40586E+00 1.80902E-01 1.33217E+00 1.80981E-01 1.80985E+02 1.84515E+00 2.54513E-01 1.75807E+02 1.40589E+00 1.80906E-01 4.70955E-02
 1.65965E+00 2.57944E-01 1.56088E+00 2.58886E-01 1.96164E+02 2.15718E+00 3.64386E-01 1.88772E+02 1.65969E+00 2.57951E-01 7.15483E-02
 2.00167E+00 3.58768E-01 1.87025E+00 3.58507E-01 2.12075E+02 2.57977E+00 5.04007E-01 2.02266E+02 2.00174E+00 3.58782E-01 1.11473E-01
 2.45664E+00 4.89522E-01 2.28182E+00 4.83903E-01 2.28829E+02 3.14196E+00 6.78290E-01 2.16364E+02 2.45678E+00 4.89550E-01 1.78615E-01
 3.04815E+00 6.55555E-01 2.81665E+00 6.37667E-01 2.46480E+02 3.87240E+00 8.89830E-01 2.31101E+02 3.04840E+00 6.55612E-01 2.95113E-01
 3.60780E+00 8.08737E-01 3.32251E+00 7.75355E-01 2.60728E+02 4.56322E+00 1.07754E+00 2.42928E+02 3.60824E+00 8.08838E-01 4.45152E-01
 3.78953E+00 8.60716E-01 3.49735E+00 8.22500E-01 2.65105E+02 4.80646E+00 1.14199E+00 2.46531E+02 3.79004E+00 8.60836E-01 5.04187E-01
 4.83108E+00 1.12744E+00 4.49049E+00 1.06137E+00 2.86533E+02 6.18450E+00 1.46726E+00 2.64111E+02 4.83224E+00 1.12772E+00 9.36112E-01
 6.14246E+00 1.44231E+00 5.74295E+00 1.34448E+00 3.09403E+02 7.92317E+00 1.85325E+00 2.82722E+02 6.14523E+00 1.44296E+00 1.81954E+00
 7.73953E+00 1.80178E+00 7.28210E+00 1.67923E+00 3.33816E+02 1.00654E+01 2.31454E+00 3.02434E+02 7.74677E+00 1.80345E+00 3.71208E+00
 9.65448E+00 2.19784E+00 9.15849E+00 2.06647E+00 3.59867E+02 1.26891E+01 2.85569E+00 3.23309E+02 9.67561E+00 2.20260E+00 7.95269E+00
 1.19216E+01 2.61891E+00 1.13886E+01 2.49468E+00 3.87683E+02 1.58109E+01 3.46052E+00 3.45430E+02 1.19932E+01 2.63459E+00 1.78054E+01
 1.45726E+01 3.04814E+00 1.40193E+01 2.93891E+00 4.17357E+02 1.95023E+01 4.09089E+00 3.68858E+02 1.48564E+01 3.10767E+00 4.08837E+01
 1.76478E+01 3.47217E+00 1.70546E+01 3.37653E+00 4.48973E+02 2.37551E+01 4.71142E+00 3.93645E+02 1.88445E+01 3.70942E+00 9.16381E+01
 2.11753E+01 3.88501E+00 2.05336E+01 3.79733E+00 4.82637E+02 2.86285E+01 5.30616E+00 4.19860E+02 2.54862E+01 4.68378E+00 1.82590E+02
 2.52091E+01 4.28502E+00 2.45075E+01 4.19950E+00 5.18455E+02 3.41935E+01 5.87247E+00 4.47572E+02 3.58818E+01 6.11760E+00 2.94217E+02
 2.98006E+01 4.67208E+00 2.90275E+01 4.58473E+00 5.56540E+02 4.05220E+01 6.41346E+00 4.76851E+02 4.77973E+01 7.51999E+00 3.84297E+02
 3.50002E+01 5.04524E+00 3.41429E+01 4.95388E+00 5.97003E+02 4.76828E+01 6.93101E+00 5.07770E+02 5.91264E+01 8.55168E+00 4.43172E+02
 4.08597E+01 5.40258E+00 3.99060E+01 5.30630E+00 6.39961E+02 5.57498E+01 7.42469E+00 5.40403E+02 7.02108E+01 9.31109E+00 4.85470E+02
 4.74299E+01 5.74145E+00 4.63674E+01 5.64005E+00 6.85533E+02 6.47939E+01 7.89204E+00 5.74824E+02 8.19000E+01 9.93957E+00 5.22793E+02
 5.47605E+01 6.05890E+00 5.35762E+01 5.95256E+00 7.33840E+02 7.48840E+01 8.32958E+00 6.11112E+02 9.46932E+01 1.05004E+01 5.60074E+02
 6.28997E+01 6.35211E+00 6.15798E+01 6.24115E+00 7.85006E+02 8.60866E+01 8.73362E+00 6.49344E+02 1.08828E+02 1.10112E+01 5.98965E+02
 7.19102E+01 6.61955E+00 7.04401E+01 6.50437E+00 8.39215E+02 9.84880E+01 9.10213E+00 6.89637E+02 1.24458E+02 1.14757E+01 6.40023E+02
 8.18289E+01 6.85834E+00 8.01931E+01 6.73940E+00 8.96567E+02 1.12139E+02 9.43118E+00 7.32055E+02 1.41660E+02 1.18901E+01 6.83423E+02
 1.09490E+00 8.67682E-02 1.05417E+00 8.36681E-02 1.35129E+02 1.46679E+00 1.16468E-01 1.32941E+02 1.09491E+00 8.67691E-02 1.92933E-02
 1.20534E+00 1.23214E-01 1.15138E+00 1.21811E-01 1.47523E+02 1.59845E+00 1.70747E-01 1.43458E+02 1.20536E+00 1.23216E-01 2.80999E-02
 1.38358E+00 1.78763E-01 1.31072E+00 1.78912E-01 1.60387E+02 1.81530E+00 2.51630E-01 1.54320E+02 1.38361E+00 1.78766E-01 4.17355E-02
 1.63345E+00 2.54468E-01 1.53581E+00 2.55452E-01 1.73807E+02 2.12237E+00 3.59574E-01 1.65589E+02 1.63349E+00 2.54475E-01 6.33938E-02
 1.96826E+00 3.52633E-01 1.83854E+00 3.52432E-01 1.87849E+02 2.53583E+00 4.95488E-01 1.77307E+02 1.96834E+00 3.52647E-01 9.87389E-02
 2.41170E+00 4.78982E-01 2.23948E+00 4.73575E-01 2.02608E+02 3.08340E+00 6.63849E-01 1.89538E+02 2.41183E+00 4.79010E-01 1.58148E-01
 2.98631E+00 6.38473E-01 2.75870E+00 6.21212E-01 2.18132E+02 3.79240E+00 8.66931E-01 2.02311E+02 2.98656E+00 6.38529E-01 2.61172E-01
 3.52889E+00 7.85051E-01 3.24871E+00 7.52862E-01 2.30648E+02 4.46139E+00 1.04636E+00 2.12555E+02 3.52931E+00 7.85149E-01 3.93794E-01
 3.70475E+00 8.34660E-01 3.41793E+00 7.97826E-01 2.34492E+02 4.69682E+00 1.10782E+00 2.15676E+02 3.70524E+00 8.34776E-01 4.45964E-01
 4.71302E+00 1.08873E+00 4.37943E+00 1.02515E+00 2.53292E+02 6.03099E+00 1.41728E+00 2.30894E+02 4.71415E+00 1.08900E+00 8.27507E-01
 5.98054E+00 1.38744E+00 5.58987E+00 1.29340E+00 2.73324E+02 7.71129E+00 1.78287E+00 2.46989E+02 5.98324E+00 1.38806E+00 1.60735E+00
 7.52191E+00 1.72706E+00 7.07502E+00 1.60936E+00 2.94676E+02 9.77820E+00 2.21814E+00 2.64019E+02 7.52893E+00 1.72866E+00 3.27678E+00
 9.36782E+00 2.09979E+00 8.88348E+00 1.97373E+00 3.17426E+02 1.23069E+01 2.72732E+00 2.82037E+02 9.38832E+00 2.10434E+00 7.01455E+00
 1.15510E+01 2.49447E+00 1.10308E+01 2.37545E+00 3.41681E+02 1.53127E+01 3.29486E+00 3.01111E+02 1.16204E+01 2.50940E+00 1.56916E+01
 1.41016E+01 2.89500E+00 1.35620E+01 2.79062E+00 3.67519E+02 1.88644E+01 3.88422E+00 3.21292E+02 1.43762E+01 2.95152E+00 3.59968E+01
