 1.13933E+01 6.13902E-01 1.11013E+01 6.02441E-01 1.18986E+02 1.54986E+01 8.42746E-01 8.28313E+01 1.96635E+01 1.06353E+00 8.96526E+01
 4.93120E-01 5.13084E-02 4.73536E-01 5.11332E-02 2.83841E+01 6.58395E-01 7.18333E-02 2.19260E+01 4.93125E-01 5.13089E-02 4.05257E-03
 5.79349E-01 8.21816E-02 5.49228E-01 8.30293E-02 3.01876E+01 7.60814E-01 1.17073E-01 2.32376E+01 5.79357E-01 8.21828E-02 5.75005E-03
 6.82232E-01 1.13549E-01 6.41174E-01 1.15012E-01 3.20808E+01 8.85937E-01 1.62280E-01 2.45945E+01 6.82244E-01 1.13551E-01 8.34796E-03
 7.97905E-01 1.45557E-01 7.45268E-01 1.47058E-01 3.40676E+01 1.02790E+00 2.07355E-01 2.60007E+01 7.97925E-01 1.45561E-01 1.24256E-02
 9.30009E-01 1.78733E-01 8.64406E-01 1.79275E-01 3.61470E+01 1.19048E+00 2.52290E-01 2.74564E+01 9.30043E-01 1.78740E-01 1.89996E-02
 1.08342E+00 2.14168E-01 1.00240E+00 2.12256E-01 3.83201E+01 1.37865E+00 2.97732E-01 2.89630E+01 1.08348E+00 2.14180E-01 2.99105E-02
 1.26169E+00 2.52653E-01 1.16220E+00 2.46315E-01 4.05869E+01 1.59630E+00 3.43937E-01 3.05212E+01 1.26180E+00 2.52675E-01 4.85935E-02
 1.41742E+00 2.84466E-01 1.30136E+00 2.73317E-01 4.24026E+01 1.78568E+00 3.80073E-01 3.17612E+01 1.41758E+00 2.84501E-01 7.23924E-02
 1.46389E+00 2.94482E-01 1.34539E+00 2.81926E-01 4.29521E+01 1.84666E+00 3.91643E-01 3.21337E+01 1.46409E+00 2.94523E-01 8.16837E-02
 1.72283E+00 3.42484E-01 1.58931E+00 3.22621E-01 4.56258E+01 2.18392E+00 4.46082E-01 3.39397E+01 1.72324E+00 3.42567E-01 1.49048E-01
 2.02207E+00 3.91452E-01 1.87291E+00 3.64665E-01 4.84246E+01 2.57674E+00 5.02564E-01 3.58190E+01 2.02297E+00 3.91628E-01 2.84733E-01
 2.35604E+00 4.39295E-01 2.19379E+00 4.08583E-01 5.13525E+01 3.02296E+00 5.62824E-01 3.77740E+01 2.35822E+00 4.39701E-01 5.70887E-01
 2.72377E+00 4.83819E-01 2.55495E+00 4.53519E-01 5.44111E+01 3.52830E+00 6.26166E-01 3.98060E+01 2.72966E+00 4.84864E-01 1.20178E+00
 3.12405E+00 5.22756E-01 2.95008E+00 4.96283E-01 5.76034E+01 4.08194E+00 6.87757E-01 4.19168E+01 3.14258E+00 5.25874E-01 2.64269E+00
 3.55531E+00 5.53859E-01 3.38053E+00 5.32316E-01 6.09303E+01 4.68690E+00 7.40300E-01 4.41071E+01 3.62361E+00 5.64635E-01 5.95516E+00
 4.01796E+00 5.76380E-01 3.83884E+00 5.58913E-01 6.43919E+01 5.32970E+00 7.79253E-01 4.63771E+01 4.28663E+00 6.15628E-01 1.30837E+01
 4.50888E+00 5.91016E-01 4.32460E+00 5.76215E-01 6.79889E+01 6.01076E+00 8.04597E-01 4.87273E+01 5.41433E+00 7.12148E-01 2.55199E+01
 5.02952E+00 5.99074E-01 4.83894E+00 5.85762E-01 7.17220E+01 6.73160E+00 8.18589E-01 5.11581E+01 7.13119E+00 8.54539E-01 4.02518E+01
 5.57994E+00 6.01845E-01 5.38211E+00 5.89329E-01 7.55915E+01 7.49260E+00 8.23907E-01 5.36699E+01 8.90826E+00 9.67719E-01 5.15265E+01
 6.15940E+00 6.00276E-01 5.95341E+00 5.88221E-01 7.95973E+01 8.29282E+00 8.22524E-01 5.62627E+01 1.03561E+01 1.01641E+00 5.82965E+01
 6.76694E+00 5.95028E-01 6.55215E+00 5.83310E-01 8.37393E+01 9.13137E+00 8.15747E-01 5.89365E+01 1.15752E+01 1.02447E+00 6.26756E+01
 7.40105E+00 5.86579E-01 7.17694E+00 5.75176E-01 8.80170E+01 1.00064E+01 8.04430E-01 6.16911E+01 1.27252E+01 1.01451E+00 6.62403E+01
 8.05987E+00 5.75318E-01 7.82600E+00 5.64245E-01 9.24295E+01 1.09153E+01 7.89186E-01 6.45261E+01 1.38814E+01 9.96140E-01 6.96344E+01
 8.74122E+00 5.61599E-01 8.49719E+00 5.50880E-01 9.69757E+01 1.18552E+01 7.70528E-01 6.74410E+01 1.50669E+01 9.72665E-01 7.30598E+01
 9.44299E+00 5.45744E-01 9.18845E+00 5.35404E-01 1.01656E+02 1.28232E+01 7.48910E-01 7.04361E+01 1.62856E+01 9.45309E-01 7.65705E+01
 1.01623E+01 5.28089E-01 9.89693E+00 5.18149E-01 1.06469E+02 1.38153E+01 7.24799E-01 7.35100E+01 1.75343E+01 9.14794E-01 8.01767E+01
 4.75321E-01 5.21767E-02 4.56338E-01 5.22090E-02 2.61704E+01 6.34441E-01 7.34250E-02 2.00114E+01 4.75326E-01 5.21772E-02 3.73650E-03
 5.57107E-01 8.17285E-02 5.28134E-01 8.27166E-02 2.77883E+01 7.31590E-01 1.16687E-01 2.11730E+01 5.57114E-01 8.17297E-02 5.29304E-03
 6.54150E-01 1.11263E-01 6.14884E-01 1.12799E-01 2.94886E+01 8.49653E-01 1.59195E-01 2.23758E+01 6.54162E-01 1.11265E-01 7.67343E-03
 7.62550E-01 1.40979E-01 7.12442E-01 1.42502E-01 3.12741E+01 9.82701E-01 2.00956E-01 2.36232E+01 7.62569E-01 1.40983E-01 1.14067E-02
 8.85683E-01 1.71412E-01 8.23471E-01 1.71977E-01 3.31431E+01 1.13421E+00 2.42037E-01 2.49149E+01 8.85715E-01 1.71419E-01 1.74208E-02
 1.02795E+00 2.03580E-01 9.51402E-01 2.01795E-01 3.50959E+01 1.30864E+00 2.83070E-01 2.62517E+01 1.02800E+00 2.03592E-01 2.73939E-02
 1.19247E+00 2.38220E-01 1.09879E+00 2.32273E-01 3.71319E+01 1.50937E+00 3.24342E-01 2.76340E+01 1.19257E+00 2.38241E-01 4.44569E-02
 1.33562E+00 2.66677E-01 1.22663E+00 2.56259E-01 3.87620E+01 1.68330E+00 3.56365E-01 2.87338E+01 1.33578E+00 2.66710E-01 6.61768E-02
 1.37813E+00 2.75604E-01 1.26685E+00 2.63883E-01 3.92544E+01 1.73897E+00 3.66590E-01 2.90637E+01 1.37832E+00 2.75643E-01 7.46515E-02
 1.61466E+00 3.18195E-01 1.48938E+00 2.99755E-01 4.16491E+01 2.04655E+00 4.14471E-01 3.06628E+01 1.61505E+00 3.18272E-01 1.36057E-01
 1.88670E+00 3.61199E-01 1.74701E+00 3.36476E-01 4.41532E+01 2.40332E+00 4.63713E-01 3.23255E+01 1.88754E+00 3.61362E-01 2.59615E-01
 2.18872E+00 4.02707E-01 2.03711E+00 3.74516E-01 4.67695E+01 2.80670E+00 5.15882E-01 3.40537E+01 2.19074E+00 4.03078E-01 5.19931E-01
 2.51951E+00 4.40767E-01 2.36207E+00 4.13093E-01 4.94989E+01 3.26141E+00 5.70324E-01 3.58481E+01 2.52496E+00 4.41719E-01 1.09326E+00
 2.87769E+00 4.73406E-01 2.71577E+00 4.49342E-01 5.23435E+01 3.75705E+00 6.22669E-01 3.77100E+01 2.89474E+00 4.76229E-01 2.40127E+00
 3.26152E+00 4.98707E-01 3.09908E+00 4.79211E-01 5.53033E+01 4.29585E+00 6.66407E-01 3.96397E+01 3.32413E+00 5.08408E-01 5.40464E+00
 3.67116E+00 5.16128E-01 3.50503E+00 5.00386E-01 5.83779E+01 4.86526E+00 6.97612E-01 4.16369E+01 3.91643E+00 5.51265E-01 1.18593E+01
 4.10357E+00 5.26417E-01 3.93302E+00 5.13132E-01 6.15672E+01 5.46539E+00 7.16471E-01 4.37019E+01 4.92689E+00 6.34283E-01 2.31013E+01
 4.55983E+00 5.30843E-01 4.38389E+00 5.18945E-01 6.48712E+01 6.09731E+00 7.25173E-01 4.58346E+01 6.46350E+00 7.57156E-01 3.63887E+01
 5.03976E+00 5.30629E-01 4.85763E+00 5.19493E-01 6.82894E+01 6.76109E+00 7.26234E-01 4.80348E+01 8.04319E+00 8.53130E-01 4.65219E+01
 5.54251E+00 5.26671E-01 5.35342E+00 5.15994E-01 7.18211E+01 7.45558E+00 7.21489E-01 5.03023E+01 9.31558E+00 8.91693E-01 5.25692E+01
 6.06700E+00 5.19594E-01 5.87043E+00 5.09265E-01 7.54654E+01 8.17973E+00 7.12159E-01 5.26367E+01 1.03742E+01 8.94505E-01 5.64486E+01
 6.61171E+00 5.09853E-01 6.40727E+00 4.99848E-01 7.92212E+01 8.93160E+00 6.99042E-01 5.50373E+01 1.13641E+01 8.81719E-01 5.95851E+01
 7.17485E+00 4.97816E-01 6.96220E+00 4.88145E-01 8.30870E+01 9.70878E+00 6.82712E-01 5.75034E+01 1.23530E+01 8.61863E-01 6.25594E+01
 7.75437E+00 4.83811E-01 7.53322E+00 4.74491E-01 8.70612E+01 1.05085E+01 6.63647E-01 6.00340E+01 1.33616E+01 8.37860E-01 6.55530E+01
 8.34824E+00 4.68134E-01 8.11834E+00 4.59183E-01 9.11435E+01 1.13279E+01 6.42262E-01 6.26293E+01 1.43930E+01 8.10801E-01 6.86138E+01
 8.95389E+00 4.51090E-01 8.71503E+00 4.42521E-01 9.53306E+01 1.21635E+01 6.18979E-01 6.52872E+01 1.54445E+01 7.81337E-01 7.17503E+01
 4.58692E-01 5.34504E-02 4.40287E-01 5.37063E-02 2.40626E+01 6.12091E-01 7.56156E-02 1.82074E+01 4.58697E-01 5.34510E-02 3.43556E-03
 5.36302E-01 8.15632E-02 5.08421E-01 8.27019E-02 2.55117E+01 7.04287E-01 1.16723E-01 1.92323E+01 5.36309E-01 8.15643E-02 4.85940E-03
 6.27731E-01 1.09194E-01 5.90165E-01 1.10809E-01 2.70361E+01 8.15541E-01 1.56428E-01 2.02950E+01 6.27742E-01 1.09196E-01 7.03524E-03
 7.29082E-01 1.36596E-01 6.81376E-01 1.38145E-01 2.86377E+01 9.39934E-01 1.94840E-01 2.13979E+01 7.29101E-01 1.36600E-01 1.04451E-02
 8.43522E-01 1.64317E-01 7.84535E-01 1.64906E-01 3.03145E+01 1.08069E+00 2.32103E-01 2.25407E+01 8.43553E-01 1.64324E-01 1.59339E-02
 9.75033E-01 1.93306E-01 9.02739E-01 1.91642E-01 3.20657E+01 1.24184E+00 2.68841E-01 2.37235E+01 9.75086E-01 1.93317E-01 2.50286E-02
 1.12635E+00 2.24250E-01 1.03820E+00 2.18679E-01 3.38905E+01 1.42628E+00 3.05370E-01 2.49464E+01 1.12644E+00 2.24270E-01 4.05760E-02
 1.25748E+00 2.49507E-01 1.15521E+00 2.39787E-01 3.53507E+01 1.58542E+00 3.33470E-01 2.59192E+01 1.25763E+00 2.49538E-01 6.03527E-02
 1.29623E+00 2.57401E-01 1.19181E+00 2.46477E-01 3.57908E+01 1.63606E+00 3.42419E-01 2.62104E+01 1.29641E+00 2.57437E-01 6.80644E-02
 1.51151E+00 2.94878E-01 1.39409E+00 2.77798E-01 3.79301E+01 1.91555E+00 3.84115E-01 2.76222E+01 1.51187E+00 2.94949E-01 1.23907E-01
 1.75792E+00 3.32292E-01 1.62729E+00 3.09540E-01 4.01643E+01 2.23843E+00 4.26588E-01 2.90888E+01 1.75870E+00 3.32442E-01 2.36160E-01
 2.03008E+00 3.67920E-01 1.88868E+00 3.42133E-01 4.24955E+01 2.60187E+00 4.71262E-01 3.06118E+01 2.03196E+00 3.68260E-01 4.72411E-01
 2.32661E+00 4.00045E-01 2.18004E+00 3.74868E-01 4.49237E+01 3.00960E+00 5.17524E-01 3.21914E+01 2.33163E+00 4.00909E-01 9.92181E-01
 2.64595E+00 4.26963E-01 2.49550E+00 4.05176E-01 4.74502E+01 3.45170E+00 5.61433E-01 3.38284E+01 2.66162E+00 4.29508E-01 2.17667E+00
 2.98635E+00 4.47062E-01 2.83562E+00 4.29488E-01 5.00743E+01 3.92985E+00 5.97223E-01 3.55226E+01 3.04362E+00 4.55756E-01 4.89311E+00
 3.34776E+00 4.59986E-01 3.19390E+00 4.45854E-01 5.27950E+01 4.43245E+00 6.21547E-01 3.72736E+01 3.57122E+00 4.91291E-01 1.07230E+01
 3.72724E+00 4.66516E-01 3.56964E+00 4.54640E-01 5.56118E+01 4.95936E+00 6.34760E-01 3.90810E+01 4.47435E+00 5.62080E-01 2.08591E+01
 4.12559E+00 4.67872E-01 3.96341E+00 4.57284E-01 5.85237E+01 5.51131E+00 6.38969E-01 4.09446E+01 5.84634E+00 6.67284E-01 3.28112E+01
 4.54246E+00 4.65206E-01 4.37503E+00 4.55344E-01 6.15298E+01 6.08809E+00 6.36517E-01 4.28638E+01 7.24697E+00 7.47868E-01 4.18918E+01
 4.97690E+00 4.59358E-01 4.80358E+00 4.49949E-01 6.46288E+01 6.68845E+00 6.29103E-01 4.48379E+01 8.36180E+00 7.77641E-01 4.72752E+01
 5.42780E+00 4.50914E-01 5.24818E+00 4.41856E-01 6.78192E+01 7.31122E+00 6.17857E-01 4.68663E+01 9.27777E+00 7.76181E-01 5.06977E+01
 5.89367E+00 4.40299E-01 5.70745E+00 4.31568E-01 7.10995E+01 7.95450E+00 6.03515E-01 4.89479E+01 1.01262E+01 7.61350E-01 5.34439E+01
 6.37280E+00 4.27856E-01 6.17973E+00 4.19456E-01 7.44676E+01 8.61598E+00 5.86611E-01 5.10820E+01 1.09682E+01 7.40660E-01 5.60362E+01
 6.86328E+00 4.13886E-01 6.66316E+00 4.05829E-01 7.79215E+01 9.29305E+00 5.67580E-01 5.32671E+01 1.18220E+01 7.16685E-01 5.86372E+01
 7.36320E+00 3.98654E-01 7.15586E+00 3.90951E-01 8.14601E+01 9.98311E+00 5.46795E-01 5.55029E+01 1.26905E+01 6.90388E-01 6.12895E+01
 7.87030E+00 3.82433E-01 7.65560E+00 3.75093E-01 8.50801E+01 1.06830E+01 5.24634E-01 5.77875E+01 1.35710E+01 6.62345E-01 6.40003E+01
 4.42840E-01 5.50790E-02 4.25014E-01 5.55681E-02 2.21373E+01 5.90836E-01 7.83224E-02 1.65725E+01 4.42844E-01 5.50796E-02 3.16067E-03
 5.16059E-01 8.16945E-02 4.89316E-01 8.29914E-02 2.34393E+01 6.77856E-01 1.17191E-01 1.74794E+01 5.16066E-01 8.16956E-02 4.46466E-03
 6.01773E-01 1.07427E-01 5.65971E-01 1.09128E-01 2.48107E+01 7.82193E-01 1.54097E-01 1.84212E+01 6.01784E-01 1.07429E-01 6.45614E-03
 6.96140E-01 1.32584E-01 6.50901E-01 1.34165E-01 2.62524E+01 8.98022E-01 1.89255E-01 1.93999E+01 6.96157E-01 1.32588E-01 9.57510E-03
 8.02128E-01 1.57724E-01 7.46410E-01 1.58338E-01 2.77619E+01 1.02833E+00 2.22879E-01 2.04146E+01 8.02157E-01 1.57730E-01 1.45922E-02
 9.23336E-01 1.83735E-01 8.55295E-01 1.82187E-01 2.93378E+01 1.17674E+00 2.55589E-01 2.14649E+01 9.23386E-01 1.83746E-01 2.28994E-02
 1.06213E+00 2.11265E-01 9.79448E-01 2.06040E-01 3.09787E+01 1.34574E+00 2.87730E-01 2.25505E+01 1.06222E+00 2.11283E-01 3.70897E-02
 1.18194E+00 2.33589E-01 1.08626E+00 2.24512E-01 3.22908E+01 1.49097E+00 3.12237E-01 2.34138E+01 1.18209E+00 2.33618E-01 5.51286E-02
 1.21717E+00 2.40542E-01 1.11946E+00 2.30353E-01 3.26853E+01 1.53689E+00 3.20026E-01 2.36719E+01 1.21733E+00 2.40576E-01 6.21585E-02
 1.41252E+00 2.73382E-01 1.30276E+00 2.57553E-01 3.46017E+01 1.79004E+00 3.56124E-01 2.49221E+01 1.41286E+00 2.73448E-01 1.13034E-01
 1.63502E+00 3.05772E-01 1.51315E+00 2.84827E-01 3.66003E+01 2.08127E+00 3.92526E-01 2.62196E+01 1.63575E+00 3.05910E-01 2.15202E-01
 1.87944E+00 3.36165E-01 1.74783E+00 3.12575E-01 3.86822E+01 2.40756E+00 4.30536E-01 2.75655E+01 1.88117E+00 3.36476E-01 4.30015E-01
 2.14422E+00 3.63060E-01 2.00809E+00 3.40158E-01 4.08471E+01 2.77179E+00 4.69585E-01 2.89596E+01 2.14885E+00 3.63844E-01 9.02122E-01
 2.42773E+00 3.84995E-01 2.28826E+00 3.65278E-01 4.30951E+01 3.16447E+00 5.06119E-01 3.04022E+01 2.44209E+00 3.87290E-01 1.97680E+00
 2.72814E+00 4.00629E-01 2.58861E+00 3.84795E-01 4.54253E+01 3.58679E+00 5.35042E-01 3.18928E+01 2.78041E+00 4.08417E-01 4.43837E+00
 3.04526E+00 4.09761E-01 2.90313E+00 3.97082E-01 4.78361E+01 4.02805E+00 5.53520E-01 3.34307E+01 3.24834E+00 4.37641E-01 9.71378E+00
 3.37628E+00 4.13194E-01 3.23102E+00 4.02582E-01 5.03264E+01 4.48791E+00 5.62042E-01 3.50153E+01 4.05239E+00 4.97811E-01 1.88698E+01
 3.72175E+00 4.12093E-01 3.57264E+00 4.02674E-01 5.28948E+01 4.96680E+00 5.62625E-01 3.66459E+01 5.27252E+00 5.87680E-01 2.96403E+01
 4.08118E+00 4.07537E-01 3.92766E+00 3.98804E-01 5.55399E+01 5.46434E+00 5.57445E-01 3.83218E+01 6.50864E+00 6.55086E-01 3.77914E+01
 4.45359E+00 4.00306E-01 4.29515E+00 3.92016E-01 5.82600E+01 5.97919E+00 5.48068E-01 4.00421E+01 7.47959E+00 6.77592E-01 4.25904E+01
 4.83784E+00 3.90945E-01 4.67416E+00 3.83003E-01 6.10531E+01 6.51014E+00 5.35527E-01 4.18057E+01 8.26603E+00 6.72872E-01 4.56120E+01
 5.23252E+00 3.79847E-01 5.06337E+00 3.72229E-01 6.39173E+01 7.05535E+00 5.20501E-01 4.36116E+01 8.98668E+00 6.56738E-01 4.80167E+01
 5.63601E+00 3.67326E-01 5.46123E+00 3.60032E-01 6.68504E+01 7.61264E+00 5.03474E-01 4.54585E+01 9.69629E+00 6.35799E-01 5.02753E+01
 6.04656E+00 3.53654E-01 5.86603E+00 3.46691E-01 6.98500E+01 8.17964E+00 4.84841E-01 4.73452E+01 1.04112E+01 6.12313E-01 5.25338E+01
 6.46243E+00 3.39066E-01 6.27603E+00 3.32440E-01 7.29145E+01 8.75393E+00 4.64931E-01 4.92709E+01 1.11338E+01 5.87124E-01 5.48299E+01
 6.88162E+00 3.23803E-01 6.68930E+00 3.17517E-01 7.60405E+01 9.33278E+00 4.44077E-01 5.12335E+01 1.18619E+01 5.60736E-01 5.71701E+01
 4.28019E-01 5.70822E-02 4.10777E-01 5.78182E-02 2.03431E+01 5.71040E-01 8.15804E-02 1.50572E+01 4.28023E-01 5.70828E-02 2.90450E-03
 4.96704E-01 8.21274E-02 4.71127E-01 8.35924E-02 2.15162E+01 6.52724E-01 1.18100E-01 1.58619E+01 4.96710E-01 8.21286E-02 4.09835E-03
 5.76707E-01 1.05936E-01 5.42690E-01 1.07731E-01 2.27533E+01 7.50137E-01 1.52167E-01 1.66991E+01 5.76717E-01 1.05938E-01 5.92077E-03
 6.64263E-01 1.28869E-01 6.21493E-01 1.30488E-01 2.40545E+01 8.57610E-01 1.84100E-01 1.75699E+01 6.64280E-01 1.28873E-01 8.77343E-03
 7.62138E-01 1.51497E-01 7.09654E-01 1.52144E-01 2.54165E+01 9.77876E-01 2.14181E-01 1.84730E+01 7.62166E-01 1.51503E-01 1.33595E-02
 8.73566E-01 1.74657E-01 8.09690E-01 1.73224E-01 2.68374E+01 1.11420E+00 2.43031E-01 1.94076E+01 8.73614E-01 1.74667E-01 2.09477E-02
 1.00057E+00 1.98956E-01 9.23188E-01 1.94067E-01 2.83153E+01 1.26865E+00 2.71022E-01 2.03732E+01 1.00065E+00 1.98973E-01 3.39009E-02
 1.10977E+00 2.18532E-01 1.02043E+00 2.10071E-01 2.94959E+01 1.40083E+00 2.92164E-01 2.11406E+01 1.10990E+00 2.18560E-01 5.03568E-02
 1.14170E+00 2.24610E-01 1.05045E+00 2.15120E-01 2.98498E+01 1.44232E+00 2.98873E-01 2.13694E+01 1.14185E+00 2.24641E-01 5.67660E-02
 1.31850E+00 2.53156E-01 1.21606E+00 2.38506E-01 3.15676E+01 1.67092E+00 3.29791E-01 2.24777E+01 1.31881E+00 2.53217E-01 1.03122E-01
 1.51881E+00 2.80945E-01 1.40528E+00 2.61692E-01 3.33558E+01 1.93277E+00 3.60641E-01 2.36263E+01 1.51949E+00 2.81071E-01 1.96124E-01
 1.73759E+00 3.06590E-01 1.61528E+00 2.85044E-01 3.52149E+01 2.22472E+00 3.92602E-01 2.48159E+01 1.73919E+00 3.06873E-01 3.91464E-01
 1.97319E+00 3.28795E-01 1.84693E+00 3.08000E-01 3.71438E+01 2.54894E+00 4.25168E-01 2.60461E+01 1.97745E+00 3.29504E-01 8.20313E-01
 2.22389E+00 3.46322E-01 2.09480E+00 3.28513E-01 3.91422E+01 2.89640E+00 4.55150E-01 2.73168E+01 2.23704E+00 3.48385E-01 1.79538E+00
 2.48787E+00 3.58068E-01 2.35891E+00 3.43834E-01 4.12086E+01 3.26783E+00 4.78055E-01 2.86271E+01 2.53550E+00 3.65027E-01 4.02594E+00
 2.76483E+00 3.63967E-01 2.63373E+00 3.52617E-01 4.33411E+01 3.65343E+00 4.91503E-01 2.99763E+01 2.94903E+00 3.88723E-01 8.79916E+00
 3.05210E+00 3.64828E-01 2.91840E+00 3.55369E-01 4.55381E+01 4.05274E+00 4.96093E-01 3.13634E+01 3.66266E+00 4.39517E-01 1.70683E+01
 3.35003E+00 3.61757E-01 3.21315E+00 3.53399E-01 4.77980E+01 4.46597E+00 4.93742E-01 3.27875E+01 4.74446E+00 5.15848E-01 2.67706E+01
 3.65809E+00 3.55758E-01 3.51755E+00 3.48046E-01 5.01190E+01 4.89261E+00 4.86461E-01 3.42477E+01 5.83161E+00 5.71785E-01 3.40826E+01
 3.97527E+00 3.47549E-01 3.83066E+00 3.40264E-01 5.24990E+01 5.33133E+00 4.75680E-01 3.57430E+01 6.67345E+00 5.88213E-01 3.83554E+01
 4.30048E+00 3.37630E-01 4.15156E+00 3.30686E-01 5.49359E+01 5.78092E+00 4.62343E-01 3.72721E+01 7.34471E+00 5.81030E-01 4.10171E+01
 4.63238E+00 3.26360E-01 4.47900E+00 3.19733E-01 5.74275E+01 6.23964E+00 4.47062E-01 3.88339E+01 7.95256E+00 5.64185E-01 4.31159E+01
 4.96950E+00 3.14022E-01 4.81155E+00 3.07709E-01 5.99713E+01 6.70552E+00 4.30274E-01 4.04270E+01 8.54602E+00 5.43463E-01 4.50760E+01
 5.31029E+00 3.00859E-01 5.14770E+00 2.94861E-01 6.25650E+01 7.17641E+00 4.12328E-01 4.20500E+01 9.13970E+00 5.20834E-01 4.70287E+01
 5.65314E+00 2.87075E-01 5.48587E+00 2.81393E-01 6.52065E+01 7.65014E+00 3.93512E-01 4.37019E+01 9.73558E+00 4.97028E-01 4.90074E+01
 5.99637E+00 2.72876E-01 5.82440E+00 2.67512E-01 6.78925E+01 8.12438E+00 3.74113E-01 4.53808E+01 1.03319E+01 4.72482E-01 5.10176E+01
 4.13862E-01 5.94563E-02 3.97209E-01 6.04514E-02 1.86767E+01 5.52185E-01 8.53816E-02 1.36607E+01 4.13866E-01 5.94569E-02 2.66658E-03
 4.77933E-01 8.28608E-02 4.53539E-01 8.45017E-02 1.97397E+01 6.28444E-01 1.19445E-01 1.43785E+01 4.77940E-01 8.28620E-02 3.75996E-03
 5.52280E-01 1.04720E-01 5.20052E-01 1.06614E-01 2.08610E+01 7.18986E-01 1.50635E-01 1.51260E+01 5.52290E-01 1.04722E-01 5.42836E-03
 6.33232E-01 1.25450E-01 5.92909E-01 1.27113E-01 2.20398E+01 8.18350E-01 1.79370E-01 1.59037E+01 6.33248E-01 1.25454E-01 8.03863E-03
 7.23342E-01 1.45638E-01 6.74030E-01 1.46320E-01 2.32726E+01 9.28994E-01 2.06005E-01 1.67099E+01 7.23369E-01 1.45644E-01 1.22326E-02
 8.25491E-01 1.66074E-01 7.65667E-01 1.64755E-01 2.45567E+01 1.05384E+00 2.31164E-01 1.75437E+01 8.25536E-01 1.66084E-01 1.91675E-02
 9.41367E-01 1.87328E-01 8.69110E-01 1.82760E-01 2.58898E+01 1.19456E+00 2.55244E-01 1.84040E+01 9.41446E-01 1.87344E-01 3.09969E-02
 1.04060E+00 2.04341E-01 9.57366E-01 1.96461E-01 2.69530E+01 1.31448E+00 2.73249E-01 1.90871E+01 1.04072E+00 2.04366E-01 4.60153E-02
 1.06944E+00 2.09607E-01 9.84416E-01 2.00780E-01 2.72705E+01 1.35184E+00 2.78960E-01 1.92902E+01 1.06958E+00 2.09636E-01 5.18609E-02
 1.22890E+00 2.34197E-01 1.13347E+00 2.20656E-01 2.88106E+01 1.55747E+00 3.05114E-01 2.02730E+01 1.22919E+00 2.34254E-01 9.41151E-02
 1.40859E+00 2.57798E-01 1.30303E+00 2.40129E-01 3.04098E+01 1.79202E+00 3.30923E-01 2.12898E+01 1.40921E+00 2.57914E-01 1.78801E-01
 1.60365E+00 2.79177E-01 1.49018E+00 2.59533E-01 3.20681E+01 2.05217E+00 3.57455E-01 2.23409E+01 1.60513E+00 2.79435E-01 3.56479E-01
 1.81238E+00 2.97220E-01 1.69546E+00 2.78371E-01 3.37843E+01 2.33951E+00 3.84248E-01 2.34255E+01 1.81628E+00 2.97861E-01 7.46101E-01
 2.03303E+00 3.10894E-01 1.91371E+00 2.94837E-01 3.55573E+01 2.64549E+00 4.08463E-01 2.45432E+01 2.04504E+00 3.12746E-01 1.63087E+00
 2.26381E+00 3.19310E-01 2.14480E+00 3.06535E-01 3.73853E+01 2.97054E+00 4.26163E-01 2.56931E+01 2.30711E+00 3.25514E-01 3.65204E+00
 2.50435E+00 3.22507E-01 2.38360E+00 3.12365E-01 3.92663E+01 3.30567E+00 4.35363E-01 2.68741E+01 2.67103E+00 3.44436E-01 7.97024E+00
 2.75215E+00 3.21292E-01 2.62930E+00 3.12875E-01 4.11985E+01 3.65035E+00 4.36737E-01 2.80852E+01 3.30211E+00 3.87046E-01 1.54361E+01
 3.00743E+00 3.16705E-01 2.88197E+00 3.09301E-01 4.31798E+01 4.00465E+00 4.32097E-01 2.93255E+01 4.25784E+00 4.51558E-01 2.41717E+01
 3.26961E+00 3.09671E-01 3.14117E+00 3.02872E-01 4.52083E+01 4.36798E+00 4.23289E-01 3.05937E+01 5.21011E+00 4.97646E-01 3.07252E+01
 3.53775E+00 3.00847E-01 3.40598E+00 2.94458E-01 4.72819E+01 4.73908E+00 4.11612E-01 3.18889E+01 5.93623E+00 5.09098E-01 3.45229E+01
 3.81079E+00 2.90688E-01 3.67554E+00 2.84629E-01 4.93982E+01 5.11678E+00 3.97918E-01 3.32096E+01 6.50533E+00 5.00172E-01 3.68604E+01
 4.08753E+00 2.79515E-01 3.94869E+00 2.73761E-01 5.15550E+01 5.49950E+00 3.82753E-01 3.45547E+01 7.01391E+00 4.83130E-01 3.86845E+01
 4.36664E+00 2.67579E-01 4.22417E+00 2.62125E-01 5.37498E+01 5.88547E+00 3.66505E-01 3.59227E+01 7.50583E+00 4.63017E-01 4.03771E+01
 4.64678E+00 2.55092E-01 4.50063E+00 2.49936E-01 5.59802E+01 6.27282E+00 3.49478E-01 3.73124E+01 7.99407E+00 4.41539E-01 4.20562E+01
 4.92651E+00 2.42229E-01 4.77671E+00 2.37369E-01 5.82439E+01 6.65962E+00 3.31920E-01 3.87224E+01 8.48043E+00 4.19322E-01 4.37516E+01
 5.20445E+00 2.29165E-01 5.05100E+00 2.24597E-01 6.05379E+01 7.04393E+00 3.14072E-01 4.01510E+01 8.96343E+00 3.96737E-01 4.54681E+01
