 5.25804E+01 3.70242E+00 3.22598E+03 5.25372E+01 3.70164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77052E+01 3.66947E+00 3.22524E+03 5.76604E+01 3.66873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30873E+01 3.61987E+00 3.22517E+03 6.30411E+01 3.61916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32752E+00 2.25130E-01 2.43802E+03 2.30482E+00 2.23021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71239E+00 4.25172E-01 2.44709E+03 2.68883E+00 4.23138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20125E+00 6.34588E-01 2.45406E+03 3.17681E+00 6.32628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77947E+00 8.50672E-01 2.45930E+03 3.75414E+00 8.48783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45447E+00 1.06959E+00 2.46314E+03 4.42824E+00 1.06777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23862E+00 1.28957E+00 2.46591E+03 5.21146E+00 1.28782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13858E+00 1.50654E+00 2.46781E+03 6.11049E+00 1.50486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91264E+00 1.66855E+00 2.46875E+03 6.88380E+00 1.66692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13416E+00 1.71595E+00 2.46877E+03 7.10511E+00 1.71433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35850E+00 1.92674E+00 2.46856E+03 8.32838E+00 1.92517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77184E+00 2.12782E+00 2.46806E+03 9.74062E+00 2.12631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13595E+01 2.31763E+00 2.46735E+03 1.13272E+01 2.31617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31314E+01 2.49385E+00 2.46650E+03 1.30979E+01 2.49245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51005E+01 2.65482E+00 2.46563E+03 1.50658E+01 2.65347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72753E+01 2.79867E+00 2.46480E+03 1.72394E+01 2.79737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96620E+01 2.92389E+00 2.46407E+03 1.96248E+01 2.92265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22671E+01 3.02965E+00 2.46351E+03 2.22287E+01 3.02846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50957E+01 3.11545E+00 2.46317E+03 2.50560E+01 3.11431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81513E+01 3.18118E+00 2.46312E+03 2.81101E+01 3.18009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14354E+01 3.22703E+00 2.46340E+03 3.13928E+01 3.22598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49478E+01 3.25349E+00 2.46406E+03 3.49038E+01 3.25249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86863E+01 3.26131E+00 2.46514E+03 3.86409E+01 3.26036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26470E+01 3.25148E+00 2.46668E+03 4.26001E+01 3.25057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68236E+01 3.22513E+00 2.46872E+03 4.67752E+01 3.22426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12117E+01 3.18355E+00 2.47131E+03 5.11617E+01 3.18272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57988E+01 3.12810E+00 2.47447E+03 5.57472E+01 3.12731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23512E+00 2.25984E-01 1.83366E+03 2.20923E+00 2.23571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60339E+00 4.18879E-01 1.84158E+03 2.57653E+00 4.16557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06673E+00 6.17907E-01 1.84798E+03 3.03888E+00 6.15673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61051E+00 8.20639E-01 1.85313E+03 3.58167E+00 8.18490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24128E+00 1.02358E+00 1.85730E+03 4.21143E+00 1.02151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96979E+00 1.22506E+00 1.86072E+03 4.93892E+00 1.22307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80159E+00 1.42151E+00 1.86354E+03 5.76968E+00 1.41960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51424E+00 1.56680E+00 1.86537E+03 6.48151E+00 1.56495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71737E+00 1.60901E+00 1.86572E+03 6.68440E+00 1.60718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83827E+00 1.79550E+00 1.86721E+03 7.80412E+00 1.79373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12622E+00 1.97114E+00 1.86855E+03 9.09086E+00 1.96943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05661E+01 2.13472E+00 1.86981E+03 1.05295E+01 2.13308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21654E+01 2.28438E+00 1.87104E+03 1.21276E+01 2.28280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39342E+01 2.41881E+00 1.87232E+03 1.38950E+01 2.41730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58782E+01 2.53663E+00 1.87370E+03 1.58377E+01 2.53517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80014E+01 2.63677E+00 1.87523E+03 1.79596E+01 2.63538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03079E+01 2.71877E+00 1.87696E+03 2.02646E+01 2.71743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28001E+01 2.78245E+00 1.87894E+03 2.27554E+01 2.78117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54792E+01 2.82796E+00 1.88119E+03 2.54331E+01 2.82674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83449E+01 2.85573E+00 1.88376E+03 2.82972E+01 2.85456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13949E+01 2.86642E+00 1.88669E+03 3.13456E+01 2.86531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46254E+01 2.86091E+00 1.88999E+03 3.45746E+01 2.85985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80312E+01 2.84023E+00 1.89372E+03 3.79788E+01 2.83922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16052E+01 2.80558E+00 1.89788E+03 4.15511E+01 2.80462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53411E+01 2.75818E+00 1.90251E+03 4.52854E+01 2.75727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92271E+01 2.69937E+00 1.90763E+03 4.91696E+01 2.69850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14969E+00 2.28430E-01 1.38366E+03 2.12019E+00 2.25677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50019E+00 4.14278E-01 1.39033E+03 2.46960E+00 4.11634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93798E+00 6.03163E-01 1.39596E+03 2.90629E+00 6.00623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44838E+00 7.92991E-01 1.40074E+03 3.41559E+00 7.90553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03701E+00 9.80636E-01 1.40486E+03 4.00311E+00 9.78296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71307E+00 1.16461E+00 1.40850E+03 4.67803E+00 1.16237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48097E+00 1.34182E+00 1.41175E+03 5.44479E+00 1.33967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13625E+00 1.47158E+00 1.41404E+03 6.09917E+00 1.46950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32227E+00 1.50901E+00 1.41459E+03 6.28492E+00 1.50694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34688E+00 1.67317E+00 1.41709E+03 7.30823E+00 1.67118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51840E+00 1.82566E+00 1.41955E+03 8.47844E+00 1.82375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82144E+00 1.96564E+00 1.42201E+03 9.78012E+00 1.96380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12613E+01 2.09164E+00 1.42453E+03 1.12186E+01 2.08988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28453E+01 2.20271E+00 1.42715E+03 1.28012E+01 2.20102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45773E+01 2.29786E+00 1.42992E+03 1.45317E+01 2.29624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64591E+01 2.37644E+00 1.43287E+03 1.64120E+01 2.37489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84926E+01 2.43827E+00 1.43602E+03 1.84440E+01 2.43678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06784E+01 2.48344E+00 1.43943E+03 2.06282E+01 2.48202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30158E+01 2.51233E+00 1.44310E+03 2.29641E+01 2.51097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55028E+01 2.52552E+00 1.44708E+03 2.54494E+01 2.52422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81358E+01 2.52380E+00 1.45137E+03 2.80808E+01 2.52257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09099E+01 2.50812E+00 1.45601E+03 3.08532E+01 2.50694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38189E+01 2.47955E+00 1.46101E+03 3.37604E+01 2.47843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68551E+01 2.43925E+00 1.46640E+03 3.67949E+01 2.43819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00117E+01 2.38843E+00 1.47219E+03 3.99496E+01 2.38741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32770E+01 2.32833E+00 1.47840E+03 4.32131E+01 2.32737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06210E+00 2.32805E-01 1.04293E+03 2.02843E+00 2.29675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39514E+00 4.11616E-01 1.04904E+03 2.36027E+00 4.08616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80761E+00 5.90551E-01 1.05441E+03 2.77153E+00 5.87675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28491E+00 7.67909E-01 1.05918E+03 3.24762E+00 7.65153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83183E+00 9.40976E-01 1.06348E+03 3.79333E+00 9.38334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45615E+00 1.10848E+00 1.06745E+03 4.41641E+00 1.10595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16131E+00 1.26781E+00 1.07116E+03 5.12032E+00 1.26539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76051E+00 1.38327E+00 1.07388E+03 5.71854E+00 1.38093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92983E+00 1.41632E+00 1.07459E+03 5.88757E+00 1.41400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86082E+00 1.56021E+00 1.07790E+03 6.81715E+00 1.55798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91980E+00 1.69196E+00 1.08122E+03 7.87470E+00 1.68981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09134E+00 1.81102E+00 1.08459E+03 9.04478E+00 1.80896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03790E+01 1.91632E+00 1.08804E+03 1.03309E+01 1.91435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17879E+01 2.00721E+00 1.09162E+03 1.17383E+01 2.00532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33201E+01 2.08305E+00 1.09534E+03 1.32689E+01 2.08124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49758E+01 2.14352E+00 1.09925E+03 1.49231E+01 2.14179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67555E+01 2.18869E+00 1.10335E+03 1.67011E+01 2.18704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86582E+01 2.21886E+00 1.10768E+03 1.86021E+01 2.21729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06820E+01 2.23456E+00 1.11226E+03 2.06242E+01 2.23305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28237E+01 2.23649E+00 1.11709E+03 2.27641E+01 2.23505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50788E+01 2.22550E+00 1.12221E+03 2.50174E+01 2.22414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74418E+01 2.20259E+00 1.12762E+03 2.73786E+01 2.20129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99062E+01 2.16881E+00 1.13334E+03 2.98411E+01 2.16757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24642E+01 2.12529E+00 1.13938E+03 3.23972E+01 2.12411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51085E+01 2.07314E+00 1.14576E+03 3.50396E+01 2.07203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78285E+01 2.01355E+00 1.15248E+03 3.77576E+01 2.01249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99085E+00 2.39101E-01 7.93375E+02 1.95255E+00 2.35553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30741E+00 4.10641E-01 7.98931E+02 2.26782E+00 4.07248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69708E+00 5.79520E-01 8.03947E+02 2.65619E+00 5.76274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14530E+00 7.44484E-01 8.08533E+02 3.10310E+00 7.41378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65619E+00 9.03263E-01 8.12793E+02 3.61267E+00 9.00292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23637E+00 1.05483E+00 8.16822E+02 4.19153E+00 1.05199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88863E+00 1.19707E+00 8.20680E+02 4.84245E+00 1.19435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44095E+00 1.29898E+00 8.23568E+02 5.39371E+00 1.29636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59638E+00 1.32792E+00 8.24348E+02 5.54883E+00 1.32531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45011E+00 1.45283E+00 8.28037E+02 6.40105E+00 1.45034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41720E+00 1.56535E+00 8.31767E+02 7.36660E+00 1.56296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48252E+00 1.66523E+00 8.35564E+02 8.43035E+00 1.66293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64852E+00 1.75173E+00 8.39458E+02 9.59475E+00 1.74954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09190E+01 1.82449E+00 8.43478E+02 1.08636E+01 1.82239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22951E+01 1.88317E+00 8.47644E+02 1.22380E+01 1.88117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37763E+01 1.92774E+00 8.51975E+02 1.37175E+01 1.92582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53621E+01 1.95846E+00 8.56488E+02 1.53016E+01 1.95663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70512E+01 1.97580E+00 8.61199E+02 1.69889E+01 1.97406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88411E+01 1.98042E+00 8.66124E+02 1.87769E+01 1.97875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07282E+01 1.97308E+00 8.71275E+02 2.06622E+01 1.97150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27082E+01 1.95471E+00 8.76664E+02 2.26402E+01 1.95320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47756E+01 1.92627E+00 8.82300E+02 2.47056E+01 1.92483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69240E+01 1.88880E+00 8.88194E+02 2.68521E+01 1.88744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91465E+01 1.84339E+00 8.94351E+02 2.90726E+01 1.84209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14361E+01 1.79105E+00 9.00784E+02 3.13601E+01 1.78982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37832E+01 1.73287E+00 9.07495E+02 3.37051E+01 1.73170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92374E+00 2.47171E-01 6.05875E+02 1.88024E+00 2.43162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22412E+00 4.11029E-01 6.10773E+02 2.17922E+00 4.07203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59176E+00 5.69641E-01 6.15291E+02 2.54548E+00 5.65987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01196E+00 7.22226E-01 6.19515E+02 2.96427E+00 7.18736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48812E+00 8.66973E-01 6.23520E+02 3.43902E+00 8.63640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02575E+00 1.00312E+00 6.27377E+02 3.97524E+00 9.99935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62693E+00 1.12903E+00 6.31132E+02 4.57498E+00 1.12598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13390E+00 1.21810E+00 6.33981E+02 5.08083E+00 1.21517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27595E+00 1.24317E+00 6.34769E+02 5.22253E+00 1.24026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05489E+00 1.35033E+00 6.38522E+02 5.99986E+00 1.34754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93288E+00 1.44504E+00 6.42337E+02 6.87620E+00 1.44237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
