 2.99896E+01 2.17350E+00 1.13213E+03 2.99241E+01 2.17226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25514E+01 2.12959E+00 1.13821E+03 3.24841E+01 2.12841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51993E+01 2.07705E+00 1.14464E+03 3.51300E+01 2.07593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79224E+01 2.01709E+00 1.15141E+03 3.78511E+01 2.01602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98797E+00 2.41360E-01 7.91787E+02 1.94933E+00 2.37777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30677E+00 4.13930E-01 7.97386E+02 2.26683E+00 4.10504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69898E+00 5.83688E-01 8.02443E+02 2.65773E+00 5.80412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14990E+00 7.49398E-01 8.07070E+02 3.10734E+00 7.46265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66366E+00 9.08796E-01 8.11371E+02 3.61977E+00 9.05799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24688E+00 1.06086E+00 8.15440E+02 4.20167E+00 1.05800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90235E+00 1.20349E+00 8.19338E+02 4.85579E+00 1.20075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45726E+00 1.30563E+00 8.22256E+02 5.40964E+00 1.30298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61338E+00 1.33461E+00 8.23045E+02 5.56545E+00 1.33199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47083E+00 1.45971E+00 8.26776E+02 6.42139E+00 1.45719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44188E+00 1.57232E+00 8.30547E+02 7.39089E+00 1.56991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51130E+00 1.67220E+00 8.34385E+02 8.45873E+00 1.66989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68150E+00 1.75864E+00 8.38319E+02 9.62733E+00 1.75642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09563E+01 1.83125E+00 8.42378E+02 1.09005E+01 1.82914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23367E+01 1.88974E+00 8.46584E+02 1.22792E+01 1.88772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38222E+01 1.93406E+00 8.50953E+02 1.37630E+01 1.93213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54124E+01 1.96449E+00 8.55504E+02 1.53514E+01 1.96265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71057E+01 1.98151E+00 8.60252E+02 1.70429E+01 1.97976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88997E+01 1.98578E+00 8.65214E+02 1.88351E+01 1.98411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07909E+01 1.97809E+00 8.70400E+02 2.07244E+01 1.97650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27746E+01 1.95935E+00 8.75824E+02 2.27063E+01 1.95783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48456E+01 1.93054E+00 8.81495E+02 2.47753E+01 1.92910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69975E+01 1.89271E+00 8.87422E+02 2.69252E+01 1.89134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92231E+01 1.84694E+00 8.93612E+02 2.91487E+01 1.84564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15154E+01 1.79425E+00 9.00077E+02 3.14390E+01 1.79301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38650E+01 1.73573E+00 9.06819E+02 3.37865E+01 1.73457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92137E+00 2.49692E-01 6.04820E+02 1.87749E+00 2.45646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22387E+00 4.14478E-01 6.09751E+02 2.17859E+00 4.10616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59389E+00 5.73862E-01 6.14301E+02 2.54722E+00 5.70176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01660E+00 7.27086E-01 6.18556E+02 2.96853E+00 7.23567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49541E+00 8.72347E-01 6.22592E+02 3.44592E+00 8.68987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03583E+00 1.00889E+00 6.26479E+02 3.98491E+00 1.00568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63993E+00 1.13509E+00 6.30263E+02 4.58756E+00 1.13202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14924E+00 1.22432E+00 6.33134E+02 5.09575E+00 1.22136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29191E+00 1.24942E+00 6.33929E+02 5.23808E+00 1.24649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07418E+00 1.35668E+00 6.37712E+02 6.01873E+00 1.35387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95570E+00 1.45141E+00 6.41557E+02 6.89860E+00 1.44872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92152E+00 1.53364E+00 6.45485E+02 7.86273E+00 1.53107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97296E+00 1.60295E+00 6.49518E+02 8.91245E+00 1.60050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01125E+01 1.65923E+00 6.53678E+02 1.00502E+01 1.65688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13401E+01 1.70243E+00 6.57978E+02 1.12760E+01 1.70019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26546E+01 1.73274E+00 6.62432E+02 1.25887E+01 1.73060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40547E+01 1.75061E+00 6.67052E+02 1.39869E+01 1.74858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55381E+01 1.75666E+00 6.71850E+02 1.54685E+01 1.75472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71020E+01 1.75162E+00 6.76834E+02 1.70304E+01 1.74977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87424E+01 1.73633E+00 6.82014E+02 1.86687E+01 1.73457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04545E+01 1.71172E+00 6.87396E+02 2.03789E+01 1.71005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22331E+01 1.67876E+00 6.92987E+02 2.21554E+01 1.67717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40721E+01 1.63845E+00 6.98793E+02 2.39922E+01 1.63694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59646E+01 1.59179E+00 7.04815E+02 2.58825E+01 1.59037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79040E+01 1.53974E+00 7.11063E+02 2.78197E+01 1.53839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98819E+01 1.48327E+00 7.17534E+02 2.97954E+01 1.48199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85997E+00 2.60234E-01 4.62679E+02 1.81020E+00 2.55673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14707E+00 4.16582E-01 4.67002E+02 2.09582E+00 4.12238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49567E+00 5.65201E-01 4.71060E+02 2.44294E+00 5.61062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89093E+00 7.05809E-01 4.74920E+02 2.83671E+00 7.01864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33576E+00 8.37061E-01 4.78639E+02 3.28004E+00 8.33299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83477E+00 9.58468E-01 4.82269E+02 3.77753E+00 9.54882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38950E+00 1.06886E+00 4.85843E+02 4.33074E+00 1.06544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85527E+00 1.14582E+00 4.88580E+02 4.79530E+00 1.14252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98513E+00 1.16724E+00 4.89350E+02 4.92480E+00 1.16398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69623E+00 1.25775E+00 4.93028E+02 5.63418E+00 1.25463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49360E+00 1.33589E+00 4.96780E+02 6.42979E+00 1.33290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36275E+00 1.40192E+00 5.00623E+02 7.29714E+00 1.39906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30415E+00 1.45571E+00 5.04572E+02 8.23671E+00 1.45298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31915E+00 1.49736E+00 5.08643E+02 9.24983E+00 1.49476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04070E+01 1.52705E+00 5.12846E+02 1.03358E+01 1.52457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15660E+01 1.54517E+00 5.17189E+02 1.14928E+01 1.54280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27942E+01 1.55230E+00 5.21680E+02 1.27190E+01 1.55005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40890E+01 1.54914E+00 5.26326E+02 1.40117E+01 1.54700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54469E+01 1.53650E+00 5.31134E+02 1.53676E+01 1.53447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68640E+01 1.51523E+00 5.36108E+02 1.67826E+01 1.51330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83356E+01 1.48626E+00 5.41252E+02 1.82520E+01 1.48442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98564E+01 1.45051E+00 5.46570E+02 1.97705E+01 1.44877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14205E+01 1.40893E+00 5.52062E+02 2.13324E+01 1.40728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30218E+01 1.36244E+00 5.57731E+02 2.29314E+01 1.36088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46540E+01 1.31189E+00 5.63580E+02 2.45613E+01 1.31041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63096E+01 1.25817E+00 5.69606E+02 2.62145E+01 1.25676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80203E+00 2.72610E-01 3.57019E+02 1.74589E+00 2.67502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07319E+00 4.20214E-01 3.60799E+02 2.01549E+00 4.15358E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40021E+00 5.58100E-01 3.64403E+02 2.34095E+00 5.53481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76842E+00 6.86441E-01 3.67883E+02 2.70760E+00 6.82045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18031E+00 8.04326E-01 3.71279E+02 3.11790E+00 8.00140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63968E+00 9.11525E-01 3.74630E+02 3.57566E+00 9.07539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14759E+00 1.00729E+00 3.77959E+02 4.08194E+00 1.00350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57229E+00 1.07300E+00 3.80528E+02 4.50537E+00 1.06934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69013E+00 1.09109E+00 3.81258E+02 4.62283E+00 1.08747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33452E+00 1.16647E+00 3.84757E+02 5.26539E+00 1.16301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05337E+00 1.22981E+00 3.88336E+02 5.98237E+00 1.22650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83268E+00 1.28158E+00 3.92008E+02 6.75977E+00 1.27843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67214E+00 1.32189E+00 3.95784E+02 7.59729E+00 1.31888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57218E+00 1.35101E+00 3.99674E+02 8.49533E+00 1.34814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53144E+00 1.36931E+00 4.03684E+02 9.45254E+00 1.36658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05477E+01 1.37733E+00 4.07820E+02 1.04667E+01 1.37473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16185E+01 1.37575E+00 4.12086E+02 1.15354E+01 1.37327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27409E+01 1.36532E+00 4.16486E+02 1.26556E+01 1.36297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39114E+01 1.34687E+00 4.21024E+02 1.38239E+01 1.34464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51258E+01 1.32127E+00 4.25701E+02 1.50360E+01 1.31915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63794E+01 1.28939E+00 4.30518E+02 1.62874E+01 1.28738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76674E+01 1.25213E+00 4.35477E+02 1.75730E+01 1.25022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89842E+01 1.21035E+00 4.40577E+02 1.88874E+01 1.20854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03242E+01 1.16488E+00 4.45817E+02 2.02250E+01 1.16317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16815E+01 1.11649E+00 4.51198E+02 2.15798E+01 1.11487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30497E+01 1.06594E+00 4.56716E+02 2.29454E+01 1.06440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74859E+00 2.86985E-01 2.77235E+02 1.68558E+00 2.81291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00340E+00 4.25434E-01 2.80521E+02 1.93876E+00 4.20029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30896E+00 5.52439E-01 2.83702E+02 2.24267E+00 5.47306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65084E+00 6.68619E-01 2.86815E+02 2.58290E+00 6.63740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03112E+00 7.73485E-01 2.89890E+02 2.96149E+00 7.68846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45283E+00 8.67066E-01 2.92951E+02 3.38151E+00 8.62653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91662E+00 9.49010E-01 2.96016E+02 3.84358E+00 9.44812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30280E+00 1.00420E+00 2.98395E+02 4.22841E+00 1.00016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40944E+00 1.01919E+00 2.99077E+02 4.33465E+00 1.01519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99166E+00 1.08064E+00 3.02349E+02 4.91493E+00 1.07683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63770E+00 1.13054E+00 3.05703E+02 5.55898E+00 1.12689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33407E+00 1.16953E+00 3.09149E+02 6.25333E+00 1.16606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07987E+00 1.19793E+00 3.12691E+02 6.99705E+00 1.19462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87473E+00 1.21616E+00 3.16338E+02 7.78980E+00 1.21300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71683E+00 1.22473E+00 3.20093E+02 8.62973E+00 1.22173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60360E+00 1.22430E+00 3.23957E+02 9.51429E+00 1.22145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05324E+01 1.21561E+00 3.27933E+02 1.04408E+01 1.21289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15000E+01 1.19944E+00 3.32022E+02 1.14061E+01 1.19686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25028E+01 1.17662E+00 3.36226E+02 1.24065E+01 1.17417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35367E+01 1.14798E+00 3.40543E+02 1.34381E+01 1.14566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45975E+01 1.11438E+00 3.44974E+02 1.44964E+01 1.11218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56802E+01 1.07662E+00 3.49517E+02 1.55766E+01 1.07453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67801E+01 1.03548E+00 3.54170E+02 1.66740E+01 1.03351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78920E+01 9.91727E-01 3.58932E+02 1.77833E+01 9.89859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90106E+01 9.45998E-01 3.63800E+02 1.88993E+01 9.44232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01305E+01 8.98967E-01 3.68771E+02 2.00165E+01 8.97298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69804E+00 3.03308E-01 2.16539E+02 1.62766E+00 2.96993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93627E+00 4.32194E-01 2.19422E+02 1.86417E+00 4.26209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22063E+00 5.48172E-01 2.22249E+02 2.14680E+00 5.42495E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53698E+00 6.52301E-01 2.25048E+02 2.46140E+00 6.46912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88696E+00 7.44502E-01 2.27836E+02 2.80962E+00 7.39384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27293E+00 8.25058E-01 2.30633E+02 3.19379E+00 8.20194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69513E+00 8.93987E-01 2.33448E+02 3.61416E+00 8.89364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04518E+00 9.39392E-01 2.35641E+02 3.96279E+00 9.34946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14135E+00 9.51539E-01 2.36273E+02 4.05853E+00 9.47137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66558E+00 1.00025E+00 2.39308E+02 4.58071E+00 9.96053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
