 8.92876E+00 2.20504E+00 7.76260E+03 8.91144E+00 2.20407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06354E+01 2.53440E+00 7.74173E+03 1.06174E+01 2.53346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26422E+01 2.86242E+00 7.71913E+03 1.26234E+01 2.86151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49388E+01 3.18604E+00 7.69503E+03 1.49193E+01 3.18516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75486E+01 3.50090E+00 7.66972E+03 1.75284E+01 3.50004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05016E+01 3.80362E+00 7.64347E+03 2.04806E+01 3.80279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38214E+01 4.09001E+00 7.61651E+03 2.37996E+01 4.08922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75286E+01 4.35616E+00 7.58902E+03 2.75059E+01 4.35539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16456E+01 4.59916E+00 7.56121E+03 3.16220E+01 4.59842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61934E+01 4.81664E+00 7.53326E+03 3.61689E+01 4.81593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11913E+01 5.00676E+00 7.50534E+03 4.11659E+01 5.00607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66561E+01 5.16818E+00 7.47760E+03 4.66297E+01 5.16752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26021E+01 5.30009E+00 7.45020E+03 5.25748E+01 5.29946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90407E+01 5.40216E+00 7.42328E+03 5.90123E+01 5.40156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59801E+01 5.47454E+00 7.39696E+03 6.59507E+01 5.47396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34251E+01 5.51777E+00 7.37138E+03 7.33946E+01 5.51721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13857E+01 5.53297E+00 7.34667E+03 8.13540E+01 5.53243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98540E+01 5.52117E+00 7.32293E+03 8.98212E+01 5.52066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64961E+00 2.31311E-01 5.81520E+03 2.63434E+00 2.29916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07037E+00 4.51303E-01 5.82786E+03 3.05450E+00 4.49952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62654E+00 6.92143E-01 5.83524E+03 3.61007E+00 6.90835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30542E+00 9.50317E-01 5.83814E+03 4.28832E+00 9.49051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11743E+00 1.22105E+00 5.83741E+03 5.09971E+00 1.21982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08068E+00 1.50238E+00 5.83378E+03 6.06230E+00 1.50120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20588E+00 1.78885E+00 5.82774E+03 7.18683E+00 1.78771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18597E+00 2.00830E+00 5.82158E+03 8.16639E+00 2.00719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47004E+00 2.07374E+00 5.81909E+03 8.45030E+00 2.07263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00477E+01 2.36983E+00 5.80634E+03 1.00271E+01 2.36876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18943E+01 2.66185E+00 5.79241E+03 1.18729E+01 2.66082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39980E+01 2.94714E+00 5.77747E+03 1.39758E+01 2.94613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63782E+01 3.22187E+00 5.76175E+03 1.63552E+01 3.22090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90599E+01 3.48313E+00 5.74545E+03 1.90360E+01 3.48219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20622E+01 3.72738E+00 5.72874E+03 2.20374E+01 3.72648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54013E+01 3.95141E+00 5.71177E+03 2.53756E+01 3.95054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90947E+01 4.15291E+00 5.69469E+03 2.90680E+01 4.15207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31586E+01 4.33008E+00 5.67763E+03 3.31309E+01 4.32927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76071E+01 4.48160E+00 5.66073E+03 3.75784E+01 4.48082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24523E+01 4.60662E+00 5.64410E+03 4.24225E+01 4.60588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77036E+01 4.70476E+00 5.62786E+03 4.76727E+01 4.70405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33678E+01 4.77606E+00 5.61211E+03 5.33358E+01 4.77538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94491E+01 4.82096E+00 5.59696E+03 5.94159E+01 4.82031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59482E+01 4.84025E+00 5.58249E+03 6.59139E+01 4.83962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28701E+01 4.83513E+00 5.56881E+03 7.28345E+01 4.83454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02047E+01 4.80682E+00 5.55600E+03 8.01679E+01 4.80625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53586E+00 2.27799E-01 4.34670E+03 2.51841E+00 2.26194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94690E+00 4.41502E-01 4.35804E+03 2.92877E+00 4.39950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48227E+00 6.71811E-01 4.36549E+03 3.46346E+00 6.70310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12819E+00 9.15509E-01 4.36966E+03 4.10868E+00 9.14059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89395E+00 1.16815E+00 4.37117E+03 4.87372E+00 1.16675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79552E+00 1.42783E+00 4.37058E+03 5.77455E+00 1.42648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84212E+00 1.68956E+00 4.36826E+03 6.82040E+00 1.68826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74974E+00 1.88843E+00 4.36540E+03 7.72742E+00 1.88717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01166E+00 1.94738E+00 4.36406E+03 7.98917E+00 1.94612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46390E+00 2.21265E+00 4.35708E+03 9.44054E+00 2.21143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11558E+01 2.47158E+00 4.34932E+03 1.11316E+01 2.47040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30744E+01 2.72188E+00 4.34091E+03 1.30492E+01 2.72074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52353E+01 2.96026E+00 4.33202E+03 1.52092E+01 2.95916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76592E+01 3.18423E+00 4.32280E+03 1.76320E+01 3.18317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03609E+01 3.39087E+00 4.31339E+03 2.03328E+01 3.38985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33528E+01 3.57758E+00 4.30389E+03 2.33236E+01 3.57660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66480E+01 3.74262E+00 4.29442E+03 2.66178E+01 3.74167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02585E+01 3.88467E+00 4.28509E+03 3.02272E+01 3.88377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41940E+01 4.00289E+00 4.27599E+03 3.41615E+01 4.00202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84622E+01 4.09684E+00 4.26720E+03 3.84286E+01 4.09601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30687E+01 4.16649E+00 4.25882E+03 4.30339E+01 4.16569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80165E+01 4.21218E+00 4.25093E+03 4.79805E+01 4.21142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33061E+01 4.23459E+00 4.24360E+03 5.32688E+01 4.23386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89353E+01 4.23468E+00 4.23689E+03 5.88966E+01 4.23398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49046E+01 4.21372E+00 4.23090E+03 6.48647E+01 4.21305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12028E+01 4.17300E+00 4.22567E+03 7.11615E+01 4.17237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42912E+00 2.25641E-01 3.25402E+03 2.40920E+00 2.23798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82770E+00 4.32473E-01 3.26399E+03 2.80702E+00 4.30693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34013E+00 6.52151E-01 3.27114E+03 3.31867E+00 6.50433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95202E+00 8.81718E-01 3.27590E+03 3.92977E+00 8.80060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67166E+00 1.11704E+00 3.27875E+03 4.64860E+00 1.11544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51309E+00 1.35625E+00 3.28011E+03 5.48920E+00 1.35471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48417E+00 1.59484E+00 3.28024E+03 6.45944E+00 1.59336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32276E+00 1.77461E+00 3.27959E+03 7.29737E+00 1.77317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56375E+00 1.82756E+00 3.27904E+03 7.53816E+00 1.82613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89773E+00 2.06450E+00 3.27602E+03 8.87117E+00 2.06312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04447E+01 2.29325E+00 3.27250E+03 1.04171E+01 2.29192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21906E+01 2.51190E+00 3.26859E+03 1.21620E+01 2.51061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41480E+01 2.71764E+00 3.26442E+03 1.41184E+01 2.71640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63334E+01 2.90841E+00 3.26011E+03 1.63027E+01 2.90722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87583E+01 3.08184E+00 3.25574E+03 1.87265E+01 3.08069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14316E+01 3.23591E+00 3.25142E+03 2.13986E+01 3.23481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43628E+01 3.36934E+00 3.24721E+03 2.43286E+01 3.36828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75600E+01 3.48127E+00 3.24320E+03 2.75246E+01 3.48025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10294E+01 3.57123E+00 3.23946E+03 3.09928E+01 3.57026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47754E+01 3.63914E+00 3.23606E+03 3.47375E+01 3.63821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88002E+01 3.68526E+00 3.23306E+03 3.87610E+01 3.68436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31038E+01 3.71015E+00 3.23052E+03 4.30633E+01 3.70930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76841E+01 3.71467E+00 3.22850E+03 4.76422E+01 3.71385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25364E+01 3.69989E+00 3.22705E+03 5.24931E+01 3.69911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76583E+01 3.66711E+00 3.22622E+03 5.76136E+01 3.66636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30378E+01 3.61766E+00 3.22606E+03 6.29915E+01 3.61696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32876E+00 2.24932E-01 2.43999E+03 2.30603E+00 2.22820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71278E+00 4.24627E-01 2.44898E+03 2.68918E+00 4.22590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20069E+00 6.33708E-01 2.45588E+03 3.17622E+00 6.31745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77791E+00 8.49471E-01 2.46105E+03 3.75255E+00 8.47580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45185E+00 1.06809E+00 2.46482E+03 4.42558E+00 1.06627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23484E+00 1.28779E+00 2.46753E+03 5.20765E+00 1.28603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13357E+00 1.50451E+00 2.46936E+03 6.10544E+00 1.50282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90660E+00 1.66634E+00 2.47025E+03 6.87774E+00 1.66471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12785E+00 1.71369E+00 2.47025E+03 7.09876E+00 1.71207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35067E+00 1.92429E+00 2.46997E+03 8.32051E+00 1.92272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76234E+00 2.12520E+00 2.46940E+03 9.73108E+00 2.12369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13482E+01 2.31488E+00 2.46862E+03 1.13158E+01 2.31342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31182E+01 2.49100E+00 2.46771E+03 1.30847E+01 2.48960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50853E+01 2.65191E+00 2.46676E+03 1.50506E+01 2.65056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72580E+01 2.79572E+00 2.46586E+03 1.72221E+01 2.79443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96425E+01 2.92095E+00 2.46507E+03 1.96053E+01 2.91971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22453E+01 3.02674E+00 2.46444E+03 2.22068E+01 3.02555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50715E+01 3.11260E+00 2.46404E+03 2.50317E+01 3.11146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81247E+01 3.17840E+00 2.46392E+03 2.80835E+01 3.17731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14063E+01 3.22435E+00 2.46414E+03 3.13637E+01 3.22331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49162E+01 3.25093E+00 2.46473E+03 3.48722E+01 3.24993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86524E+01 3.25889E+00 2.46575E+03 3.86069E+01 3.25794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26106E+01 3.24919E+00 2.46723E+03 4.25637E+01 3.24828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67849E+01 3.22299E+00 2.46921E+03 4.67365E+01 3.22212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11707E+01 3.18156E+00 2.47175E+03 5.11207E+01 3.18074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57557E+01 3.12627E+00 2.47485E+03 5.57041E+01 3.12548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23593E+00 2.25723E-01 1.83486E+03 2.21001E+00 2.23307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60343E+00 4.18295E-01 1.84272E+03 2.57653E+00 4.15970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06592E+00 6.17010E-01 1.84907E+03 3.03804E+00 6.14773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60880E+00 8.19445E-01 1.85417E+03 3.57993E+00 8.17293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23861E+00 1.02210E+00 1.85829E+03 4.20873E+00 1.02003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96609E+00 1.22333E+00 1.86166E+03 4.93519E+00 1.22135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79677E+00 1.41956E+00 1.86444E+03 5.76483E+00 1.41765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50851E+00 1.56470E+00 1.86623E+03 6.47575E+00 1.56285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71139E+00 1.60687E+00 1.86657E+03 6.67838E+00 1.60503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83091E+00 1.79319E+00 1.86801E+03 7.79673E+00 1.79142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11737E+00 1.96869E+00 1.86930E+03 9.08198E+00 1.96698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05557E+01 2.13216E+00 1.87050E+03 1.05190E+01 2.13053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21533E+01 2.28175E+00 1.87168E+03 1.21154E+01 2.28018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39202E+01 2.41615E+00 1.87291E+03 1.38810E+01 2.41464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58624E+01 2.53396E+00 1.87425E+03 1.58218E+01 2.53251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79837E+01 2.63413E+00 1.87574E+03 1.79417E+01 2.63274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02880E+01 2.71617E+00 1.87742E+03 2.02447E+01 2.71484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27782E+01 2.77993E+00 1.87934E+03 2.27335E+01 2.77865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54553E+01 2.82553E+00 1.88155E+03 2.54091E+01 2.82431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83189E+01 2.85340E+00 1.88408E+03 2.82711E+01 2.85224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13668E+01 2.86422E+00 1.88696E+03 3.13175E+01 2.86311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45953E+01 2.85883E+00 1.89022E+03 3.45445E+01 2.85777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
